datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-11 12:01:00,1393.0,1393.9,1361.05,1369.6,2489197,40.788780094321346,1385.6228579395147,1359.7983344131096,1329.3069463655022,54.95529868107201,1315.993661840394,1245.4038958594397,1135.4021184463293,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-14 12:01:00,1367.2,1367.2,1331.0,1333.9,3080984,33.5559338940984,1383.5945105693377,1359.2854961078997,1329.3526483917162,52.529591744137875,1318.0958711799865,1247.863224654302,1137.7324456259678,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-15 12:01:00,1340.0,1348.0,1330.0,1340.9,3079248,35.95407388270063,1381.9202160372067,1358.9214268780404,1329.4675474126943,52.529591744137875,1318.0958711799865,1247.863224654302,1137.7324456259678,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-16 12:01:00,1342.9,1361.5,1336.0,1342.15,2454470,36.39554522781927,1380.3605997220222,1358.5893194151088,1329.593740970777,52.529591744137875,1318.0958711799865,1247.863224654302,1137.7324456259678,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-17 12:01:00,1345.1,1351.8,1336.95,1346.05,1610419,37.835318153103465,1379.0150860074332,1358.3410160603541,1329.7574848417146,52.529591744137875,1318.0958711799865,1247.863224654302,1137.7324456259678,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-18 12:01:00,1350.85,1352.0,1313.0,1317.9,2135781,32.17408380949216,1376.618415967926,1357.5402038611392,1329.6394999179165,52.529591744137875,1318.0958711799865,1247.863224654302,1137.7324456259678,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-21 12:01:00,1279.0,1337.25,1273.45,1314.55,8813681,31.56871267906051,1374.184360439772,1356.6889126955718,1329.4893556401264,46.35505079900293,1318.088189957242,1249.2500914928307,1139.5251576097892,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-22 12:01:00,1316.9,1321.5,1298.1,1301.15,2544978,29.201862623057593,1371.3202678735065,1355.5891322461546,1329.2073720019162,46.35505079900293,1318.088189957242,1249.2500914928307,1139.5251576097892,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-23 12:01:00,1301.0,1306.9,1293.55,1301.45,1821323,29.32961014955474,1368.580257368663,1354.5170702214782,1328.9311792456783,46.35505079900293,1318.088189957242,1249.2500914928307,1139.5251576097892,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-24 12:01:00,1305.0,1305.55,1287.0,1295.35,1654706,28.21480001564862,1365.7084825698919,1353.3454450685776,1328.5970381586567,46.35505079900293,1318.088189957242,1249.2500914928307,1139.5251576097892,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-25 12:01:00,1300.0,1314.1,1281.5,1285.45,3136788,26.45716776924459,1362.561091096563,1352.0009808097939,1328.167714395884,46.35505079900293,1318.088189957242,1249.2500914928307,1139.5251576097892,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-28 12:01:00,1295.45,1337.9,1291.65,1300.45,8004136,33.24279401528035,1360.1253620339526,1350.9801693086097,1327.8919162426912,42.94309910339642,1316.8082609393111,1249.9669213642596,1140.9771460912839,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-29 12:01:00,1304.0,1308.8,1268.2,1278.05,3685535,28.947420832986538,1356.9067203855623,1349.5360075401222,1327.39597677759,42.94309910339642,1316.8082609393111,1249.9669213642596,1140.9771460912839,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-30 12:01:00,1284.3,1309.0,1281.0,1294.45,2385425,35.51688440423396,1354.4574372331872,1348.4451955096247,1327.0681561131364,42.94309910339642,1316.8082609393111,1249.9669213642596,1140.9771460912839,63.04759325968944,1126.576873156971,977.7313398262364,
2019-01-31 12:01:00,1304.0,1321.7,1296.55,1314.3,5852257,42.45239816985507,1352.8826357730622,1347.7690530242855,1326.9411097836526,42.94309910339642,1316.8082609393111,1249.9669213642596,1140.9771460912839,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-01 12:02:00,1315.5,1334.55,1313.0,1324.6,2515736,45.71506936951612,1351.7735128015697,1347.3102598950918,1326.9178151589397,42.94309910339642,1316.8082609393111,1249.9669213642596,1140.9771460912839,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-04 12:02:00,1326.85,1326.85,1302.6,1307.4,2308931,41.48530413631357,1350.0333750446455,1346.5199577189514,1326.7236080429304,47.92334349049781,1317.1138193338481,1251.4448041095218,1142.8042391650024,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-05 12:02:00,1310.7,1323.0,1300.0,1304.6,1447400,40.8231221468499,1348.2516740625026,1345.689859546299,1326.5034726395183,47.92334349049781,1317.1138193338481,1251.4448041095218,1142.8042391650024,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-06 12:02:00,1308.0,1322.0,1293.05,1314.4,2034886,44.18138634521824,1346.9241574326006,1345.0702583671643,1326.3830400759412,47.92334349049781,1317.1138193338481,1251.4448041095218,1142.8042391650024,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-07 12:02:00,1314.0,1320.85,1289.2,1296.05,1556295,39.64466373299788,1344.9290924352438,1344.099560181676,1326.0812187816532,47.92334349049781,1317.1138193338481,1251.4448041095218,1142.8042391650024,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-08 12:02:00,1295.0,1298.9,1255.55,1261.75,2993525,32.85371946768244,1341.6671672417049,1342.4688758216428,1325.441107151985,47.92334349049781,1317.1138193338481,1251.4448041095218,1142.8042391650024,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-11 12:02:00,1259.0,1259.0,1221.0,1246.5,2981408,30.363393789359634,1337.9351214675205,1340.5685020429962,1324.6556234987315,41.63974111024239,1314.9426891638934,1251.6488673944818,1143.9877790738085,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-12 12:02:00,1244.5,1264.9,1241.55,1246.85,1571390,30.49361423961875,1334.3631559197747,1338.7126901213526,1323.8814381902864,41.63974111024239,1314.9426891638934,1251.6488673944818,1143.9877790738085,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-13 12:02:00,1248.2,1254.85,1211.9,1216.65,2527941,25.979292600997752,1329.7469537268425,1336.2956071486524,1322.8144587058061,41.63974111024239,1314.9426891638934,1251.6488673944818,1143.9877790738085,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-14 12:02:00,1219.0,1231.75,1201.1,1227.6,6974738,30.02432982778295,1325.741190835594,1334.143218888283,1321.8670511564947,41.63974111024239,1314.9426891638934,1251.6488673944818,1143.9877790738085,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-15 12:02:00,1244.0,1253.9,1230.9,1243.1,3620228,35.405389839317536,1322.5003598224334,1332.3403828706932,1321.0832994036937,41.63974111024239,1314.9426891638934,1251.6488673944818,1143.9877790738085,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-18 12:02:00,1245.0,1259.55,1240.0,1244.5,2186849,35.88497047221419,1319.441522182338,1330.6009693485014,1320.321276524055,39.96517779691329,1312.125328804525,1251.4795828916208,1144.9739703268053,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-19 12:02:00,1245.0,1270.0,1245.0,1258.3,2389086,40.56894504174933,1317.0438154300896,1329.1692669851648,1319.7041493944625,39.96517779691329,1312.125328804525,1251.4795828916208,1144.9739703268053,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-20 12:02:00,1265.0,1282.65,1264.2,1276.55,2433082,46.16973943258795,1315.4558226681252,1328.12730130229,1319.2747548731247,39.96517779691329,1312.125328804525,1251.4795828916208,1144.9739703268053,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-21 12:02:00,1282.0,1291.5,1265.1,1284.1,2392129,48.33878929760336,1314.2261825634928,1327.2554735537299,1318.9247573121982,39.96517779691329,1312.125328804525,1251.4795828916208,1144.9739703268053,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-22 12:02:00,1282.0,1283.4,1265.5,1280.35,2390188,47.31891457570581,1312.897704815905,1326.3266522952401,1318.540928881231,39.96517779691329,1312.125328804525,1251.4795828916208,1144.9739703268053,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-25 12:02:00,1280.35,1286.45,1264.0,1275.85,5873730,46.06297436274355,1311.4448536466539,1325.3271146260274,1318.1161435192287,44.74485329343144,1310.8792374788575,1252.0512743195095,1146.3209954976828,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-26 12:02:00,1263.8,1275.0,1253.0,1265.85,2417931,43.31183288668919,1309.6568201703146,1324.1493499799676,1317.5960823896842,44.74485329343144,1310.8792374788575,1252.0512743195095,1146.3209954976828,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-27 12:02:00,1270.55,1295.0,1268.0,1284.7,3555914,49.4416797004448,1308.6781213401064,1323.3681747328394,1317.2687581868017,44.74485329343144,1310.8792374788575,1252.0512743195095,1146.3209954976828,54.41796400698883,1133.9385644057172,984.3960657702713,
2019-02-28 12:02:00,1293.0,1302.95,1273.3,1292.95,9321535,51.89349789476944,1308.0613322679453,1322.76583463912,1317.0267804934008,44.74485329343144,1310.8792374788575,1252.0512743195095,1146.3209954976828,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-01 12:03:00,1300.3,1311.95,1297.25,1308.55,2831577,56.21718847126408,1308.080495708418,1322.4843329630976,1316.9424344188396,44.74485329343144,1310.8792374788575,1252.0512743195095,1146.3209954976828,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-05 12:03:00,1302.0,1310.4,1277.05,1305.8,3948051,55.27407256496151,1307.9910645041664,1322.153950132145,1316.8315644246225,48.11278341701178,1310.7878948326277,1253.1700609666477,1147.9352144479546,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-06 12:03:00,1310.5,1327.55,1310.5,1317.0,2776738,58.33949604134246,1308.3443560922385,1322.0518917136865,1316.833240400497,48.11278341701178,1310.7878948326277,1253.1700609666477,1147.9352144479546,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-07 12:03:00,1323.85,1357.3,1310.0,1352.4,6207580,66.22009858842392,1310.0720284023469,1322.6528443530194,1317.1871385059649,48.11278341701178,1310.7878948326277,1253.1700609666477,1147.9352144479546,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-08 12:03:00,1350.0,1363.0,1337.0,1339.4,4868283,61.61098085193852,1311.2221449355882,1322.984471197514,1317.408162003418,48.11278341701178,1310.7878948326277,1253.1700609666477,1147.9352144479546,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-11 12:03:00,1343.55,1351.0,1340.0,1346.55,2661353,63.130958491876655,1312.6075510165456,1323.451115332217,1317.6981305406975,51.58913671354276,1311.9099381725246,1254.8775845118626,1149.8403366922537,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-12 12:03:00,1355.0,1403.0,1355.0,1388.9,6631152,70.56501773871472,1315.5994117609948,1324.7471328503907,1318.4066068537254,51.58913671354276,1311.9099381725246,1254.8775845118626,1149.8403366922537,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-13 12:03:00,1395.7,1397.55,1372.85,1378.6,2241672,67.02527833629517,1318.0700230644852,1325.813526259294,1319.005546089012,51.58913671354276,1311.9099381725246,1254.8775845118626,1149.8403366922537,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-14 12:03:00,1384.7,1396.0,1377.0,1379.75,1838850,67.22297379017681,1320.4888456894073,1326.8815752442583,1319.609968515987,51.58913671354276,1311.9099381725246,1254.8775845118626,1149.8403366922537,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-15 12:03:00,1386.0,1410.8,1378.6,1396.5,5723980,70.04040390662365,1323.4696752702148,1328.2601579126888,1320.3750434561264,51.58913671354276,1311.9099381725246,1254.8775845118626,1149.8403366922537,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-18 12:03:00,1397.0,1411.7,1370.35,1378.9,2450686,63.83167907376975,1325.6434134949122,1329.2629270629325,1320.957381332185,57.29252629463635,1315.2271954990922,1257.6819887789543,1152.2946617002908,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-19 12:03:00,1371.0,1374.95,1346.5,1357.95,4053209,57.3183436306102,1326.9103384558962,1329.8309879131714,1321.3254670900735,57.29252629463635,1315.2271954990922,1257.6819887789543,1152.2946617002908,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-20 12:03:00,1362.0,1382.0,1361.0,1370.9,3871744,60.03314217018267,1328.6354232223316,1330.644235677267,1321.8187460245008,57.29252629463635,1315.2271954990922,1257.6819887789543,1152.2946617002908,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-22 12:03:00,1379.0,1415.0,1376.2,1394.7,3788604,64.50195942652417,1331.226190939103,1331.9126666539548,1322.5439326312223,57.29252629463635,1315.2271954990922,1257.6819887789543,1152.2946617002908,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-25 12:03:00,1387.0,1389.0,1370.1,1376.75,1666203,59.13181485762256,1333.0114383532557,1332.8005346410052,1323.0832964856381,57.0642947104123,1318.3437760677552,1260.3952167239254,1154.7066551162084,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-26 12:03:00,1379.8,1388.8,1367.75,1372.8,2021089,57.987708644828494,1334.5717741041083,1333.5926032619755,1323.5779900529453,57.0642947104123,1318.3437760677552,1260.3952167239254,1154.7066551162084,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-27 12:03:00,1379.0,1391.1,1363.15,1366.45,2558997,56.10824833393061,1335.8219006098295,1334.2432447815402,1324.0045772165977,57.0642947104123,1318.3437760677552,1260.3952167239254,1154.7066551162084,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-28 12:03:00,1371.0,1392.5,1364.0,1386.7,3184285,60.50448421264646,1337.817120193758,1335.2819924096284,1324.6284122691688,57.0642947104123,1318.3437760677552,1260.3952167239254,1154.7066551162084,53.06305080149239,1140.174306978042,990.5060446659095,
2019-03-29 12:03:00,1394.9,1405.0,1380.5,1385.3,2917356,60.05661970311775,1339.67919391165,1336.2724480054774,1325.2321096595253,57.0642947104123,1318.3437760677552,1260.3952167239254,1154.7066551162084,53.06305080149239,1140.174306978042,990.5060446659095,
2019-04-01 12:04:00,1390.1,1424.0,1390.1,1412.2,3842703,65.36204556347204,1342.5231470915853,1337.775963886557,1326.0974618022167,55.81386326099067,1320.969510339608,1262.868578768996,1157.0011162593307,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-02 12:04:00,1415.1,1426.95,1403.5,1409.75,2737093,64.52146729558264,1345.1594942644642,1339.201192324447,1326.9298253663737,55.81386326099067,1320.969510339608,1262.868578768996,1157.0011162593307,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-03 12:04:00,1409.4,1415.0,1375.0,1378.05,2366304,54.71645130058909,1346.449318018799,1339.9704756447547,1327.4384838204396,55.81386326099067,1320.969510339608,1262.868578768996,1157.0011162593307,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-04 12:04:00,1384.9,1393.9,1365.7,1368.7,1980318,52.19688556286254,1347.3218937827678,1340.539377117136,1327.849046170485,55.81386326099067,1320.969510339608,1262.868578768996,1157.0011162593307,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-05 12:04:00,1373.75,1392.75,1370.3,1373.8,2037782,53.455857509887906,1348.360250889326,1341.1980033128361,1328.3062695916744,55.81386326099067,1320.969510339608,1262.868578768996,1157.0011162593307,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-08 12:04:00,1379.7,1386.8,1365.45,1373.65,1013017,53.41130226920529,1349.352005756411,1341.8406171086215,1328.7574509887722,54.247719621867844,1323.0412942478588,1265.0652405755504,1159.1583190826211,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-09 12:04:00,1375.9,1387.0,1366.0,1375.2,2209945,53.839455806100865,1350.365652589493,1342.5011989480547,1329.2195659043068,54.247719621867844,1323.0412942478588,1265.0652405755504,1159.1583190826211,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-10 12:04:00,1370.0,1382.0,1365.0,1371.55,2014958,52.61325944695957,1351.1964113114736,1343.0764227312616,1329.6407642535178,54.247719621867844,1323.0412942478588,1265.0652405755504,1159.1583190826211,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-11 12:04:00,1371.65,1387.95,1371.65,1378.0,3110225,54.581784563340776,1352.247532436514,1343.767978716781,1330.121950678856,54.247719621867844,1323.0412942478588,1265.0652405755504,1159.1583190826211,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-12 12:04:00,1380.0,1381.85,1358.3,1360.9,2751659,48.794485264006,1352.5868448899841,1344.1072266629835,1330.4281999258326,54.247719621867844,1323.0412942478588,1265.0652405755504,1159.1583190826211,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-15 12:04:00,1365.0,1368.0,1354.0,1356.9,1933204,47.525081883980306,1352.7559882276319,1344.3605489072809,1330.6916009215954,52.469153095047275,1324.5259493753938,1266.9629585839555,1161.165698992247,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-16 12:04:00,1360.0,1390.9,1360.0,1381.4,3217456,55.210928984446916,1353.8792828069406,1345.0940033843644,1331.1961621064552,52.469153095047275,1324.5259493753938,1266.9629585839555,1161.165698992247,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-18 12:04:00,1387.0,1387.6,1357.4,1360.7,2594906,48.718294002853476,1354.1467619125508,1345.4030330203175,1331.4897326327591,52.469153095047275,1324.5259493753938,1266.9629585839555,1161.165698992247,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-22 12:04:00,1362.0,1370.9,1352.5,1360.15,3101477,48.554911281694366,1354.3821830140193,1345.6950521684298,1331.7749094224828,52.44044661267863,1325.9445395959665,1268.819137621897,1163.1511149226724,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-23 12:04:00,1361.7,1365.0,1336.6,1348.2,2016454,45.02203013934403,1354.13974446445,1345.7446550957875,1331.9383431595725,52.44044661267863,1325.9445395959665,1268.819137621897,1163.1511149226724,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-24 12:04:00,1353.0,1363.45,1350.0,1360.65,1753395,49.17147058621153,1354.3950486030988,1346.0398104404253,1332.224031287338,52.44044661267863,1325.9445395959665,1268.819137621897,1163.1511149226724,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-25 12:04:00,1366.85,1380.55,1352.15,1355.15,2886022,47.46707148337129,1354.4246545402323,1346.2202102336842,1332.4521503790063,52.44044661267863,1325.9445395959665,1268.819137621897,1163.1511149226724,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-26 12:04:00,1358.2,1367.0,1351.0,1358.2,1767153,48.53247281597588,1354.5727073033604,1346.4574337934132,1332.708347887673,52.44044661267863,1325.9445395959665,1268.819137621897,1163.1511149226724,57.941146541901134,1149.787079253413,998.323746751733,
2019-04-30 12:04:00,1365.0,1366.5,1340.0,1348.55,1905624,45.395528174175126,1354.3365227032289,1346.498870747999,1332.8659762669001,52.05704833285922,1327.2094596118109,1270.58905568879,1165.091899848815,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-02 12:05:00,1349.45,1376.5,1342.0,1358.75,1985540,49.13773408679102,1354.5096002442788,1346.7414673668504,1333.1235287418565,52.05704833285922,1327.2094596118109,1270.58905568879,1165.091899848815,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-03 12:05:00,1362.0,1373.2,1360.0,1363.6,1239667,50.862149418732635,1354.866086509209,1347.0752996962196,1333.4267772120868,52.05704833285922,1327.2094596118109,1270.58905568879,1165.091899848815,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-06 12:05:00,1353.3,1364.85,1349.9,1352.7,1515052,47.00505574554242,1354.7811419402203,1347.1866799002548,1333.6185505731605,52.85876909563208,1328.636539627034,1272.4308565662398,1167.0671048254437,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-07 12:05:00,1357.4,1374.35,1350.0,1366.6,2596385,52.00363737164015,1355.2446265700155,1347.5711020804479,1333.9467241992984,52.85876909563208,1328.636539627034,1272.4308565662398,1167.0671048254437,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-08 12:05:00,1363.9,1371.0,1355.0,1360.35,1601700,49.73220423199625,1355.44483729276,1347.8241495640034,1334.2094433614946,52.85876909563208,1328.636539627034,1272.4308565662398,1167.0671048254437,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-09 12:05:00,1357.0,1368.8,1337.6,1356.45,2464425,48.314096033616536,1355.484255438142,1347.994958483528,1334.4307424325245,52.85876909563208,1328.636539627034,1272.4308565662398,1167.0671048254437,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-10 12:05:00,1359.65,1362.5,1345.1,1355.5,1466154,47.95537845150331,1355.4848728719405,1348.1435731670224,1334.6403867864296,52.85876909563208,1328.636539627034,1272.4308565662398,1167.0671048254437,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-13 12:05:00,1345.0,1355.0,1312.0,1317.65,3422913,36.36921411819709,1354.0011523671587,1347.539740035002,1334.4713282114403,51.468447173545194,1329.690008661268,1274.0757900995816,1168.942059006285,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-14 12:05:00,1309.0,1347.65,1285.3,1341.8,3132767,45.42868288189626,1353.5226758037406,1347.426081816487,1334.5442503187892,51.468447173545194,1329.690008661268,1274.0757900995816,1168.942059006285,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-15 12:05:00,1347.5,1355.0,1320.5,1325.8,2054728,41.239438295724426,1352.4355120467312,1346.9978425725963,1334.4572428529307,51.468447173545194,1329.690008661268,1274.0757900995816,1168.942059006285,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-16 12:05:00,1326.0,1348.0,1308.3,1337.15,2058450,45.10654952869392,1351.8360802017614,1346.8028357889805,1334.4840364563843,51.468447173545194,1329.690008661268,1274.0757900995816,1168.942059006285,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-17 12:05:00,1335.0,1371.5,1332.55,1361.9,2776586,52.45461649383389,1352.2307437232612,1347.1017895357331,1334.7568321135348,51.468447173545194,1329.690008661268,1274.0757900995816,1168.942059006285,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-20 12:05:00,1400.0,1455.0,1400.0,1451.45,6210427,68.75278888268615,1356.1216949498,1349.1680907330453,1335.9179581621563,52.530850481317856,1330.9531455765125,1275.8148833649363,1170.8620385186605,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-21 12:05:00,1455.0,1462.05,1437.85,1449.1,2961180,68.0931279081585,1359.7679029909843,1351.1469404215,1337.0441476331798,52.530850481317856,1330.9531455765125,1275.8148833649363,1170.8620385186605,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-22 12:05:00,1450.1,1473.4,1441.6,1461.1,3304912,69.69225214316718,1363.741710716828,1353.324228729985,1338.2785342238947,52.530850481317856,1330.9531455765125,1275.8148833649363,1170.8620385186605,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-23 12:05:00,1476.2,1562.4,1466.0,1476.1,10485813,71.60779466644911,1368.1479181396976,1355.7554321214704,1339.6498920923136,52.530850481317856,1330.9531455765125,1275.8148833649363,1170.8620385186605,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-24 12:05:00,1493.0,1549.2,1490.35,1544.15,5626500,78.30648158731428,1375.0499605655918,1359.4860176240156,1341.6847190366686,52.530850481317856,1330.9531455765125,1275.8148833649363,1170.8620385186605,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-27 12:05:00,1543.7,1600.0,1532.1,1596.0,6730594,81.82507099480189,1383.7146679943921,1364.1694628195796,1344.2152193447614,71.5980163957434,1339.3138065342964,1281.128450030977,1174.5763465931018,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-28 12:05:00,1596.0,1607.0,1563.3,1574.5,4987068,76.29881769733859,1391.1964457201022,1368.3344239518651,1346.5066101970524,71.5980163957434,1339.3138065342964,1281.128450030977,1174.5763465931018,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-29 12:05:00,1570.2,1596.95,1546.2,1552.45,3070738,71.00251332504872,1397.5201145153926,1371.9802769429173,1348.5557981552906,71.5980163957434,1339.3138065342964,1281.128450030977,1174.5763465931018,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-30 12:05:00,1550.0,1569.35,1540.0,1558.6,2675199,71.59476289139829,1403.8369727696909,1375.6757170034534,1350.645790213447,71.5980163957434,1339.3138065342964,1281.128450030977,1174.5763465931018,55.470543292266555,1157.5817035964164,1005.2589200833819,
2019-05-31 12:05:00,1569.95,1581.5,1534.8,1557.55,3945900,71.32690979614051,1409.86493462186,1379.27718795388,1352.7045385695324,71.5980163957434,1339.3138065342964,1281.128450030977,1174.5763465931018,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-03 12:06:00,1563.7,1570.0,1546.4,1559.4,2617068,71.5290184765123,1415.7290548327676,1382.843976311229,1354.761209827547,72.47349925116919,1347.8720886309907,1286.6021440897696,1178.3870297115786,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-04 12:06:00,1561.0,1585.0,1558.0,1569.8,3854101,72.694246511118,1421.771052682463,1386.5460757902144,1356.9008992819993,72.47349925116919,1347.8720886309907,1286.6021440897696,1178.3870297115786,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-06 12:06:00,1569.65,1571.8,1511.6,1515.9,3268594,59.176662878170724,1425.4623839498174,1389.107539635953,1358.4829798861585,72.47349925116919,1347.8720886309907,1286.6021440897696,1178.3870297115786,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-07 12:06:00,1518.55,1533.7,1495.5,1513.85,2572146,58.729357566605316,1428.9285649713931,1391.577687365934,1360.0289203848038,72.47349925116919,1347.8720886309907,1286.6021440897696,1178.3870297115786,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-10 12:06:00,1525.0,1542.0,1521.3,1532.1,1608705,61.518072323799245,1432.9745035999658,1394.3603074180937,1361.7410704307263,65.39406386348611,1354.3810263317362,1291.1021016325465,1181.7249697144487,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-11 12:06:00,1540.2,1540.2,1522.0,1524.3,1745105,59.66248821565663,1436.5558956156535,1396.9333706375376,1363.3585722174853,65.39406386348611,1354.3810263317362,1291.1021016325465,1181.7249697144487,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-12 12:06:00,1524.1,1525.9,1503.7,1509.25,1495586,56.14360539398165,1439.4066448071967,1399.1574623080814,1364.8102282153213,65.39406386348611,1354.3810263317362,1291.1021016325465,1181.7249697144487,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-13 12:06:00,1509.0,1529.0,1504.6,1517.55,1828211,57.62786565485464,1442.4710901088754,1401.50186899505,1366.330026939547,65.39406386348611,1354.3810263317362,1291.1021016325465,1181.7249697144487,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-14 12:06:00,1521.0,1539.9,1513.05,1526.3,1854211,59.19569143426618,1445.7584983399,1403.97311911396,1367.9217679650242,65.39406386348611,1354.3810263317362,1291.1021016325465,1181.7249697144487,64.69137936698996,1173.2667348279294,1016.1953771114338,
2019-06-17 12:06:00,1530.0,1537.0,1495.25,1498.75,2048759,52.59674554933522,1447.8365964442175,1405.8498890324954,1369.2235414181087,66.4010369504154,1361.1229468677464,1295.7594857586346,1185.1535769809716,64.69137936698996,1173.2667348279294,1016.1953771114338,
