datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-16 12:10:00,1065.0,1078.0,1044.4,1051.4,58351,52.89441314327021,1026.0108386223912,991.1916124642428,937.893648504746,59.27475005987026,928.9232033643646,894.4628438646403,821.3749077557634,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-17 12:10:00,1063.3,1073.2,1051.8,1067.25,95569,56.37043521049364,1027.6280606371995,992.6977191481192,939.1807763803207,59.27475005987026,928.9232033643646,894.4628438646403,821.3749077557634,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-18 12:10:00,1075.9,1143.75,1059.8,1129.9,81643,66.79924155873474,1031.638724925937,995.4145959966713,941.0784800979295,59.27475005987026,928.9232033643646,894.4628438646403,821.3749077557634,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-22 12:10:00,1149.0,1149.0,1103.8,1121.2,64212,64.49379778695817,1035.1509317915863,997.9053960759451,942.8707340273035,67.4310886173958,936.8046463696837,899.1249657683107,824.444809171129,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-23 12:10:00,1135.0,1135.0,1100.0,1103.0,22578,59.84095540765679,1037.8116795644653,999.9864773417679,944.4640600568825,67.4310886173958,936.8046463696837,899.1249657683107,824.444809171129,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-24 12:10:00,1116.75,1120.0,1108.05,1115.5,9626,61.87532496290591,1040.8582803658587,1002.2738738300498,946.1659102055703,67.4310886173958,936.8046463696837,899.1249657683107,824.444809171129,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-25 12:10:00,1135.0,1136.0,1110.05,1115.15,22041,61.78095282525876,1043.771681135825,1004.5090446452963,947.8473439348681,67.4310886173958,936.8046463696837,899.1249657683107,824.444809171129,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-27 12:10:00,1145.0,1154.0,1120.0,1144.25,14156,66.37316476671674,1047.7120073657927,1007.2761922760825,949.8015992190983,68.51738038805286,944.939758276755,903.9789268422056,827.6269503734063,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-29 12:10:00,1155.0,1172.0,1120.0,1127.65,20146,61.810641410550645,1050.8468306063498,1009.6598320329917,951.571235047764,68.51738038805286,944.939758276755,903.9789268422056,827.6269503734063,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-30 12:10:00,1127.05,1138.7,1105.1,1112.4,54284,57.874707284213606,1053.260680386493,1011.6942908046157,953.1715212661943,68.51738038805286,944.939758276755,903.9789268422056,827.6269503734063,61.33185924208856,809.9885397954561,644.6026115461177,
2019-10-31 12:10:00,1112.25,1129.9,1106.0,1117.05,77278,58.737502784692396,1055.7622223321207,1013.780542471851,954.8021528953865,68.51738038805286,944.939758276755,903.9789268422056,827.6269503734063,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-01 12:11:00,1129.9,1149.9,1104.05,1112.75,16714,57.56338557210207,1057.997037142626,1015.7403337100322,956.3737732645867,68.51738038805286,944.939758276755,903.9789268422056,827.6269503734063,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-04 12:11:00,1145.0,1150.0,1112.7,1131.8,29644,61.258156101895175,1060.89127098017,1018.038544923695,958.1193078589689,63.50980643057399,951.5205520698235,908.1130074987956,830.4639956433227,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-05 12:11:00,1130.0,1149.5,1124.2,1130.1,60182,60.74984390202669,1063.6053387848692,1020.2575836380772,959.830558527039,63.50980643057399,951.5205520698235,908.1130074987956,830.4639956433227,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-06 12:11:00,1135.4,1148.8,1123.75,1139.55,19694,62.607309986628614,1066.5835607933057,1022.6198097046499,961.6188116760237,63.50980643057399,951.5205520698235,908.1130074987956,830.4639956433227,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-07 12:11:00,1150.0,1185.3,1145.0,1163.05,36751,66.81326625373636,1070.3665584092544,1025.4006055520827,963.6231021071081,63.50980643057399,951.5205520698235,908.1130074987956,830.4639956433227,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-08 12:11:00,1179.95,1198.0,1165.05,1182.75,87907,69.872573697649,1074.773752197127,1028.5164351451108,965.8034692503211,63.50980643057399,951.5205520698235,908.1130074987956,830.4639956433227,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-11 12:11:00,1170.0,1174.9,1125.15,1160.45,117034,62.81368688791481,1078.1336050521415,1031.1289809838215,967.7402506508155,68.9419684875205,960.5883735572813,913.5513637859481,833.9693290200062,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-13 12:11:00,1160.45,1186.0,1150.0,1182.1,72797,66.36625509248162,1082.2107185795085,1034.1185061128547,969.8731834801606,68.9419684875205,960.5883735572813,913.5513637859481,833.9693290200062,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-14 12:11:00,1187.0,1187.0,1157.2,1160.1,51106,60.08462810547894,1085.2652002038415,1036.6131891601249,971.7659876246366,68.9419684875205,960.5883735572813,913.5513637859481,833.9693290200062,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-15 12:11:00,1160.0,1164.55,1150.05,1160.2,11851,60.10311337728749,1088.2038198036907,1039.0604527411124,973.6409529219039,68.9419684875205,960.5883735572813,913.5513637859481,833.9693290200062,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-18 12:11:00,1159.8,1169.0,1156.5,1165.95,22115,61.21535217728329,1091.2526896153108,1041.5731170432687,975.5544757784024,65.55630190656933,968.4162804766037,918.4354951961274,837.2154053481653,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-19 12:11:00,1169.0,1177.0,1164.65,1175.4,25933,63.03904170623697,1094.5525841402005,1044.2231543295406,977.5429884572243,65.55630190656933,968.4162804766037,918.4354951961274,837.2154053481653,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-20 12:11:00,1176.0,1182.0,1170.05,1178.9,24672,63.719474967413646,1097.860325938624,1046.890022560639,979.5465408108838,65.55630190656933,968.4162804766037,918.4354951961274,837.2154053481653,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-21 12:11:00,1178.55,1180.45,1165.0,1166.6,33305,59.56911995764709,1100.555999431227,1049.2605171633986,981.4077692605268,65.55630190656933,968.4162804766037,918.4354951961274,837.2154053481653,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-22 12:11:00,1174.9,1174.9,1153.5,1162.8,12337,58.30558750082031,1102.9969406300024,1051.5088237542225,983.21266707883,65.55630190656933,968.4162804766037,918.4354951961274,837.2154053481653,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-25 12:11:00,1153.55,1164.8,1150.1,1162.75,24923,58.28806823220419,1105.3401978601983,1053.7116193234458,984.9991082024238,65.76505915985197,976.0391714383055,923.2743962813526,840.4550530561437,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-26 12:11:00,1169.7,1172.6,1116.7,1149.8,30320,53.78076076541191,1107.0837195127394,1055.6143595348628,986.6389180710565,65.76505915985197,976.0391714383055,923.2743962813526,840.4550530561437,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-27 12:11:00,1165.0,1165.0,1148.0,1150.45,46709,53.97314835919,1108.7843579632201,1057.4922930094199,988.268879085275,65.76505915985197,976.0391714383055,923.2743962813526,840.4550530561437,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-28 12:11:00,1150.5,1172.35,1148.05,1154.65,24724,55.26879184412155,1110.5830105921134,1059.4162079993323,989.9244126267151,65.76505915985197,976.0391714383055,923.2743962813526,840.4550530561437,64.62633099410334,822.0301656858303,653.9580053768877,
2019-11-29 12:11:00,1154.65,1168.0,1146.65,1157.1,122195,56.04606467717495,1112.4072062551677,1061.3505405141968,991.5878513070464,65.76505915985197,976.0391714383055,923.2743962813526,840.4550530561437,64.62633099410334,822.0301656858303,653.9580053768877,
2019-12-02 12:12:00,1164.95,1164.95,1145.5,1155.15,35420,55.22355609125968,1114.0833942451611,1063.2079555535197,993.215335373643,64.83728386354375,983.1395960877837,927.9046062559793,843.6057490456349,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-03 12:12:00,1165.0,1165.0,1147.5,1150.0,41220,53.01088103643569,1115.491888588488,1064.9266098989945,994.7753817878357,64.83728386354375,983.1395960877837,927.9046062559793,843.6057490456349,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-04 12:12:00,1156.25,1199.0,1144.25,1185.05,45104,63.6776461525324,1118.2196576634494,1067.3052908910936,996.6686615710414,64.83728386354375,983.1395960877837,927.9046062559793,843.6057490456349,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-05 12:12:00,1187.0,1195.85,1145.0,1153.1,53943,52.07335727112956,1119.587514225667,1069.004196021963,998.2251923016778,64.83728386354375,983.1395960877837,927.9046062559793,843.6057490456349,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-06 12:12:00,1161.0,1167.95,1127.0,1144.75,66050,49.53282383899239,1120.5742783736803,1070.504112932419,999.6831505872333,64.83728386354375,983.1395960877837,927.9046062559793,843.6057490456349,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-09 12:12:00,1145.85,1169.75,1144.0,1151.15,68111,51.486489398908724,1121.7733262805948,1072.101061191183,1001.190283417211,62.77103022582569,989.477258986302,932.1985744489301,846.602209254136,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-10 12:12:00,1158.1,1159.3,1131.15,1150.75,61766,51.3526854053602,1122.909666426454,1073.6584659200703,1002.6784398011195,62.77103022582569,989.477258986302,932.1985744489301,846.602209254136,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-11 12:12:00,1158.0,1158.0,1144.5,1150.6,8179,51.29884611304354,1123.9955618607105,1075.1820606543263,1004.1502961215064,62.77103022582569,989.477258986302,932.1985744489301,846.602209254136,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-12 12:12:00,1154.8,1154.8,1137.55,1144.25,105326,48.95875021159736,1124.7898535524473,1076.5497426215675,1005.54432302577,62.77103022582569,989.477258986302,932.1985744489301,846.602209254136,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-13 12:12:00,1136.0,1144.7,1125.25,1140.55,35863,47.596326551202196,1125.4078985111748,1077.8170744508434,1006.8876630951654,62.77103022582569,989.477258986302,932.1985744489301,846.602209254136,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-16 12:12:00,1143.0,1155.2,1141.0,1150.05,12934,51.34050081394616,1126.374255432305,1079.2474294122128,1008.3121639598902,62.04685179627149,995.4016802025255,936.3243452519216,849.5270628933984,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-17 12:12:00,1150.1,1154.0,1143.75,1151.0,25263,51.71205123908246,1127.3399709055482,1080.6682723941492,1009.7319434229759,62.04685179627149,995.4016802025255,936.3243452519216,849.5270628933984,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-18 12:12:00,1152.4,1208.9,1149.9,1182.75,124357,62.121875592089914,1129.5129132229779,1082.68969274278,1011.4535161252348,62.04685179627149,995.4016802025255,936.3243452519216,849.5270628933984,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-19 12:12:00,1187.0,1187.0,1151.0,1157.15,14987,52.32676298970129,1130.5967205475672,1084.1641542726259,1012.9032323826953,62.04685179627149,995.4016802025255,936.3243452519216,849.5270628933984,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-20 12:12:00,1161.0,1162.0,1150.0,1154.3,12134,51.35592885019436,1131.526260918251,1085.5529829008906,1014.3101653938128,62.04685179627149,995.4016802025255,936.3243452519216,849.5270628933984,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-23 12:12:00,1156.0,1167.0,1153.0,1162.45,13177,53.98508984692246,1132.7389565685155,1087.075696110774,1015.7841935988496,63.53024821710844,1001.6329868612501,940.6406948508934,852.5596294317726,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-24 12:12:00,1168.0,1168.0,1147.25,1158.9,26897,52.65020812669538,1133.7648798403386,1088.4979595541251,1017.208231473488,63.53024821710844,1001.6329868612501,940.6406948508934,852.5596294317726,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-26 12:12:00,1159.9,1163.0,1144.85,1159.9,8336,53.002739546959454,1134.7897865132666,1089.9118613451324,1018.6280500657916,63.53024821710844,1001.6329868612501,940.6406948508934,852.5596294317726,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-27 12:12:00,1160.9,1162.0,1149.5,1160.05,10426,53.0591950434941,1135.7803831205895,1091.3007353779021,1020.0352336472265,63.53024821710844,1001.6329868612501,940.6406948508934,852.5596294317726,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-30 12:12:00,1160.1,1164.8,1150.15,1160.5,16293,53.240666339264294,1136.7497798609586,1092.6710178456665,1021.4328930139209,64.16108085373578,1007.8454187490443,944.9854335667173,855.6192351090683,66.47340104521282,835.1701591883468,663.9212131912068,
2019-12-31 12:12:00,1160.5,1172.45,1153.85,1168.85,16035,56.59392151743335,1138.0086120232738,1094.1795125417918,1022.8997298993545,64.16108085373578,1007.8454187490443,944.9854335667173,855.6192351090683,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-01 12:01:00,1175.0,1184.95,1162.55,1176.5,24631,59.4621802257671,1139.5180782184398,1095.8096212043306,1024.4280907958785,64.16108085373578,1007.8454187490443,944.9854335667173,855.6192351090683,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-02 12:01:00,1178.0,1226.0,1178.0,1220.2,117401,71.17845814763683,1142.68207515105,1098.2727970220665,1026.3760699919394,64.16108085373578,1007.8454187490443,944.9854335667173,855.6192351090683,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-03 12:01:00,1220.25,1305.0,1209.0,1280.05,134085,79.79253182654429,1148.069052596107,1101.8723455958868,1028.9001886984872,64.16108085373578,1007.8454187490443,944.9854335667173,855.6192351090683,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-06 12:01:00,1278.0,1278.0,1240.0,1257.45,51416,71.14548725432911,1152.3585015139067,1104.9530912276516,1031.1743161741242,74.19354774275729,1018.5201082098662,951.6203754762872,859.8424267995255,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-07 12:01:00,1265.1,1313.95,1265.1,1283.0,310933,74.50877008907727,1157.4816975329693,1108.47877258948,1033.6800443713967,74.19354774275729,1018.5201082098662,951.6203754762872,859.8424267995255,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-08 12:01:00,1278.0,1314.9,1270.1,1275.45,138549,71.84387495016429,1162.107905472853,1111.7851335283021,1036.0857155716812,74.19354774275729,1018.5201082098662,951.6203754762872,859.8424267995255,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-09 12:01:00,1289.95,1294.4,1268.0,1277.1,71333,72.07890685664454,1166.6173993758782,1115.0586952406131,1038.483867655545,74.19354774275729,1018.5201082098662,951.6203754762872,859.8424267995255,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-10 12:01:00,1280.0,1292.1,1273.0,1275.6,127300,71.49462909917783,1170.891226851334,1118.2377309784226,1040.843232156485,74.19354774275729,1018.5201082098662,951.6203754762872,859.8424267995255,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-13 12:01:00,1270.05,1293.0,1253.2,1275.85,387918,71.53604240303895,1175.0072571708895,1121.358766008553,1043.181607955923,73.37328265137002,1028.601672593793,958.0358135856677,863.979318075152,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-14 12:01:00,1269.9,1300.0,1256.9,1299.75,124427,75.23955780257124,1179.8991294386979,1124.8912656915518,1045.7345272797447,73.37328265137002,1028.601672593793,958.0358135856677,863.979318075152,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-15 12:01:00,1301.0,1318.0,1287.7,1314.15,63139,77.16720365663264,1185.1638694607097,1128.6389634006298,1048.4053280033295,73.37328265137002,1028.601672593793,958.0358135856677,863.979318075152,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-16 12:01:00,1318.0,1320.75,1268.0,1276.4,29506,63.26269391106793,1188.7417569328388,1131.5649245214095,1050.6739317047889,73.37328265137002,1028.601672593793,958.0358135856677,863.979318075152,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-17 12:01:00,1284.3,1287.95,1260.0,1264.35,34926,59.57270538629952,1191.7067860727275,1134.194331956629,1052.8000617375772,73.37328265137002,1028.601672593793,958.0358135856677,863.979318075152,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-20 12:01:00,1276.6,1294.1,1264.0,1278.05,41477,62.26741572377864,1195.0927944620323,1137.0429590465967,1055.0413546556113,71.22928708268141,1037.8467050410952,964.101441039417,867.9631059550013,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-21 12:01:00,1278.0,1303.3,1276.05,1289.7,155821,64.43817417791551,1198.8028809537172,1140.0658707486443,1057.3762665495854,71.22928708268141,1037.8467050410952,964.101441039417,867.9631059550013,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-22 12:01:00,1292.0,1304.0,1285.0,1299.5,56250,66.19974366066202,1202.7517875829833,1143.2229822189684,1059.7854579272016,71.22928708268141,1037.8467050410952,964.101441039417,867.9631059550013,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-23 12:01:00,1300.0,1308.0,1291.0,1301.8,92031,66.61768812885327,1206.63603120718,1146.3631211849292,1062.1935628234485,71.22928708268141,1037.8467050410952,964.101441039417,867.9631059550013,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-24 12:01:00,1307.0,1389.95,1301.8,1375.55,273691,76.60648112616204,1213.2601084147416,1150.9014752208711,1065.3115373227176,71.22928708268141,1037.8467050410952,964.101441039417,867.9631059550013,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-27 12:01:00,1381.0,1425.0,1376.0,1384.55,94546,77.4916094009126,1219.977359065144,1155.5281786818439,1068.4880394389095,78.05512526377277,1051.0899715100718,972.2489372564582,873.0137218161457,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-28 12:01:00,1390.0,1407.15,1372.2,1389.45,94197,77.98010885439363,1226.623344984158,1160.1602939554707,1071.6816907877762,78.05512526377277,1051.0899715100718,972.2489372564582,873.0137218161457,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-29 12:01:00,1400.0,1409.05,1375.0,1402.0,45445,79.22381497759471,1233.5008608671321,1164.9491990256595,1074.9684401331715,78.05512526377277,1051.0899715100718,972.2489372564582,873.0137218161457,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-30 12:01:00,1405.0,1405.0,1375.0,1382.0,68807,72.22299291324896,1239.3243565194016,1169.2472346885177,1078.0234805298562,78.05512526377277,1051.0899715100718,972.2489372564582,873.0137218161457,67.01753570410652,848.255643141745,673.9198030290047,
2020-01-31 12:01:00,1390.0,1400.0,1372.0,1385.95,29213,72.73543367171028,1245.0743817539349,1173.5383785560718,1081.0874259972209,78.05512526377277,1051.0899715100718,972.2489372564582,873.0137218161457,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-01 12:02:00,1381.5,1420.0,1305.0,1327.85,68754,56.28683908982947,1248.320484430251,1176.5940542282287,1083.5427749922733,78.05512526377277,1051.0899715100718,972.2489372564582,873.0137218161457,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-03 12:02:00,1304.0,1363.0,1304.0,1354.25,25243,60.64221722108047,1252.474583080045,1180.1119937484618,1086.2363792212059,70.34539294116026,1061.9433059606572,979.2905424593007,877.5394559274279,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-04 12:02:00,1375.0,1388.0,1354.5,1382.1,129723,64.64424191664251,1257.5579327631806,1184.1117562484922,1089.1802958458704,70.34539294116026,1061.9433059606572,979.2905424593007,877.5394559274279,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-05 12:02:00,1380.0,1401.0,1372.25,1393.5,40423,66.16104906150179,1262.8889942234482,1188.2580581049579,1092.208352603623,70.34539294116026,1061.9433059606572,979.2905424593007,877.5394559274279,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-06 12:02:00,1393.0,1420.0,1377.4,1394.0,28433,66.22948083346583,1268.030602293117,1192.3321559642657,1095.2112545677662,70.34539294116026,1061.9433059606572,979.2905424593007,877.5394559274279,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-07 12:02:00,1386.1,1430.0,1380.0,1415.0,252117,69.05957653716449,1273.794108085544,1196.741420202597,1098.393232134256,70.34539294116026,1061.9433059606572,979.2905424593007,877.5394559274279,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-10 12:02:00,1448.95,1479.95,1414.95,1420.7,207652,69.79938520128317,1279.5551234547384,1201.1762435649218,1101.6002646503332,75.17080318336868,1075.7886665112196,987.9184525096116,882.8873220376026,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-11 12:02:00,1425.0,1432.35,1400.0,1421.1,76566,69.85385988184822,1285.1059029271016,1205.5311694349234,1104.7793664946084,75.17080318336868,1075.7886665112196,987.9184525096116,882.8873220376026,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-12 12:02:00,1425.0,1428.0,1411.3,1419.05,89405,69.16529370353803,1290.358612616235,1209.7592650896772,1107.9064374747616,75.17080318336868,1075.7886665112196,987.9184525096116,882.8873220376026,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-13 12:02:00,1425.0,1425.1,1400.05,1415.55,53099,67.93405660306178,1295.2680787881472,1213.8343291473072,1110.967567450137,75.17080318336868,1075.7886665112196,987.9184525096116,882.8873220376026,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-14 12:02:00,1410.0,1438.0,1410.0,1423.85,58129,69.32844571789553,1300.310507070965,1217.9930553028062,1114.080825485459,75.17080318336868,1075.7886665112196,987.9184525096116,882.8873220376026,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-17 12:02:00,1421.0,1438.0,1400.0,1418.1,54201,67.14993357355638,1304.9297028721037,1221.9555690591862,1117.105891898539,75.60491829853257,1089.4381305696031,996.5507603807083,888.2700352511589,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-18 12:02:00,1425.0,1425.0,1382.3,1403.75,67443,61.92053258841687,1308.805008641825,1225.5554587807865,1119.9580720786532,75.60491829853257,1089.4381305696031,996.5507603807083,888.2700352511589,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-19 12:02:00,1417.0,1472.0,1401.45,1461.95,168361,71.58552903127128,1314.8106945774396,1230.2365388049293,1123.3609768340896,75.60491829853257,1089.4381305696031,996.5507603807083,888.2700352511589,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-20 12:02:00,1460.0,1478.95,1454.1,1472.2,60515,72.89054889285076,1320.9828242018536,1235.0278944721583,1126.8320118904667,75.60491829853257,1089.4381305696031,996.5507603807083,888.2700352511589,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-24 12:02:00,1466.0,1499.0,1453.9,1494.1,155675,75.48159258765163,1327.771733056683,1240.1580351756797,1130.4864197323525,77.88032422270527,1104.4483999590304,1005.9695572048527,894.0802836566199,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-25 12:02:00,1493.0,1505.0,1433.0,1441.0,54514,60.406144783587955,1332.2120572505385,1244.1351037860622,1133.5761070981998,77.88032422270527,1104.4483999590304,1005.9695572048527,894.0802836566199,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-26 12:02:00,1439.0,1440.0,1420.75,1430.35,48663,57.908055707906115,1336.060604025027,1247.822527473467,1136.5290811569241,77.88032422270527,1104.4483999590304,1005.9695572048527,894.0802836566199,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-27 12:02:00,1420.1,1430.3,1386.25,1410.45,65714,53.45930319174831,1338.9778352397318,1251.0428734640914,1139.254662438945,77.88032422270527,1104.4483999590304,1005.9695572048527,894.0802836566199,75.06883684802773,869.3416963518728,688.0194108898164,
2020-02-28 12:02:00,1404.95,1404.95,1331.5,1387.55,64110,48.81207867117524,1340.8826260146443,1253.745984880644,1141.7252628126869,77.88032422270527,1104.4483999590304,1005.9695572048527,894.0802836566199,75.06883684802773,869.3416963518728,688.0194108898164,
2020-03-02 12:03:00,1376.0,1423.0,1370.35,1402.2,129251,51.70451444170676,1343.287228916031,1256.685668348354,1144.3170512424115,66.23254299476179,1115.550423490049,1013.5256055770337,898.9904300878974,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-03 12:03:00,1415.0,1450.0,1375.0,1396.25,52574,50.45745936832227,1345.3642003310886,1259.4493184800697,1146.8238467524372,66.23254299476179,1115.550423490049,1013.5256055770337,898.9904300878974,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-04 12:03:00,1400.0,1409.65,1307.4,1341.8,147632,40.76723148045135,1345.224427769085,1261.0800250448208,1148.7639079787812,66.23254299476179,1115.550423490049,1013.5256055770337,898.9904300878974,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-05 12:03:00,1360.0,1414.75,1310.0,1366.9,88487,45.92287332651005,1346.0744502095129,1263.1754700934382,1150.9344163571018,66.23254299476179,1115.550423490049,1013.5256055770337,898.9904300878974,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-06 12:03:00,1305.35,1331.8,1301.9,1326.45,63110,39.89615084896657,1345.304863926787,1264.4284310816868,1152.6808400749417,66.23254299476179,1115.550423490049,1013.5256055770337,898.9904300878974,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-09 12:03:00,1302.5,1331.3,1301.5,1318.9,131633,38.87076266005539,1344.269379066913,1265.5070760107624,1154.334762064246,59.33456011256249,1123.8209951178903,1019.7221282388747,903.2437591417493,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-11 12:03:00,1320.0,1320.5,1249.05,1285.35,117933,34.61347695642151,1341.9588151819362,1265.900005198668,1155.638396272562,59.33456011256249,1123.8209951178903,1019.7221282388747,903.2437591417493,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-12 12:03:00,1220.5,1258.0,1124.9,1144.65,108115,23.158284750836756,1334.2212145865662,1263.499014996714,1155.529058996218,59.33456011256249,1123.8209951178903,1019.7221282388747,903.2437591417493,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-13 12:03:00,1031.1,1225.05,920.0,1213.9,94645,34.62590285338791,1329.5027355831714,1262.5168562839078,1156.1098643793405,59.33456011256249,1123.8209951178903,1019.7221282388747,903.2437591417493,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-16 12:03:00,1170.0,1219.3,1160.0,1178.15,113021,31.973117525930746,1323.567334187753,1260.8462254664046,1156.329169211387,49.174823202809186,1127.3535051132671,1023.5672346103821,906.3348660159608,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-17 12:03:00,1181.0,1237.05,1150.0,1168.15,152505,31.251867872768514,1317.4725367686253,1259.0106566452876,1156.446789418239,49.174823202809186,1127.3535051132671,1023.5672346103821,906.3348660159608,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-18 12:03:00,1168.15,1199.0,1070.25,1103.05,84757,26.984325243970943,1309.0638098365223,1255.9223268107273,1155.9154780807442,49.174823202809186,1127.3535051132671,1023.5672346103821,906.3348660159608,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-19 12:03:00,1015.0,1070.0,980.0,1034.1,136568,23.347805712364732,1298.2809153331293,1251.5298054877426,1154.703383771483,49.174823202809186,1127.3535051132671,1023.5672346103821,906.3348660159608,75.11704602849157,889.6635906125837,701.8715017632853,
2020-03-20 12:03:00,1040.0,1061.05,955.1,984.15,387172,21.126594931884156,1285.9620559083007,1246.2351558741238,1153.006335176742,49.174823202809186,1127.3535051132671,1023.5672346103821,906.3348660159608,75.11704602849157,889.6635906125837,701.8715017632853,
