datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-01-10 12:01:00,952.7,958.93,945.43,948.5,4487,51.45952538711284,959.9894649474616,973.1611629317146,959.8156143115326,46.259388247126495,951.6825117340945,880.4463846910096,745.9118038061746,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-11 12:01:00,944.67,963.33,944.67,961.27,11337,56.43906900667144,960.0396820083455,972.9256943588093,959.8300858109204,46.259388247126495,951.6825117340945,880.4463846910096,745.9118038061746,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-12 12:01:00,961.33,961.33,952.67,954.83,7765,53.46056154556217,959.8353807531163,972.5673637774468,959.7803337132993,46.259388247126495,951.6825117340945,880.4463846910096,745.9118038061746,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-13 12:01:00,950.2,961.33,945.33,951.6,6568,51.97890575690861,959.512424645151,972.1521684551211,959.6989373579431,46.259388247126495,951.6825117340945,880.4463846910096,745.9118038061746,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-16 12:01:00,951.0,960.3,951.0,956.3,4499,53.97767377333862,959.3864472080862,971.8382641292771,959.6651170857248,47.37334822375896,951.6792759798163,881.8553671723757,747.9584525245211,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-17 12:01:00,959.0,966.53,952.93,954.33,7885,52.98223699629956,959.1881551607103,971.4915658296875,959.6120313435782,47.37334822375896,951.6792759798163,881.8553671723757,747.9584525245211,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-18 12:01:00,954.1,976.0,953.33,971.17,13129,59.805964477663004,959.6580314289178,971.4851981894956,959.7270360068263,47.37334822375896,951.6792759798163,881.8553671723757,747.9584525245211,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-19 12:01:00,972.43,989.67,970.0,987.57,47303,65.11573479462895,960.7526184317053,971.8037091164363,960.0040804246689,47.37334822375896,951.6792759798163,881.8553671723757,747.9584525245211,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-20 12:01:00,994.63,995.33,987.57,993.07,42517,66.70430262578196,962.0199667285012,972.2248237873979,960.3330945497967,47.37334822375896,951.6792759798163,881.8553671723757,747.9584525245211,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-23 12:01:00,993.33,1003.17,986.7,999.63,15859,68.54423663331193,963.4948699940503,972.7675005440831,960.7241085343759,52.753169346102055,953.3024416276668,884.0576371293583,750.397373394924,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-24 12:01:00,1002.27,1004.13,998.4,1000.27,6708,68.72581368833652,964.9370319550679,973.3121044937052,961.1175999917452,52.753169346102055,953.3024416276668,884.0576371293583,750.397373394924,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-25 12:01:00,1003.3,1009.33,996.8,1005.83,6613,70.32825918402409,966.5406777607516,973.956023216602,961.562499494315,52.753169346102055,953.3024416276668,884.0576371293583,750.397373394924,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-27 12:01:00,1005.83,1006.0,996.77,1001.83,5277,67.64297751664448,967.9245727505261,974.507983152907,961.9631711411378,52.753169346102055,953.3024416276668,884.0576371293583,750.397373394924,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-30 12:01:00,1003.33,1013.33,986.7,1011.9,11024,70.67829017747849,969.6490993093289,975.2484191300771,962.4600550103802,53.8269254457368,955.2054831324641,886.3897631267968,752.8991905750739,57.158824830534236,727.7477374039995,542.0143580793823,
2017-01-31 12:01:00,990.03,1012.67,990.03,1007.67,8414,67.8011086823258,971.1401150226885,975.8904306324519,962.909905209282,53.8269254457368,955.2054831324641,886.3897631267968,752.8991905750739,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-01 12:02:00,1013.33,1013.33,994.33,1000.13,25386,62.88686350251778,972.2769732570929,976.3704221050766,963.2802544111797,53.8269254457368,955.2054831324641,886.3897631267968,752.8991905750739,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-02 12:02:00,1000.3,1032.67,1000.0,1013.3,9048,67.33972308284086,973.8857194038736,977.1017008752731,963.7779633225114,53.8269254457368,955.2054831324641,886.3897631267968,752.8991905750739,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-03 12:02:00,1025.33,1025.33,991.97,993.43,41279,56.35391073704643,974.6521617801924,977.4250335312083,964.0730084635809,53.8269254457368,955.2054831324641,886.3897631267968,752.8991905750739,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-06 12:02:00,1006.67,1006.67,994.07,1003.37,7452,59.88001248558666,975.7783515143026,977.9387952434616,964.4640233047393,52.59263391909617,956.7044837939362,888.5093717777513,755.2925319623866,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-07 12:02:00,1003.37,1003.37,986.67,991.03,25955,54.04285699419217,976.3764553764869,978.1980270208188,964.728361381309,52.59263391909617,956.7044837939362,888.5093717777513,755.2925319623866,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-08 12:02:00,1006.67,1006.67,973.33,979.7,24524,49.291767561640114,976.5067904597619,978.2277690600105,964.8773329098533,52.59263391909617,956.7044837939362,888.5093717777513,755.2925319623866,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-09 12:02:00,972.0,981.87,933.33,942.17,52380,37.523932155577064,975.1602496574184,977.5137538310994,964.65138929881,52.59263391909617,956.7044837939362,888.5093717777513,755.2925319623866,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-10 12:02:00,950.0,952.9,933.33,941.57,15749,37.37032676456634,973.8429849649706,976.8019963294935,964.4217237336478,52.59263391909617,956.7044837939362,888.5093717777513,755.2925319623866,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-13 12:02:00,943.33,947.3,930.07,939.43,26308,36.79183553684063,972.4934561428149,976.0619567982164,964.1730498656514,45.63510336881301,956.1109746255465,889.5600772871028,757.1460391070395,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-14 12:02:00,942.63,942.67,920.93,929.2,38516,34.07622257841166,970.795673548979,975.1339972576577,963.8250593197245,45.63510336881301,956.1109746255465,889.5600772871028,757.1460391070395,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-15 12:02:00,932.67,935.93,923.37,932.93,18840,35.933036731802474,969.3107451745093,974.2982745396843,963.5176457941551,45.63510336881301,956.1109746255465,889.5600772871028,757.1460391070395,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-16 12:02:00,932.93,934.9,907.0,909.73,17878,30.229755090464423,966.9742453637442,973.0196948458291,962.9824453384919,45.63510336881301,956.1109746255465,889.5600772871028,757.1460391070395,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-17 12:02:00,916.63,919.13,913.7,916.27,12319,33.437043026617815,964.9858435847739,971.8959385122483,962.5176448873626,45.63510336881301,956.1109746255465,889.5600772871028,757.1460391070395,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-20 12:02:00,922.0,925.8,903.37,922.67,6324,36.51272413365016,963.3263987383122,970.9211674525999,962.1211509083839,42.66945287928724,954.5485834637603,890.0889866477542,758.7293621009993,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-21 12:02:00,917.37,930.0,917.33,924.63,3216,37.46571268575845,961.8088929054372,970.0045106713602,961.7481046306885,42.66945287928724,954.5485834637603,890.0889866477542,758.7293621009993,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-22 12:02:00,918.17,927.0,906.7,910.1,14100,33.45636292655918,959.7810931836555,968.8182827372739,961.2341931418259,42.66945287928724,954.5485834637603,890.0889866477542,758.7293621009993,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-23 12:02:00,903.33,911.93,893.37,900.07,53279,30.99092282197455,957.4394816862572,967.4569306038625,960.6255942050914,42.66945287928724,954.5485834637603,890.0889866477542,758.7293621009993,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-27 12:02:00,900.07,916.0,900.07,907.73,15419,34.93440305456792,955.4900902475805,966.2742191067563,960.0992698846428,40.83933619852794,952.4121684259658,890.2866304765115,760.1357366074571,62.51506381847148,738.7250810352152,551.2352618797906,
2017-02-28 12:02:00,909.5,915.77,895.33,898.7,18874,32.571454506634225,953.2630278849304,964.9361157581076,959.4883318758405,40.83933619852794,952.4121684259658,890.2866304765115,760.1357366074571,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-01 12:03:00,897.53,908.7,896.67,900.33,12143,33.446551197529956,951.1872228698351,963.6567867331946,958.8996917576729,40.83933619852794,952.4121684259658,890.2866304765115,760.1357366074571,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-02 12:03:00,903.9,907.33,873.33,882.6,35352,29.032807599642396,948.4975278553318,962.0517018473887,958.1404908446614,40.83933619852794,952.4121684259658,890.2866304765115,760.1357366074571,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-03 12:03:00,882.67,886.7,877.4,884.17,15634,29.914785624033954,945.9748797041423,960.5094899296186,957.4044660601375,40.83933619852794,952.4121684259658,890.2866304765115,760.1357366074571,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-06 12:03:00,888.4,888.4,874.0,883.03,57619,29.626863065606813,943.5064530490779,958.9752426042795,956.6644216217283,39.068200228567406,949.7360049582808,890.165509080937,761.3699083825073,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-07 12:03:00,890.67,898.77,881.33,886.07,29328,31.51968161892509,941.2540431255846,957.5315744338977,955.9619895657906,39.068200228567406,949.7360049582808,890.165509080937,761.3699083825073,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-08 12:03:00,893.27,907.33,878.63,897.57,54178,38.28238232787119,939.5409433951696,956.3442165243156,955.3809747442406,39.068200228567406,949.7360049582808,890.165509080937,761.3699083825073,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-09 12:03:00,892.17,942.67,892.17,924.83,51070,50.70858372492623,938.9640436541825,955.7201726327451,955.0769849457905,39.068200228567406,949.7360049582808,890.165509080937,761.3699083825073,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-10 12:03:00,925.33,929.33,917.33,920.17,17534,48.89620427222342,938.2270223344108,955.0162088182353,954.7296517622503,39.068200228567406,949.7360049582808,890.165509080937,761.3699083825073,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-14 12:03:00,926.0,929.33,900.67,929.17,27999,52.432277750932265,937.8718449879634,954.5044027030227,954.4753268690937,44.89529365138206,948.5765537834463,890.7596574159679,762.9500087966118,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-15 12:03:00,928.53,932.67,901.3,920.0,61211,48.732320360857706,937.1709883217688,953.8211472039529,954.1322887907943,44.89529365138206,948.5765537834463,890.7596574159679,762.9500087966118,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-16 12:03:00,926.67,930.0,915.67,927.03,49980,51.55473002906139,936.7733025052289,953.290629437538,953.862614275463,44.89529365138206,948.5765537834463,890.7596574159679,762.9500087966118,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-17 12:03:00,926.57,938.5,923.1,936.0,32059,54.961786602748894,936.7429769167886,952.9482407358046,953.6848768199858,44.89529365138206,948.5765537834463,890.7596574159679,762.9500087966118,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-20 12:03:00,925.33,938.83,923.33,928.27,7456,51.59433241385409,936.4107033122086,952.4595627014322,953.4319924735183,47.282688886736416,948.0833555958603,891.6555057839686,764.671899256347,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-21 12:03:00,935.27,936.0,925.87,935.07,11543,54.24984015982677,936.3581267117298,952.1152149251661,953.2492860807471,47.282688886736416,948.0833555958603,891.6555057839686,764.671899256347,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-22 12:03:00,931.43,933.4,913.67,916.3,115648,46.64339775733033,935.5715335073482,951.4060027484302,952.881631492879,47.282688886736416,948.0833555958603,891.6555057839686,764.671899256347,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-23 12:03:00,924.7,934.97,916.73,933.4,5304,53.09566859668415,935.4863753305896,951.0494482385602,952.6877844133479,47.282688886736416,948.0833555958603,891.6555057839686,764.671899256347,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-24 12:03:00,936.0,936.0,913.67,916.1,11868,46.914555310069396,934.7261253176252,950.3573799566086,952.3237268569962,47.282688886736416,948.0833555958603,891.6555057839686,764.671899256347,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-27 12:03:00,906.0,923.33,906.0,910.07,21193,44.950307971419264,933.7592184424243,949.5596100564777,951.9032917638918,44.66305328166595,946.829106356807,892.1395551743851,766.1786465274282,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-28 12:03:00,915.67,922.97,914.67,917.6,4075,47.88468736434247,933.125523601545,948.9267464910029,951.561965477684,44.66305328166595,946.829106356807,892.1395551743851,766.1786465274282,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-29 12:03:00,928.0,928.0,913.67,922.93,11880,49.91960138274023,932.7256991465824,948.4119594317751,951.2770702988016,44.66305328166595,946.829106356807,892.1395551743851,766.1786465274282,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-30 12:03:00,924.03,926.5,915.67,918.27,27859,48.14943022803031,932.1588089839714,947.8150889479776,950.9486417386146,44.66305328166595,946.829106356807,892.1395551743851,766.1786465274282,52.210581492599836,744.9986072691283,558.1157517435571,
2017-03-31 12:03:00,932.0,952.33,918.37,940.33,25160,56.0878355542033,932.4792478473452,947.6668693648494,950.8429836118622,44.66305328166595,946.829106356807,892.1395551743851,766.1786465274282,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-03 12:04:00,936.07,946.07,934.07,938.43,3057,55.30249640240944,932.712610676861,947.4839610605949,950.7194713371174,48.41089895716271,946.5742394408537,893.0938214085558,767.9114958157126,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-05 12:04:00,946.67,946.7,924.03,930.43,8434,52.00092491031869,932.6230965326704,947.1462588613751,950.517586050181,48.41089895716271,946.5742394408537,893.0938214085558,767.9114958157126,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-06 12:04:00,925.77,930.8,920.07,927.93,2552,50.97672991941717,932.4390535313892,946.7657388839222,950.2928339501792,48.41089895716271,946.5742394408537,893.0938214085558,767.9114958157126,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-07 12:04:00,945.33,945.33,920.0,930.63,5738,52.07458718539268,932.3681102556484,946.4462193020623,950.0971838611227,48.41089895716271,946.5742394408537,893.0938214085558,767.9114958157126,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-10 12:04:00,933.33,933.33,916.73,919.67,4097,47.431158218134385,931.8701451475838,945.915997137665,949.7944258127534,47.03744767641388,945.9489751490555,893.8371120737329,769.5305854095861,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-11 12:04:00,919.77,935.23,900.0,931.13,12425,52.22789708852772,931.8411198476786,945.623205115137,949.6087101330245,47.03744767641388,945.9489751490555,893.8371120737329,769.5305854095861,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-12 12:04:00,931.13,936.4,908.03,917.03,3509,46.594486840882276,931.2602916183579,945.0570030336492,949.2845438630442,47.03744767641388,945.9489751490555,893.8371120737329,769.5305854095861,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-13 12:04:00,910.67,920.0,906.37,913.83,5598,45.39769614958952,930.5767507705792,944.4386465379333,948.9317623320686,47.03744767641388,945.9489751490555,893.8371120737329,769.5305854095861,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-17 12:04:00,908.07,919.13,900.67,903.23,5389,41.58718076069343,929.5043291717329,943.6226337352019,948.477018428267,44.673476934376296,944.6894074961515,894.2330108445501,770.9664004801375,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-18 12:04:00,905.33,914.43,878.67,883.1,23825,35.49419898908323,927.6845515571551,942.4241657404455,947.8265008319659,44.673476934376296,944.6894074961515,894.2330108445501,770.9664004801375,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-19 12:04:00,886.7,892.0,870.67,886.23,15854,37.0388427921977,926.0588828686393,941.3114099832088,947.2136003261752,44.673476934376296,944.6894074961515,894.2330108445501,770.9664004801375,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-20 12:04:00,889.63,889.63,872.0,881.63,17217,35.68636523445278,924.3165737365359,940.1295998845313,946.5610271886013,44.673476934376296,944.6894074961515,894.2330108445501,770.9664004801375,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-21 12:04:00,881.63,885.97,872.1,876.03,57567,34.05601337079844,922.422982609613,938.8603008769168,945.8592259230431,44.673476934376296,944.6894074961515,894.2330108445501,770.9664004801375,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-24 12:04:00,884.0,884.67,869.97,875.33,109776,33.8478497615545,920.5761989778636,937.6022751169778,945.1574425805253,39.823845393079786,941.9968817119887,893.872555184262,772.011809430584,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-25 12:04:00,882.67,883.5,870.67,880.43,13121,36.8752343776847,919.0018382336336,936.4701508572356,944.5133884254952,39.823845393079786,941.9968817119887,893.872555184262,772.011809430584,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-26 12:04:00,874.73,877.97,862.0,869.23,23838,33.27392675201486,917.0500014401579,935.1386627214487,943.7642999834505,39.823845393079786,941.9968817119887,893.872555184262,772.011809430584,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-27 12:04:00,870.0,875.33,863.07,865.03,187039,32.01138472596426,915.0100013836811,933.7503723705288,942.9808741129685,39.823845393079786,941.9968817119887,893.872555184262,772.011809430584,55.24560025251873,752.6586618860252,565.6843507189323,
2017-04-28 12:04:00,866.67,879.3,860.53,866.83,28694,33.181547024637965,913.1205895647133,932.4252164820035,942.223153972541,39.823845393079786,941.9968817119887,893.872555184262,772.011809430584,55.24560025251873,752.6586618860252,565.6843507189323,
2017-05-02 12:05:00,870.0,880.0,850.0,858.17,18126,30.464862561417377,910.9656644837441,930.9548161556272,941.3868041817695,38.72205718111182,939.0491608605382,893.3370590419994,772.9552740133643,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-03 12:05:00,863.33,869.97,850.0,867.0,14186,36.20056843871044,909.2415207784993,929.6883841525454,940.6466369759809,38.72205718111182,939.0491608605382,893.3370590419994,772.9552740133643,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-04 12:05:00,871.97,883.2,858.73,878.73,8155,42.9346314236473,908.0449905518916,928.6793072386337,940.0305510359213,38.72205718111182,939.0491608605382,893.3370590419994,772.9552740133643,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-05 12:05:00,884.67,884.67,866.67,868.6,6214,39.09670504705783,906.4981281773075,927.4896179863836,939.3197992843202,38.72205718111182,939.0491608605382,893.3370590419994,772.9552740133643,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-08 12:05:00,873.33,885.97,858.03,874.93,8281,42.55243257016261,905.2601623664327,926.4488334718017,938.6791047640783,39.07131557429747,936.2864486699289,892.8472162886925,773.9069628291517,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-09 12:05:00,886.67,891.03,878.67,887.1,8932,48.59193937200622,904.5479991363766,925.6696486505779,938.1658798410526,39.07131557429747,936.2864486699289,892.8472162886925,773.9069628291517,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-10 12:05:00,893.33,905.87,890.67,898.17,7038,53.391852716030755,904.2978815231854,925.1251011525466,937.7679108874103,39.07131557429747,936.2864486699289,892.8472162886925,773.9069628291517,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-11 12:05:00,906.67,906.67,882.67,889.1,4050,49.32798207234938,903.701886169335,924.4117328128922,937.2836530676351,39.07131557429747,936.2864486699289,892.8472162886925,773.9069628291517,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-12 12:05:00,889.23,889.23,878.5,879.33,3980,45.32592294743404,902.7461259274004,923.5190252324388,936.7069998032806,39.07131557429747,936.2864486699289,892.8472162886925,773.9069628291517,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-15 12:05:00,886.67,898.47,878.03,891.23,7629,50.58474278179654,902.2945131459338,922.8796385941727,936.2544923425515,41.25710907027135,934.0528624475787,892.5795486394114,774.9559482736378,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-16 12:05:00,896.3,896.33,880.07,883.37,5113,47.34548389149866,901.5523753755051,922.0972695131,935.7282784883969,41.25710907027135,934.0528624475787,892.5795486394114,774.9559482736378,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-17 12:05:00,883.5,887.3,877.43,882.13,6892,46.83593120540594,900.7907135960736,921.3058384336326,935.1949622845323,41.25710907027135,934.0528624475787,892.5795486394114,774.9559482736378,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-18 12:05:00,882.03,887.6,864.67,867.47,9479,41.19155798402473,899.4840189452472,920.239782227026,934.5210820627956,41.25710907027135,934.0528624475787,892.5795486394114,774.9559482736378,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-19 12:05:00,873.37,875.97,862.03,865.97,5660,40.65172733337394,898.1697436924924,919.1651330740156,933.8389817437629,41.25710907027135,934.0528624475787,892.5795486394114,774.9559482736378,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-22 12:05:00,886.0,886.0,866.0,867.37,3166,41.423333051256904,896.9619106065123,918.13948687453,933.17759884084,39.363574341173674,931.382946273164,892.0526268841755,775.8615607286265,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-23 12:05:00,881.93,881.93,858.07,862.5,4858,39.49951191412795,895.6104631317472,917.0377148572126,932.4743391508814,39.363574341173674,931.382946273164,892.0526268841755,775.8615607286265,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-24 12:05:00,865.63,867.97,850.0,852.5,3250,35.820685729350956,893.9198567344238,915.7597403055846,931.678574582216,39.363574341173674,931.382946273164,892.0526268841755,775.8615607286265,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-25 12:05:00,859.43,863.07,836.67,848.5,8173,34.43898937116374,892.1386858820935,914.4278642599295,930.8509270739354,39.363574341173674,931.382946273164,892.0526268841755,775.8615607286265,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-26 12:05:00,853.27,895.97,853.27,882.67,8909,51.610237935377974,891.7673648671094,913.798995660723,930.3715148642445,39.363574341173674,931.382946273164,892.0526268841755,775.8615607286265,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-29 12:05:00,867.67,881.27,853.3,862.67,6383,44.297136626006655,890.626291735066,912.7865403011048,929.6978679501725,42.89188642893097,929.4726346546086,891.8668322924098,776.9243312686401,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-30 12:05:00,866.67,892.0,854.2,885.1,15679,52.437029031392825,890.4095744121223,912.2382919783106,929.2541080700713,42.89188642893097,929.4726346546086,891.8668322924098,776.9243312686401,49.293320684855765,757.1359692630439,571.6476309027158,
2017-05-31 12:05:00,885.33,887.17,863.37,869.7,20948,47.32378258695717,889.597434239098,911.3959495628985,928.6615298803193,42.89188642893097,929.4726346546086,891.8668322924098,776.9243312686401,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-01 12:06:00,879.9,880.0,853.33,857.5,6035,43.68918461344801,888.3387113277608,910.3287030369005,927.9534549561371,42.89188642893097,929.4726346546086,891.8668322924098,776.9243312686401,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-02 12:06:00,870.0,870.0,852.0,859.63,9573,44.490764173589504,887.212879510986,909.3247683232985,927.2736195834393,42.89188642893097,929.4726346546086,891.8668322924098,776.9243312686401,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-05 12:06:00,860.0,897.3,851.33,854.27,15264,42.83820890758253,885.9210018831042,908.234574891154,926.5472154084797,39.478794618689896,926.7337078054082,891.2284791777086,777.7472732460667,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-06 12:06:00,866.43,886.63,853.27,877.83,11449,51.38581192604018,885.6037076916099,907.6325041012301,926.0624669964551,39.478794618689896,926.7337078054082,891.2284791777086,777.7472732460667,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-07 12:06:00,880.03,890.47,866.73,874.73,7774,50.319592185139925,885.177287782135,906.9809693665522,925.55169618057,39.478794618689896,926.7337078054082,891.2284791777086,777.7472732460667,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-08 12:06:00,875.43,895.3,872.03,891.97,9636,55.81093503096358,885.4436686534239,906.6837224484027,925.2175499499177,39.478794618689896,926.7337078054082,891.2284791777086,777.7472732460667,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-09 12:06:00,894.3,894.67,881.33,885.43,4941,53.39960517608332,885.4431326277994,906.2628566573452,924.8216539305156,39.478794618689896,926.7337078054082,891.2284791777086,777.7472732460667,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-12 12:06:00,894.0,894.0,879.27,879.73,5211,51.31850442190195,885.219088211023,905.7374535552195,924.3729807570777,44.77795677726701,925.1139545581374,891.113657807853,778.8187431640164,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-13 12:06:00,881.27,889.83,880.1,887.57,7478,53.97537968576933,885.3112808301985,905.3777019996706,924.0067819435745,44.77795677726701,925.1139545581374,891.113657807853,778.8187431640164,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-14 12:06:00,878.4,888.4,878.4,883.87,4677,52.518610242183264,885.254760013328,904.9518069105682,923.6074109789619,44.77795677726701,925.1139545581374,891.113657807853,778.8187431640164,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-15 12:06:00,890.83,890.87,876.67,878.33,6635,50.32832673463538,884.9832007971191,904.4246424172895,923.1568894766837,44.77795677726701,925.1139545581374,891.113657807853,778.8187431640164,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-16 12:06:00,878.7,905.27,867.33,894.4,19459,56.0536581697844,885.3524870403694,904.2261346466502,922.8707512729356,44.77795677726701,925.1139545581374,891.113657807853,778.8187431640164,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-19 12:06:00,894.43,905.8,885.4,888.47,7700,53.59856215157166,885.474742450551,903.9141319803799,922.5284552403691,46.53086906774508,923.909485751936,891.1787338908658,779.9688054210908,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-20 12:06:00,894.33,895.53,886.73,889.37,5174,53.92837724768367,885.6274976485687,903.6261293669071,922.1985203623556,46.53086906774508,923.909485751936,891.1787338908658,779.9688054210908,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-21 12:06:00,880.87,888.3,870.1,873.67,5345,47.57557980965643,885.1585761721542,903.0329386863742,921.715649512979,46.53086906774508,923.909485751936,891.1787338908658,779.9688054210908,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-22 12:06:00,878.63,881.6,866.6,870.03,6118,46.21623804103086,884.565298675207,902.3794151480301,921.2013644431981,46.53086906774508,923.909485751936,891.1787338908658,779.9688054210908,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-23 12:06:00,873.87,875.63,867.53,872.9,4487,47.49018187876403,884.1078359820617,901.7956643530197,920.7207538517237,46.53086906774508,923.909485751936,891.1787338908658,779.9688054210908,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-27 12:06:00,863.33,885.13,863.33,878.43,5701,49.95015175652044,883.8851757474712,901.3329779301876,920.299950330811,43.00701649720686,921.9091137616641,890.816778764314,780.8934939243636,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-28 12:06:00,880.0,880.0,863.33,867.37,5665,45.37198378809352,883.2375217965899,900.6604437137481,919.7732841583652,43.00701649720686,921.9091137616641,890.816778764314,780.8934939243636,49.522021031979854,761.5502449782186,577.5496580135532,
