datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-05-22 12:05:00,1176.0,1194.75,1163.7,1183.05,70883,77.40036295993943,1040.3592447403814,1039.5225337598797,1068.1343796234107,60.026041831563255,1071.6689154131236,,,45.627692008765926,,,
2025-05-23 12:05:00,1184.7,1216.9,1178.0,1191.95,153804,78.31387627001976,1046.3039802407586,1042.5408994280008,1069.3663758460634,60.026041831563255,1071.6689154131236,,,45.627692008765926,,,
2025-05-26 12:05:00,1191.95,1198.35,1163.55,1180.7,90509,74.22939833010786,1051.5744123881798,1045.2767232017038,1070.4741731013264,62.08755820604859,1076.3858206910404,,,45.627692008765926,,,
2025-05-27 12:05:00,1189.7,1233.9,1179.45,1223.6,315606,78.77537595287136,1058.320513863153,1048.8078771977096,1071.9978131699702,62.08755820604859,1076.3858206910404,,,45.627692008765926,,,
2025-05-28 12:05:00,1232.0,1232.0,1201.0,1203.3,74466,72.27807831819,1064.0059839077353,1051.8671271541905,1073.3043025911645,62.08755820604859,1076.3858206910404,,,45.627692008765926,,,
2025-05-29 12:05:00,1201.0,1217.65,1197.45,1202.45,59312,72.01025757377897,1069.4351610093927,1054.8489662204443,1074.5893344061778,62.08755820604859,1076.3858206910404,,,45.627692008765926,,,
2025-05-30 12:05:00,1202.45,1210.9,1188.55,1193.95,57671,69.24698841783282,1074.3180958717694,1057.603442136871,1075.7770027205443,62.08755820604859,1076.3858206910404,,,45.627692008765926,,,
2025-06-02 12:06:00,1210.0,1228.9,1200.0,1221.9,139378,72.92598258172269,1080.105621523857,1060.8568393222795,1077.2309628924793,62.22120016195964,1080.9961806639408,,,60.19420716601258,,,
2025-06-03 12:06:00,1232.9,1254.0,1220.1,1225.5,186365,73.36791112278398,1085.8073618562548,1064.1170999297592,1078.7062766945444,62.22120016195964,1080.9961806639408,,,60.19420716601258,,,
2025-06-04 12:06:00,1228.1,1229.8,1205.4,1220.0,97111,71.44906233420477,1091.0698182540486,1067.20389003016,1080.1121843891262,62.22120016195964,1080.9961806639408,,,60.19420716601258,,,
2025-06-05 12:06:00,1225.0,1243.9,1221.0,1232.6,72346,73.17964241557291,1096.6200214597723,1070.4790605246124,1081.629476086747,62.22120016195964,1080.9961806639408,,,60.19420716601258,,,
2025-06-06 12:06:00,1230.0,1243.6,1213.2,1220.2,73579,68.76233366375563,1101.4662951280163,1073.4438316033327,1083.0082872699634,62.22120016195964,1080.9961806639408,,,60.19420716601258,,,
2025-06-09 12:06:00,1234.0,1236.3,1221.1,1229.1,54661,70.1548314501425,1106.4715384563294,1076.526131967623,1084.4619361528494,64.01418416586552,1086.4551539712372,,,60.19420716601258,,,
2025-06-10 12:06:00,1234.9,1239.4,1207.6,1212.2,48728,64.29389453792999,1110.6177526345125,1079.212743215789,1085.7329616637664,64.01418416586552,1086.4551539712372,,,60.19420716601258,,,
2025-06-11 12:06:00,1216.0,1227.7,1201.1,1209.0,53981,63.21695580540582,1114.4758799821789,1081.7827879045851,1086.9594993586545,64.01418416586552,1086.4551539712372,,,60.19420716601258,,,
2025-06-12 12:06:00,1206.0,1210.0,1175.0,1179.3,53046,54.15090520768435,1117.018002335819,1083.7138218074647,1087.8783103103099,64.01418416586552,1086.4551539712372,,,60.19420716601258,,,
2025-06-13 12:06:00,1166.0,1188.0,1155.7,1183.7,63669,55.176489445692624,1119.6329826363751,1085.6937461281088,1088.8317599589636,64.01418416586552,1086.4551539712372,,,60.19420716601258,,,
2025-06-16 12:06:00,1185.7,1210.0,1170.0,1183.6,68131,55.146297650318616,1122.1414931212232,1087.6324838285423,1089.774727521561,59.766663415061196,1090.2686773449143,,,60.19420716601258,,,
2025-06-17 12:06:00,1184.0,1214.5,1172.1,1177.0,203548,53.08182406228556,1124.2928071164695,1089.4021376141156,1090.6426406805506,59.766663415061196,1090.2686773449143,,,60.19420716601258,,,
2025-06-18 12:06:00,1181.0,1194.1,1167.3,1173.6,49157,52.00180589426282,1126.2264225236668,1091.0694220177966,1091.4680870419381,59.766663415061196,1090.2686773449143,,,60.19420716601258,,,
2025-06-19 12:06:00,1173.0,1177.0,1155.0,1159.5,80171,47.67012557452673,1127.5312686992092,1092.4244829679392,1092.1450214992324,59.766663415061196,1090.2686773449143,,,60.19420716601258,,,
2025-06-20 12:06:00,1155.0,1188.8,1146.1,1183.1,64925,54.50156202647975,1129.7104346325737,1094.2200377606534,1093.0500461609317,59.766663415061196,1090.2686773449143,,,60.19420716601258,,,
2025-06-23 12:06:00,1163.0,1184.0,1163.0,1175.0,38571,51.99277917800193,1131.4864960195316,1095.8196409733137,1093.8654685871911,59.696541860221835,1093.909121370604,,,60.19420716601258,,,
2025-06-24 12:06:00,1185.0,1199.0,1166.0,1171.0,51250,50.75040255834721,1133.0360451952363,1097.3083609540402,1094.6329763624428,59.696541860221835,1093.909121370604,,,60.19420716601258,,,
2025-06-25 12:06:00,1175.0,1200.0,1175.0,1198.6,61398,58.17655433517825,1135.6071806777761,1099.3141359846531,1095.6674741100803,59.696541860221835,1093.909121370604,,,60.19420716601258,,,
2025-06-26 12:06:00,1208.0,1244.0,1190.1,1227.0,273829,64.16439007476703,1139.1912128080594,1101.8425689354522,1096.9742654124677,59.696541860221835,1093.909121370604,,,60.19420716601258,,,
2025-06-27 12:06:00,1239.8,1263.0,1229.6,1244.4,161048,67.25738379025267,1143.3170475999002,1104.6654883624728,1098.441188144682,59.696541860221835,1093.909121370604,,,60.19420716601258,,,
2025-06-30 12:06:00,1249.6,1249.6,1219.2,1230.0,58399,62.45322828414906,1146.7163790665709,1107.1473598800476,1099.750231048715,64.3044189799001,1099.8107244541097,,,62.11492883215207,,,
2025-07-01 12:07:00,1242.0,1252.0,1223.7,1244.8,94119,65.20420994510582,1150.562795573764,1109.8731547339082,1101.1935123318124,64.3044189799001,1099.8107244541097,,,62.11492883215207,,,
2025-07-02 12:07:00,1254.0,1288.0,1244.8,1266.9,309865,68.87182686866444,1155.125038884597,1112.982597214425,1102.8423331046304,64.3044189799001,1099.8107244541097,,,62.11492883215207,,,
2025-07-03 12:07:00,1270.0,1274.9,1248.7,1259.4,106092,66.31714536885413,1159.2142530459855,1115.8819517250304,1104.4001208349327,64.3044189799001,1099.8107244541097,,,62.11492883215207,,,
2025-07-04 12:07:00,1259.4,1268.5,1248.4,1257.7,62874,65.722060819833,1163.0764392010449,1118.690229908693,1105.9254927669235,64.3044189799001,1099.8107244541097,,,62.11492883215207,,,
2025-07-07 12:07:00,1259.9,1261.4,1236.0,1241.3,45556,60.11759695846802,1166.1440298206119,1121.1181461481249,1107.2725027891433,65.23317045361082,1106.002460750027,,,62.11492883215207,,,
2025-07-08 12:07:00,1241.0,1249.7,1220.1,1224.8,37978,55.03284636917583,1168.4442639452939,1123.1712521649938,1108.4419306220873,65.23317045361082,1106.002460750027,,,62.11492883215207,,,
2025-07-09 12:07:00,1225.0,1250.0,1222.0,1241.5,49704,58.82846293985279,1171.3091947709688,1125.514395686479,1109.7658915114198,65.23317045361082,1106.002460750027,,,62.11492883215207,,,
2025-07-10 12:07:00,1255.0,1265.0,1231.8,1250.3,60725,60.710442729615,1174.4068734074015,1127.9853977520931,1111.1642408496148,65.23317045361082,1106.002460750027,,,62.11492883215207,,,
2025-07-11 12:07:00,1254.9,1258.9,1227.0,1232.5,32891,55.21276377369303,1176.685035234562,1130.05499383621,1112.3715618361857,65.23317045361082,1106.002460750027,,,62.11492883215207,,,
