datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-24 12:11:00,488.7,505.0,488.7,498.0,72629,56.20244671780309,477.52872368188304,453.99663080956657,413.90900719004,59.62183790642323,397.75046300710824,330.6733485111377,251.12001331370897,81.38989296397311,239.00540286206285,164.7886518487291,
2017-11-27 12:11:00,497.0,509.3,492.55,503.0,124213,58.83943960784341,478.5275972629857,454.96699455591175,414.79548473043764,63.66553492324336,401.6818173989863,333.9867475505211,253.57653059416958,81.38989296397311,239.00540286206285,164.7886518487291,
2017-11-28 12:11:00,505.0,510.0,501.0,503.1,141212,58.89274758929538,479.4912208997314,455.92012337658673,415.67413662366715,63.66553492324336,401.6818173989863,333.9867475505211,253.57653059416958,81.38989296397311,239.00540286206285,164.7886518487291,
2017-11-29 12:11:00,504.05,506.9,496.25,499.1,57914,55.780745038261706,480.26019262915366,456.77517043843653,416.504244716964,63.66553492324336,401.6818173989863,333.9867475505211,253.57653059416958,81.38989296397311,239.00540286206285,164.7886518487291,
2017-11-30 12:11:00,498.0,505.5,496.1,499.1,59394,55.78074503826171,480.999008604481,457.6132858752992,417.326093028238,63.66553492324336,401.6818173989863,333.9867475505211,253.57653059416958,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-01 12:12:00,499.1,506.0,486.0,488.6,124086,48.05078437551884,481.29708669842296,458.2268841747982,418.03528613243463,63.66553492324336,401.6818173989863,333.9867475505211,253.57653059416958,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-04 12:12:00,493.0,494.95,487.0,493.9,62059,51.6899491627687,481.79131859260247,458.9332825079705,418.7901589072363,60.84259966317079,405.09037357941827,337.0483961138771,255.91507257830722,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-05 12:12:00,497.0,497.0,491.05,494.1,100144,51.82708925111352,482.2740119811279,459.629653151377,419.53951055990063,60.84259966317079,405.09037357941827,337.0483961138771,255.91507257830722,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-06 12:12:00,490.0,494.1,485.0,486.45,36824,46.401185007065536,482.4377762171621,460.16074912857744,420.20528657423,60.84259966317079,405.09037357941827,337.0483961138771,255.91507257830722,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-07 12:12:00,486.85,492.45,484.0,485.9,96778,46.02808594285814,482.57354969884204,460.6704372646452,420.85896531478494,60.84259966317079,405.09037357941827,337.0483961138771,255.91507257830722,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-08 12:12:00,488.9,515.5,488.0,502.2,404420,57.0502188076863,483.3432144165345,461.49280484356314,421.6683288439911,60.84259966317079,405.09037357941827,337.0483961138771,255.91507257830722,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-11 12:12:00,509.75,510.0,505.0,506.9,88586,59.611462411803814,484.2670099296116,462.39195722289855,422.51640517390166,63.37302384808233,408.89859422336264,340.3187249037013,258.3656688710604,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-12 12:12:00,509.8,514.0,501.0,503.3,110941,56.8166363981534,485.0134016970779,463.20201747591045,423.32022203784294,63.37302384808233,408.89859422336264,340.3187249037013,258.3656688710604,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-13 12:12:00,505.9,511.0,500.15,502.5,67121,56.186220740273555,485.6991506501337,463.98019534767457,424.1080805250286,63.37302384808233,408.89859422336264,340.3187249037013,258.3656688710604,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-14 12:12:00,503.65,508.0,492.4,496.75,154493,51.742361833208975,486.1325172913049,464.6291023704929,424.8308856939338,63.37302384808233,408.89859422336264,340.3187249037013,258.3656688710604,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-15 12:12:00,509.0,541.4,504.05,537.35,999218,69.86560166098224,488.14104602497923,466.0691201453346,425.9504788711086,63.37302384808233,408.89859422336264,340.3187249037013,258.3656688710604,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-18 12:12:00,538.0,570.9,513.55,561.4,823633,75.6897554370214,491.0139461808624,467.95686034047645,427.2982353002518,68.9566808554707,413.935904253819,344.2203343115488,261.1416323648807,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-19 12:12:00,562.2,583.0,552.6,579.5,943596,78.98211656235304,494.4839875071031,470.1656353832393,428.81268072014984,68.9566808554707,413.935904253819,344.2203343115488,261.1416323648807,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-20 12:12:00,581.45,596.75,574.5,592.05,385067,80.91239278498395,498.31010564407944,472.57918715782864,430.4369326532827,68.9566808554707,413.935904253819,344.2203343115488,261.1416323648807,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-21 12:12:00,598.0,598.0,577.15,582.85,140829,75.44254081478294,501.62539561882147,474.76276761014884,431.9534805870809,68.9566808554707,413.935904253819,344.2203343115488,261.1416323648807,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-22 12:12:00,583.0,593.85,572.4,582.55,154271,75.26386525243797,504.79890951612265,476.89716825153204,433.4519534170602,68.9566808554707,413.935904253819,344.2203343115488,261.1416323648807,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-26 12:12:00,583.95,591.85,581.0,586.3,103946,76.02813278588812,507.99503071156886,479.0635609594225,434.9728295024627,74.36794652287246,420.54822173406137,348.9397336321122,264.3397255751804,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-27 12:12:00,585.2,593.95,579.0,582.25,88755,73.39080762194583,510.9069902915073,481.10685678200815,436.43827398502526,74.36794652287246,420.54822173406137,348.9397336321122,264.3397255751804,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-28 12:12:00,582.25,588.2,561.8,573.5,473896,67.90981036241931,513.3616181232129,482.9364239744436,437.802072253831,74.36794652287246,420.54822173406137,348.9397336321122,264.3397255751804,77.24568650628945,249.2051909851192,171.40867854479387,
2017-12-29 12:12:00,573.5,592.45,566.2,585.25,129115,71.03779127390747,516.1807703536751,484.9624353808902,439.2692158134944,74.36794652287246,420.54822173406137,348.9397336321122,264.3397255751804,77.24568650628945,249.2051909851192,171.40867854479387,
2018-01-01 12:01:00,585.3,591.0,577.0,580.65,120145,68.2336799385448,518.7089754378447,486.85723864067455,440.67598978549944,74.65218395173056,427.0071149993923,353.6191448473179,267.5328626341339,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-02 12:01:00,589.9,594.5,570.0,574.7,152552,64.67735161274484,520.9047018912626,488.5966992616513,442.00956202643977,74.65218395173056,427.0071149993923,353.6191448473179,267.5328626341339,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-03 12:01:00,579.8,582.8,572.0,573.65,72372,64.04299755446742,522.9731449543503,490.28092303864827,443.3194171306543,74.65218395173056,427.0071149993923,353.6191448473179,267.5328626341339,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-04 12:01:00,577.65,580.3,567.5,569.2,74408,61.298972426648525,524.7859627992779,491.8436770378829,444.57196024378214,74.65218395173056,427.0071149993923,353.6191448473179,267.5328626341339,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-05 12:01:00,567.5,575.0,563.1,566.05,127650,59.36011275937419,526.4041603365611,493.3131091757466,445.78069695777435,74.65218395173056,427.0071149993923,353.6191448473179,267.5328626341339,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-08 12:01:00,575.5,587.0,567.05,577.75,95188,63.92434186527001,528.4177226763038,494.9851268158308,447.0938243512294,68.80880528426047,432.45977715627885,357.8256964344997,270.50318240891863,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-09 12:01:00,577.75,593.5,571.0,583.7,202476,66.01470516140185,530.5856551203703,496.7418569778936,448.4530897805704,68.80880528426047,432.45977715627885,357.8256964344997,270.50318240891863,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-10 12:01:00,586.9,590.0,570.2,576.4,103484,61.32008123626236,532.3822960960421,498.31924594862835,449.7261933648433,68.80880528426047,432.45977715627885,357.8256964344997,270.50318240891863,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-11 12:01:00,571.1,576.05,570.05,571.55,209147,58.35106567607006,533.9182844844325,499.7693598902397,450.9383705452926,68.80880528426047,432.45977715627885,357.8256964344997,270.50318240891863,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-12 12:01:00,575.95,575.95,565.25,570.25,75702,57.546767684524355,535.3430576419058,501.1650161300369,452.12555093787677,68.80880528426047,432.45977715627885,357.8256964344997,270.50318240891863,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-15 12:01:00,570.5,591.0,570.1,575.4,436542,59.904591729426876,536.913918126537,502.63501581063025,453.3521623713308,69.3735483933617,437.863315307013,362.0321182872819,273.4857378078349,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-16 12:01:00,579.0,581.15,560.0,561.6,134514,51.629791103551035,537.8819997686336,503.8026392599247,454.42925528305886,69.3735483933617,437.863315307013,362.0321182872819,273.4857378078349,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-17 12:01:00,564.0,564.0,552.25,556.8,96092,49.0897814959858,538.623882130648,504.852091947847,455.44786965835186,69.3735483933617,437.863315307013,362.0321182872819,273.4857378078349,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-18 12:01:00,560.9,567.45,539.2,542.5,98088,42.39775920515242,538.7758867529755,505.5975950775926,456.31406001001005,69.3735483933617,437.863315307013,362.0321182872819,273.4857378078349,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-19 12:01:00,549.5,559.75,525.05,556.15,158579,49.47771522160251,539.4572245273686,506.59863279882836,457.3074524477214,69.3735483933617,437.863315307013,362.0321182872819,273.4857378078349,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-22 12:01:00,556.15,564.45,550.0,551.8,86494,47.47509625834514,539.94125493806,507.49370937706937,458.24767680147545,65.11138246760513,442.5020088243851,365.87603673703865,276.29831753114,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-23 12:01:00,557.1,560.0,542.5,551.0,143213,47.097548062680566,540.3749312149988,508.3552200824739,459.170585490018,65.11138246760513,442.5020088243851,365.87603673703865,276.29831753114,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-24 12:01:00,555.0,564.7,544.0,559.15,223292,51.342822432025756,541.1112084222538,509.36105730856355,460.1654055348935,65.11138246760513,442.5020088243851,365.87603673703865,276.29831753114,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-25 12:01:00,562.9,562.9,544.0,548.25,83560,46.02342466216464,541.3911610331457,510.1311353816613,461.041869161412,65.11138246760513,442.5020088243851,365.87603673703865,276.29831753114,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-29 12:01:00,550.0,550.0,530.5,540.7,169387,42.721731495100194,541.3640566789048,510.7364594335096,461.8344873787114,62.7839466255415,446.64898887048764,369.4874023462062,279.00430442137747,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-30 12:01:00,535.5,556.95,525.2,532.95,507030,39.58265342405656,541.034093671889,511.1763315239352,462.54210441971924,62.7839466255415,446.64898887048764,369.4874023462062,279.00430442137747,82.03928126165128,262.38341878962433,179.60355619737223,
2018-01-31 12:01:00,530.3,536.7,522.0,525.1,193622,36.645500454482715,540.4092272533836,511.452047731382,463.1645710424086,62.7839466255415,446.64898887048764,369.4874023462062,279.00430442137747,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-01 12:02:00,526.95,538.7,521.2,532.65,73562,41.16721408483286,540.1049438316822,511.8718091624437,463.85596834546925,62.7839466255415,446.64898887048764,369.4874023462062,279.00430442137747,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-02 12:02:00,532.65,532.65,496.0,513.6,301033,34.48025365508248,539.0655342696555,511.90603076318735,464.3509338345691,62.7839466255415,446.64898887048764,369.4874023462062,279.00430442137747,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-05 12:02:00,495.1,510.8,482.25,505.15,132070,31.997467609602126,537.7355133179043,511.7722479757975,464.75689469193657,53.71463612828444,449.2745187187038,372.3411171512318,281.338589949523,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-06 12:02:00,480.0,518.35,480.0,510.75,192137,35.32135104113313,536.6772578936727,511.7520054416233,465.2145375308228,53.71463612828444,449.2745187187038,372.3411171512318,281.338589949523,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-07 12:02:00,520.0,521.7,510.0,514.65,67544,37.608565730229344,535.8134438586267,511.8093914724822,465.7064326797699,53.71463612828444,449.2745187187038,372.3411171512318,281.338589949523,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-08 12:02:00,519.0,529.0,506.7,524.55,99024,43.108397782671446,535.3717401778963,512.0616807502548,466.2919408123095,53.71463612828444,449.2745187187038,372.3411171512318,281.338589949523,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-09 12:02:00,518.7,540.0,509.0,529.65,76521,45.760904903639,535.1473582101356,512.4099642997547,466.9223692619383,53.71463612828444,449.2745187187038,372.3411171512318,281.338589949523,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-12 12:02:00,521.3,539.4,521.3,535.2,95986,48.57101807956791,535.1494225940519,512.8612521354031,467.60174867226726,56.82569009144216,452.42649837679386,375.4561445343757,283.8093502485327,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-14 12:02:00,535.0,546.95,524.0,532.0,119466,47.057181598400135,535.0259158256578,513.2402372416327,468.24252729244375,56.82569009144216,452.42649837679386,375.4561445343757,283.8093502485327,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-15 12:02:00,531.0,539.5,522.2,534.9,69099,48.62007001109463,535.0209779501419,513.6691434348677,468.90578572734483,56.82569009144216,452.42649837679386,375.4561445343757,283.8093502485327,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-16 12:02:00,531.5,554.4,529.45,545.4,194559,53.923713999731106,535.4279984226853,514.2974772282366,469.6669221877693,56.82569009144216,452.42649837679386,375.4561445343757,283.8093502485327,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-19 12:02:00,540.2,547.0,523.0,542.95,92666,52.56038442031889,535.7229788766977,514.8648539167864,470.3961070416223,59.68905714135043,456.0725180482921,378.82136939508115,286.41224228586077,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-20 12:02:00,545.0,546.45,528.25,533.2,77715,47.42202615860277,535.6240385285919,515.227926116454,471.0210213994171,59.68905714135043,456.0725180482921,378.82136939508115,286.41224228586077,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-21 12:02:00,538.5,542.9,528.0,540.15,72034,51.09237461708292,535.8015272137451,515.7214325299896,471.70887193275627,59.68905714135043,456.0725180482921,378.82136939508115,286.41224228586077,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-22 12:02:00,537.9,545.0,528.25,540.05,108365,51.037168157115026,535.9681339896766,516.2031863412768,472.38888315730594,59.68905714135043,456.0725180482921,378.82136939508115,286.41224228586077,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-23 12:02:00,542.9,577.0,539.45,573.65,466361,64.7998321477499,537.4458542253756,517.3407470077861,473.3964564592233,59.68905714135043,456.0725180482921,378.82136939508115,286.41224228586077,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-26 12:02:00,578.0,580.0,555.0,562.35,241377,58.812548575624156,538.4224873930078,518.2320193442656,474.2815663452012,64.2667505925648,460.68339969345715,382.67936208032705,289.270329427295,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-27 12:02:00,562.9,565.65,555.05,557.05,112467,56.190152610190985,539.1529780834782,519.0006922285376,475.1051328492291,64.2667505925648,460.68339969345715,382.67936208032705,289.270329427295,70.82103694899195,272.6860298174822,186.44506993603812,
2018-02-28 12:02:00,555.85,572.25,538.2,564.4,182535,58.92540680236603,540.1430573743222,519.8996884220319,475.9936389900328,64.2667505925648,460.68339969345715,382.67936208032705,289.270329427295,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-01 12:03:00,564.0,564.0,550.8,554.65,125434,54.10008930944107,540.7119570851331,520.5878134037738,476.7762893483409,64.2667505925648,460.68339969345715,382.67936208032705,289.270329427295,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-05 12:03:00,554.9,563.5,546.6,559.75,189434,56.12404112550585,541.4585470033633,521.3633022472634,477.60189840955144,59.38245716632256,464.3683644113608,386.0847212470532,291.91092316433685,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-06 12:03:00,561.3,564.4,552.05,553.5,143894,53.03754143824969,541.9307608463687,521.9996724997928,478.3571034005012,59.38245716632256,464.3683644113608,386.0847212470532,291.91092316433685,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-07 12:03:00,550.2,559.5,546.05,552.45,127914,52.515031091045145,542.343280028864,522.6026492819751,479.09434615273506,59.38245716632256,464.3683644113608,386.0847212470532,291.91092316433685,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-08 12:03:00,555.0,574.7,555.0,568.1,319160,58.99867466620283,543.3533474787124,523.5035869199559,479.9799745492253,59.38245716632256,464.3683644113608,386.0847212470532,291.91092316433685,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-09 12:03:00,572.0,584.8,565.55,574.05,277902,61.16949234624359,544.5571377736649,524.5045059908479,480.9159947029643,59.38245716632256,464.3683644113608,386.0847212470532,291.91092316433685,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-12 12:03:00,579.8,581.15,574.05,579.05,189343,62.94495102205837,545.9097990374428,525.5846147831082,481.8924524671139,62.51505800593072,468.66960502268,389.80680597483433,294.71827716270167,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-13 12:03:00,579.85,615.55,576.1,611.0,659220,71.81368056583949,548.4623559379353,527.2760085497794,483.17710468137153,62.51505800593072,468.66960502268,389.80680597483433,294.71827716270167,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-14 12:03:00,616.0,623.0,603.05,610.25,289266,71.3817872119335,550.8854008031143,528.9190578854273,484.4415115999649,62.51505800593072,468.66960502268,389.80680597483433,294.71827716270167,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-15 12:03:00,610.0,642.9,606.15,613.6,635793,72.18641411023745,553.3447968500509,530.5959082243296,485.72667068852246,62.51505800593072,468.66960502268,389.80680597483433,294.71827716270167,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-16 12:03:00,624.7,624.7,591.35,595.85,1126324,62.20651514710739,555.0116675618136,531.8880684575112,486.8224252090347,62.51505800593072,468.66960502268,389.80680597483433,294.71827716270167,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-19 12:03:00,595.85,598.85,558.1,562.4,258154,48.57691648809209,555.3014060888013,532.4922651217188,487.5744408785966,65.71495220528769,473.65707149237886,393.8868692228574,297.71461271332157,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-20 12:03:00,557.85,578.9,551.0,562.2,269604,48.508480676113244,555.571939183358,533.0805370995065,488.3169837554265,65.71495220528769,473.65707149237886,393.8868692228574,297.71461271332157,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-21 12:03:00,567.8,574.8,560.2,563.1,148222,48.85764622772591,555.867157254599,533.6749819094172,489.0610933698004,65.71495220528769,473.65707149237886,393.8868692228574,297.71461271332157,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-22 12:03:00,566.45,588.0,563.15,576.35,397564,53.82226972528468,556.6704059897128,534.520031772597,489.9296397044293,65.71495220528769,473.65707149237886,393.8868692228574,297.71461271332157,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-23 12:03:00,560.2,567.7,550.2,557.5,236776,46.853895431629844,556.7029390881554,534.9750806483871,490.6019815979176,65.71495220528769,473.65707149237886,393.8868692228574,297.71461271332157,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-26 12:03:00,564.0,577.05,552.55,559.55,248112,47.64773389319985,556.8145885356788,535.4617127147557,491.2880315322667,56.56678978049337,476.9450294730699,397.1267331986424,300.29954194005467,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-27 12:03:00,563.9,572.5,557.5,560.05,99309,47.852329563043575,556.9414674166326,535.9486094926813,491.972230223488,56.56678978049337,476.9450294730699,397.1267331986424,300.29954194005467,73.38209014315609,284.12579335405155,193.92932597690864,
2018-03-28 12:03:00,557.5,568.35,546.05,551.3,216655,44.56968930480236,556.7202334002941,536.2525974235192,492.562556290916,56.56678978049337,476.9450294730699,397.1267331986424,300.29954194005467,73.38209014315609,284.12579335405155,193.92932597690864,
2018-04-02 12:04:00,564.0,569.55,554.85,564.2,89259,50.01390990525468,557.0135575806747,536.8060113359248,493.27536667608103,55.2282178781922,479.8609106702044,400.1796691749069,302.79705893567603,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-03 12:04:00,560.3,573.0,560.3,565.7,109672,50.621226201617205,557.3542023814325,537.3781695272926,493.996009793732,55.2282178781922,479.8609106702044,400.1796691749069,302.79705893567603,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-04 12:04:00,567.4,577.5,559.0,562.45,114294,49.22571106716545,557.5540375821606,537.8746414178413,494.6771440246402,55.2282178781922,479.8609106702044,400.1796691749069,302.79705893567603,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-05 12:04:00,575.0,593.2,568.8,580.2,212832,56.30982242701939,558.442114539723,538.7127673303593,495.5281177159373,55.2282178781922,479.8609106702044,400.1796691749069,302.79705893567603,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-06 12:04:00,583.65,589.8,575.25,581.4,93199,56.74916530920485,559.3424237734594,539.5580590663918,496.38256430582845,55.2282178781922,479.8609106702044,400.1796691749069,302.79705893567603,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-09 12:04:00,580.0,613.95,580.0,593.4,418231,60.975306208729656,560.6780149980295,540.624236114582,497.34791192467594,60.15752593127112,483.84283574196115,403.76819057738396,305.56922750348025,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-10 12:04:00,596.0,599.25,583.4,588.8,85150,58.61107244038046,561.7808379392833,541.5782116370656,498.2578829503011,60.15752593127112,483.84283574196115,403.76819057738396,305.56922750348025,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-11 12:04:00,592.6,601.9,583.65,597.05,106943,61.49469116786857,563.1639423338212,542.6766628917771,499.24088909009913,60.15752593127112,483.84283574196115,403.76819057738396,305.56922750348025,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-12 12:04:00,595.0,602.0,591.2,593.85,88908,59.75563642455924,564.3673171442596,543.6899962998608,500.18227327825736,60.15752593127112,483.84283574196115,403.76819057738396,305.56922750348025,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-13 12:04:00,596.75,601.0,590.0,593.05,74431,59.304107996499425,565.4921282366415,544.6674221157051,501.10633026056325,60.15752593127112,483.84283574196115,403.76819057738396,305.56922750348025,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-16 12:04:00,590.0,595.0,583.15,587.6,54962,56.18916570796237,566.3591035999104,545.5175721728199,501.9669637903089,61.90570390683202,488.1254696344333,407.51634521941594,308.4297327024506,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-17 12:04:00,587.95,610.0,582.0,607.5,293979,63.688900182556495,567.9724720861885,546.744946981279,503.0170437525944,61.90570390683202,488.1254696344333,407.51634521941594,308.4297327024506,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-18 12:04:00,611.95,616.2,604.0,605.65,133040,62.61577239260382,569.4500222004557,547.911383674719,504.03826719784223,61.90570390683202,488.1254696344333,407.51634521941594,308.4297327024506,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-19 12:04:00,605.0,619.5,604.85,615.55,131078,65.92461849880567,571.2578644671045,549.2507622158136,505.14783667846075,61.90570390683202,488.1254696344333,407.51634521941594,308.4297327024506,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-20 12:04:00,615.95,615.95,593.5,597.55,221588,56.1871291997752,572.2889286056494,550.2071827659955,506.0672611891228,61.90570390683202,488.1254696344333,407.51634521941594,308.4297327024506,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-23 12:04:00,601.0,601.05,590.65,595.2,92627,55.0440152742348,573.1874019936632,551.0981296419163,506.95415411261416,62.58853815604527,492.41662768798494,411.2793878883384,311.30655128252573,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-24 12:04:00,598.45,607.0,593.5,598.35,165167,56.326631522076,574.1741705429314,552.0338102430665,507.86356551447875,62.58853815604527,492.41662768798494,411.2793878883384,311.30655128252573,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-25 12:04:00,594.1,605.85,593.5,599.3,515890,56.72760705126956,575.1594971883067,552.9697743966691,508.7733807829914,62.58853815604527,492.41662768798494,411.2793878883384,311.30655128252573,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-26 12:04:00,602.0,605.05,587.75,591.25,192056,52.34219813832984,575.7904972985691,553.727798666042,509.59404366077257,62.58853815604527,492.41662768798494,411.2793878883384,311.30655128252573,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-27 12:04:00,591.45,599.0,578.0,586.0,133411,49.64661117892568,576.1908699535272,554.3668521578035,510.3543019328047,62.58853815604527,492.41662768798494,411.2793878883384,311.30655128252573,71.14063570561959,294.60321322252014,201.0059729872669,
2018-04-30 12:04:00,591.8,599.55,585.1,597.1,79110,54.93135837393791,577.0108358377026,555.2130531051737,511.21744320710513,59.63391032240685,496.0865638570836,414.73920198955943,314.03981942896826,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-02 12:05:00,599.85,600.0,584.3,590.3,68844,51.37413871322794,577.5319795303418,555.9078441327939,512.0043343194723,59.63391032240685,496.0865638570836,414.73920198955943,314.03981942896826,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-03 12:05:00,590.0,595.5,580.0,583.15,53146,47.86432477366348,577.7522940585637,556.4472927638277,512.7122513909203,59.63391032240685,496.0865638570836,414.73920198955943,314.03981942896826,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-04 12:05:00,577.05,598.4,570.2,596.25,152393,54.05738355917131,578.4776942915612,557.2354651843459,513.5434727701152,59.63391032240685,496.0865638570836,414.73920198955943,314.03981942896826,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-07 12:05:00,598.0,603.65,592.0,594.8,95577,53.30263846846483,579.1177847115,557.9793173589132,514.351995429119,61.37646556355227,500.01454174504113,418.33347521748897,316.84788092718753,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-08 12:05:00,597.0,605.5,594.25,597.75,120369,54.68872472652505,579.848459820853,558.7668556290338,515.1818263203716,61.37646556355227,500.01454174504113,418.33347521748897,316.84788092718753,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-09 12:05:00,599.15,608.8,568.5,577.3,537718,44.76840786373364,579.7485202200353,559.1338485868747,515.7999176007659,61.37646556355227,500.01454174504113,418.33347521748897,316.84788092718753,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-10 12:05:00,579.4,584.8,570.05,575.4,170699,43.97035313851625,579.5779900153279,559.4559505950554,516.3929532465294,61.37646556355227,500.01454174504113,418.33347521748897,316.84788092718753,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-11 12:05:00,579.4,587.9,576.0,581.6,60381,47.273391611399106,579.6572845245307,559.8944466228761,517.0417795823848,61.37646556355227,500.01454174504113,418.33347521748897,316.84788092718753,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-14 12:05:00,583.0,597.9,580.7,596.2,107607,54.13083774749555,580.3060184647452,560.6133684719281,517.8294235666398,57.552346943436916,503.2139714805297,421.5664757082318,319.4822303706981,74.11729031175736,306.4658323118331,208.84941906672694,
