datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-01-05 12:01:00,168.73,175.0,163.1,172.55,2946,57.60071651992217,168.03748937631346,169.80185185103159,172.0426362074836,46.34745514273335,172.01029808816844,164.40579000288594,146.40703054454912,52.602436586855234,145.56797393747192,,
2016-01-06 12:01:00,173.23,173.23,166.5,167.53,12160,49.83488725358346,168.0175878321443,169.7568646856646,171.99773435467284,46.34745514273335,172.01029808816844,164.40579000288594,146.40703054454912,52.602436586855234,145.56797393747192,,
2016-01-07 12:01:00,167.53,169.95,163.1,164.38,550,45.67369641800783,167.87493732892295,169.65039211763164,171.92193600288508,46.34745514273335,172.01029808816844,164.40579000288594,146.40703054454912,52.602436586855234,145.56797393747192,,
2016-01-08 12:01:00,168.5,170.28,163.5,165.53,1254,47.40047997469896,167.78297900229853,169.56880019451023,171.85833464962255,46.34745514273335,172.01029808816844,164.40579000288594,146.40703054454912,52.602436586855234,145.56797393747192,,
2016-01-11 12:01:00,169.5,169.5,163.55,165.08,4971,46.77396523403514,167.67697982573782,169.4799130619457,171.7908885337059,45.21293778327519,171.75616875137754,164.4280515869872,146.59730884758844,52.602436586855234,145.56797393747192,,
2016-01-12 12:01:00,169.45,169.45,162.63,164.65,14028,46.14630286528811,167.55827473453243,169.3842712191349,171.7198349164551,45.21293778327519,171.75616875137754,164.4280515869872,146.59730884758844,52.602436586855234,145.56797393747192,,
2016-01-13 12:01:00,163.05,169.4,157.6,159.48,10886,39.31522227211945,167.2414796469037,169.18814703657776,171.59804551430133,45.21293778327519,171.75616875137754,164.4280515869872,146.59730884758844,52.602436586855234,145.56797393747192,,
2016-01-14 12:01:00,159.48,159.5,155.25,157.5,3097,37.053000342378745,166.85946083722123,168.9566985804079,171.45776645445756,45.21293778327519,171.75616875137754,164.4280515869872,146.59730884758844,52.602436586855234,145.56797393747192,,
2016-01-15 12:01:00,158.98,164.73,154.5,156.13,9971,35.52963093659969,166.43869766713414,168.7027045491127,171.3052513653585,45.21293778327519,171.75616875137754,164.4280515869872,146.59730884758844,52.602436586855234,145.56797393747192,,
2016-01-18 12:01:00,157.0,157.5,148.78,149.5,1065,29.26009703026429,165.77443501352104,168.32245297388272,171.08828369008128,38.413757665268264,171.14337781995098,164.26373373377953,146.69216149587115,52.602436586855234,145.56797393747192,,
2016-01-19 12:01:00,152.5,152.5,144.28,146.43,3078,26.893614689814697,165.01582971887316,167.8889390536078,170.84292763346357,38.413757665268264,171.14337781995098,164.26373373377953,146.69216149587115,52.602436586855234,145.56797393747192,,
2016-01-20 12:01:00,146.43,147.45,146.0,146.9,959,27.855612803863337,164.30540502401539,167.4733164980908,170.60468954755845,38.413757665268264,171.14337781995098,164.26373373377953,146.69216149587115,52.602436586855234,145.56797393747192,,
2016-01-21 12:01:00,148.5,152.45,140.5,150.0,123202,34.022464674834396,163.7444087485638,167.1273102308019,170.3996677610156,38.413757665268264,171.14337781995098,164.26373373377953,146.69216149587115,52.602436586855234,145.56797393747192,,
2016-01-22 12:01:00,152.0,154.5,150.0,151.8,61732,37.37010028395581,163.27600056234564,166.82379913712265,170.21459644001047,38.413757665268264,171.14337781995098,164.26373373377953,146.69216149587115,52.602436586855234,145.56797393747192,,
2016-01-25 12:01:00,150.5,154.35,150.05,152.75,4728,39.12564637967536,162.8632162265674,166.54511004529846,170.0408193610054,35.74703089228527,170.3848139838745,164.01692712518985,146.74298575959384,52.602436586855234,145.56797393747192,,
2016-01-27 12:01:00,150.53,152.5,149.0,150.05,4702,36.03414407959823,162.36073715885888,166.2184742028173,169.84190573552274,35.74703089228527,170.3848139838745,164.01692712518985,146.74298575959384,52.602436586855234,145.56797393747192,,
2016-01-28 12:01:00,150.05,150.05,143.0,149.85,31288,35.8084374406228,161.87012001537423,165.8943460007813,169.64298130034342,35.74703089228527,170.3848139838745,164.01692712518985,146.74298575959384,52.602436586855234,145.56797393747192,,
2016-01-29 12:01:00,150.0,150.5,145.53,150.0,540878,36.13155637133605,161.40462511281052,165.57960647601337,169.44752875009127,35.74703089228527,170.3848139838745,164.01692712518985,146.74298575959384,52.602436586855234,145.56797393747192,,
2016-02-01 12:02:00,148.55,154.95,147.55,150.38,599271,36.9967718469145,160.9722868730925,165.27862416955765,169.2578020958615,34.66955084610123,169.58540951391862,163.73936421181975,146.77539386148845,45.31581405495363,145.74177888110046,,
2016-02-02 12:02:00,152.95,153.88,146.5,148.2,14500,34.13949319975704,160.47141287806926,164.94043359194265,169.04827172674845,34.66955084610123,169.58540951391862,163.73936421181975,146.77539386148845,45.31581405495363,145.74177888110046,,
2016-02-03 12:02:00,148.5,148.5,141.93,142.2,4054,27.780262869237575,159.75488688285085,164.49012797626062,168.78112474439277,34.66955084610123,169.58540951391862,163.73936421181975,146.77539386148845,45.31581405495363,145.74177888110046,,
2016-02-04 12:02:00,143.5,146.0,136.1,139.58,31521,25.542824272824035,158.96371484822924,163.99685811534457,168.4905662892247,34.66955084610123,169.58540951391862,163.73936421181975,146.77539386148845,45.31581405495363,145.74177888110046,,
2016-02-05 12:02:00,139.58,139.58,135.25,136.58,13417,23.235196432934814,158.085922109083,163.45395003385258,168.1730482166951,34.66955084610123,169.58540951391862,163.73936421181975,146.77539386148845,45.31581405495363,145.74177888110046,,
2016-02-08 12:02:00,142.0,142.0,130.7,133.93,13216,21.396348484879013,157.1386310459817,162.8693173599149,167.8323213687678,27.91405934226951,168.29107972905905,163.20155501950646,146.673947156399,45.31581405495363,145.74177888110046,,
2016-02-09 12:02:00,133.55,143.3,128.05,130.03,6417,19.011702584210823,156.07554747555105,162.21903384783738,167.45617886758603,27.91405934226951,168.29107972905905,163.20155501950646,146.673947156399,45.31581405495363,145.74177888110046,,
2016-02-10 12:02:00,131.5,133.33,127.58,130.58,2573,20.359733055989608,155.07572208435298,161.59251832609803,167.08925171467476,27.91405934226951,168.29107972905905,163.20155501950646,146.673947156399,45.31581405495363,145.74177888110046,,
2016-02-11 12:02:00,126.03,133.3,126.03,129.18,19963,19.471304482139672,154.0602035712411,160.95068628003668,166.71204522995163,27.91405934226951,168.29107972905905,163.20155501950646,146.673947156399,45.31581405495363,145.74177888110046,,
2016-02-12 12:02:00,129.5,133.25,129.5,130.13,434313,21.959867759280982,153.12176421550615,160.34037566063,166.34804477990238,27.91405934226951,168.29107972905905,163.20155501950646,146.673947156399,45.31581405495363,145.74177888110046,,
2016-02-15 12:02:00,131.0,136.03,130.2,133.83,22127,30.914499578253015,152.36522444234905,159.81541772675615,166.0244821452765,25.356691467611526,166.7945667985077,162.54667274189245,146.5093307667831,45.31581405495363,145.74177888110046,,
2016-02-16 12:02:00,135.0,141.0,134.98,138.53,33400,40.287447252191974,151.82266662108046,159.39392430642434,165.7509052085076,25.356691467611526,166.7945667985077,162.54667274189245,146.5093307667831,45.31581405495363,145.74177888110046,,
2016-02-17 12:02:00,139.0,150.0,137.5,143.0,425678,47.57264848234798,151.47667969476356,159.06929214194068,165.5245280422538,25.356691467611526,166.7945667985077,162.54667274189245,146.5093307667831,45.31581405495363,145.74177888110046,,
2016-02-18 12:02:00,143.83,149.98,142.5,147.0,7947,53.08827065613681,151.30112362830224,158.83029625794185,165.3402043801418,25.356691467611526,166.7945667985077,162.54667274189245,146.5093307667831,45.31581405495363,145.74177888110046,,
2016-02-19 12:02:00,147.5,150.0,143.3,147.5,294993,53.7433671906589,151.15205995660412,158.6059339558044,165.16268990869762,25.356691467611526,166.7945667985077,162.54667274189245,146.5093307667831,45.31581405495363,145.74177888110046,,
2016-02-22 12:02:00,143.5,144.5,142.55,143.13,966,47.50006725359184,150.83746937007064,158.2994798180657,164.94345916333745,41.02616386777067,166.03791712013486,162.24871882621142,146.51918817208875,45.31581405495363,145.74177888110046,,
2016-02-23 12:02:00,144.48,144.48,136.1,138.48,2833,41.919689676489064,150.35286272810708,157.90701487117332,164.6801411617122,41.02616386777067,166.03791712013486,162.24871882621142,146.51918817208875,45.31581405495363,145.74177888110046,,
2016-02-24 12:02:00,136.55,136.75,131.65,133.7,14632,37.095245975615484,149.69980928778918,157.42766804204118,164.37188105065042,41.02616386777067,166.03791712013486,162.24871882621142,146.51918817208875,45.31581405495363,145.74177888110046,,
2016-02-25 12:02:00,135.5,135.5,126.48,129.1,56320,33.14225472503668,148.89197362944452,156.8667241204166,164.02091706009668,41.02616386777067,166.03791712013486,162.24871882621142,146.51918817208875,45.31581405495363,145.74177888110046,,
2016-02-26 12:02:00,131.0,131.0,124.5,125.13,7485,30.155550493063586,147.96013152632906,156.23827413783408,163.63394276099123,41.02616386777067,166.03791712013486,162.24871882621142,146.51918817208875,45.31581405495363,145.74177888110046,,
2016-02-29 12:02:00,125.45,129.0,119.53,121.2,21335,27.512380681380563,146.91071460372794,155.5444469271839,163.21171447481223,31.77494180784285,164.433685076208,161.5136946910389,146.30636042908287,36.52466566420107,144.77935617988084,,
2016-03-01 12:03:00,120.0,130.0,120.0,125.0,19918,33.57506137884806,146.05147089377783,154.93960639397233,162.83149841038622,31.77494180784285,164.433685076208,161.5136946910389,146.30636042908287,36.52466566420107,144.77935617988084,,
2016-03-02 12:03:00,125.63,135.0,125.63,131.63,16231,42.59610595062519,145.48592301559046,154.47803002973527,162.52103573963612,31.77494180784285,164.433685076208,161.5136946910389,146.30636042908287,36.52466566420107,144.77935617988084,,
2016-03-03 12:03:00,128.0,136.15,128.0,134.1,3879,45.56226103252826,145.03941623066532,154.0745046826118,162.23823936411736,31.77494180784285,164.433685076208,161.5136946910389,146.30636042908287,36.52466566420107,144.77935617988084,,
2016-03-04 12:03:00,132.5,136.98,132.0,136.2,6504,48.021405573098505,144.69277245691376,153.7205540948373,161.9791524052704,31.77494180784285,164.433685076208,161.5136946910389,146.30636042908287,36.52466566420107,144.77935617988084,,
2016-03-08 12:03:00,135.0,143.8,135.0,143.68,12305,55.69808587357034,144.65305588997595,153.52173124147416,161.79707128681002,39.09414132302631,163.32648173988613,161.01243341002822,146.2057996287935,36.52466566420107,144.77935617988084,,
2016-03-09 12:03:00,145.18,156.6,144.6,153.1,30865,63.09099331412168,144.98430860017297,153.5133801277816,161.7105332640557,39.09414132302631,163.32648173988613,161.01243341002822,146.2057996287935,36.52466566420107,144.77935617988084,,
2016-03-10 12:03:00,153.5,162.45,153.5,160.35,14145,67.57571025089855,145.58688473349952,153.64875873911265,161.69699561963722,39.09414132302631,163.32648173988613,161.01243341002822,146.2057996287935,36.52466566420107,144.77935617988084,,
2016-03-11 12:03:00,156.78,167.4,156.78,161.68,16195,68.3358079332516,146.21798729297012,153.80779321952625,161.6968265089941,39.09414132302631,163.32648173988613,161.01243341002822,146.2057996287935,36.52466566420107,144.77935617988084,,
2016-03-14 12:03:00,165.0,167.0,160.5,163.03,21972,69.12693367069465,146.8772819089321,153.99041117557525,161.7100919168648,51.888186605930024,163.26191382851806,161.0256525504237,146.3597717717906,36.52466566420107,144.77935617988084,,
2016-03-15 12:03:00,160.5,166.7,160.5,164.2,8178,69.83046350158243,147.5566041870132,154.19258125130642,161.73486712167212,51.888186605930024,163.26191382851806,161.0256525504237,146.3597717717906,36.52466566420107,144.77935617988084,,
2016-03-16 12:03:00,162.0,165.45,162.0,163.95,29630,69.46620044585602,148.19948245418917,154.38579746415184,161.75690824483956,51.888186605930024,163.26191382851806,161.0256525504237,146.3597717717906,36.52466566420107,144.77935617988084,,
2016-03-17 12:03:00,163.5,169.83,163.05,164.75,247230,70.00539806535281,148.84852235794648,154.59102919753497,161.7866902523536,51.888186605930024,163.26191382851806,161.0256525504237,146.3597717717906,36.52466566420107,144.77935617988084,,
2016-03-18 12:03:00,167.45,169.5,164.0,168.05,130590,72.18722395565386,149.60152148116427,154.8575434708511,161.84901174237993,51.888186605930024,163.26191382851806,161.0256525504237,146.3597717717906,36.52466566420107,144.77935617988084,,
2016-03-21 12:03:00,166.0,167.0,161.05,162.58,27680,63.89109677010745,150.1104814230794,155.0104634021214,161.85628525738113,54.46351720558231,163.44968191367423,161.16474853952423,146.57559493824047,36.52466566420107,144.77935617988084,,
2016-03-22 12:03:00,167.98,173.48,163.4,166.38,70413,66.74992852537899,150.74850175942922,155.23560274069322,161.90129734437235,54.46351720558231,163.44968191367423,161.16474853952423,146.57559493824047,36.52466566420107,144.77935617988084,,
2016-03-23 12:03:00,160.15,165.5,156.68,157.63,21631,55.795649956975915,151.01836443553003,155.28301654780822,161.8587968732841,54.46351720558231,163.44968191367423,161.16474853952423,146.57559493824047,36.52466566420107,144.77935617988084,,
2016-03-28 12:03:00,162.5,164.25,150.53,152.53,3389,50.584895164847616,151.07764426158766,155.2285013686437,161.7659730237987,49.77036086933582,163.22145909353014,161.0947535189396,146.685589018457,36.52466566420107,144.77935617988084,,
2016-03-29 12:03:00,152.58,152.83,148.78,150.85,3735,48.96274938443105,151.06871703564303,155.1417983712448,161.65735637679575,49.77036086933582,163.22145909353014,161.0947535189396,146.685589018457,36.52466566420107,144.77935617988084,,
2016-03-30 12:03:00,150.85,154.05,150.0,151.6,5718,49.73765435095709,151.08955166169625,155.071663750032,161.5572831790167,49.77036086933582,163.22145909353014,161.0947535189396,146.685589018457,36.52466566420107,144.77935617988084,,
2016-03-31 12:03:00,152.25,152.5,149.0,150.15,4458,48.21352617683746,151.05270649849246,154.97420506191256,161.44377787375288,49.77036086933582,163.22145909353014,161.0947535189396,146.685589018457,47.5414085487592,144.98996966302275,,
2016-04-01 12:04:00,150.0,153.45,149.08,150.7,3209,48.85374640178663,151.0388748711006,154.8895673379143,161.3368746113275,49.77036086933582,163.22145909353014,161.0947535189396,146.685589018457,47.5414085487592,144.98996966302275,,
2016-04-04 12:04:00,159.35,159.35,150.3,152.43,35374,50.90953426799714,151.0934287977241,154.8408630341932,161.24824899330434,46.877208678621564,162.73042148201915,160.88891681559426,146.72553340633306,47.5414085487592,144.98996966302275,,
2016-04-05 12:04:00,151.68,152.95,148.0,149.2,901,47.10280214098948,151.01917668800942,154.7291627760904,161.1283659187441,46.877208678621564,162.73042148201915,160.88891681559426,146.72553340633306,47.5414085487592,144.98996966302275,,
2016-04-06 12:04:00,150.58,152.4,149.98,151.08,6125,49.47108294107586,151.02156191593065,154.65690212705888,161.02838217825908,46.877208678621564,162.73042148201915,160.88891681559426,146.72553340633306,47.5414085487592,144.98996966302275,,
2016-04-07 12:04:00,150.0,152.5,148.08,150.18,915,48.354962852113495,150.98855948785493,154.5682505997904,160.92043807698286,46.877208678621564,162.73042148201915,160.88891681559426,146.72553340633306,47.5414085487592,144.98996966302275,,
2016-04-08 12:04:00,151.03,154.0,150.08,151.15,70799,49.672842697080874,150.9948904883312,154.50056246910145,160.82321978765967,46.877208678621564,162.73042148201915,160.88891681559426,146.72553340633306,47.5414085487592,144.98996966302275,,
2016-04-11 12:04:00,150.08,158.95,150.08,155.6,2028,55.30735394477248,151.17548301820057,154.52233350931726,160.77124745146406,47.09228049111214,162.27628730625372,160.6960669776617,146.76955794955362,47.5414085487592,144.98996966302275,,
2016-04-12 12:04:00,158.5,160.0,156.0,157.53,26224,57.52828768514219,151.42467976258487,154.581891261608,160.73899623304152,47.09228049111214,162.27628730625372,160.6960669776617,146.76955794955362,47.5414085487592,144.98996966302275,,
2016-04-13 12:04:00,158.78,160.45,157.3,159.5,7917,59.72814622943623,151.74135898758155,154.67927955345738,160.72666791231472,47.09228049111214,162.27628730625372,160.6960669776617,146.76955794955362,47.5414085487592,144.98996966302275,,
2016-04-18 12:04:00,157.05,162.95,153.08,157.78,22510,56.95438510760775,151.97816843904894,154.7406799583394,160.69734783358524,51.0522680912644,162.16741329424377,160.67238248305455,146.89622901473217,47.5414085487592,144.98996966302275,,
2016-04-20 12:04:00,162.5,162.5,155.5,156.33,9908,54.65025778270507,152.1488285002627,154.7721516423327,160.65389163623615,51.0522680912644,162.16741329424377,160.67238248305455,146.89622901473217,47.5414085487592,144.98996966302275,,
2016-04-21 12:04:00,164.45,164.45,151.0,152.5,26265,49.01022698089295,152.16259993162495,154.72715854050432,160.57275838612438,51.0522680912644,162.16741329424377,160.67238248305455,146.89622901473217,47.5414085487592,144.98996966302275,,
2016-04-22 12:04:00,152.55,154.5,147.53,149.48,4392,45.061243763060816,152.05739993430635,154.62325441098938,160.46238268078983,51.0522680912644,162.16741329424377,160.67238248305455,146.89622901473217,47.5414085487592,144.98996966302275,,
2016-04-25 12:04:00,150.7,154.95,149.55,152.83,4735,49.88503549486902,152.08769797609827,154.58774442265295,160.38643857451333,46.54972542774555,161.66986767486168,160.45075114675643,146.9219381787647,47.5414085487592,144.98996966302275,,
2016-04-26 12:04:00,152.85,155.5,149.5,151.63,86439,48.250724556948,152.0697490358591,154.52917522616477,160.29930983247837,46.54972542774555,161.66986767486168,160.45075114675643,146.9219381787647,47.5414085487592,144.98996966302275,,
2016-04-27 12:04:00,154.0,157.5,151.68,156.5,65562,54.732360692291515,152.24348436778618,154.56820145931002,160.2615057545433,46.54972542774555,161.66986767486168,160.45075114675643,146.9219381787647,47.5414085487592,144.98996966302275,,
2016-04-28 12:04:00,156.43,163.5,156.25,158.0,86105,56.53802419737988,152.4692300788534,154.63615786605635,160.239003209722,46.54972542774555,161.66986767486168,160.45075114675643,146.9219381787647,47.5414085487592,144.98996966302275,,
2016-04-29 12:04:00,158.9,163.0,158.0,160.55,11505,59.49591034889062,152.7861230169376,154.7532636508869,160.24209770514764,46.54972542774555,161.66986767486168,160.45075114675643,146.9219381787647,47.5414085487592,144.98996966302275,,
2016-05-02 12:05:00,161.95,161.95,157.5,158.08,1088,55.55211777838936,152.99372603588122,154.8191396181961,160.22058429514618,51.62572786151712,161.62595129545537,160.45271647058303,147.0575407839511,50.84214319247397,145.60016693113948,,
2016-05-03 12:05:00,158.0,160.6,152.88,157.55,2409,54.714030481084144,153.17240344623883,154.87321606140011,160.19401131708506,51.62572786151712,161.62595129545537,160.45271647058303,147.0575407839511,50.84214319247397,145.60016693113948,,
2016-05-04 12:05:00,157.5,159.5,153.03,157.78,51970,55.03108771830888,153.35309350717066,154.93077613939218,160.16999130397974,51.62572786151712,161.62595129545537,160.45271647058303,147.0575407839511,50.84214319247397,145.60016693113948,,
2016-05-05 12:05:00,156.0,160.7,155.53,159.8,656,57.823941558819456,153.60591336963458,155.02719641385966,160.16630979846752,51.62572786151712,161.62595129545537,160.45271647058303,147.0575407839511,50.84214319247397,145.60016693113948,,
2016-05-06 12:05:00,158.0,158.0,156.0,156.38,779,51.94208263060048,153.7147010806293,155.0539846036842,160.12863507410466,51.62572786151712,161.62595129545537,160.45271647058303,147.0575407839511,50.84214319247397,145.60016693113948,,
2016-05-09 12:05:00,158.45,160.95,155.5,158.0,100979,54.31277542744594,153.88275201864386,155.1123215422251,160.10745462560612,49.71061601150134,161.42022771524142,160.3720686196804,147.15030157217052,50.84214319247397,145.60016693113948,,
2016-05-10 12:05:00,158.03,163.95,155.85,163.25,8780,61.023140517314175,154.25009507673627,155.2734636899038,160.13872373380906,49.71061601150134,161.42022771524142,160.3720686196804,147.15030157217052,50.84214319247397,145.60016693113948,,
2016-05-11 12:05:00,163.0,163.0,157.5,158.45,3581,53.31317341664017,154.41479723058976,155.33636539901462,160.12192051257713,49.71061601150134,161.42022771524142,160.3720686196804,147.15030157217052,50.84214319247397,145.60016693113948,,
2016-05-12 12:05:00,159.65,162.5,158.0,161.73,1705,57.284710433746916,154.70166792742938,155.4629720247767,160.13792130349677,49.71061601150134,161.42022771524142,160.3720686196804,147.15030157217052,50.84214319247397,145.60016693113948,,
2016-05-13 12:05:00,166.5,166.5,158.0,160.98,10222,56.109348585356756,154.9478770283145,155.57222010349398,160.1463001959993,49.71061601150134,161.42022771524142,160.3720686196804,147.15030157217052,50.84214319247397,145.60016693113948,,
2016-05-16 12:05:00,160.5,162.0,157.95,159.3,6064,53.463163471077685,155.11854851740023,155.64603752718716,160.13787929852666,51.83328110978427,161.40296388327118,160.38410686483522,147.2879105117509,50.84214319247397,145.60016693113948,,
2016-05-17 12:05:00,159.38,160.5,154.65,156.63,85938,49.47002995482836,155.177821124561,155.6655219325894,160.10297502689954,51.83328110978427,161.40296388327118,160.38410686483522,147.2879105117509,50.84214319247397,145.60016693113948,,
2016-05-18 12:05:00,160.0,163.18,151.85,153.43,42673,45.12037068270318,155.10927911967627,155.62125417154803,160.03657726543787,51.83328110978427,161.40296388327118,160.38410686483522,147.2879105117509,50.84214319247397,145.60016693113948,,
2016-05-19 12:05:00,153.1,155.0,151.1,152.73,38479,44.204751746770725,155.01597405615956,155.5640016136956,159.96387500409023,51.83328110978427,161.40296388327118,160.38410686483522,147.2879105117509,50.84214319247397,145.60016693113948,,
2016-05-20 12:05:00,152.5,152.78,148.55,150.03,4727,40.7682644867274,154.82044566180036,155.4544174233254,159.86503047668634,51.83328110978427,161.40296388327118,160.38410686483522,147.2879105117509,50.84214319247397,145.60016693113948,,
2016-05-23 12:05:00,150.58,151.98,149.5,150.0,77650,40.73037607707954,154.63140857702388,155.34640915751697,159.76687096945565,46.77229848093765,160.9569652996135,160.17907504572955,147.31519498427082,50.84214319247397,145.60016693113948,,
2016-05-24 12:05:00,150.63,153.95,149.85,150.3,7153,41.317697686551476,154.4615494171406,155.2464802633087,159.67267324836655,46.77229848093765,160.9569652996135,160.17907504572955,147.31519498427082,50.84214319247397,145.60016693113948,,
2016-05-25 12:05:00,150.75,153.93,149.5,150.0,594117,40.88142848540053,154.28658669489977,155.14258956502536,159.5764277434077,46.77229848093765,160.9569652996135,160.17907504572955,147.31519498427082,50.84214319247397,145.60016693113948,,
2016-05-26 12:05:00,149.98,150.5,148.5,150.0,120717,40.881428485400534,154.11848525588408,155.0407561082922,159.48113990516484,46.77229848093765,160.9569652996135,160.17907504572955,147.31519498427082,50.84214319247397,145.60016693113948,,
2016-05-27 12:05:00,150.5,150.55,149.0,149.78,3149,40.51756990242213,153.94834857918275,154.93658272000917,159.38461114988957,46.77229848093765,160.9569652996135,160.17907504572955,147.31519498427082,50.84214319247397,145.60016693113948,,
2016-05-30 12:05:00,150.0,151.0,150.0,150.5,32589,42.32672449002984,153.81311922313637,154.84872959684066,159.29620705884588,46.6602814460853,160.51865293492278,159.9731527675963,147.3397204073129,50.84214319247397,145.60016693113948,,
2016-05-31 12:05:00,150.48,151.9,149.03,150.23,315028,41.8131355505128,153.6726047437977,154.75726960482402,159.20599604333498,46.6602814460853,160.51865293492278,159.9731527675963,147.3397204073129,47.638921834978895,145.78172901227128,,
2016-06-01 12:06:00,150.25,151.45,146.25,148.38,5283,38.377040789354716,153.46505161658996,154.63098703839188,159.09827468966995,46.6602814460853,160.51865293492278,159.9731527675963,147.3397204073129,47.638921834978895,145.78172901227128,,
2016-06-02 12:06:00,148.0,149.95,143.55,147.4,5560,36.65847629012664,153.22720645515506,154.4877991762455,158.98187394648917,46.6602814460853,160.51865293492278,159.9731527675963,147.3397204073129,47.638921834978895,145.78172901227128,,
2016-06-03 12:06:00,146.0,149.25,142.25,145.73,9326,33.87463746604496,152.93319835887448,154.31437741037922,158.85001450423553,46.6602814460853,160.51865293492278,159.9731527675963,147.3397204073129,47.638921834978895,145.78172901227128,,
2016-06-06 12:06:00,149.68,152.5,146.0,150.08,17864,45.487146457060284,152.8213082271539,154.23052835274794,158.76275067832276,44.788887032861666,159.93870576100426,159.69111013853498,147.32370328883218,47.638921834978895,145.78172901227128,,
2016-06-07 12:06:00,152.45,154.15,147.0,152.7,63450,51.06162512995379,152.81655104177534,154.2002208606143,158.70242480092654,44.788887032861666,159.93870576100426,159.69111013853498,147.32370328883218,47.638921834978895,145.78172901227128,,
2016-06-08 12:06:00,152.7,152.85,150.0,151.08,9317,47.80633852593372,152.74845100092142,154.13843430891896,158.62657977803175,44.788887032861666,159.93870576100426,159.69111013853498,147.32370328883218,47.638921834978895,145.78172901227128,,
2016-06-09 12:06:00,151.55,157.95,151.5,155.93,10029,56.70532402689788,152.87321762833628,154.1739108572572,158.59974813844937,44.788887032861666,159.93870576100426,159.69111013853498,147.32370328883218,47.638921834978895,145.78172901227128,,
2016-06-10 12:06:00,159.5,159.5,152.5,154.65,11863,54.08443894972128,152.94289536840154,154.18333836503427,158.5604471619474,44.788887032861666,159.93870576100426,159.69111013853498,147.32370328883218,47.638921834978895,145.78172901227128,,
2016-06-13 12:06:00,152.58,157.35,150.25,154.03,70136,52.811180919853406,152.98552692258187,154.18030196176628,158.51536808570913,49.58482712814016,159.73130553508253,159.59128617539568,147.39660176357015,47.638921834978895,145.78172901227128,,
2016-06-14 12:06:00,153.28,158.7,153.05,156.2,27422,56.65721913146627,153.11158469032375,154.22029598232535,158.49232959729412,49.58482712814016,159.73130553508253,159.59128617539568,147.39660176357015,47.638921834978895,145.78172901227128,,
2016-06-15 12:06:00,160.0,162.35,156.0,161.3,22181,64.06923124684604,153.4326990161934,154.3604881410912,158.52026661622654,49.58482712814016,159.73130553508253,159.59128617539568,147.39660176357015,47.638921834978895,145.78172901227128,,
2016-06-20 12:06:00,161.0,169.5,161.0,168.48,45232,71.46706742746684,154.02278925085247,154.640082435327,158.6193684409407,52.87161219843239,159.7928229650793,159.62512209271458,147.5349440345794,47.638921834978895,145.78172901227128,,
2016-06-21 12:06:00,169.0,174.33,169.0,172.6,50933,74.68760845193641,154.7513073194465,154.9957243673007,158.75847920272238,52.87161219843239,159.7928229650793,159.62512209271458,147.5349440345794,47.638921834978895,145.78172901227128,,
2016-06-22 12:06:00,175.25,177.5,172.0,175.23,20629,76.51026078836955,155.5543933069192,155.3964030927007,158.92237493204854,52.87161219843239,159.7928229650793,159.62512209271458,147.5349440345794,47.638921834978895,145.78172901227128,,
2016-06-23 12:06:00,173.5,174.48,172.5,173.33,4833,72.45143700644232,156.25147592233415,155.75152382353832,159.06573438546098,52.87161219843239,159.7928229650793,159.62512209271458,147.5349440345794,47.638921834978895,145.78172901227128,,
2016-06-24 12:06:00,170.0,171.5,165.05,167.33,3696,61.378148171324135,156.68592784694852,155.98080057950787,159.14796588411312,52.87161219843239,159.7928229650793,159.62512209271458,147.5349440345794,47.638921834978895,145.78172901227128,,
2016-06-27 12:06:00,167.53,169.0,165.13,167.65,23037,61.71423413495315,157.11589146079368,156.2118738353592,159.23256323850006,55.69238903645748,160.08839853507618,159.7776939324628,147.73190976557862,47.638921834978895,145.78172901227128,,
2016-06-28 12:06:00,167.5,175.75,166.0,173.48,271918,67.2976448098523,157.75762120742922,156.55381692772832,159.37432877841547,55.69238903645748,160.08839853507618,159.7776939324628,147.73190976557862,47.638921834978895,145.78172901227128,,
2016-06-29 12:06:00,175.6,175.6,172.5,172.5,69202,65.56668235933986,158.33575370909867,156.86958292915944,159.5049324721626,55.69238903645748,160.08839853507618,159.7776939324628,147.73190976557862,47.638921834978895,145.78172901227128,,
2016-06-30 12:06:00,179.35,179.35,172.58,173.0,18106,66.04652694364314,158.9108221910948,157.188997128582,159.63921175104656,55.69238903645748,160.08839853507618,159.7776939324628,147.73190976557862,54.456874072932536,146.84911218826065,,
2016-07-01 12:07:00,176.0,176.35,170.53,172.1,24382,64.30931502231826,159.42804485026755,157.48426451217443,159.7631996938222,55.69238903645748,160.08839853507618,159.7776939324628,147.73190976557862,54.456874072932536,146.84911218826065,,
2016-07-04 12:07:00,172.95,173.35,167.35,168.53,2954,57.81338141922132,159.78498426790412,157.70299194757692,159.85043153766478,57.841962450531454,160.55944172977908,160.0216999932061,147.9743783251251,54.456874072932536,146.84911218826065,,
2016-07-05 12:07:00,169.48,172.5,168.58,170.3,78675,59.97221415338307,160.19733782602555,157.95243765158529,159.95440734326016,57.841962450531454,160.55944172977908,160.0216999932061,147.9743783251251,54.456874072932536,146.84911218826065,,
