datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-01 12:08:00,220.0,227.6,219.95,222.6,540831,54.641446879786216,229.96205409068259,256.7172239495135,298.2699304913623,33.287816543455065,309.56513614681614,340.8224310032149,387.15185744666377,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-02 12:08:00,222.9,236.35,220.25,233.95,1946524,66.15271912858861,230.1184441263421,256.2663878317013,297.6299311829905,33.287816543455065,309.56513614681614,340.8224310032149,387.15185744666377,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-03 12:08:00,235.0,242.95,234.0,237.3,1340742,68.67927856080146,230.40007376844633,255.89081579542997,297.0296333602742,33.287816543455065,309.56513614681614,340.8224310032149,387.15185744666377,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-04 12:08:00,238.75,239.9,227.3,235.45,797481,65.75997679909666,230.59811009125235,255.4860471658175,296.41690069002277,33.287816543455065,309.56513614681614,340.8224310032149,387.15185744666377,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-05 12:08:00,236.05,238.3,231.4,234.0,476054,63.48232644240671,230.73151753865423,255.06058088530625,295.79583700156485,33.287816543455065,309.56513614681614,340.8224310032149,387.15185744666377,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-08 12:08:00,234.1,238.4,232.75,233.5,357302,62.67617877644578,230.84008547831485,254.6336386895576,295.1759779269224,38.51750544801666,306.601797474392,338.7071353397849,385.62795836759256,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-10 12:08:00,233.9,234.45,229.1,230.4,303568,57.77731362425197,230.82282722426328,254.15376465610103,294.5314408331222,38.51750544801666,306.601797474392,338.7071353397849,385.62795836759256,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-11 12:08:00,231.9,233.25,229.5,232.05,317938,59.58786839378238,230.87095164684118,253.71606634607923,293.9097349541857,38.51750544801666,306.601797474392,338.7071353397849,385.62795836759256,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-12 12:08:00,233.0,242.2,231.0,236.6,874998,64.15278979036086,231.09562020971015,253.37713433922616,293.33948883523857,38.51750544801666,306.601797474392,338.7071353397849,385.62795836759256,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-16 12:08:00,234.0,235.5,227.1,231.05,663843,55.86352269891434,231.0938311818784,252.93501286716227,292.71969292643024,39.542239153276576,303.8566289459845,336.68521186770994,384.14509311020356,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-17 12:08:00,232.4,236.5,232.1,233.5,372004,58.41778775341108,231.18819074337335,252.55016112721847,292.1304422505454,39.542239153276576,303.8566289459845,336.68521186770994,384.14509311020356,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-18 12:08:00,234.8,237.5,232.45,234.45,416788,59.39896529744452,231.31610483186853,252.1917420949963,291.55650750178376,39.542239153276576,303.8566289459845,336.68521186770994,384.14509311020356,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-19 12:08:00,234.95,267.35,232.0,263.0,5972773,76.97926754643444,232.55861052473642,252.4057670040063,291.27236314853224,39.542239153276576,303.8566289459845,336.68521186770994,384.14509311020356,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-22 12:08:00,259.9,269.9,255.35,259.8,2325057,73.15572352342181,233.6269003080801,252.5521874593725,290.9592053062583,48.862250023814795,302.2544082030047,335.22609876141865,382.9396692981618,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-23 12:08:00,256.55,263.0,254.2,256.1,688021,68.89469416883955,234.50819833521422,252.6224411730483,290.61234754201695,48.862250023814795,302.2544082030047,335.22609876141865,382.9396692981618,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-24 12:08:00,256.1,264.7,253.85,256.1,1504988,68.89469416883955,235.3549356554019,252.69130372407702,290.26894109881283,48.862250023814795,302.2544082030047,335.22609876141865,382.9396692981618,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-25 12:08:00,259.1,259.1,245.8,248.05,1987164,60.066673867559985,235.85278131597437,252.59939671963986,289.8488521326555,48.862250023814795,302.2544082030047,335.22609876141865,382.9396692981618,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-26 12:08:00,250.6,252.0,241.4,242.95,1849072,55.23752353470306,236.13110361730872,252.4083195568747,289.38219688755447,48.862250023814795,302.2544082030047,335.22609876141865,382.9396692981618,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-29 12:08:00,234.0,242.95,234.0,238.35,613526,51.23634763768778,236.218119161728,252.12993699139201,288.874413833947,43.391306620409686,299.9287451362202,333.3988492809945,381.5467372653443,38.450811089599405,388.2547456806852,454.24433793953125,
2022-08-30 12:08:00,238.8,242.45,238.65,240.95,666464,53.29560848477507,236.40368311617004,251.90855210047337,288.3975539948033,43.391306620409686,299.9287451362202,333.3988492809945,381.5467372653443,38.450811089599405,388.2547456806852,454.24433793953125,
2022-09-01 12:09:00,239.75,243.0,234.65,237.3,460398,50.09720789174382,236.43883279788886,251.61927384105803,287.8891206217207,43.391306620409686,299.9287451362202,333.3988492809945,381.5467372653443,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-02 12:09:00,238.8,239.6,234.8,235.6,403481,48.63329293155882,236.4059373940501,251.30206049767074,287.36883086429066,43.391306620409686,299.9287451362202,333.3988492809945,381.5467372653443,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-05 12:09:00,236.0,247.95,234.05,242.7,2867243,54.60021340296867,236.6527633785972,251.13172266603368,286.92436488554154,41.55449582425893,297.4060492485253,331.46223840414314,380.0945309243956,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-06 12:09:00,245.3,259.7,245.15,255.5,3893758,62.954985338180165,237.3918706970836,251.21822320730033,286.6116846379242,41.55449582425893,297.4060492485253,331.46223840414314,380.0945309243956,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-07 12:09:00,253.8,282.0,252.5,278.0,8808285,72.52603157700929,238.9843463560215,251.74855542101716,286.5259962335668,41.55449582425893,297.4060492485253,331.46223840414314,380.0945309243956,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-08 12:09:00,282.5,282.55,267.3,270.3,2776027,66.22058902531862,240.21241120480497,252.11591075921484,286.3645435347253,41.55449582425893,297.4060492485253,331.46223840414314,380.0945309243956,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-09 12:09:00,272.5,272.5,258.0,260.65,1894388,59.266328536665995,241.01388527520479,252.284902625369,286.10867742990223,41.55449582425893,297.4060492485253,331.46223840414314,380.0945309243956,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-12 12:09:00,261.15,282.0,261.0,277.9,3661966,66.11638462437247,242.46039957813795,252.79213227635177,286.0269990475152,49.414030708366376,295.9646355525047,330.0600158614868,378.906028129128,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-13 12:09:00,279.4,280.0,270.1,272.75,1193334,62.72494808656823,243.64822704566194,253.18733757781015,285.8948896042563,49.414030708366376,295.9646355525047,330.0600158614868,378.906028129128,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-14 12:09:00,270.0,282.4,266.0,275.8,2367523,63.9057838704962,244.90908088700854,253.63511307131887,285.7944429415274,49.414030708366376,295.9646355525047,330.0600158614868,378.906028129128,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-15 12:09:00,277.0,280.25,270.0,270.9,801890,60.585169088397116,245.9283326169298,253.97699202040167,285.6462395291739,49.414030708366376,295.9646355525047,330.0600158614868,378.906028129128,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-16 12:09:00,271.65,275.65,255.1,257.65,1193281,52.62256973128011,246.38800584763842,254.04972485168082,285.36766998161994,49.414030708366376,295.9646355525047,330.0600158614868,378.906028129128,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-19 12:09:00,260.05,261.8,253.75,255.7,484514,51.54880155226159,246.75318208890752,254.0824035674891,285.0724692852854,48.57161493924562,294.46210082495554,328.62615416125936,377.69950048605216,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-20 12:09:00,258.5,265.9,258.0,259.2,787889,53.38729016820606,247.24129259522488,254.18374211070716,284.8150317799592,48.57161493924562,294.46210082495554,328.62615416125936,377.69950048605216,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-21 12:09:00,260.0,262.45,252.6,253.95,557517,50.30386295871577,247.50437916011805,254.17911355405948,284.50791703588004,48.57161493924562,294.46210082495554,328.62615416125936,377.69950048605216,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-22 12:09:00,255.9,263.1,250.4,258.65,675897,52.92511240980877,247.94146233030952,254.2676459589296,284.25062432905537,48.57161493924562,294.46210082495554,328.62615416125936,377.69950048605216,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-23 12:09:00,259.7,262.0,253.35,256.35,748580,51.49373302085691,248.27120890559152,254.30888069241612,283.97300617652746,48.57161493924562,294.46210082495554,328.62615416125936,377.69950048605216,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-26 12:09:00,255.0,255.0,235.4,239.25,750108,42.32788769519367,247.91743600733304,254.01068503514057,283.52800113994516,48.18823970884412,292.96750863574164,327.19494318776907,376.49204276977304,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-27 12:09:00,240.95,247.0,235.55,243.75,677463,45.09745370632318,247.75400714430037,253.8075031532566,283.13220013357756,48.18823970884412,292.96750863574164,327.19494318776907,376.49204276977304,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-28 12:09:00,240.05,246.6,237.1,238.25,874724,42.416347662098325,247.3813009817788,253.49943378388517,282.6856110775221,48.18823970884412,292.96750863574164,327.19494318776907,376.49204276977304,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-29 12:09:00,241.45,246.5,236.5,241.0,511982,44.202551419693805,247.13105388445413,253.25192024361021,282.27082887774577,48.18823970884412,292.96750863574164,327.19494318776907,376.49204276977304,40.76898352780839,382.47808898732495,450.02068768330287,
2022-09-30 12:09:00,241.0,246.7,240.1,244.0,463815,46.16443970077206,247.0082674576128,253.06871390215258,281.89002461030555,48.18823970884412,292.96750863574164,327.19494318776907,376.49204276977304,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-03 12:10:00,244.0,253.0,238.5,240.25,1135733,44.07813452815491,246.7432373612358,252.8148779832981,281.47569600721795,44.587721013297624,291.0472141794381,325.5475185701895,375.17371398599425,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-04 12:10:00,244.0,247.7,243.15,245.9,398914,47.89864297668792,246.71016922942266,252.67794970640108,281.1217089822705,44.587721013297624,291.0472141794381,325.5475185701895,375.17371398599425,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-06 12:10:00,247.85,252.25,246.3,247.5,453042,48.96202464702221,246.7411429851316,252.57541604884858,280.7871646142877,44.587721013297624,291.0472141794381,325.5475185701895,375.17371398599425,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-07 12:10:00,247.5,258.0,247.0,253.55,871182,52.87836611430041,247.0081569857147,252.5947147409506,280.5161480509615,44.587721013297624,291.0472141794381,325.5475185701895,375.17371398599425,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-10 12:10:00,250.05,252.45,242.2,243.1,677644,46.273486113406236,246.85489592745137,252.40670058766446,280.1438480703549,47.83362567060001,289.57673519200915,324.121825133156,373.96352777717846,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-11 12:10:00,243.7,254.65,243.7,246.9,995656,48.77894572912724,246.85666471461016,252.2976570116711,279.813063512441,47.83362567060001,289.57673519200915,324.121825133156,373.96352777717846,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-12 12:10:00,248.0,248.4,240.25,243.65,273424,46.770078244240786,246.73091315717448,252.12641627876673,279.45323203470525,47.83362567060001,289.57673519200915,324.121825133156,373.96352777717846,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-13 12:10:00,244.0,246.05,239.4,241.1,325191,45.1972811671758,246.51009303336375,251.90807140195946,279.071607835355,47.83362567060001,289.57673519200915,324.121825133156,373.96352777717846,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-14 12:10:00,245.05,249.5,242.9,243.65,512114,47.11260178104138,246.39793252225147,251.744545235584,278.719154026048,47.83362567060001,289.57673519200915,324.121825133156,373.96352777717846,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-17 12:10:00,243.2,244.95,241.0,244.0,252330,47.3844123567574,246.30389595275142,251.5911879041863,278.37368980688336,44.89753951858814,287.77568675310687,322.52832364537073,372.6668757594951,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-18 12:10:00,246.0,247.05,242.5,244.4,285985,47.71513714830251,246.22923336636902,251.44878814370736,278.03564314213827,44.89753951858814,287.77568675310687,322.52832364537073,372.6668757594951,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-19 12:10:00,244.9,246.95,241.1,242.5,293473,46.22871409472892,246.08298892062905,251.2715844180894,277.68205465316174,44.89753951858814,287.77568675310687,322.52832364537073,372.6668757594951,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-20 12:10:00,242.4,245.55,240.5,243.75,256672,47.38988619546919,245.99149915903575,251.12264215238463,277.3444222685532,44.89753951858814,287.77568675310687,322.52832364537073,372.6668757594951,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-21 12:10:00,246.8,249.85,240.0,241.75,467890,45.689803199779035,245.8251658586814,250.93704527807998,276.99024891264725,44.89753951858814,287.77568675310687,322.52832364537073,372.6668757594951,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-24 12:10:00,242.9,242.9,239.0,240.05,126040,44.23710705227376,245.5986887661841,250.72146022306848,276.6226842468498,44.335086638002764,285.9707578608282,320.92875288011584,371.36422027930115,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-25 12:10:00,241.3,241.85,237.8,238.3,195098,42.73094465127461,245.31246567731415,250.47549071370076,276.2413640055876,44.335086638002764,285.9707578608282,320.92875288011584,371.36422027930115,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-27 12:10:00,239.9,240.9,237.35,239.55,213882,44.19256241937489,245.086486631145,250.25914436293442,275.8762758065271,44.335086638002764,285.9707578608282,320.92875288011584,371.36422027930115,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-28 12:10:00,240.75,241.0,235.0,236.6,273365,41.500624077354175,244.7536832338452,249.98866625673767,275.48546709203424,44.335086638002764,285.9707578608282,320.92875288011584,371.36422027930115,41.1349257711394,377.04757569370435,445.9410701054157,
2022-10-31 12:10:00,238.0,239.9,232.55,233.45,307705,38.78392869158255,244.3104015384003,249.6611679150201,275.06720373788465,42.77103295813229,284.03464970942315,319.2588765854601,370.02328276408423,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-01 12:11:00,233.9,239.2,233.9,236.7,342311,42.93458512979937,244.01195441924736,249.40451112462367,274.6854405166122,42.77103295813229,284.03464970942315,319.2588765854601,370.02328276408423,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-02 12:11:00,237.5,242.15,236.8,240.45,437394,47.36889851017012,243.87226993221807,249.22719407265092,274.3447893671932,42.77103295813229,284.03464970942315,319.2588765854601,370.02328276408423,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-03 12:11:00,240.1,245.75,239.3,241.45,467920,48.51775115485044,243.77727895448405,249.07319022962812,274.0174780302062,42.77103295813229,284.03464970942315,319.2588765854601,370.02328276408423,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-04 12:11:00,243.0,247.9,236.0,239.2,1178373,46.08046818722964,243.59777781901408,248.87768151220976,273.67103546274143,42.77103295813229,284.03464970942315,319.2588765854601,370.02328276408423,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-07 12:11:00,238.25,239.9,236.25,238.95,327867,45.80513306524949,243.41551202219,248.68109375949274,273.32555252281367,43.8480430959555,282.2764281521909,317.67355229663906,368.72155855747644,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-09 12:11:00,239.9,241.0,237.15,238.1,321077,44.824461877487046,243.20706057033942,248.47156715039387,272.9750495126364,43.8480430959555,282.2764281521909,317.67355229663906,368.72155855747644,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-10 12:11:00,238.5,242.6,226.85,228.75,593622,35.75596781542956,242.6401170185614,248.08104106820784,272.5349992687296,43.8480430959555,282.2764281521909,317.67355229663906,368.72155855747644,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-11 12:11:00,232.7,233.0,222.75,225.4,541855,33.16690318915619,241.96403399822566,247.63191154210472,272.0659943008816,43.8480430959555,282.2764281521909,317.67355229663906,368.72155855747644,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-14 12:11:00,227.05,241.3,227.05,236.75,1021057,47.1340101629515,241.7595620767266,247.41642814523135,271.7145913725146,39.5893824603976,280.04597998935986,315.8463532412601,367.29547339770056,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-15 12:11:00,237.95,238.75,234.25,236.95,603009,47.342839317166735,241.5709517992079,247.20917214235547,271.3686750404498,39.5893824603976,280.04597998935986,315.8463532412601,367.29547339770056,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-16 12:11:00,237.2,242.7,235.3,237.35,743563,47.78706893865504,241.40542427767036,247.01394101082366,271.0301807614403,39.5893824603976,280.04597998935986,315.8463532412601,367.29547339770056,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-17 12:11:00,237.0,241.7,234.85,235.55,307636,45.910106533380834,241.1757997961931,246.78693227793605,270.67714413694836,39.5893824603976,280.04597998935986,315.8463532412601,367.29547339770056,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-18 12:11:00,235.6,237.5,233.05,234.25,231787,44.54916253319037,240.90419980418554,246.53867619322443,270.31468499130705,39.5893824603976,280.04597998935986,315.8463532412601,367.29547339770056,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-21 12:11:00,234.2,235.2,227.85,230.0,217116,40.33910110755873,240.47658412559005,246.21117765474474,269.91354384711497,43.38680849525838,278.2500592054634,314.230583870146,365.9716378415045,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-22 12:11:00,231.15,237.0,229.3,235.5,513189,47.28235903754287,240.28142396380224,245.999075126928,269.57112052525315,43.38680849525838,278.2500592054634,314.230583870146,365.9716378415045,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-23 12:11:00,236.5,240.85,234.85,240.1,486438,52.28405054345924,240.2743092985551,245.88226175807793,269.2778755449024,43.38680849525838,278.2500592054634,314.230583870146,365.9716378415045,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-24 12:11:00,241.0,245.9,239.0,240.45,665570,52.652142360653684,240.28119912998432,245.77469221831402,268.9910310121173,43.38680849525838,278.2500592054634,314.230583870146,365.9716378415045,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-25 12:11:00,241.0,243.0,237.05,238.05,284170,49.81438507406819,240.1937011248869,245.62172801597114,268.6831600567728,43.38680849525838,278.2500592054634,314.230583870146,365.9716378415045,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-28 12:11:00,238.05,241.25,236.95,238.8,285220,50.708444586734494,240.13904617881292,245.4866442928826,268.385815180586,44.98590627605706,276.6735862954452,312.72205745687575,364.69878572367855,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-29 12:11:00,239.55,239.65,236.5,237.8,254576,49.443646808961034,240.04731887768298,245.3344335148057,268.08147871112743,44.98590627605706,276.6735862954452,312.72205745687575,364.69878572367855,40.209525521223256,371.4162982155199,441.73332614293224,
2022-11-30 12:11:00,238.9,242.4,237.0,237.9,403061,49.57908346542442,239.96311029424444,245.18721700956203,267.78116549012117,44.98590627605706,276.6735862954452,312.72205745687575,364.69878572367855,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-01 12:12:00,238.95,248.8,238.15,243.35,1358761,56.42973492290674,240.0959294983917,245.1508364747192,267.5380693160901,44.98590627605706,276.6735862954452,312.72205745687575,364.69878572367855,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-02 12:12:00,244.35,246.25,242.0,243.7,416373,56.83534213155796,240.237265596494,245.12210703957624,267.300874596527,44.98590627605706,276.6735862954452,312.72205745687575,364.69878572367855,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-05 12:12:00,244.75,245.0,235.05,236.0,1417770,46.56504799333912,240.07109831820014,244.94147125661434,266.9894231080044,47.36641547819222,275.38050447993754,311.3552840418881,363.4948177065275,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-06 12:12:00,236.0,237.0,227.1,228.15,1684822,38.85621685784689,239.603604266506,244.60896687529524,266.60296118653173,47.36641547819222,275.38050447993754,311.3552840418881,363.4948177065275,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-07 12:12:00,229.8,231.55,223.6,224.95,2070473,36.223614500814996,239.0289531187999,244.21968040251713,266.18850386129265,47.36641547819222,275.38050447993754,311.3552840418881,363.4948177065275,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-08 12:12:00,226.0,234.0,226.0,230.55,1043477,43.44496993095344,238.69644515335676,243.9489936618732,265.8338918825733,47.36641547819222,275.38050447993754,311.3552840418881,363.4948177065275,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-09 12:12:00,231.75,233.35,223.3,226.3,672475,39.764991296587276,238.21031004930356,243.59950863886579,265.4405198240403,47.36641547819222,275.38050447993754,311.3552840418881,363.4948177065275,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-12 12:12:00,226.0,227.45,224.5,225.25,491358,38.88857019705561,237.7020625963897,243.23615203215556,265.04061415414935,41.42196057788748,273.4557788140576,309.6710209915537,362.1296951422835,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-13 12:12:00,226.4,227.5,224.15,224.55,426775,38.28279842272171,237.18629543574698,242.8661292196376,264.6377224710235,41.42196057788748,273.4557788140576,309.6710209915537,362.1296951422835,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-14 12:12:00,225.6,227.7,223.5,224.1,563481,37.87435541533499,236.6731073794432,242.49452270043685,264.23436204842625,41.42196057788748,273.4557788140576,309.6710209915537,362.1296951422835,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-15 12:12:00,225.25,227.45,222.35,223.15,502652,36.97742202184215,236.14278944299446,242.11146284498264,263.82556242605386,41.42196057788748,273.4557788140576,309.6710209915537,362.1296951422835,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-16 12:12:00,223.5,223.6,218.95,220.25,526219,34.30656148983823,235.51954279817113,241.67856259062654,263.3919747402225,41.42196057788748,273.4557788140576,309.6710209915537,362.1296951422835,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-19 12:12:00,221.4,226.25,219.7,223.7,638422,39.870800576530996,235.05603131588992,241.3225514502181,262.99702971793175,39.562790003975984,271.3692776840946,307.9003077045922,360.7179568821613,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-20 12:12:00,226.4,230.45,225.0,225.65,2491081,42.81886364311402,234.68716734271777,241.01220389674842,262.62541748193246,39.562790003975984,271.3692776840946,307.9003077045922,360.7179568821613,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-21 12:12:00,227.6,235.0,222.5,228.7,3498438,47.18092760669914,234.45237646653277,240.768397878991,262.28785113882867,39.562790003975984,271.3692776840946,307.9003077045922,360.7179568821613,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-22 12:12:00,229.5,239.7,228.5,236.35,6543949,56.205128991642425,234.52679307568837,240.68090485168426,262.02976306779556,39.562790003975984,271.3692776840946,307.9003077045922,360.7179568821613,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-23 12:12:00,236.75,241.9,221.1,223.4,3132762,42.85670945228614,234.09044824919079,240.33870871600735,261.6453873158772,39.562790003975984,271.3692776840946,307.9003077045922,360.7179568821613,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-26 12:12:00,227.0,231.0,225.1,226.5,1045702,46.15347590241998,233.79278361196762,240.0646748800468,261.2956819694505,41.046463408243895,269.4881295396203,306.22703428469924,359.3516090524881,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-27 12:12:00,227.65,229.7,224.5,224.85,747332,44.67605352396137,233.44208621541986,239.7633941893528,260.9330383677645,41.046463408243895,269.4881295396203,306.22703428469924,359.3516090524881,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-28 12:12:00,225.7,227.9,221.25,223.1,823708,43.100191301366245,233.03651420697204,239.4334259875834,260.55659022480165,41.046463408243895,269.4881295396203,306.22703428469924,359.3516090524881,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-29 12:12:00,223.3,227.8,223.1,224.65,678631,44.95227723119405,232.7076312968947,239.1406848789184,260.1993107200773,41.046463408243895,269.4881295396203,306.22703428469924,359.3516090524881,40.8143475060873,366.18036495216614,437.69702265495334,
2022-12-30 12:12:00,225.9,226.75,222.35,223.05,584349,43.38250054448214,232.3289006578008,238.82205745557346,259.82966583729046,41.046463408243895,269.4881295396203,306.22703428469924,359.3516090524881,40.8143475060873,366.18036495216614,437.69702265495334,
2023-01-02 12:01:00,223.85,226.3,221.7,223.9,532908,44.49149489916689,231.99835553396548,238.52657116932448,259.47215672448164,40.92624306669907,267.6670264204195,304.5799642988636,357.9953741365429,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-03 12:01:00,224.6,234.0,224.15,229.1,2080686,50.83596391591877,231.8846945326335,238.3399063936943,259.1699462098102,40.92624306669907,267.6670264204195,304.5799642988636,357.9953741365429,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-04 12:01:00,230.0,237.65,228.7,232.2,3053680,54.19699662670956,231.89705945292238,238.21832408886866,258.90158853608074,40.92624306669907,267.6670264204195,304.5799642988636,357.9953741365429,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-05 12:01:00,232.7,236.0,228.75,235.0,1141257,57.05287882229115,232.01874339594505,238.15459489899007,258.66376178447797,40.92624306669907,267.6670264204195,304.5799642988636,357.9953741365429,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-06 12:01:00,235.0,236.7,226.0,229.0,1043241,49.87628549076434,231.9003613019864,237.97331579207938,258.36859997567717,40.92624306669907,267.6670264204195,304.5799642988636,357.9953741365429,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-09 12:01:00,232.0,232.7,229.1,231.15,642856,52.1967253389617,231.87093536857518,237.8382006278798,258.0977681351232,43.9326374100373,266.1506724431482,303.0833313424505,356.7118380754828,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-10 12:01:00,231.55,232.0,226.3,226.95,599180,47.564346051032864,231.67795751098402,237.62259269465443,257.7878400939777,43.9326374100373,266.1506724431482,303.0833313424505,356.7118380754828,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-11 12:01:00,227.95,228.35,224.65,226.5,436374,47.08221440224039,231.47490035369051,237.40234333436425,257.4765183019978,43.9326374100373,266.1506724431482,303.0833313424505,356.7118380754828,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-12 12:01:00,227.0,227.4,223.5,224.1,445606,44.49192257671866,231.18568857511443,237.1389305950699,257.1444136422765,43.9326374100373,266.1506724431482,303.0833313424505,356.7118380754828,39.38264884647229,360.56740946384593,433.446586562776,
2023-01-13 12:01:00,224.0,225.4,222.55,223.85,360301,44.21901578957328,230.89801451334523,236.87578345457345,256.8131259443434,43.9326374100373,266.1506724431482,303.0833313424505,356.7118380754828,39.38264884647229,360.56740946384593,433.446586562776,
