datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-15 12:01:00,584.4,594.9,582.65,591.2,142774,62.855168565712574,565.9817576053745,551.7237919246323,533.8336371051435,59.843283083427245,528.0416881482452,506.8528754825241,458.7037112188372,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-16 12:01:00,591.0,598.0,576.15,582.6,268302,55.60724990184056,566.6334533855559,552.3352019855307,534.3188745468833,59.843283083427245,528.0416881482452,506.8528754825241,458.7037112188372,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-17 12:01:00,584.0,592.2,577.0,590.2,116900,59.997226846782624,567.5576316841615,553.0849999660153,534.8749056459193,59.843283083427245,528.0416881482452,506.8528754825241,458.7037112188372,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-18 12:01:00,596.0,599.0,575.0,581.55,220787,53.51115556150395,568.1063520102728,553.648663333025,535.3393344454624,59.843283083427245,528.0416881482452,506.8528754825241,458.7037112188372,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-19 12:01:00,588.25,678.0,586.0,653.55,1860861,76.39036156974547,571.4570833039876,555.62690762346,536.5155599733683,59.843283083427245,528.0416881482452,506.8528754825241,458.7037112188372,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-22 12:01:00,658.1,683.8,622.7,627.4,1554910,64.05935237731711,573.6509231744195,557.048156977451,537.419882759703,72.44588160267591,532.963582730667,509.75776903732555,460.6424802614359,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-23 12:01:00,631.0,686.0,623.1,662.6,959297,70.87467589674253,577.1391222656188,559.138292482848,538.6654560655766,72.44588160267591,532.963582730667,509.75776903732555,460.6424802614359,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-24 12:01:00,642.3,663.3,630.0,640.8,8133966,62.91731147446802,579.6356272748102,560.755355998039,539.6817201843271,72.44588160267591,532.963582730667,509.75776903732555,460.6424802614359,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-25 12:01:00,643.65,654.4,635.1,643.3,566626,63.424462234398256,582.1322693424647,562.3899034040185,540.7127478441846,72.44588160267591,532.963582730667,509.75776903732555,460.6424802614359,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-29 12:01:00,647.7,657.0,636.0,651.15,477487,65.04118979568129,584.8388470153093,564.1475290791864,541.8116259750883,69.29353987284307,537.2905010549546,512.4021696504478,462.45996802002855,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-30 12:01:00,651.0,653.5,615.0,622.45,658155,55.39958063939461,586.3137941911795,565.302033453856,542.6139978559332,69.29353987284307,537.2905010549546,512.4021696504478,462.45996802002855,62.474437078405714,451.07951341106167,359.67009320635356,
2018-01-31 12:01:00,627.4,648.0,627.4,641.85,965938,59.743678947005,588.4916846150547,566.8178347716014,543.6014207628394,69.29353987284307,537.2905010549546,512.4021696504478,462.45996802002855,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-01 12:02:00,641.85,647.8,626.65,641.85,236991,59.743678947005,590.584167571327,568.3036202216687,544.5790185661943,69.29353987284307,537.2905010549546,512.4021696504478,462.45996802002855,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-02 12:02:00,637.9,639.5,616.9,620.4,547807,53.1103056694401,591.7534159018633,569.3352317024277,545.3334561924014,69.29353987284307,537.2905010549546,512.4021696504478,462.45996802002855,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-05 12:02:00,611.15,634.6,607.95,622.5,439474,53.652858594170695,592.9591642978686,570.3879993914885,546.1012824989447,62.72653706735579,540.5496970920152,514.5407405484588,464.0315106267945,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-06 12:02:00,609.25,609.25,591.1,601.35,870998,47.670282964265034,593.2882166783444,571.0011083144293,546.6510209815423,62.72653706735579,540.5496970920152,514.5407405484588,464.0315106267945,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-07 12:02:00,606.25,616.45,602.0,604.9,321665,48.704186260862535,593.743580730174,571.6723734963218,547.2306128125717,62.72653706735579,540.5496970920152,514.5407405484588,464.0315106267945,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-08 12:02:00,607.0,644.2,604.5,623.85,213039,53.93606979652511,594.9242246231084,572.7055938231274,547.9929947746357,62.72653706735579,540.5496970920152,514.5407405484588,464.0315106267945,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-09 12:02:00,617.75,633.8,613.75,628.4,84195,55.11970722875493,596.2370001280846,573.8084533513824,548.7930644783708,62.72653706735579,540.5496970920152,514.5407405484588,464.0315106267945,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-12 12:02:00,627.0,638.0,621.45,625.65,103711,54.21299990828525,597.3904511034538,574.835018631553,549.5578101054517,64.00974936499273,543.9948070099754,516.7953793494794,465.66701798374186,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-14 12:02:00,635.0,635.0,620.8,624.0,67448,53.6428253982305,598.433962824887,575.808582619047,550.2985284128602,64.00974936499273,543.9948070099754,516.7953793494794,465.66701798374186,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-15 12:02:00,629.0,629.0,612.1,618.8,183529,51.794032904036555,599.2326309494013,576.6598978147094,550.9801350953193,64.00974936499273,543.9948070099754,516.7953793494794,465.66701798374186,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-16 12:02:00,620.0,626.5,608.0,610.25,120778,48.814987244743925,599.66468463766,577.325048353032,551.5698849948683,64.00974936499273,543.9948070099754,516.7953793494794,465.66701798374186,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-19 12:02:00,604.1,621.15,592.65,609.85,89860,48.67393744598528,600.0641087695165,577.9691068014868,552.1497866367105,59.04335584046477,546.5930498723293,518.6459658970144,467.1056546207196,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-20 12:02:00,618.0,622.0,611.0,614.8,63384,50.57710642499884,600.6419868569865,578.698431419279,552.7731718443055,59.04335584046477,546.5930498723293,518.6459658970144,467.1056546207196,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-21 12:02:00,619.8,635.0,616.95,629.35,173965,55.768816577955796,601.7677912939673,579.701432777313,553.5351303334169,59.04335584046477,546.5930498723293,518.6459658970144,467.1056546207196,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-22 12:02:00,632.9,651.9,612.3,619.65,612728,51.857798947557036,602.4690543804784,580.492493514396,554.1929897330843,59.04335584046477,546.5930498723293,518.6459658970144,467.1056546207196,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-23 12:02:00,624.3,628.5,620.0,623.45,123772,53.24123139054065,603.2918365616362,581.3431372071802,554.8821142133521,59.04335584046477,546.5930498723293,518.6459658970144,467.1056546207196,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-26 12:02:00,626.0,639.8,622.0,637.3,126168,57.98071996748229,604.6254900298073,582.4511938961471,555.7021926788909,61.38964117092767,549.6070479165518,520.7212933049943,468.6613197488717,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-27 12:02:00,641.8,642.95,626.55,629.6,48062,54.66337603006369,605.6048825776581,583.3848336209759,556.4374942442751,61.38964117092767,549.6070479165518,520.7212933049943,468.6613197488717,68.1414179312577,458.5607089635691,365.2578141329604,
2018-02-28 12:02:00,634.5,640.5,625.0,636.55,117746,57.05190005982767,606.8184165942206,584.4376091928377,557.2346336050285,61.38964117092767,549.6070479165518,520.7212933049943,468.6613197488717,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-01 12:03:00,636.0,638.95,630.0,633.4,127770,55.62157690990497,607.8608316297414,585.4071614860488,557.9924979472671,61.38964117092767,549.6070479165518,520.7212933049943,468.6613197488717,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-05 12:03:00,635.0,636.45,625.0,630.1,86498,54.09161001850074,608.7329558795554,586.2921681892954,558.7099855298814,63.105388135388544,552.8930460374713,522.9525548237073,470.3005105971416,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-06 12:03:00,635.2,643.7,619.0,622.3,105034,50.55209895481922,609.2649968254552,587.0051945617845,559.3427219922706,63.105388135388544,552.8930460374713,522.9525548237073,470.3005105971416,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-07 12:03:00,624.7,634.4,622.5,625.0,108341,51.72956508252277,609.8820557734766,587.7575669466996,559.9960282411038,63.105388135388544,552.8930460374713,522.9525548237073,470.3005105971416,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-08 12:03:00,626.3,631.25,619.0,620.4,107415,49.56412220886565,610.2945241745168,588.4039517596362,560.5970627859684,63.105388135388544,552.8930460374713,522.9525548237073,470.3005105971416,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-09 12:03:00,617.25,625.0,617.05,622.2,55377,50.43840619729266,610.7614055794377,589.0731804376632,561.2100273353618,63.105388135388544,552.8930460374713,522.9525548237073,470.3005105971416,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-12 12:03:00,625.35,636.0,620.0,626.8,122254,52.695181555213495,611.3903700665186,589.8202461715708,561.8626638792887,59.87979679450155,555.6109658007077,524.9178507677922,471.8119483026427,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-13 12:03:00,629.8,632.0,621.0,628.2,41469,53.39079765502351,612.0495712403806,590.5802412968862,562.5227368755146,59.87979679450155,555.6109658007077,524.9178507677922,471.8119483026427,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-14 12:03:00,625.7,636.1,622.4,632.4,104226,55.50469722067435,612.8476272701696,591.4083553306114,563.218033026007,59.87979679450155,555.6109658007077,524.9178507677922,471.8119483026427,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-15 12:03:00,632.4,632.4,624.0,628.2,66438,52.91995731750362,613.449681102712,592.1369027498072,563.8646197620667,59.87979679450155,555.6109658007077,524.9178507677922,471.8119483026427,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-16 12:03:00,628.15,637.7,627.85,633.05,67238,55.49717903454583,614.2183210594685,592.9470630913951,564.5530315057277,59.87979679450155,555.6109658007077,524.9178507677922,471.8119483026427,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-19 12:03:00,627.35,646.0,627.35,641.95,257795,59.841531271471275,615.3058378806658,593.9174182777041,565.3231505952231,61.91093561175521,558.6477906712682,527.0590814456576,473.4163070259995,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-20 12:03:00,642.0,649.9,631.5,643.55,143537,60.58643116107705,616.413452081424,594.9002416781456,566.1015272062159,61.91093561175521,558.6477906712682,527.0590814456576,473.4163070259995,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-21 12:03:00,647.0,673.0,641.65,651.2,409555,64.0226157512891,617.777630431172,596.0150883775882,566.9482781792884,61.91093561175521,558.6477906712682,527.0590814456576,473.4163070259995,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-22 12:03:00,660.0,673.45,652.55,659.6,235977,67.38502315544265,619.4177233554399,597.2741955384281,567.8701858590965,61.91093561175521,558.6477906712682,527.0590814456576,473.4163070259995,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-23 12:03:00,642.0,669.5,640.0,659.9,216000,67.50184018824325,621.0052636160109,598.5143104782611,568.7859054027872,61.91093561175521,558.6477906712682,527.0590814456576,473.4163070259995,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-26 12:03:00,664.5,669.9,645.0,663.3,529228,68.86299726903704,622.6638807291085,599.7971954192857,569.7263441549983,66.43898177594609,562.6184655469048,529.6895946843574,475.27186616006924,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-27 12:03:00,670.0,692.0,645.0,686.3,271871,76.14258088854243,625.1594148181631,601.5101222426662,570.8862810290778,66.43898177594609,562.6184655469048,529.6895946843574,475.27186616006924,67.15364514288518,465.5406811610762,370.629936625377,
2018-03-28 12:03:00,686.3,699.0,672.0,694.85,538128,78.18441115141272,627.892378942941,603.3584366537025,572.1197508695847,66.43898177594609,562.6184655469048,529.6895946843574,475.27186616006924,67.15364514288518,465.5406811610762,370.629936625377,
2018-04-02 12:04:00,694.85,696.0,674.7,687.7,485502,72.58948328379341,630.2377758471395,605.0285666209559,573.269803099738,71.23293383541113,567.8040159176144,532.9600977599147,477.4567232132029,71.96742525925805,474.533203468485,377.050135900122,
2018-04-03 12:04:00,687.7,694.75,670.85,680.6,197490,67.42935699433438,632.2127650296046,606.5250306482636,574.3377652579496,71.23293383541113,567.8040159176144,532.9600977599147,477.4567232132029,71.96742525925805,474.533203468485,377.050135900122,
2018-04-04 12:04:00,680.75,684.0,646.6,655.8,284420,53.20281751187437,633.1377546362868,607.5007726156248,575.1483347578705,71.23293383541113,567.8040159176144,532.9600977599147,477.4567232132029,71.96742525925805,474.533203468485,377.050135900122,
2018-04-05 12:04:00,660.0,666.55,633.0,639.1,248012,46.14282967689665,633.3715681799617,608.126499890563,575.7846697354042,71.23293383541113,567.8040159176144,532.9600977599147,477.4567232132029,71.96742525925805,474.533203468485,377.050135900122,
2018-04-06 12:04:00,643.9,655.0,635.6,648.4,170408,50.1129892508876,633.9609184474142,608.923994942235,576.5072103350519,71.23293383541113,567.8040159176144,532.9600977599147,477.4567232132029,71.96742525925805,474.533203468485,377.050135900122,
2018-04-09 12:04:00,651.7,652.0,626.1,632.3,132435,44.05795778327565,633.8957843906528,609.3868861314977,577.0623624710216,59.141585267963464,570.9646427443746,535.2460364181342,479.1576513404347,71.96742525925805,474.533203468485,377.050135900122,
2018-04-10 12:04:00,634.3,644.4,621.15,635.7,303480,45.55408700146257,633.9665379439605,609.90793789127,577.645821550912,59.141585267963464,570.9646427443746,535.2460364181342,479.1576513404347,71.96742525925805,474.533203468485,377.050135900122,
2018-04-11 12:04:00,635.35,638.55,625.0,629.9,208788,43.420738751770315,633.8070658677268,610.3038203092646,578.1657636250324,59.141585267963464,570.9646427443746,535.2460364181342,479.1576513404347,71.96742525925805,474.533203468485,377.050135900122,
2018-04-12 12:04:00,634.05,652.0,631.0,638.4,485947,47.31476559621225,633.9871809317375,610.8601803031405,578.7651092606042,59.141585267963464,570.9646427443746,535.2460364181342,479.1576513404347,71.96742525925805,474.533203468485,377.050135900122,
2018-04-13 12:04:00,639.95,648.95,636.5,647.3,368807,51.109017799298044,634.5092522677478,611.5817608911972,579.4470484719415,59.141585267963464,570.9646427443746,535.2460364181342,479.1576513404347,71.96742525925805,474.533203468485,377.050135900122,
2018-04-16 12:04:00,644.0,653.95,637.1,649.05,213240,51.843406126547485,635.0794776690127,612.3237062200844,580.1396151538128,58.886666079876285,573.9581861661638,537.464926786092,480.8307095360523,71.96742525925805,474.533203468485,377.050135900122,
2018-04-17 12:04:00,653.7,655.85,649.0,651.05,142633,52.71753159613076,635.7057726623848,613.090563522657,580.8451911224316,58.886666079876285,573.9581861661638,537.464926786092,480.8307095360523,71.96742525925805,474.533203468485,377.050135900122,
2018-04-18 12:04:00,654.95,664.2,638.5,643.25,219223,48.983187395144924,636.0016247148403,613.6877800865648,581.4661344943478,58.886666079876285,573.9581861661638,537.464926786092,480.8307095360523,71.96742525925805,474.533203468485,377.050135900122,
2018-04-19 12:04:00,644.9,654.3,641.65,647.05,382031,50.81128115673171,636.4348943338662,614.3484181046525,582.1187102705234,58.886666079876285,573.9581861661638,537.464926786092,480.8307095360523,71.96742525925805,474.533203468485,377.050135900122,
2018-04-20 12:04:00,668.0,735.85,668.0,710.15,4048571,70.0213160755953,639.3256827913616,616.2454791322832,583.3926534519112,58.886666079876285,573.9581861661638,537.464926786092,480.8307095360523,71.96742525925805,474.533203468485,377.050135900122,
2018-04-23 12:04:00,701.8,729.0,701.75,717.25,1173321,71.37590666839473,642.3815383681709,618.2455686544162,584.7245673479122,67.50500109359325,579.299041610628,540.8844331863673,483.1124935207683,71.96742525925805,474.533203468485,377.050135900122,
2018-04-24 12:04:00,720.0,727.5,702.1,719.3,463903,71.77250242800683,645.3979486282427,620.2466465028435,586.0636263792762,67.50500109359325,579.299041610628,540.8844331863673,483.1124935207683,71.96742525925805,474.533203468485,377.050135900122,
2018-04-25 12:04:00,717.85,775.0,715.6,736.15,1072520,74.85623914673458,648.9568526036057,622.5417624136783,587.5570231317213,67.50500109359325,579.299041610628,540.8844331863673,483.1124935207683,71.96742525925805,474.533203468485,377.050135900122,
2018-04-26 12:04:00,740.85,780.0,736.0,761.25,1083498,78.60564615908085,653.36050544268,625.2884601876648,589.2853114587689,67.50500109359325,579.299041610628,540.8844331863673,483.1124935207683,71.96742525925805,474.533203468485,377.050135900122,
2018-04-27 12:04:00,768.9,774.0,725.4,740.45,491896,69.3735453786714,656.7757797390456,627.5688867186021,590.7894377129105,67.50500109359325,579.299041610628,540.8844331863673,483.1124935207683,71.96742525925805,474.533203468485,377.050135900122,
2018-04-30 12:04:00,747.55,770.0,743.1,760.9,375452,72.76085521681034,660.8590824943772,630.2091067835803,592.4820801237274,70.69442969050982,585.6186870376622,544.8362265886175,485.6730657245418,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-02 12:05:00,763.05,829.0,756.5,806.4,1848617,78.46723598235533,666.566569455382,633.6980353621233,594.6106166399093,70.69442969050982,585.6186870376622,544.8362265886175,485.6730657245418,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-03 12:05:00,809.0,839.0,809.0,825.55,2061081,80.33453380363429,672.8012137904651,637.4970841668337,596.9085209519501,70.69442969050982,585.6186870376622,544.8362265886175,485.6730657245418,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-04 12:05:00,826.2,829.0,782.8,807.05,600547,73.68655401984799,678.0658720731919,640.8545676486787,598.9994809424779,70.69442969050982,585.6186870376622,544.8362265886175,485.6730657245418,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-07 12:05:00,811.1,866.05,806.2,819.2,626884,75.14151486060913,683.6005437565962,644.3861603685068,601.1905308833489,76.21945678503062,594.302267938146,550.0285785373578,488.8708461650936,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-08 12:05:00,825.35,838.5,807.2,817.65,374763,74.57500564804965,688.857385177906,647.8171274899225,603.3443564466987,76.21945678503062,594.302267938146,550.0285785373578,488.8708461650936,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-09 12:05:00,818.1,834.95,810.3,825.65,429786,75.59759808981448,694.2218014454392,651.3385705099241,605.5563528999654,76.21945678503062,594.302267938146,550.0285785373578,488.8708461650936,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-10 12:05:00,830.0,865.5,829.2,858.0,924955,79.23465321132062,700.6444758985592,655.4308760443811,608.068229985538,76.21945678503062,594.302267938146,550.0285785373578,488.8708461650936,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-11 12:05:00,859.7,887.0,858.0,879.1,719198,81.20257781999152,707.6427317456746,659.8599676078586,610.7650635180202,76.21945678503062,594.302267938146,550.0285785373578,488.8708461650936,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-14 12:05:00,875.8,875.8,819.5,826.1,179730,64.63329646701285,712.2881148144717,663.1518494374059,612.9076997019205,80.50213733461517,605.4708064503756,556.5448443088953,492.7537233176797,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-15 12:05:00,815.8,849.0,803.25,810.25,279495,60.64776073839188,716.1297573707669,666.0646841020117,614.8713046800108,80.50213733461517,605.4708064503756,556.5448443088953,492.7537233176797,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-16 12:05:00,812.85,840.0,806.0,814.55,254545,61.344177461552086,719.9893747287762,669.0049873871203,616.858157369762,80.50213733461517,605.4708064503756,556.5448443088953,492.7537233176797,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-17 12:05:00,820.65,833.5,808.85,812.95,104410,60.91222059312267,723.6348894452948,671.8553836764843,618.8093199829983,80.50213733461517,605.4708064503756,556.5448443088953,492.7537233176797,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-18 12:05:00,815.9,819.5,790.5,793.75,125403,55.831639936647726,726.3845016239108,674.2691384551678,620.5500232667496,80.50213733461517,605.4708064503756,556.5448443088953,492.7537233176797,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-21 12:05:00,795.75,802.0,755.5,765.05,142125,49.22259405299686,727.9007956778751,676.0667792778377,621.9878339805133,65.46240546834044,612.8543042366354,561.2419761047588,495.7487111453645,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-22 12:05:00,770.0,805.55,760.05,787.3,262270,53.789593636926284,730.230176239527,678.2694173119398,623.6327311548365,65.46240546834044,612.8543042366354,561.2419761047588,495.7487111453645,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-23 12:05:00,792.5,804.0,782.0,786.05,173434,53.498477309440204,732.4191889360162,680.4036862760598,625.2488233821516,65.46240546834044,612.8543042366354,561.2419761047588,495.7487111453645,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-24 12:05:00,787.0,796.3,772.0,779.65,175500,51.94825525651853,734.2713776051921,682.3689598151477,626.7851534977522,65.46240546834044,612.8543042366354,561.2419761047588,495.7487111453645,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-25 12:05:00,780.0,792.7,773.75,777.9,108848,51.50873777330539,735.982303973616,684.2606635811843,628.2887838112074,65.46240546834044,612.8543042366354,561.2419761047588,495.7487111453645,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-28 12:05:00,780.95,783.75,761.35,763.85,110588,47.99760151167515,737.0751547981802,685.8366900449232,629.6376516339815,63.10462012477923,619.3266844626497,565.5322340036744,498.5561866563559,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-29 12:05:00,768.7,775.0,761.35,764.95,107278,48.29476968708789,738.1682859825653,687.4032902420533,630.9840431600115,63.10462012477923,619.3266844626497,565.5322340036744,498.5561866563559,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-30 12:05:00,758.5,773.6,755.35,763.35,112771,47.866299354860075,739.1558041793276,688.9071854847849,632.3011173574245,63.10462012477923,619.3266844626497,565.5322340036744,498.5561866563559,76.21956736566167,485.76327392070124,384.6511233080404,
2018-05-31 12:05:00,763.9,763.9,731.1,736.8,147550,41.31590882052685,739.0634197017068,689.8555580494426,633.340907234465,63.10462012477923,619.3266844626497,565.5322340036744,498.5561866563559,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-01 12:06:00,741.5,763.0,726.35,736.65,196692,41.28153683543426,738.968775791836,690.7821806623249,634.3688584062614,63.10462012477923,619.3266844626497,565.5322340036744,498.5561866563559,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-04 12:06:00,743.0,744.55,681.85,706.5,269816,34.98195008370358,737.695490466666,691.0934246096056,635.0865812081892,57.31851156284764,623.9275987974478,568.920704617463,500.92527932644197,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-05 12:06:00,706.45,712.9,678.0,684.3,143793,31.20585724828105,735.6015496640517,690.9589013500095,635.5762669673117,57.31851156284764,623.9275987974478,568.920704617463,500.92527932644197,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-06 12:06:00,684.0,711.3,659.8,707.45,181951,38.6436010404115,734.497567324285,691.2854577589202,636.291428490025,57.31851156284764,623.9275987974478,568.920704617463,500.92527932644197,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-07 12:06:00,713.8,733.05,708.3,713.95,383536,40.585944350975325,733.6917803703915,691.7342605755753,637.0641505946019,57.31851156284764,623.9275987974478,568.920704617463,500.92527932644197,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-08 12:06:00,717.45,734.0,700.65,727.5,493495,44.52823583085675,733.4489654539055,692.4424930394252,637.9640097926655,57.31851156284764,623.9275987974478,568.920704617463,500.92527932644197,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-11 12:06:00,729.8,750.95,718.55,743.25,503216,48.78231369675008,733.8333197498308,693.4485822861693,639.0116315857733,56.0899628035421,627.9892615897047,572.060888684444,503.1797541590147,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-12 12:06:00,744.65,773.75,744.65,759.85,270672,52.883579868630996,734.8535817204257,694.763461844859,640.2140034107905,56.0899628035421,627.9892615897047,572.060888684444,503.1797541590147,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-13 12:06:00,768.95,775.0,746.05,749.35,148523,50.14819045973345,735.4220687117815,695.8443833924856,641.299933725111,56.0899628035421,627.9892615897047,572.060888684444,503.1797541590147,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-14 12:06:00,749.0,751.95,736.3,740.1,96432,47.802421018467655,735.605516997594,696.7207322361987,642.283018961677,56.0899628035421,627.9892615897047,572.060888684444,503.1797541590147,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-15 12:06:00,740.75,764.8,705.0,730.75,404015,45.48627978816911,735.4151045663158,697.3945791226106,643.1632874297201,56.0899628035421,627.9892615897047,572.060888684444,503.1797541590147,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-18 12:06:00,730.0,743.3,715.0,719.65,216298,42.83296179491601,734.7968651715584,697.8352805261233,643.9243492463398,56.44704000314731,632.0190944685398,575.2032473243559,505.44413471464645,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-19 12:06:00,717.5,723.2,707.2,711.05,126163,40.8450004093646,733.8656155569874,698.0969581394673,644.5922661692618,56.44704000314731,632.0190944685398,575.2032473243559,505.44413471464645,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-20 12:06:00,716.75,734.0,705.1,709.8,250427,40.5504081619512,732.9218659273017,698.3287015426462,645.241099341707,56.44704000314731,632.0190944685398,575.2032473243559,505.44413471464645,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-21 12:06:00,711.0,713.3,701.0,708.5,181801,40.22546937714761,731.9641456948585,698.5301133932869,645.870541139302,56.44704000314731,632.0190944685398,575.2032473243559,505.44413471464645,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-22 12:06:00,711.0,716.05,704.8,707.05,432805,39.84197717490347,730.9871203734916,698.6988240191623,646.4792919737368,56.44704000314731,632.0190944685398,575.2032473243559,505.44413471464645,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-25 12:06:00,708.9,715.0,703.6,711.5,287137,41.6795845219657,730.2229195745311,698.9523126524463,647.1262641929036,53.05857088607962,634.961482920754,577.8140741100121,507.4501632249485,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-26 12:06:00,711.0,724.25,708.0,711.8,96353,41.80863619146607,729.5004521402358,699.2067223028928,647.7697839521783,53.05857088607962,634.961482920754,577.8140741100121,507.4501632249485,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-27 12:06:00,715.0,754.0,712.25,745.95,480452,54.225698951835994,730.1455324484618,700.1323317622414,648.7467015247934,53.05857088607962,634.961482920754,577.8140741100121,507.4501632249485,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-28 12:06:00,752.9,763.65,730.0,749.0,257974,55.14626046091623,730.8849233328359,701.1000083610089,649.7442467832531,53.05857088607962,634.961482920754,577.8140741100121,507.4501632249485,71.93214101844913,495.6078514140071,391.6243683910495,
2018-06-29 12:06:00,750.2,773.0,745.65,766.5,336062,60.10399625887741,732.281593006058,702.3950577003949,650.9059955714794,53.05857088607962,634.961482920754,577.8140741100121,507.4501632249485,71.93214101844913,495.6078514140071,391.6243683910495,
2018-07-02 12:07:00,768.0,774.15,745.05,748.3,101371,53.48306562580259,732.9097658293499,703.3040664588029,651.8750901429075,59.6085510885729,640.1198561395479,581.5504290781307,510.02777354111817,73.88196238957828,506.2310729271833,399.0476482248901,
