datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-24 12:10:00,358.0,398.8,358.0,390.35,137747,65.61349857231443,365.18466568975595,347.55619327512085,332.2546923320201,61.87057045118043,331.98552093290095,334.1971152462941,331.66705952265596,56.480098584634455,330.1478785482794,,
2016-10-25 12:10:00,390.35,395.9,381.7,390.7,5624,65.79829676670404,366.1852670352557,348.41052608155405,332.8362376819503,61.87057045118043,331.98552093290095,334.1971152462941,331.66705952265596,56.480098584634455,330.1478785482794,,
2016-10-26 12:10:00,385.0,387.0,380.1,383.55,272523,58.84140213623576,366.8662369554418,349.10635724825596,333.34085223237867,61.87057045118043,331.98552093290095,334.1971152462941,331.66705952265596,56.480098584634455,330.1478785482794,,
2016-10-27 12:10:00,380.9,381.0,370.0,372.3,519805,49.901277005402,367.0793257022873,349.5656373027459,333.7285054439968,61.87057045118043,331.98552093290095,334.1971152462941,331.66705952265596,56.480098584634455,330.1478785482794,,
2016-10-28 12:10:00,380.2,383.7,370.2,375.5,4040,52.12926486754375,367.40954822376625,350.07918903932523,334.1441422057481,61.87057045118043,331.98552093290095,334.1971152462941,331.66705952265596,56.480098584634455,330.1478785482794,,
2016-10-30 12:10:00,372.05,384.5,372.05,380.65,3003,55.5549796963752,367.92878162675584,350.6845516326059,334.60688705942226,67.26288544576164,333.8939318767088,335.1169743503279,332.1544519652166,56.480098584634455,330.1478785482794,,
2016-11-01 12:11:00,376.05,389.7,374.75,380.75,6191,55.621389510592756,368.431574504138,351.27990704582163,335.0660225115673,67.26288544576164,333.8939318767088,335.1169743503279,332.1544519652166,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-02 12:11:00,380.0,382.15,375.25,375.95,3819,51.63329946708662,368.726414719662,351.7684237379836,335.4728282577209,67.26288544576164,333.8939318767088,335.1169743503279,332.1544519652166,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-03 12:11:00,374.3,380.0,367.0,370.5,4560,47.471368950791636,368.7959670835968,352.13934604020176,335.8213573297834,67.26288544576164,333.8939318767088,335.1169743503279,332.1544519652166,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-04 12:11:00,367.0,380.15,365.0,375.0,16403,50.98453569422564,369.0392624920832,352.59203225722746,336.21119457028306,67.26288544576164,333.8939318767088,335.1169743503279,332.1544519652166,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-07 12:11:00,375.0,383.0,372.6,375.2,1371,51.140940447954776,369.28086004141323,353.0397147867873,336.5991428830166,63.79923329376698,335.5059345482104,335.9067372344798,332.58077582625924,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-08 12:11:00,375.0,376.75,369.05,374.6,4171,50.61910065789311,369.4894537652794,353.466651127643,336.97726086428014,63.79923329376698,335.5059345482104,335.9067372344798,332.58077582625924,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-09 12:11:00,322.45,362.8,322.4,361.7,4249,40.9453261708746,369.1839849901704,353.6296877389768,337.22325826861567,63.79923329376698,335.5059345482104,335.9067372344798,332.58077582625924,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-10 12:11:00,367.2,389.0,367.2,375.1,1858,51.3467572744171,369.41598557879115,354.05484243721486,337.600141270918,63.79923329376698,335.5059345482104,335.9067372344798,332.58077582625924,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-11 12:11:00,369.75,374.0,356.4,368.2,15800,46.77789111508456,369.36829986981894,354.334944567171,337.9046174771775,63.79923329376698,335.5059345482104,335.9067372344798,332.58077582625924,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-15 12:11:00,356.0,364.6,321.0,344.3,42493,35.12073718730909,368.3852292866888,354.1362327935637,337.96825312417076,59.807516739108884,336.7880547620061,336.5462077842921,332.93519596729146,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-16 12:11:00,337.4,363.0,332.0,360.0,25639,44.84436288966821,368.0563967656422,354.2523469956713,338.18747448611936,59.807516739108884,336.7880547620061,336.5462077842921,332.93519596729146,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-17 12:11:00,361.0,364.0,353.1,357.45,20291,43.69880485144992,367.6404596375778,354.3156668571431,338.3791414066555,59.807516739108884,336.7880547620061,336.5462077842921,332.93519596729146,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-18 12:11:00,353.1,355.0,338.25,348.4,16584,39.811807731119174,366.8859318086532,354.1985249391799,338.47885144241013,59.807516739108884,336.7880547620061,336.5462077842921,332.93519596729146,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-21 12:11:00,347.9,348.0,330.55,340.45,12770,36.72171936011872,365.8492286004707,353.92627692058227,338.49846486089365,49.99818474408462,337.24342516349606,336.780936343019,333.0890746143831,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-22 12:11:00,335.1,354.2,332.0,350.45,9688,42.741949749979504,365.2453372828052,353.85743975383804,338.61738560854644,49.99818474408462,337.24342516349606,336.780936343019,333.0890746143831,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-23 12:11:00,346.0,349.8,337.1,345.2,11289,40.560211531079965,364.45924562465603,353.68600530326694,338.6828842592077,49.99818474408462,337.24342516349606,336.780936343019,333.0890746143831,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-24 12:11:00,345.15,350.0,337.1,345.45,10285,40.71539862583007,363.7137850119245,353.52291608934087,338.7502187441907,49.99818474408462,337.24342516349606,336.780936343019,333.0890746143831,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-28 12:11:00,350.9,365.45,343.85,360.25,6608,49.17520416751302,363.5779503055745,353.65612567173014,338.96414691589035,48.71615478624231,337.5652516276727,336.9526009698899,333.2120688968271,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-29 12:11:00,355.0,363.0,353.1,355.2,603,46.72510797133279,363.24940323476767,353.68669744060674,339.12569769284664,48.71615478624231,337.5652516276727,336.9526009698899,333.2120688968271,57.976032111197235,332.12835389932724,302.5121270739385,
2016-11-30 12:11:00,353.1,371.8,348.25,370.0,7902,53.96425159238043,363.51413251967875,354.0097331348521,339.4329046809775,48.71615478624231,337.5652516276727,336.9526009698899,333.2120688968271,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-01 12:12:00,375.0,375.0,357.2,361.55,2638,49.80321379974313,363.4371077149855,354.15904535000357,339.65297528116685,48.71615478624231,337.5652516276727,336.9526009698899,333.2120688968271,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-02 12:12:00,361.35,362.2,353.1,353.3,597,46.06830773010032,363.0395740791037,354.1420345509936,339.78876657190153,48.71615478624231,337.5652516276727,336.9526009698899,333.2120688968271,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-05 12:12:00,357.4,362.8,354.2,354.55,444,46.720273878830135,362.70664960541336,354.15011307473634,339.9356445164597,52.226601597496895,338.1823005834503,337.2763118417733,333.4119488083015,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-06 12:12:00,358.05,360.4,357.3,357.4,1214,48.256160580022474,362.4985456993187,354.2144672712762,340.109419197888,52.226601597496895,338.1823005834503,337.2763118417733,333.4119488083015,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-07 12:12:00,357.35,357.35,351.15,353.35,597,46.21725915431033,362.1397792013062,354.19734910748855,340.2411662705458,52.226601597496895,338.1823005834503,337.2763118417733,333.4119488083015,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-08 12:12:00,353.35,381.9,353.35,371.25,9081,55.222338858220404,362.4970427620393,354.53502536278575,340.54971187979413,52.226601597496895,338.1823005834503,337.2763118417733,333.4119488083015,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-09 12:12:00,371.25,384.0,371.0,375.0,2216,56.85225642176768,362.9873548105868,354.9402723853048,340.8925008163136,52.226601597496895,338.1823005834503,337.2763118417733,333.4119488083015,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-12 12:12:00,371.0,379.0,365.0,366.3,1887,52.112872259945625,363.1172624650736,355.1652174865859,341.14531175346474,60.313768998036984,339.62613193311887,338.02331556767876,333.82576026294527,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-13 12:12:00,364.95,366.3,354.15,359.95,3509,48.908120904521844,362.99305609389427,355.2599656551684,341.33242307930095,60.313768998036984,339.62613193311887,338.02331556767876,333.82576026294527,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-14 12:12:00,360.8,364.9,357.45,358.1,2028,47.98232908088983,362.80117154119256,355.31620395902644,341.4992646407009,60.313768998036984,339.62613193311887,338.02331556767876,333.82576026294527,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-15 12:12:00,353.1,360.2,353.1,359.4,1995,48.71694870969979,362.6677922650674,355.3970712073625,341.6773814104452,60.313768998036984,339.62613193311887,338.02331556767876,333.82576026294527,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-16 12:12:00,360.15,360.25,355.0,356.3,1521,47.011954313780755,362.4180749213393,355.41495098543453,341.8228801028786,60.313768998036984,339.62613193311887,338.02331556767876,333.82576026294527,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-19 12:12:00,353.3,358.85,345.1,353.8,3656,45.62516550700756,362.0801111989339,355.38297175800017,341.9420554252381,52.12492991951241,340.28000911221227,338.385230110893,334.0493845389359,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-20 12:12:00,356.0,367.9,353.1,354.15,8086,45.86592612673345,361.76912644603453,355.3585564756635,342.0635275105591,52.12492991951241,340.28000911221227,338.385230110893,334.0493845389359,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-21 12:12:00,375.15,413.1,369.15,376.65,592692,58.56683435219803,362.3526901148175,355.78016921871966,342.4076715154292,52.12492991951241,340.28000911221227,338.385230110893,334.0493845389359,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-22 12:12:00,370.0,371.0,360.25,362.0,46362,50.292925119717594,362.3388591299227,355.9033341846856,342.6026200575642,52.12492991951241,340.28000911221227,338.385230110893,334.0493845389359,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-23 12:12:00,362.0,369.9,350.1,354.75,18323,46.77144791140194,362.04125681110224,355.8804958839987,342.72348950972776,52.12492991951241,340.28000911221227,338.385230110893,334.0493845389359,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-26 12:12:00,359.9,359.9,348.15,351.55,9565,45.26492263108422,361.6298349753728,355.79474349025617,342.8113154847553,51.50077214586654,340.8474597352628,338.70928496018223,334.25536081218036,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-27 12:12:00,356.9,356.9,345.1,350.7,9579,44.85165846795794,361.2012139959464,355.6938574805481,342.88980985804136,51.50077214586654,340.8474597352628,338.70928496018223,334.25536081218036,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-28 12:12:00,350.1,359.0,349.1,350.1,7211,44.54251667369218,360.76587227061515,355.5830880254877,342.96155304353346,51.50077214586654,340.8474597352628,338.70928496018223,334.25536081218036,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-29 12:12:00,356.95,356.95,341.3,348.3,8307,43.57224119918954,360.2770145345126,355.43886846062657,343.01467191872223,51.50077214586654,340.8474597352628,338.70928496018223,334.25536081218036,55.74488860257336,333.6135164915105,303.8485205972268,
2016-12-30 12:12:00,345.0,355.45,344.5,354.25,26787,47.6329995420247,360.04066102335526,355.4153265109112,343.1264662279887,51.50077214586654,340.8474597352628,338.70928496018223,334.25536081218036,55.74488860257336,333.6135164915105,303.8485205972268,
2017-01-02 12:01:00,350.45,355.0,345.25,352.25,12001,46.423651367584725,359.7351449047923,355.3526467780219,343.217247658556,51.28742698282842,341.37304954956625,339.0170218916638,334.45431244589,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-03 12:01:00,348.55,354.9,347.5,352.15,5276,46.36027255608701,359.4376882418593,355.28922802994225,343.30613076643107,51.28742698282842,341.37304954956625,339.0170218916638,334.45431244589,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-04 12:01:00,355.9,357.0,350.1,355.05,9917,48.55378888455059,359.2656220362962,355.28449084123054,343.4229851866656,51.28742698282842,341.37304954956625,339.0170218916638,334.45431244589,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-05 12:01:00,358.05,358.05,349.6,351.95,4336,46.370820389370664,358.9787348976179,355.218461319622,343.50783110520626,51.28742698282842,341.37304954956625,339.0170218916638,334.45431244589,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-06 12:01:00,351.0,354.3,348.0,349.75,3838,44.83038845013846,358.6168237251623,355.1101749568572,343.56994223848784,51.28742698282842,341.37304954956625,339.0170218916638,334.45431244589,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-09 12:01:00,354.9,354.9,346.5,348.75,5292,44.11304558923297,358.22988946143045,354.98423089830555,343.6214851017865,49.30767503711782,341.70155741036757,339.2295561116308,334.60650834195087,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-10 12:01:00,346.2,359.0,346.2,357.05,185039,51.106167997379266,358.1836192864724,355.0251372171509,343.7551021654503,49.30767503711782,341.70155741036757,339.2295561116308,334.60650834195087,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-11 12:01:00,360.85,369.0,356.1,363.15,17144,55.512111341101416,358.37837931445387,355.1860255890885,343.9480862235055,49.30767503711782,341.70155741036757,339.2295561116308,334.60650834195087,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-12 12:01:00,365.55,366.85,355.25,356.0,5556,49.84259082323163,358.2851095374165,355.2021438942551,344.06800576357017,49.30767503711782,341.70155741036757,339.2295561116308,334.60650834195087,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-13 12:01:00,359.05,359.7,352.6,354.35,4956,48.60881513921862,358.13079151634133,355.18526975773517,344.1703141639327,49.30767503711782,341.70155741036757,339.2295561116308,334.60650834195087,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-16 12:01:00,354.7,357.05,352.05,353.5,29151,47.95032867660728,357.94919184903387,355.1518980793642,344.2631468588189,51.373999048218806,342.1975747668237,339.5289708420936,334.8029609952648,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-17 12:01:00,355.15,360.9,351.5,356.6,16228,50.5797731376575,357.89628236475806,355.1805733649213,344.3859016164426,51.373999048218806,342.1975747668237,339.5289708420936,334.8029609952648,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-18 12:01:00,358.05,364.7,351.55,362.1,25118,54.9300670697229,358.06113403672833,355.3175917141308,344.5621613018512,51.373999048218806,342.1975747668237,339.5289708420936,334.8029609952648,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-19 12:01:00,363.75,372.5,355.1,369.4,31011,59.96711012066526,358.5057954470527,355.596451284148,344.8093039754646,51.373999048218806,342.1975747668237,339.5289708420936,334.8029609952648,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-20 12:01:00,368.9,369.45,353.5,360.4,37029,52.21859839888945,358.5800779785408,355.6915710606995,344.9644352791914,51.373999048218806,342.1975747668237,339.5289708420936,334.8029609952648,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-23 12:01:00,362.35,364.0,356.5,359.75,9203,51.6990295607475,358.62595727350003,355.77193599019057,345.1115553261646,54.02817773467997,342.9113953642032,339.94225854819075,335.0576579007846,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-24 12:01:00,365.05,365.6,354.1,359.9,30385,51.81817124919727,358.6759197333628,355.853679831969,345.2587040293868,54.02817773467997,342.9113953642032,339.94225854819075,335.0576579007846,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-25 12:01:00,360.0,363.8,353.25,355.05,14960,47.719536014084355,358.53372680264266,355.8377653798508,345.3561298599402,54.02817773467997,342.9113953642032,339.94225854819075,335.0576579007846,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-27 12:01:00,359.85,361.0,353.0,359.85,33751,51.78425262660844,358.5853453594018,355.9172155703488,345.5003474732742,54.02817773467997,342.9113953642032,339.94225854819075,335.0576579007846,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-30 12:01:00,358.05,360.0,356.0,356.35,2947,48.804616481881,358.49768475707236,355.92578555905476,345.60830421483365,53.74099435696045,343.5756543695286,340.3364712502067,335.3043478719211,52.52555976722175,334.4227903545885,304.8465696943114,
2017-01-31 12:01:00,357.05,358.85,356.2,356.6,5236,49.030214342133206,358.4232657469911,355.93913634006356,345.71767432214875,53.74099435696045,343.5756543695286,340.3364712502067,335.3043478719211,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-01 12:02:00,356.65,364.0,356.6,360.05,33259,52.163008118745914,358.48705924710913,356.0205395808544,345.8602845278985,53.74099435696045,343.5756543695286,340.3364712502067,335.3043478719211,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-02 12:02:00,359.5,360.1,358.1,358.7,13412,50.84603932004656,358.49540986486954,356.0735982030157,345.988042890805,53.74099435696045,343.5756543695286,340.3364712502067,335.3043478719211,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-03 12:02:00,358.7,366.0,358.7,363.7,51271,55.343039802770804,358.6995114387962,356.2246160603817,346.16428127000097,53.74099435696045,343.5756543695286,340.3364712502067,335.3043478719211,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-06 12:02:00,371.0,392.65,367.5,390.5,229174,70.77610028967007,359.9465894215885,356.90333653443355,346.60543270015023,55.523189826238685,344.36484439425294,340.79911538386597,335.58689167419055,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-07 12:02:00,391.0,395.55,373.0,377.35,22458,59.84707411482145,360.629076110938,357.30822095949424,346.91134879268606,55.523189826238685,344.36484439425294,340.79911538386597,335.58689167419055,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-08 12:02:00,380.0,388.75,380.0,386.45,9653,63.99095071828837,361.6416613614894,357.8852858909894,347.3047682076842,55.523189826238685,344.36484439425294,340.79911538386597,335.58689167419055,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-09 12:02:00,390.0,392.9,382.5,390.05,18544,65.50751188925344,362.7557138571173,358.522210922851,347.73009389716003,55.523189826238685,344.36484439425294,340.79911538386597,335.58689167419055,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-10 12:02:00,389.6,399.0,385.25,386.8,7041,62.93073609315293,363.6986270391912,359.0821671422005,348.1188491817654,55.523189826238685,344.36484439425294,340.79911538386597,335.58689167419055,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-13 12:02:00,384.0,388.0,376.1,377.9,35977,56.3892938228355,364.2555436258896,359.45479749582023,348.41517904065336,64.38835793434154,346.02896814349793,341.71002399012605,336.09647484161155,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-14 12:02:00,381.4,384.35,369.1,372.6,4612,52.86517211870747,364.58277720918807,359.71509853550697,348.6558240253235,64.38835793434154,346.02896814349793,341.71002399012605,336.09647484161155,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-15 12:02:00,376.9,376.9,365.0,368.1,3216,50.00751048222712,364.7207075147101,359.88113618826924,348.8492984131313,64.38835793434154,346.02896814349793,341.71002399012605,336.09647484161155,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-16 12:02:00,365.4,375.0,365.25,373.45,2563,53.24351389372017,365.06303271021164,360.14982656077876,349.09408151349817,64.38835793434154,346.02896814349793,341.71002399012605,336.09647484161155,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-17 12:02:00,372.9,375.95,366.45,370.5,1963,51.272710066514506,365.2762471137327,360.3547804902683,349.3070757272942,64.38835793434154,346.02896814349793,341.71002399012605,336.09647484161155,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-20 12:02:00,371.0,373.75,371.0,371.3,1208,51.793823214430624,365.51247271711577,360.571517510263,349.5259107946843,55.91861791807822,346.98861645159604,342.280122524975,336.43879847502836,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-21 12:02:00,371.5,375.0,369.5,374.1,3540,53.661718078815085,365.84923849291516,360.83940825263403,349.7704290952347,55.91861791807822,346.98861645159604,342.280122524975,336.43879847502836,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-22 12:02:00,371.95,376.85,370.05,371.2,3543,51.438595101314334,366.05907227750674,361.0445684852551,349.98365865647617,55.91861791807822,346.98861645159604,342.280122524975,336.43879847502836,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-23 12:02:00,376.6,376.6,369.5,371.85,4030,51.9193999463165,366.2861674823104,361.2585374261411,350.2012341922326,55.91861791807822,346.98861645159604,342.280122524975,336.43879847502836,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-27 12:02:00,368.0,373.0,362.55,365.55,4161,47.05636038881632,366.2572981692786,361.3435168830492,350.35395823012084,56.429808735392854,347.9635726691805,342.86566465319333,336.79114873895844,52.96205610560178,335.292484850487,305.87139009640424,
2017-02-28 12:02:00,369.0,372.65,362.1,364.85,2973,46.53480764469424,366.2021100057775,361.4129521922957,350.4981974517117,56.429808735392854,347.9635726691805,342.86566465319333,336.79114873895844,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-01 12:03:00,365.15,373.5,365.0,372.0,4686,52.34488731238146,366.42947824084507,361.6225967033393,350.71214573577424,56.429808735392854,347.9635726691805,342.86566465319333,336.79114873895844,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-02 12:03:00,375.65,379.95,374.2,377.05,14641,55.98319550392183,366.8459692902237,361.9280898379267,350.97421393740836,56.429808735392854,347.9635726691805,342.86566465319333,336.79114873895844,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-03 12:03:00,376.95,378.9,372.05,376.9,5048,55.84680852571119,367.24024500433256,362.2245633064826,351.2321819579317,56.429808735392854,347.9635726691805,342.86566465319333,336.79114873895844,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-06 12:03:00,378.95,380.3,375.0,379.2,5988,57.554343993946674,367.7092550041627,362.56071056774033,351.5104687046189,58.37440988347058,349.0983345252911,343.53961188778356,337.190241786332,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-07 12:03:00,375.0,380.65,375.0,378.7,13435,57.037929719606325,368.1402646118426,362.88030045748803,351.7810113045729,58.37440988347058,349.0983345252911,343.53961188778356,337.190241786332,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-08 12:03:00,377.25,404.7,377.0,400.9,80335,69.93620382162945,369.4249601172606,363.63316579496353,352.26975746074635,58.37440988347058,349.0983345252911,343.53961188778356,337.190241786332,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-09 12:03:00,404.7,422.85,399.0,413.55,140233,74.6132871349827,371.15535383815234,364.6216179574395,352.8795111178534,58.37440988347058,349.0983345252911,343.53961188778356,337.190241786332,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-10 12:03:00,415.55,424.0,399.0,403.75,24833,66.04155114258282,372.433575256264,365.39643740382684,353.38568513658123,58.37440988347058,349.0983345252911,343.53961188778356,337.190241786332,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-14 12:03:00,417.95,418.0,393.1,396.45,24550,60.46884956595276,373.37539583444976,366.0113594354342,353.81418578198844,66.8467716490477,351.2415370929267,344.7318968008967,337.8525279377118,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-15 12:03:00,400.9,401.0,391.0,399.1,25185,61.73125945616328,374.3842038409419,366.6665800406731,354.2647908985856,66.8467716490477,351.2415370929267,344.7318968008967,337.8525279377118,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-16 12:03:00,400.15,400.15,390.0,392.85,12151,57.09983469999596,375.1083527099246,367.1850636042242,354.6487233274554,66.8467716490477,351.2415370929267,344.7318968008967,337.8525279377118,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-17 12:03:00,391.55,398.25,385.1,386.4,10430,52.70515758710932,375.55116240757457,367.56555739423953,354.96465642867474,66.8467716490477,351.2415370929267,344.7318968008967,337.8525279377118,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-20 12:03:00,385.1,389.0,384.1,387.05,7452,53.09692808997469,376.00209721512067,367.95138794088825,355.2839135786382,58.553317183058326,352.62030034418444,345.5570077553344,338.33558736121716,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-21 12:03:00,383.2,405.0,383.2,401.5,46011,60.859169740302285,377.00201497139045,368.6157168925538,355.74377513506965,58.553317183058326,352.62030034418444,345.5570077553344,338.33558736121716,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-22 12:03:00,397.1,400.0,390.0,391.4,13038,54.117578218573904,377.56664183525754,369.06689081547347,356.0985634421834,58.553317183058326,352.62030034418444,345.5570077553344,338.33558736121716,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-23 12:03:00,400.0,409.9,392.0,401.6,44727,59.050948765500394,378.509126469169,369.71111079932547,356.551314054699,58.553317183058326,352.62030034418444,345.5570077553344,338.33558736121716,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-24 12:03:00,408.9,408.9,393.9,403.85,30053,60.07084171323923,379.5028862154761,370.3871284072596,357.02194774569705,58.553317183058326,352.62030034418444,345.5570077553344,338.33558736121716,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-27 12:03:00,395.95,405.0,395.95,401.3,15225,58.29864648639864,380.3576749913398,370.99926447840295,357.46252538006826,63.46315059826472,354.62930817382426,346.7113244334466,338.98747206409064,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-28 12:03:00,402.0,404.9,399.0,403.0,46363,59.16359210408143,381.24560930540497,371.6329424095237,357.9156345802666,63.46315059826472,354.62930817382426,346.7113244334466,338.98747206409064,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-29 12:03:00,405.0,405.0,397.7,402.9,89243,59.08595690218667,382.0948010973499,372.25209206478064,358.3632402063336,63.46315059826472,354.62930817382426,346.7113244334466,338.98747206409064,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-30 12:03:00,399.7,401.0,396.95,397.45,5908,54.86075814658196,382.6969657601989,372.7510605387454,358.75216318935514,63.46315059826472,354.62930817382426,346.7113244334466,338.98747206409064,54.5422115964447,336.4516030916444,307.03928336182196,
2017-03-31 12:03:00,397.15,402.0,397.0,398.3,10159,55.39647969222397,383.3088494558774,373.25698013203754,359.14567400339143,63.46315059826472,354.62930817382426,346.7113244334466,338.98747206409064,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-03 12:04:00,400.0,405.0,396.0,398.0,98669,55.14770892833019,383.8849730066273,373.7469409215022,359.53228421231296,60.988536806032016,356.3418843238704,347.73288236545756,339.5776464714132,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-05 12:04:00,399.9,428.0,397.5,419.7,153117,66.77156496840834,385.28948386911253,374.65690248741305,360.130967951494,60.988536806032016,356.3418843238704,347.73288236545756,339.5776464714132,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-06 12:04:00,415.0,434.85,410.55,430.25,74054,70.74159383366049,387.05264136444146,375.75775590350383,360.8286697629219,60.988536806032016,356.3418843238704,347.73288236545756,339.5776464714132,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-07 12:04:00,428.0,445.0,423.0,431.05,104367,71.02430299297939,388.7780279776006,376.85265182620674,361.5273894667734,60.988536806032016,356.3418843238704,347.73288236545756,339.5776464714132,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-10 12:04:00,426.0,494.4,426.0,467.8,569582,80.39552856865637,391.87692884122407,378.6535894138066,362.58482837755184,68.73562580350915,359.2716143503852,349.3827262790129,340.4878191433394,60.35712784095203,338.8770304213839,308.84642626554825,
