datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-22 12:02:00,2218.8,2218.8,2180.0,2189.2,263236,55.899477880020605,2091.6539012620096,1994.0952941368366,1856.9873822793875,67.85140989093527,,,,,,,
2024-02-23 12:02:00,2212.0,2215.0,2148.0,2154.05,262407,50.94077588996471,2094.100807094872,1997.262714054919,1859.9432292218812,67.85140989093527,,,,,,,
2024-02-26 12:02:00,2158.0,2170.0,2030.0,2070.1,283138,41.477298055815446,2093.159598973504,1998.7050365488808,1862.0343413689272,62.97471708178963,,,,,,,
2024-02-27 12:02:00,2077.05,2120.0,2077.05,2099.25,367289,45.27870302400618,2093.398438229445,2000.6960259241505,1864.3946961811766,62.97471708178963,,,,,,,
2024-02-28 12:02:00,2120.2,2140.0,2027.95,2053.4,479782,40.790576638689345,2091.8298720243693,2001.7396689751574,1866.2753459704188,62.97471708178963,,,,,,,
2024-02-29 12:02:00,2090.0,2150.0,2053.4,2135.6,565972,50.30166285793986,2093.546347631257,2004.3903685994119,1868.9551932741958,62.97471708178963,,,,,,,
2024-03-01 12:03:00,2139.6,2183.35,2110.6,2149.35,421295,51.69934329542016,2095.7347261555215,2007.2608563499186,1871.7451913510695,62.97471708178963,,,,,,,
2024-03-02 12:03:00,2159.0,2159.0,2130.1,2139.6,8311,50.6123934499563,2097.454932972952,2009.8814334519004,1874.4104133276758,62.97471708178963,,,,,,,
2024-03-04 12:03:00,2148.6,2214.85,2145.95,2159.25,241521,52.76768645668164,2099.8782689347972,2012.8392268488924,1877.2446380706842,61.8166068849342,,,,,,,
2024-03-05 12:03:00,2175.0,2200.0,2142.6,2160.55,279098,52.9140877152812,2102.2575525059815,2015.764192653865,1880.0635968958518,61.8166068849342,,,,,,,
2024-03-06 12:03:00,2185.0,2200.3,2118.0,2141.0,233772,50.384827790376875,2103.7768641724138,2018.244109631016,1882.6599790162913,61.8166068849342,,,,,,,
2024-03-07 12:03:00,2158.9,2182.95,2144.05,2154.2,188896,52.051347333672425,2105.7542420480054,2020.9363054799069,1885.3618697723482,61.8166068849342,,,,,,,
2024-03-11 12:03:00,2168.6,2204.95,2138.6,2162.5,289358,53.11768272149333,2107.9795658892604,2023.7395469555522,1888.1194631079468,62.565678462676885,,,,,,,
2024-03-12 12:03:00,2177.95,2194.75,2127.55,2140.5,344057,49.946977292087595,2109.254877030858,2026.0516351346503,1890.6307122312508,62.565678462676885,,,,,,,
2024-03-13 12:03:00,2114.45,2129.6,2022.0,2066.2,296258,41.03756299605317,2107.5664504806286,2026.8466522606968,1892.3776703185022,62.565678462676885,,,,,,,
2024-03-14 12:03:00,2020.0,2144.75,2016.55,2122.1,250048,48.483119723682876,2108.1363935990353,2028.7328571664254,1894.6634646436912,62.565678462676885,,,,,,,
2024-03-15 12:03:00,2121.45,2240.0,2109.4,2183.75,1802996,55.20185781543912,2111.10163306574,2031.8025035591695,1897.53994758256,62.565678462676885,,,,,,,
2024-03-18 12:03:00,2190.0,2221.15,2133.0,2143.95,198637,50.612706355085294,2112.389804318064,2034.0232460629481,1899.9917889001465,64.10073260788924,,,,,,,
2024-03-19 12:03:00,2162.75,2170.0,2099.5,2105.4,577202,46.57394906603759,2112.1156943448063,2035.4366471310086,1902.0356516971601,64.10073260788924,,,,,,,
2024-03-20 12:03:00,2080.05,2144.0,2075.65,2133.3,177888,49.70220071463165,2112.9464514293236,2037.3745353066322,1904.3367894912183,64.10073260788924,,,,,,,
2024-03-21 12:03:00,2150.0,2160.0,2090.25,2132.75,146579,49.64049464594421,2113.7230611771934,2039.2631583698671,1906.6095577549875,64.10073260788924,,,,,,,
2024-03-22 12:03:00,2160.0,2270.0,2155.0,2213.9,470034,57.938082265381865,2117.6515685820095,2042.7213136496716,1909.667174095734,64.10073260788924,,,,,,,
2024-03-26 12:03:00,2176.1,2273.0,2117.0,2250.5,15713065,61.054827258659586,2122.861310990558,2046.8357430823512,1913.0585454977668,65.64852816857695,,,,,,,
2024-03-27 12:03:00,2272.0,2366.35,2270.0,2336.35,1753242,67.1951852036066,2131.233416441909,2052.568698664879,1917.2704007664458,65.64852816857695,,,,,,,
2024-03-28 12:03:00,2350.0,2350.55,2253.0,2300.75,1579684,62.77518359445708,2137.88112560105,2057.4831798794357,1921.086118171755,65.64852816857695,,,,,,,
2024-04-01 12:04:00,2312.4,2380.8,2296.0,2311.9,596402,63.58315527565104,2144.7053951853222,2062.521136713506,1924.9748135133298,69.70102873100812,,,,,,,
2024-04-02 12:04:00,2320.0,2410.0,2311.9,2393.4,690060,68.89725520108519,2154.4581247858982,2069.0731934122487,1929.6357606425506,69.70102873100812,,,,,,,
2024-04-03 12:04:00,2390.05,2393.35,2334.15,2363.75,305828,65.17131680056092,2162.665649304098,2074.908377701115,1933.955305312774,69.70102873100812,,,,,,,
2024-04-04 12:04:00,2374.5,2374.5,2295.0,2339.95,331730,62.26070217515694,2169.6179767823687,2080.1567266575285,1937.9950535186172,69.70102873100812,,,,,,,
2024-04-05 12:04:00,2338.5,2375.0,2323.3,2344.75,391267,62.623261084550066,2176.485899261492,2085.3961974167855,1942.0423664189295,69.70102873100812,,,,,,,
2024-04-08 12:04:00,2370.0,2383.3,2350.45,2358.5,186977,63.69910253445645,2183.6237071335904,2090.804193507542,1946.1862234694877,71.53327076310102,,,,,,,
2024-04-09 12:04:00,2397.95,2405.75,2351.2,2365.35,553148,64.251156356365,2190.7502284224693,2096.2407441311548,1950.3570073155627,71.53327076310102,,,,,,,
2024-04-10 12:04:00,2375.95,2384.95,2325.2,2368.75,230820,64.53941542450698,2197.730611621588,2101.636967019647,1954.5201216706316,71.53327076310102,,,,,,,
2024-04-12 12:04:00,2348.25,2350.0,2310.0,2320.35,256244,57.43906955869264,2202.539215087408,2105.9679181677725,1958.1602199624663,71.53327076310102,,,,,,,
2024-04-15 12:04:00,2256.0,2298.0,2241.1,2267.35,273694,50.842790144066996,2205.080814495745,2109.1636029565298,1961.2367351867204,69.03995495235864,,,,,,,
2024-04-16 12:04:00,2247.35,2305.0,2241.15,2281.05,246608,52.365586574562016,2208.05999824101,2112.5672939870933,1964.4189567271512,69.03995495235864,,,,,,,
2024-04-18 12:04:00,2290.95,2420.0,2284.95,2395.65,935140,62.758373055840146,2215.4164688982255,2118.172892125963,1968.70981287912,69.03995495235864,,,,,,,
2024-04-19 12:04:00,2350.05,2408.0,2288.25,2337.45,320168,56.06801426504062,2220.2020975688833,2122.5150130739635,1972.3788694673874,69.03995495235864,,,,,,,
2024-04-22 12:04:00,2341.85,2377.1,2320.05,2340.4,436792,56.32218314198034,2224.915740801476,2126.8295672705185,1976.040771263732,69.83352406175607,1939.462583914696,,,,,,
2024-04-23 12:04:00,2369.9,2490.0,2355.0,2393.05,700375,60.69308937822465,2231.5092411622027,2132.101259007736,1980.1901168232969,69.83352406175607,1939.462583914696,,,,,,
2024-04-24 12:04:00,2410.95,2440.8,2375.0,2398.3,569613,61.11099956659546,2238.0500552342733,2137.3725212056024,1984.3504141683386,69.83352406175607,1939.462583914696,,,,,,
2024-04-25 12:04:00,2370.05,2420.0,2357.4,2398.55,186814,61.13219144685533,2244.344170715282,2142.544352468858,1988.4718030820866,69.83352406175607,1939.462583914696,,,,,,
2024-04-26 12:04:00,2398.55,2452.45,2360.0,2369.0,197510,57.166777050293334,2249.2326346088003,2147.0286227169995,1992.2581533001753,69.83352406175607,1939.462583914696,,,,,,
2024-04-29 12:04:00,2404.95,2404.95,2355.05,2377.0,209100,57.9618004422557,2254.243119526102,2151.582511376069,1996.0864303817657,71.29543871845578,1956.307188467061,,,,,,
2024-04-30 12:04:00,2404.0,2420.0,2356.0,2364.4,231691,56.19273236810168,2258.5629971917447,2155.796719071592,1999.7512420197581,71.29543871845578,1956.307188467061,,,,,,
2024-05-02 12:05:00,2378.9,2399.05,2326.9,2333.8,335563,52.03874601733187,2261.5134678901077,2159.321536515719,2003.0751102583677,71.29543871845578,1956.307188467061,,,,,,
2024-05-03 12:05:00,2353.25,2353.25,2305.0,2314.9,227950,49.59986576489684,2263.6070573846137,2162.4022981688727,2006.1778454796774,71.29543871845578,1956.307188467061,,,,,,
2024-05-06 12:05:00,2320.0,2320.95,2260.1,2286.75,485808,46.13196332748886,2264.5146237616877,2164.8646288982018,2008.969608211223,65.43920945254447,1970.369651664431,,,,,,
2024-05-07 12:05:00,2270.0,2303.2,2195.8,2217.25,407210,38.90040938027208,2262.661109104367,2165.901962979425,2011.042049920564,65.43920945254447,1970.369651664431,,,,,,
2024-05-08 12:05:00,2260.0,2261.6,2159.65,2182.7,454898,35.888557400464094,2259.5253793355682,2166.234597375872,2012.7500892248372,65.43920945254447,1970.369651664431,,,,,,
2024-05-09 12:05:00,2189.9,2228.95,2140.0,2171.3,456258,34.92763112848748,2256.065560538095,2166.3349023783303,2014.3277002773266,65.43920945254447,1970.369651664431,,,,,,
2024-05-10 12:05:00,2187.8,2255.0,2156.15,2236.75,250646,44.170143859732214,2255.3080875758164,2167.7292607470763,2016.5408574884975,65.43920945254447,1970.369651664431,,,,,,
2024-05-13 12:05:00,2240.95,2243.9,2170.1,2179.5,323561,38.95774358676311,2252.3352213963726,2167.9623446926785,2018.162341493587,58.02465146726647,1980.8159398344535,,,,,,
2024-05-14 12:05:00,2205.0,2278.9,2201.0,2248.75,402102,47.09104876495912,2252.194624478868,2169.5621002433186,2020.45674605584,58.02465146726647,1980.8159398344535,,,,,,
2024-05-15 12:05:00,2270.0,2283.0,2180.25,2190.75,849117,42.03885220849084,2249.7850313620497,2169.9816626147376,2022.1512062940906,58.02465146726647,1980.8159398344535,,,,,,
2024-05-16 12:05:00,2281.0,2299.0,2060.0,2092.55,3462277,35.16075584825941,2243.618951700793,2168.4483623649407,2022.851691803602,58.02465146726647,1980.8159398344535,,,,,,
2024-05-17 12:05:00,2120.05,2138.0,2074.0,2090.65,1545240,35.04129534102083,2237.620169281154,2166.9078007339517,2023.5263018354071,58.02465146726647,1980.8159398344535,,,,,,
2024-05-18 12:05:00,2109.0,2127.0,2103.75,2111.65,38068,37.56615146599951,2232.6801626426777,2165.813586858032,2024.4031545534629,58.02465146726647,1980.8159398344535,,,,,,
2024-05-21 12:05:00,2111.0,2151.0,2079.05,2084.9,1034583,35.66452630681029,2226.884862146887,2164.211337613319,2025.0051132146225,48.54294780119369,1985.9466872919259,,,,,,
2024-05-22 12:05:00,2099.8,2139.0,2083.0,2107.15,927392,38.4552087779511,2222.1893773568127,2163.0814101358274,2025.8224752721885,48.54294780119369,1985.9466872919259,,,,,,
2024-05-23 12:05:00,2118.0,2119.0,2087.4,2100.0,762526,37.88648040730964,2217.3976370683104,2161.8322733014543,2026.5605600953509,48.54294780119369,1985.9466872919259,,,,,,
2024-05-24 12:05:00,2100.0,2121.65,2056.0,2062.8,713692,34.98725999614486,2211.334984634259,2159.871238186574,2026.9211515371883,48.54294780119369,1985.9466872919259,,,,,,
2024-05-27 12:05:00,2096.9,2123.0,2063.85,2114.35,959693,41.65076256367904,2207.5316519035036,2158.969827529414,2027.7910903278632,45.42169385038659,1988.9605426922426,,,,,,
2024-05-28 12:05:00,2114.8,2141.95,2100.0,2114.45,610496,41.66325371058228,2203.881391044543,2158.0882467862575,2028.6533680360437,45.42169385038659,1988.9605426922426,,,,,,
2024-05-29 12:05:00,2112.0,2174.45,2091.3,2102.4,781782,40.53711547644436,2199.901728650639,2156.985509226133,2029.3871653690185,45.42169385038659,1988.9605426922426,,,,,,
2024-05-30 12:05:00,2112.0,2186.6,2081.2,2094.1,1342025,39.74032224978266,2195.752641252575,2155.740251617695,2030.031074171317,45.42169385038659,1988.9605426922426,,,,,,
2024-05-31 12:05:00,2130.0,2200.0,2098.5,2139.75,13650659,46.02434936705913,2193.5564592426704,2155.4236129718,2031.1228047765776,45.42169385038659,1988.9605426922426,,,,,,
2024-06-03 12:06:00,2191.0,2198.75,2110.0,2125.5,393790,44.46553800450288,2190.887578488056,2154.8310661802793,2032.061881345965,50.789418124929846,1994.8738547435273,,,,,,
2024-06-04 12:06:00,2148.65,2148.75,1931.35,2096.15,585126,41.35848640184434,2187.1723793316614,2153.669064869779,2032.6995740688908,50.789418124929846,1994.8738547435273,,,,,,
2024-06-05 12:06:00,2124.0,2188.0,2111.35,2155.8,410647,49.13726871893931,2185.942089946106,2153.7112616050313,2033.924453928902,50.789418124929846,1994.8738547435273,,,,,,
2024-06-06 12:06:00,2164.05,2178.1,2135.55,2156.3,240944,49.198100514759176,2184.779655046259,2153.7625237514662,2035.1421210539877,50.789418124929846,1994.8738547435273,,,,,,
2024-06-07 12:06:00,2180.0,2186.6,2108.75,2127.5,1901440,45.80023756970288,2182.533394064053,2153.2424737761894,2036.0611049240972,50.789418124929846,1994.8738547435273,,,,,,
2024-06-10 12:06:00,2146.8,2198.0,2136.1,2173.55,544770,51.560935453363314,2182.181104100757,2153.644603008344,2037.42915363132,49.94725939019665,2000.074880047703,,,,,,
2024-06-11 12:06:00,2187.85,2189.9,2156.05,2167.0,300668,50.734933338088254,2181.585766685041,2153.9090663151096,2038.7184157842423,49.94725939019665,2000.074880047703,,,,,,
2024-06-12 12:06:00,2185.0,2237.0,2163.0,2225.05,385990,57.26854946149352,2183.290246422883,2155.3177976752063,2040.5724613983296,49.94725939019665,2000.074880047703,,,,,,
2024-06-13 12:06:00,2275.0,2276.0,2180.45,2240.2,1038935,58.804098337521815,2185.5220014651227,2156.998633364806,2042.558805066008,49.94725939019665,2000.074880047703,,,,,,
2024-06-14 12:06:00,2245.05,2275.4,2227.65,2240.6,373904,58.84614761582854,2187.6819229762946,2158.654105971444,2044.5293642195802,49.94725939019665,2000.074880047703,,,,,,
2024-06-18 12:06:00,2250.95,2282.75,2238.2,2243.95,530989,59.221556612579015,2189.888514232126,2160.3431335759697,2046.513649152719,57.03134329821917,2009.507237692891,,,,,,
2024-06-19 12:06:00,2249.9,2275.25,2202.0,2213.25,352346,54.330361086566086,2190.8046509289056,2161.390794297238,2048.1727173203535,57.03134329821917,2009.507237692891,,,,,,
2024-06-20 12:06:00,2210.0,2237.9,2179.0,2196.05,263342,51.75147198074954,2191.010350892478,2162.077115202243,2049.6441330684097,57.03134329821917,2009.507237692891,,,,,,
2024-06-21 12:06:00,2218.0,2232.8,2158.1,2166.35,406846,47.55398215274359,2190.0432783084593,2162.1617267823967,2050.805385475689,57.03134329821917,2009.507237692891,,,,,,
2024-06-24 12:06:00,2176.0,2188.5,2160.75,2165.0,118798,47.36592279412302,2189.0611889630295,2162.217930212448,2051.9416502968265,51.843697247813964,2015.6579342539542,,,,,,
2024-06-25 12:06:00,2175.0,2194.95,2115.0,2128.2,356921,42.43903884060706,2186.674475670362,2161.5443078320036,2052.700439846112,51.843697247813964,2015.6579342539542,,,,,,
2024-06-26 12:06:00,2139.9,2153.0,2121.2,2139.5,355929,44.35312898822708,2184.824496232309,2161.107786884835,2053.564117061574,51.843697247813964,2015.6579342539542,,,,,,
2024-06-27 12:06:00,2149.65,2164.0,2096.0,2135.15,774877,43.75000314753482,2182.876476772218,2160.593771302957,2054.3759168918073,51.843697247813964,2015.6579342539542,,,,,,
2024-06-28 12:06:00,2144.15,2153.5,2105.1,2129.2,428346,42.89086913750656,2180.771516898798,2159.9721124652747,2055.12043513169,51.843697247813964,2015.6579342539542,,,,,,
2024-07-01 12:07:00,2129.2,2169.4,2122.0,2160.85,366052,48.66561191610987,2179.9902809419823,2159.9894963768534,2056.172470603017,49.42144579201502,2020.110564283211,,,71.50928613673854,,,
2024-07-02 12:07:00,2168.9,2168.9,2123.0,2129.1,310508,43.87293173958897,2177.9945836501397,2159.377823181272,2056.8981176616935,49.42144579201502,2020.110564283211,,,71.50928613673854,,,
2024-07-03 12:07:00,2137.9,2149.8,2116.35,2139.5,330403,45.757325460390625,2176.484992134448,2158.9842029202564,2057.7200269386917,49.42144579201502,2020.110564283211,,,71.50928613673854,,,
2024-07-04 12:07:00,2160.0,2199.65,2144.0,2173.0,390439,51.41569650512992,2176.348325776234,2159.261743456489,2058.867091347262,49.42144579201502,2020.110564283211,,,71.50928613673854,,,
2024-07-05 12:07:00,2169.7,2190.0,2130.0,2137.85,507575,45.99420647161723,2174.8385875104996,2158.8377485365586,2059.6529909358464,49.42144579201502,2020.110564283211,,,71.50928613673854,,,
2024-07-08 12:07:00,2137.85,2150.0,2055.55,2062.2,394387,36.96111696006945,2170.421388000284,2156.9241297536564,2059.678334309619,50.00714304715352,2024.7277970564185,,,71.50928613673854,,,
2024-07-09 12:07:00,2065.0,2150.0,2065.0,2102.5,876523,43.34456805469757,2167.7578041571355,2155.8464242139803,2060.104420535394,50.00714304715352,2024.7277970564185,,,71.50928613673854,,,
2024-07-10 12:07:00,2172.5,2214.25,2142.1,2150.25,1909861,49.82742489030443,2167.071223601954,2155.7356039325155,2061.001391475341,50.00714304715352,2024.7277970564185,,,71.50928613673854,,,
2024-07-11 12:07:00,2171.15,2201.0,2111.55,2117.25,831254,45.91700265279877,2165.1174501273676,2154.973512765535,2061.5610791223526,50.00714304715352,2024.7277970564185,,,71.50928613673854,,,
2024-07-12 12:07:00,2117.95,2159.8,2104.2,2152.45,494928,50.389425657281905,2164.620687377275,2154.9235422157226,2062.4654464942696,50.00714304715352,2024.7277970564185,,,71.50928613673854,,,
2024-07-15 12:07:00,2160.0,2173.5,2129.05,2148.6,315255,49.90333814194539,2163.992425127186,2154.7983235579854,2063.322506728158,51.03774188550444,2029.7365108973434,,,71.50928613673854,,,
2024-07-16 12:07:00,2145.0,2158.0,2110.5,2115.7,375859,45.8343537611203,2162.098604533963,2154.024099329114,2063.84367581544,51.03774188550444,2029.7365108973434,,,71.50928613673854,,,
2024-07-18 12:07:00,2140.0,2142.8,2116.15,2138.85,303275,48.986328903651064,2161.186894552239,2153.723622114676,2064.5900073993657,51.03774188550444,2029.7365108973434,,,71.50928613673854,,,
2024-07-19 12:07:00,2138.9,2151.8,2115.05,2129.0,548295,47.714070747990384,2159.924663393328,2153.2340454391374,2065.230902848128,51.03774188550444,2029.7365108973434,,,71.50928613673854,,,
2024-07-22 12:07:00,2121.0,2129.0,2101.65,2108.3,380485,45.065201824817855,2157.900166789668,2152.3442623611345,2065.659451078495,49.28050028888,2033.6291967445063,,,71.50928613673854,,,
2024-07-23 12:07:00,2101.0,2117.1,2067.1,2081.2,284304,41.79397048383164,2154.892317111642,2150.935465086656,2065.814083406072,49.28050028888,2033.6291967445063,,,71.50928613673854,,,
2024-07-24 12:07:00,2088.05,2122.0,2079.3,2104.4,663427,45.444941153350356,2152.912226244519,2150.0139707285043,2066.1980228746684,49.28050028888,2033.6291967445063,,,71.50928613673854,,,
2024-07-25 12:07:00,2093.85,2149.95,2088.6,2144.4,339217,51.13591781317363,2152.578413450616,2149.902802991306,2066.976152000294,49.28050028888,2033.6291967445063,,,71.50928613673854,,,
2024-07-26 12:07:00,2241.1,2250.0,2050.0,2055.9,3339635,40.95613139347517,2148.7871031192194,2148.0413613479136,2066.865941532629,49.28050028888,2033.6291967445063,,,71.50928613673854,,,
2024-07-29 12:07:00,2085.0,2104.9,2041.25,2063.0,1409788,41.95447742917459,2145.4229029968974,2146.3573739944895,2066.8274744527025,44.174604916366334,2034.502561578055,,,71.50928613673854,,,
2024-07-30 12:07:00,2075.0,2085.55,2050.0,2055.65,471998,41.1782519872167,2141.902396997019,2144.561188370836,2066.716255801432,44.174604916366334,2034.502561578055,,,71.50928613673854,,,
2024-07-31 12:07:00,2057.9,2060.0,2012.0,2028.1,1138447,38.316608258726816,2137.4395578990966,2142.255026224879,2066.332014450174,44.174604916366334,2034.502561578055,,,63.69276280370728,,,
2024-08-01 12:08:00,2038.0,2041.45,1986.0,2004.75,2087887,36.03113786799051,2132.236045824622,2139.5321544184458,2065.7192580874857,44.174604916366334,2034.502561578055,,,63.69276280370728,,,
2024-08-02 12:08:00,1988.0,2008.55,1960.25,2000.05,578999,35.57121720341139,2127.052279321696,2136.7701315586746,2065.065832633879,44.174604916366334,2034.502561578055,,,63.69276280370728,,,
2024-08-05 12:08:00,1901.05,2010.9,1901.05,1990.4,701611,34.59481205636541,2121.69336640712,2133.8717131119683,2064.322889025582,40.704594933051084,2033.151480731857,,,63.69276280370728,,,
2024-08-06 12:08:00,2000.0,2036.0,2000.0,2031.2,839213,41.86114571100686,2118.144606940174,2131.8386098820283,2063.993308040253,40.704594933051084,2033.151480731857,,,63.69276280370728,,,
2024-08-07 12:08:00,2033.0,2065.0,2032.0,2058.1,521611,46.11196176244418,2115.789916471932,2130.3784393893147,2063.9346681592556,40.704594933051084,2033.151480731857,,,63.69276280370728,,,
2024-08-08 12:08:00,2056.0,2083.9,2028.05,2072.35,740605,48.269696898162145,2114.086390335778,2129.2293613816055,2064.0184028044373,40.704594933051084,2033.151480731857,,,63.69276280370728,,,
2024-08-09 12:08:00,2060.0,2144.0,2042.55,2136.15,718132,56.64071643080741,2114.9516299304537,2129.3664037304848,2064.736130139717,40.704594933051084,2033.151480731857,,,63.69276280370728,,,
2024-08-12 12:08:00,2121.25,2159.0,2096.4,2152.05,948918,58.4454497940065,2116.4064679723965,2129.8155838546336,2065.6049248646946,50.83900253428494,2037.1906383502155,,,63.69276280370728,,,
2024-08-13 12:08:00,2137.0,2179.95,2120.55,2175.65,951426,61.03768981237439,2118.729743738185,2130.723196055532,2066.6999007366876,50.83900253428494,2037.1906383502155,,,63.69276280370728,,,
2024-08-14 12:08:00,2175.0,2222.0,2155.65,2216.2,1304111,65.06970714859685,2122.552106728844,2132.4158060346304,2068.187463913437,50.83900253428494,2037.1906383502155,,,63.69276280370728,,,
2024-08-16 12:08:00,2239.0,2305.0,2216.25,2300.9,1194894,71.66554277426222,2129.5461417590855,2135.7521267072116,2070.503011536189,50.83900253428494,2037.1906383502155,,,63.69276280370728,,,
2024-08-19 12:08:00,2309.0,2336.6,2270.55,2319.55,713013,72.87988001282781,2136.997273454808,2139.3916885545937,2072.9810910233914,59.79660926393558,2047.5321819443247,,,63.69276280370728,,,
2024-08-20 12:08:00,2340.0,2386.55,2320.55,2358.15,634146,75.2446387346053,2145.6699293977567,2143.7235363059876,2075.8185926052483,59.79660926393558,2047.5321819443247,,,63.69276280370728,,,
2024-08-21 12:08:00,2356.0,2356.0,2270.0,2281.7,385825,63.445027752458635,2151.0044419703936,2146.455743507849,2077.8671638231067,59.79660926393558,2047.5321819443247,,,63.69276280370728,,,
2024-08-22 12:08:00,2285.0,2339.0,2284.0,2319.6,351352,66.2690439440832,2157.6160324813586,2149.8843426463072,2080.272465675613,59.79660926393558,2047.5321819443247,,,63.69276280370728,,,
2024-08-23 12:08:00,2302.5,2375.75,2296.3,2362.45,530116,69.16908067402362,2165.6487370899326,2154.093563584004,2083.0802023355573,59.79660926393558,2047.5321819443247,,,63.69276280370728,,,
2024-08-26 12:08:00,2368.0,2439.85,2329.3,2352.95,549449,67.77778422440288,2172.9938846550335,2158.031314800163,2085.765473954109,62.542583409817546,2059.881900299449,,,63.69276280370728,,,
2024-08-27 12:08:00,2374.3,2448.0,2370.0,2427.1,660177,72.43785873831271,2182.958830354836,2163.359407576397,2089.1618373973515,62.542583409817546,2059.881900299449,,,63.69276280370728,,,
2024-08-28 12:08:00,2430.0,2436.95,2384.5,2428.55,305337,72.52154829130643,2192.589856615431,2168.6107064362704,2092.538834040164,62.542583409817546,2059.881900299449,,,63.69276280370728,,,
2024-08-29 12:08:00,2421.0,2448.0,2408.0,2425.95,266558,72.09880532388216,2201.7412347873747,2173.7065340315917,2095.856358079566,62.542583409817546,2059.881900299449,,,63.69276280370728,,,
2024-08-30 12:08:00,2427.0,2506.1,2393.5,2487.75,964197,75.7214945776386,2212.957264795713,2179.9252165260154,2099.7557973026546,62.542583409817546,2059.881900299449,,,63.69276280370728,,,
2024-09-02 12:09:00,2521.0,2555.4,2381.0,2391.15,453037,62.139863918423416,2219.9452151958812,2184.107885505698,2102.6552421056135,67.42100316462219,2076.661041464177,,,76.35007981941021,,,
2024-09-03 12:09:00,2412.85,2469.85,2380.0,2391.1,1323616,62.13365183642862,2226.657167541141,2188.20673925806,2105.52533919909,67.42100316462219,2076.661041464177,,,76.35007981941021,,,
2024-09-04 12:09:00,2392.0,2453.45,2371.0,2413.7,418620,63.89079800745746,2233.992180578743,2192.671952342059,2108.5917537344226,67.42100316462219,2076.661041464177,,,76.35007981941021,,,
2024-09-05 12:09:00,2415.0,2497.0,2397.05,2473.15,418652,68.08609335334616,2243.370918595263,2198.2259730877604,2112.2191989708963,67.42100316462219,2076.661041464177,,,76.35007981941021,,,
2024-09-06 12:09:00,2480.2,2507.2,2415.85,2423.35,323002,61.62691543166593,2250.4289217876058,2202.683874610775,2115.3150278368576,67.42100316462219,2076.661041464177,,,76.35007981941021,,,
2024-09-09 12:09:00,2466.0,2508.0,2394.05,2411.95,935209,60.21856913675299,2256.7630817175036,2206.8277582818487,2118.266619599675,62.887585377802345,2090.2566868969543,,,76.35007981941021,,,
2024-09-10 12:09:00,2454.3,2471.0,2438.0,2448.15,1294339,63.10212754415024,2264.268451061915,2211.606416533693,2121.5490412952004,62.887585377802345,2090.2566868969543,,,76.35007981941021,,,
2024-09-11 12:09:00,2448.0,2453.6,2420.55,2432.75,225772,61.07397157933764,2270.8755706281145,2215.9854973944116,2124.645568247487,62.887585377802345,2090.2566868969543,,,76.35007981941021,,,
2024-09-12 12:09:00,2443.05,2460.0,2421.0,2431.4,249842,60.889216891554184,2277.1706462897573,2220.251131109374,2127.697851150497,62.887585377802345,2090.2566868969543,,,76.35007981941021,,,
2024-09-13 12:09:00,2448.4,2564.95,2448.0,2498.8,1050734,66.36061333933606,2285.8619934940807,2225.766950295327,2131.3904098455173,62.887585377802345,2090.2566868969543,,,76.35007981941021,,,
2024-09-16 12:09:00,2518.8,2518.8,2430.0,2456.25,307479,60.59721437827656,2292.543876102156,2230.3309710815583,2134.622843578398,65.78989043954772,2106.2779932931526,,,76.35007981941021,,,
2024-09-17 12:09:00,2464.9,2512.0,2444.0,2455.45,333342,60.49084098314765,2298.9323515491305,2234.7887736343987,2137.8151535925435,65.78989043954772,2106.2779932931526,,,76.35007981941021,,,
2024-09-18 12:09:00,2463.8,2484.8,2381.5,2395.6,254609,52.995699420836694,2302.7232397236744,2237.9731543545095,2140.3801769398815,65.78989043954772,2106.2779932931526,,,76.35007981941021,,,
2024-09-19 12:09:00,2408.75,2445.0,2378.1,2426.05,423992,55.98389907996789,2307.5595832639224,2241.6974483276877,2143.222662741475,65.78989043954772,2106.2779932931526,,,76.35007981941021,,,
2024-09-20 12:09:00,2490.95,2597.0,2462.15,2535.75,1991090,64.69241329917142,2316.508227057494,2247.52027113308,2147.1284073908137,65.78989043954772,2106.2779932931526,,,76.35007981941021,,,
2024-09-23 12:09:00,2592.9,2665.0,2586.25,2650.25,922783,71.11594899904459,2329.596139721906,2255.4951172492565,2152.1345923919002,67.1449724070126,2123.1200327718525,,,76.35007981941021,,,
2024-09-24 12:09:00,2650.0,2780.0,2644.45,2734.3,615130,74.74775773957668,2345.466879340655,2264.9764020562016,2157.9272830148666,67.1449724070126,2123.1200327718525,,,76.35007981941021,,,
2024-09-25 12:09:00,2740.0,2741.25,2680.0,2701.3,448051,70.97440395642332,2359.421119366512,2273.616473302613,2163.3339767162115,67.1449724070126,2123.1200327718525,,,76.35007981941021,,,
2024-09-26 12:09:00,2680.0,2718.2,2652.8,2685.15,382118,69.13502690911254,2372.1948009599823,2281.765652049096,2168.526175952866,67.1449724070126,2123.1200327718525,,,76.35007981941021,,,
