datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-14 12:10:00,2139.0,2141.0,2114.7,2137.85,173698,67.85982681265376,1978.5520127645952,1929.414159214832,1889.2018215445664,63.85257671659246,1881.1633161904883,1769.7417660819226,1512.6368213550456,60.648254809169714,1480.4409260361738,,
2013-10-15 12:10:00,2124.45,2159.45,2111.1,2125.65,387382,65.12739227687925,1984.3205612836307,1933.3000174482015,1891.554539738153,63.85257671659246,1881.1633161904883,1769.7417660819226,1512.6368213550456,60.648254809169714,1480.4409260361738,,
2013-10-17 12:10:00,2168.0,2195.0,2136.2,2153.3,2386073,68.2479274719449,1990.9472059391746,1937.656452746257,1894.1589721785695,63.85257671659246,1881.1633161904883,1769.7417660819226,1512.6368213550456,60.648254809169714,1480.4409260361738,,
2013-10-18 12:10:00,2158.3,2168.55,2142.4,2153.05,435157,68.18851393012089,1997.3041782552855,1941.9216715037567,1896.735002306146,63.85257671659246,1881.1633161904883,1769.7417660819226,1512.6368213550456,60.648254809169714,1480.4409260361738,,
2013-10-21 12:10:00,2165.0,2168.9,2141.0,2150.7,249234,67.59283916637503,2003.3197006766468,1946.055895830415,1899.2620172085726,64.39563145026128,1891.825539084979,1777.3320281397062,1519.009091789324,60.648254809169714,1480.4409260361738,,
2013-10-22 12:10:00,2160.0,2160.0,2131.3,2139.7,297322,64.7418687375892,2008.6679477089353,1949.8904325466442,1901.654434947791,64.39563145026128,1891.825539084979,1777.3320281397062,1519.009091789324,60.648254809169714,1480.4409260361738,,
2013-10-23 12:10:00,2149.7,2149.7,2063.25,2094.9,157062,54.634678741333666,2012.049596818389,1952.761909129879,1903.5772763910966,64.39563145026128,1891.825539084979,1777.3320281397062,1519.009091789324,60.648254809169714,1480.4409260361738,,
2013-10-24 12:10:00,2085.0,2121.0,2058.0,2082.3,224947,52.16792402086018,2014.8045145902172,1955.3270198401785,1905.3556119493942,64.39563145026128,1891.825539084979,1777.3320281397062,1519.009091789324,60.648254809169714,1480.4409260361738,,
2013-10-25 12:10:00,2080.1,2108.65,2041.95,2080.6,387226,51.82791971952868,2017.3847297043262,1957.8076729126503,1907.0993372036294,64.39563145026128,1891.825539084979,1777.3320281397062,1519.009091789324,60.648254809169714,1480.4409260361738,,
2013-10-28 12:10:00,2085.25,2109.4,2052.45,2070.6,319532,49.77292921726554,2019.4716030492548,1960.0411843401225,1908.7262094702598,58.64334914307293,1899.2284591208622,1783.3373345131774,1524.5970610252514,60.648254809169714,1480.4409260361738,,
2013-10-29 12:10:00,2073.0,2112.0,2055.1,2094.05,432986,54.34451173989914,2022.3962460669313,1962.6948242541794,1910.5702272864762,58.64334914307293,1899.2284591208622,1783.3373345131774,1524.5970610252514,60.648254809169714,1480.4409260361738,,
2013-10-30 12:10:00,2105.05,2147.0,2105.05,2136.7,270065,61.25225270061415,2026.8787462211694,1966.1404712986512,1912.8202747761632,58.64334914307293,1899.2284591208622,1783.3373345131774,1524.5970610252514,60.648254809169714,1480.4409260361738,,
2013-10-31 12:10:00,2130.0,2157.0,2111.35,2129.9,313985,59.70129009090563,2030.9187953889668,1969.3832342432322,1914.980272042072,58.64334914307293,1899.2284591208622,1783.3373345131774,1524.5970610252514,64.81492784765061,1505.9099093288728,,
2013-11-01 12:11:00,2121.2,2143.9,2113.3,2124.9,314887,58.527779310168214,2034.6043328246935,1972.4627741592078,1917.0690255540912,58.64334914307293,1899.2284591208622,1783.3373345131774,1524.5970610252514,64.81492784765061,1505.9099093288728,,
2013-11-03 12:11:00,2150.0,2150.0,2124.0,2127.7,19187,59.013644053263775,2038.2551433021567,1975.5367786313027,1919.164856145593,61.07752227936249,1908.1881273906324,1790.1563971960848,1530.598085293657,64.81492784765061,1505.9099093288728,,
2013-11-05 12:11:00,2129.0,2130.0,2077.55,2092.0,336581,50.836062763329146,2040.362784741288,1977.8429810346431,1920.8846088207613,61.07752227936249,1908.1881273906324,1790.1563971960848,1530.598085293657,64.81492784765061,1505.9099093288728,,
2013-11-06 12:11:00,2100.05,2100.05,2040.0,2076.5,384191,47.7427219057493,2041.7799304377081,1979.7965853705907,1922.4330206732911,61.07752227936249,1908.1881273906324,1790.1563971960848,1530.598085293657,64.81492784765061,1505.9099093288728,,
2013-11-07 12:11:00,2090.0,2109.35,2056.0,2101.15,353237,52.67467959745427,2044.1081684597589,1982.1996232840443,1924.211299074552,61.07752227936249,1908.1881273906324,1790.1563971960848,1530.598085293657,64.81492784765061,1505.9099093288728,,
2013-11-08 12:11:00,2095.0,2109.0,2056.0,2065.9,146711,45.990238506382006,2044.962750088788,1983.8570564863403,1925.6211368947058,61.07752227936249,1908.1881273906324,1790.1563971960848,1530.598085293657,64.81492784765061,1505.9099093288728,,
2013-11-11 12:11:00,2053.0,2055.6,2028.2,2037.85,169102,41.47942986570663,2044.683818712757,1984.9262236846305,1926.7378420002312,56.38783608143713,1914.372906708647,1795.6166665585386,1535.9244725046656,64.81492784765061,1505.9099093288728,,
2013-11-12 12:11:00,2030.0,2054.6,2015.0,2026.15,165926,39.72904114970229,2043.9570022926491,1985.7425360869152,1927.7270177017217,56.38783608143713,1914.372906708647,1795.6166665585386,1535.9244725046656,64.81492784765061,1505.9099093288728,,
2013-11-13 12:11:00,2015.0,2062.0,2002.2,2021.3,226050,38.99445100559655,2043.06849239882,1986.4466442832138,1928.658092152451,56.38783608143713,1914.372906708647,1795.6166665585386,1535.9244725046656,64.81492784765061,1505.9099093288728,,
2013-11-14 12:11:00,2034.7,2060.0,2008.45,2034.8,136260,42.198176284178075,2042.7442377949446,1987.4041364756254,1929.714230538994,56.38783608143713,1914.372906708647,1795.6166665585386,1535.9244725046656,64.81492784765061,1505.9099093288728,,
2013-11-18 12:11:00,2060.0,2060.0,2020.0,2030.05,233351,41.37485947077413,2042.246424548084,1988.2486090206626,1930.7125964042775,54.135161757592975,1919.0955378181118,1800.3529701910427,1540.888408101634,64.81492784765061,1505.9099093288728,,
2013-11-19 12:11:00,2030.0,2041.9,2003.1,2013.8,246966,38.600214270225685,2041.130878487375,1988.754577158867,1931.5393367385634,54.135161757592975,1919.0955378181118,1800.3529701910427,1540.888408101634,64.81492784765061,1505.9099093288728,,
2013-11-20 12:11:00,2023.9,2024.05,1967.0,1974.45,265878,32.85452458109296,2038.5159420761054,1988.471318205226,1931.9663085123093,54.135161757592975,1919.0955378181118,1800.3529701910427,1540.888408101634,64.81492784765061,1505.9099093288728,,
2013-11-21 12:11:00,1965.0,1984.8,1920.0,1932.85,237839,28.09358292297877,2034.3721796417483,1987.3699059635383,1931.9751014624355,54.135161757592975,1919.0955378181118,1800.3529701910427,1540.888408101634,64.81492784765061,1505.9099093288728,,
2013-11-22 12:11:00,1940.1,1950.0,1884.0,1889.35,240050,24.152306514635143,2028.6850353420718,1985.4289177266364,1931.5509710996253,54.135161757592975,1919.0955378181118,1800.3529701910427,1540.888408101634,64.81492784765061,1505.9099093288728,,
2013-11-25 12:11:00,1906.0,1947.0,1901.5,1939.35,256110,35.37497024045369,2025.181700622775,1984.5164639102672,1931.628573377241,45.067167028780624,1917.92904613897,1802.115287613002,1544.355687623011,64.81492784765061,1505.9099093288728,,
2013-11-26 12:11:00,1930.3,1949.0,1918.8,1938.6,246097,35.29061952000799,2021.7863398140387,1983.607227001153,1931.6979408063235,45.067167028780624,1917.92904613897,1802.115287613002,1544.355687623011,64.81492784765061,1505.9099093288728,,
2013-11-27 12:11:00,1941.1,1964.0,1924.5,1949.1,272809,37.536225998231664,2018.935895115449,1982.9239155753876,1931.871095624171,45.067167028780624,1917.92904613897,1802.115287613002,1544.355687623011,64.81492784765061,1505.9099093288728,,
2013-11-28 12:11:00,1949.95,1979.0,1946.2,1950.5,276225,37.84593893099837,2016.2521345226864,1982.2818578412216,1932.0564578567664,45.067167028780624,1917.92904613897,1802.115287613002,1544.355687623011,64.81492784765061,1505.9099093288728,,
2013-11-29 12:11:00,1941.0,1979.0,1941.0,1974.45,138619,43.04829436896718,2014.61283512964,1982.126771547336,1932.478284146749,45.067167028780624,1917.92904613897,1802.115287613002,1544.355687623011,64.81492784765061,1505.9099093288728,,
2013-12-02 12:12:00,1966.35,1997.0,1953.8,1961.4,170993,41.032933798162745,2012.5260572814188,1981.7163404275866,1932.7660624139455,50.31147778924118,1920.1455541335204,1805.5278561751206,1548.635233019797,57.64227966403227,1524.2840305316622,,
2013-12-03 12:12:00,1959.0,1965.0,1943.5,1952.85,252930,39.7208673835682,2010.185819740971,1981.1447297260504,1932.9659025889312,50.31147778924118,1920.1455541335204,1805.5278561751206,1548.635233019797,57.64227966403227,1524.2840305316622,,
2013-12-04 12:12:00,1942.55,1956.8,1924.0,1931.75,345248,36.609719371103765,2007.1099052413251,1980.1666162661286,1932.9538040557081,50.31147778924118,1920.1455541335204,1805.5278561751206,1548.635233019797,57.64227966403227,1524.2840305316622,,
2013-12-05 12:12:00,1970.0,1973.0,1935.0,1940.25,304627,38.69293223273193,2004.487948173038,1979.3761882212548,1933.026403020328,50.31147778924118,1920.1455541335204,1805.5278561751206,1548.635233019797,57.64227966403227,1524.2840305316622,,
2013-12-06 12:12:00,1940.0,1970.0,1940.0,1950.0,227760,41.0846493619711,2002.3511658917423,1978.794481523804,1933.1952945325636,50.31147778924118,1920.1455541335204,1805.5278561751206,1548.635233019797,57.64227966403227,1524.2840305316622,,
2013-12-09 12:12:00,1987.0,1987.8,1956.35,1978.75,171546,47.57882376008029,2001.425629974419,1978.7936007015503,1933.648575183981,48.86798428435514,1921.3163167165196,1808.3886907063063,1552.628912293232,57.64227966403227,1524.2840305316622,,
2013-12-10 12:12:00,1980.0,2009.0,1975.0,1987.65,243976,49.43691025127477,2000.8854091911087,1978.968974945084,1934.1859027940907,48.86798428435514,1921.3163167165196,1808.3886907063063,1552.628912293232,57.64227966403227,1524.2840305316622,,
2013-12-11 12:12:00,1994.95,2013.4,1984.75,1997.55,247332,51.49641535212488,2000.754608830673,1979.3369160352804,1934.8163913235028,48.86798428435514,1921.3163167165196,1808.3886907063063,1552.628912293232,57.64227966403227,1524.2840305316622,,
2013-12-12 12:12:00,1977.25,1978.0,1950.0,1951.4,148544,42.754070551458504,1998.8191339745683,1978.783709777156,1934.9814023551098,48.86798428435514,1921.3163167165196,1808.3886907063063,1552.628912293232,57.64227966403227,1524.2840305316622,,
2013-12-13 12:12:00,1911.0,1938.0,1895.0,1905.25,338750,36.14572742563082,1995.1497561716442,1977.3275967122618,1934.6855675058055,48.86798428435514,1921.3163167165196,1808.3886907063063,1552.628912293232,57.64227966403227,1524.2840305316622,,
2013-12-16 12:12:00,1912.0,1929.6,1891.0,1902.15,274980,35.74604251310049,1991.502706910011,1975.8389314308308,1934.3618305156979,46.25233060834254,1920.6862650805779,1810.3067364348942,1556.1375798326028,57.64227966403227,1524.2840305316622,,
2013-12-17 12:12:00,1912.0,1924.5,1857.05,1863.1,309323,31.083388692759044,1986.4673066390303,1973.6064773430917,1933.6527575752434,46.25233060834254,1920.6862650805779,1810.3067364348942,1556.1375798326028,57.64227966403227,1524.2840305316622,,
2013-12-18 12:12:00,1875.0,1943.3,1862.25,1928.4,427615,44.19253295416932,1984.1901573590685,1972.7112995739215,1933.6004913307138,46.25233060834254,1920.6862650805779,1810.3067364348942,1556.1375798326028,57.64227966403227,1524.2840305316622,,
2013-12-19 12:12:00,1924.95,1945.0,1885.0,1897.0,291251,40.22976141472662,1980.7709355018503,1971.2120659189923,1933.2363073373735,46.25233060834254,1920.6862650805779,1810.3067364348942,1556.1375798326028,57.64227966403227,1524.2840305316622,,
2013-12-20 12:12:00,1893.6,1941.9,1879.25,1931.8,301800,46.00822072785539,1978.8505066586406,1970.4316289701014,1933.2220157220763,46.25233060834254,1920.6862650805779,1810.3067364348942,1556.1375798326028,57.64227966403227,1524.2840305316622,,
2013-12-23 12:12:00,1933.3,1963.4,1933.3,1946.7,265193,48.31234351932173,1977.5897024759488,1969.9616957231688,1933.356125018374,48.029658495395026,1921.122097822516,1812.712543634203,1559.8755143616318,57.64227966403227,1524.2840305316622,,
2013-12-24 12:12:00,1948.1,1994.5,1945.0,1990.35,193334,54.4455981036326,1978.0901063004214,1970.3654245207297,1933.9232282520222,48.029658495395026,1921.122097822516,1812.712543634203,1559.8755143616318,57.64227966403227,1524.2840305316622,,
2013-12-26 12:12:00,2010.0,2014.1,1940.0,1949.5,366298,48.629921897850714,1976.9689256611894,1969.952247797547,1934.0782210057334,48.029658495395026,1921.122097822516,1812.712543634203,1559.8755143616318,57.64227966403227,1524.2840305316622,,
2013-12-27 12:12:00,1953.5,1965.0,1929.9,1934.75,209220,46.69059295994227,1975.3132815176132,1969.2551735837342,1934.0849053738357,48.029658495395026,1921.122097822516,1812.712543634203,1559.8755143616318,57.64227966403227,1524.2840305316622,,
2013-12-30 12:12:00,1939.35,1942.2,1893.3,1900.7,238040,42.47912723634304,1972.3872704777068,1967.8976453939572,1933.7527172606633,48.23448710332655,1921.6565253588878,1815.1291269285753,1563.6056087460931,57.64227966403227,1524.2840305316622,,
2013-12-31 12:12:00,1906.0,1921.15,1901.25,1910.85,131618,44.09782655421638,1969.9740441844635,1966.7679890495224,1933.5248295267263,48.23448710332655,1921.6565253588878,1815.1291269285753,1563.6056087460931,54.96236495956775,1539.4434803147344,,
2014-01-01 12:01:00,1915.0,1924.4,1890.3,1917.4,90587,45.170130417651144,1967.9123169615434,1965.7904051079477,1933.364383461784,48.23448710332655,1921.6565253588878,1815.1291269285753,1563.6056087460931,54.96236495956775,1539.4434803147344,,
2014-01-02 12:01:00,1918.0,1928.75,1895.45,1900.05,268521,42.826727685758385,1965.2510496297182,1964.4886149077902,1933.0328970591793,48.23448710332655,1921.6565253588878,1815.1291269285753,1563.6056087460931,54.96236495956775,1539.4434803147344,,
2014-01-03 12:01:00,1893.0,1909.0,1870.0,1895.55,236545,42.21499727497976,1962.5176751344352,1963.123493820507,1932.659932909337,48.23448710332655,1921.6565253588878,1815.1291269285753,1563.6056087460931,54.96236495956775,1539.4434803147344,,
2014-01-06 12:01:00,1896.0,1899.9,1875.0,1888.3,284336,41.194080893142306,1959.6071780703396,1961.6418404775266,1932.21854054208,45.65927621446436,1920.6327400506962,1816.721619464643,1566.9085380123013,54.96236495956775,1539.4434803147344,,
2014-01-07 12:01:00,1880.0,1899.8,1880.0,1889.95,247757,41.5405850847273,1956.8755240283654,1960.222200072031,1931.7979580491242,45.65927621446436,1920.6327400506962,1816.721619464643,1566.9085380123013,54.96236495956775,1539.4434803147344,,
2014-01-08 12:01:00,1894.9,1923.0,1894.9,1918.3,578916,47.28773982922178,1955.3627583801942,1959.3920574963472,1931.6636500088346,45.65927621446436,1920.6327400506962,1816.721619464643,1566.9085380123013,54.96236495956775,1539.4434803147344,,
2014-01-10 12:01:00,1905.2,1913.45,1865.0,1900.3,450989,44.309244671220405,1953.2034345221475,1958.2219177439442,1931.3515738893436,45.65927621446436,1920.6327400506962,1816.721619464643,1566.9085380123013,54.96236495956775,1539.4434803147344,,
2014-01-13 12:01:00,1895.25,1917.0,1887.4,1895.8,274307,43.57038087004787,1950.9523194428475,1956.9858401648562,1930.9978268854695,46.03524997029936,1919.835377695767,1818.3766369009868,1570.2258659922784,54.96236495956775,1539.4434803147344,,
2014-01-14 12:01:00,1888.0,1898.6,1864.95,1870.55,261322,39.58196074563268,1947.7992873078338,1955.2742393695125,1930.3963559711863,46.03524997029936,1919.835377695767,1818.3766369009868,1570.2258659922784,54.96236495956775,1539.4434803147344,,
2014-01-15 12:01:00,1874.0,1904.0,1871.1,1894.0,350260,44.64950125481426,1945.6895113349776,1954.0608880948687,1930.034203175453,46.03524997029936,1919.835377695767,1818.3766369009868,1570.2258659922784,54.96236495956775,1539.4434803147344,,
2014-01-16 12:01:00,1900.0,1917.9,1892.0,1907.75,683523,47.43359231321892,1944.2016873610569,1953.1438408058614,1929.8124698105232,46.03524997029936,1919.835377695767,1818.3766369009868,1570.2258659922784,54.96236495956775,1539.4434803147344,,
2014-01-17 12:01:00,1907.75,1939.0,1906.3,1933.45,505335,52.26641699149293,1943.7800525625842,1952.7538637602006,1929.8486641407667,46.03524997029936,1919.835377695767,1818.3766369009868,1570.2258659922784,54.96236495956775,1539.4434803147344,,
2014-01-20 12:01:00,1938.2,1951.8,1925.05,1931.5,240785,51.87669829582555,1943.2984818738555,1952.3329951708897,1929.8650953433462,48.702728802326625,1920.3692844527957,1820.655317358393,1573.8400364799174,54.96236495956775,1539.4434803147344,,
2014-01-21 12:01:00,1935.0,1946.0,1927.1,1942.4,148033,53.94394275942464,1943.2632472905673,1952.1363021972088,1929.9898207628155,48.702728802326625,1920.3692844527957,1820.655317358393,1573.8400364799174,54.96236495956775,1539.4434803147344,,
2014-01-22 12:01:00,1944.0,1953.0,1927.0,1949.7,230050,55.32799632678505,1943.515668965447,1952.0880585893433,1930.1859419492553,48.702728802326625,1920.3692844527957,1820.655317358393,1573.8400364799174,54.96236495956775,1539.4434803147344,,
2014-01-23 12:01:00,1949.0,1949.4,1916.0,1939.05,779924,52.83347758369343,1943.3405446922923,1951.8298792113364,1930.2741415318499,48.702728802326625,1920.3692844527957,1820.655317358393,1573.8400364799174,54.96236495956775,1539.4434803147344,,
2014-01-24 12:01:00,1934.7,1938.0,1911.85,1931.7,584605,51.120470779380454,1942.884052743575,1951.431267741805,1930.2883291782991,48.702728802326625,1920.3692844527957,1820.655317358393,1573.8400364799174,54.96236495956775,1539.4434803147344,,
2014-01-27 12:01:00,1920.0,1924.0,1890.75,1912.8,451184,46.90872038687655,1941.7042859693172,1950.6662921429572,1930.1143159526446,48.56625019436237,1920.8136262389605,1822.8542219651574,1577.4008321368337,54.96236495956775,1539.4434803147344,,
2014-01-28 12:01:00,1906.8,1948.0,1906.8,1944.7,342624,53.82383252418738,1941.8217649509127,1950.5481477440867,1930.2594471371954,48.56625019436237,1920.8136262389605,1822.8542219651574,1577.4008321368337,54.96236495956775,1539.4434803147344,,
2014-01-29 12:01:00,1950.0,1968.0,1907.15,1912.95,213569,47.230082635791376,1940.6895388744063,1949.8036299669761,1930.0872138323477,48.56625019436237,1920.8136262389605,1822.8542219651574,1577.4008321368337,54.96236495956775,1539.4434803147344,,
2014-01-30 12:01:00,1909.0,1930.0,1882.05,1920.85,510937,48.90728279922386,1939.9115177420765,1949.230290759709,1929.9953012569015,48.56625019436237,1920.8136262389605,1822.8542219651574,1577.4008321368337,54.96236495956775,1539.4434803147344,,
2014-01-31 12:01:00,1915.0,1918.05,1891.0,1901.5,325157,45.12419427625745,1938.4051837129755,1948.2851364872395,1929.711765921012,48.56625019436237,1920.8136262389605,1822.8542219651574,1577.4008321368337,54.56075968255285,1553.6417752043526,,
2014-02-03 12:02:00,1901.05,1933.4,1817.25,1830.8,208407,34.59473433741498,1934.1853725869764,1945.9586981409575,1928.7275692451813,46.16215878256999,1920.0562291315503,1824.4115641044611,1580.625699478756,54.56075968255285,1553.6417752043526,,
2014-02-04 12:02:00,1820.0,1882.0,1793.2,1868.25,323893,42.278144397143876,1931.5996717012126,1944.4199120391563,1928.1258023870203,46.16215878256999,1920.0562291315503,1824.4115641044611,1580.625699478756,54.56075968255285,1553.6417752043526,,
2014-02-05 12:02:00,1878.0,1898.0,1848.05,1894.7,202518,47.012623989673905,1930.1526257521455,1943.4353593255096,1927.7932073383934,46.16215878256999,1920.0562291315503,1824.4115641044611,1580.625699478756,54.56075968255285,1553.6417752043526,,
2014-02-06 12:02:00,1890.2,1903.0,1862.55,1896.95,196282,47.407803843752646,1928.8505619971595,1942.514857160648,1927.4863097529367,46.16215878256999,1920.0562291315503,1824.4115641044611,1580.625699478756,54.56075968255285,1553.6417752043526,,
2014-02-07 12:02:00,1901.35,1939.8,1894.9,1935.35,313921,53.74778938453524,1929.1054419188397,1942.3729788010312,1927.5645554270368,46.16215878256999,1920.0562291315503,1824.4115641044611,1580.625699478756,54.56075968255285,1553.6417752043526,,
2014-02-10 12:02:00,1930.0,1941.6,1910.75,1935.35,116609,53.74778938453524,1929.3503265494735,1942.2339099138821,1927.6420225372158,49.19770038358902,1920.6559848518818,1826.608364815264,1584.1552945088183,54.56075968255285,1553.6417752043526,,
2014-02-11 12:02:00,1941.95,1945.0,1920.3,1936.5,196706,53.940639917517174,1929.6307059004746,1942.1203671433102,1927.7301616164475,49.19770038358902,1920.6559848518818,1826.608364815264,1584.1552945088183,54.56075968255285,1553.6417752043526,,
2014-02-12 12:02:00,1942.7,1959.45,1897.15,1927.5,269629,52.10944673232759,1929.5471488063383,1941.8308549226506,1927.7278714511096,49.19770038358902,1920.6559848518818,1826.608364815264,1584.1552945088183,54.56075968255285,1553.6417752043526,,
2014-02-13 12:02:00,1939.7,1939.7,1895.0,1902.85,115962,47.36649787001232,1928.500201794325,1941.0589568053704,1927.480330441646,49.19770038358902,1920.6559848518818,1826.608364815264,1584.1552945088183,54.56075968255285,1553.6417752043526,,
2014-02-14 12:02:00,1904.7,1904.7,1818.0,1839.6,473215,37.84739075565426,1925.0139193710183,1939.0498685517987,1926.605899292973,49.19770038358902,1920.6559848518818,1826.608364815264,1584.1552945088183,54.56075968255285,1553.6417752043526,,
2014-02-17 12:02:00,1845.0,1869.35,1810.0,1845.35,369333,39.04665390252398,1921.8898441015665,1937.1944256101788,1925.7973828820977,41.986281000826196,1917.4773187792591,1826.865624917932,1586.6970328719146,54.56075968255285,1553.6417752043526,,
2014-02-18 12:02:00,1850.0,1859.5,1832.0,1844.65,223017,38.94812660422023,1918.8608306073875,1935.3618627268088,1924.9899462365047,41.986281000826196,1917.4773187792591,1826.865624917932,1586.6970328719146,54.56075968255285,1553.6417752043526,,
2014-02-19 12:02:00,1861.0,1861.0,1816.25,1820.9,207356,35.660306268185735,1915.019229407098,1933.0952911876639,1923.95422537843,41.986281000826196,1917.4773187792591,1826.865624917932,1586.6970328719146,54.56075968255285,1553.6417752043526,,
2014-02-20 12:02:00,1815.0,1864.0,1815.0,1842.4,291358,40.55261430721264,1912.1714164891725,1931.2993448275122,1923.142740548794,41.986281000826196,1917.4773187792591,1826.865624917932,1586.6970328719146,54.56075968255285,1553.6417752043526,,
2014-02-21 12:02:00,1849.0,1865.0,1835.0,1862.7,182566,44.81905944086666,1910.2313609405776,1929.9409419596404,1922.5413202448262,41.986281000826196,1917.4773187792591,1826.865624917932,1586.6970328719146,54.56075968255285,1553.6417752043526,,
2014-02-24 12:02:00,1862.7,1877.9,1850.0,1861.8,133340,44.66600649812313,1908.3320918840843,1928.5916163762813,1921.9369289986093,44.11457862406627,1915.3291886310528,1827.5752165037154,1589.4433310522936,54.56075968255285,1553.6417752043526,,
2014-02-25 12:02:00,1861.8,1909.3,1855.05,1902.25,246928,52.51472267397591,1908.0935784768653,1928.0700002104143,1921.7410391578273,44.11457862406627,1915.3291886310528,1827.5752165037154,1589.4433310522936,54.56075968255285,1553.6417752043526,,
2014-02-26 12:02:00,1903.25,1933.0,1880.0,1920.9,375745,55.639022540139315,1908.5957910856157,1927.9280200082278,1921.7326706089934,44.11457862406627,1915.3291886310528,1827.5752165037154,1589.4433310522936,54.56075968255285,1553.6417752043526,,
2014-02-28 12:02:00,1925.0,1957.95,1911.0,1946.35,358544,59.550168980719235,1910.0763482979444,1928.292811691233,1921.9776191601477,44.11457862406627,1915.3291886310528,1827.5752165037154,1589.4433310522936,56.213518810650655,1569.0420977453584,,
2014-03-03 12:03:00,1942.0,1952.95,1910.0,1917.05,231994,53.68207839865671,1910.34982483528,1928.070181756753,1921.9285881237283,51.109245576608984,1916.5456910376781,1829.927192414533,1592.9946411910767,56.213518810650655,1569.0420977453584,,
2014-03-04 12:03:00,1914.0,1927.05,1885.05,1921.95,220106,54.489752489465204,1910.804733665269,1927.9489900387975,1921.9288011772237,51.109245576608984,1916.5456910376781,1829.927192414533,1592.9946411910767,56.213518810650655,1569.0420977453584,,
2014-03-05 12:03:00,1930.0,1931.0,1907.0,1920.65,134918,54.21962080931613,1911.1908225411407,1927.8044555825838,1921.9160767874007,51.109245576608984,1916.5456910376781,1829.927192414533,1592.9946411910767,56.213518810650655,1569.0420977453584,,
2014-03-06 12:03:00,1925.3,1964.0,1920.0,1957.9,181924,60.293788098776616,1913.0225549905078,1928.400406957186,1922.2741257745909,51.109245576608984,1916.5456910376781,1829.927192414533,1592.9946411910767,56.213518810650655,1569.0420977453584,,
2014-03-07 12:03:00,1965.0,2005.0,1948.0,1954.7,407477,59.56266605801095,1914.6569645987233,1928.921190977836,1922.5967712892716,51.109245576608984,1916.5456910376781,1829.927192414533,1592.9946411910767,56.213518810650655,1569.0420977453584,,
2014-03-10 12:03:00,1958.0,2015.0,1950.3,2005.0,393372,66.44949186829862,1918.1998287321067,1930.4277020475818,1923.416703913259,51.75832243571291,1918.0419384479653,1832.3979410795919,1596.593699487683,56.213518810650655,1569.0420977453584,,
2014-03-11 12:03:00,2010.0,2038.2,1978.05,1986.55,393531,62.26092709470755,1920.8802276053575,1931.539034680303,1924.0448959141222,51.75832243571291,1918.0419384479653,1832.3979410795919,1596.593699487683,56.213518810650655,1569.0420977453584,,
2014-03-12 12:03:00,1984.0,1996.9,1953.75,1959.0,334556,56.53074771521933,1922.3751206404415,1932.0828161717823,1924.3927078950765,51.75832243571291,1918.0419384479653,1832.3979410795919,1596.593699487683,56.213518810650655,1569.0420977453584,,
2014-03-13 12:03:00,1970.25,2007.75,1957.3,1966.7,162751,57.70246148614845,1924.1133512035617,1932.7683049604598,1924.8136759757226,51.75832243571291,1918.0419384479653,1832.3979410795919,1596.593699487683,56.213518810650655,1569.0420977453584,,
2014-03-14 12:03:00,1973.9,1990.9,1955.0,1974.3,208702,58.88059295902253,1926.0814550779319,1933.5907147632229,1925.306077209795,51.75832243571291,1918.0419384479653,1832.3979410795919,1596.593699487683,56.213518810650655,1569.0420977453584,,
2014-03-18 12:03:00,1990.0,2001.0,1973.05,1994.9,223972,61.97242311007296,1928.780221545464,1934.8047600154362,1925.9985540534788,53.32475000824346,1920.2481369402021,1835.2078828403921,1600.3519711345716,56.213518810650655,1569.0420977453584,,
2014-03-19 12:03:00,2002.05,2014.0,1998.0,2008.7,325884,63.92911366251879,1931.9143305044654,1936.2680320943384,1926.8214540131457,53.32475000824346,1920.2481369402021,1835.2078828403921,1600.3519711345716,56.213518810650655,1569.0420977453584,,
2014-03-20 12:03:00,2012.85,2014.95,1968.1,1972.9,143305,55.8942380347063,1933.5216116611532,1936.9934175974208,1927.27994700804,53.32475000824346,1920.2481369402021,1835.2078828403921,1600.3519711345716,56.213518810650655,1569.0420977453584,,
2014-03-21 12:03:00,1972.9,1987.45,1972.0,1977.85,280359,56.70450849329024,1935.259979831304,1937.8024588331155,1927.7831316149252,53.32475000824346,1920.2481369402021,1835.2078828403921,1600.3519711345716,56.213518810650655,1569.0420977453584,,
2014-03-22 12:03:00,1979.0,1994.4,1975.0,1981.1,6324,57.25969025004482,1937.0576276810568,1938.659835885925,1928.3136477182593,53.32475000824346,1920.2481369402021,1835.2078828403921,1600.3519711345716,56.213518810650655,1569.0420977453584,,
2014-03-24 12:03:00,1983.2,2024.7,1979.75,2021.45,158949,63.51503571343005,1940.3671324778782,1940.2992450763027,1929.2403775917096,53.884217713504725,1922.6344845111746,1838.0968356554338,1604.1405087352225,56.213518810650655,1569.0420977453584,,
2014-03-25 12:03:00,2014.0,2035.7,2000.8,2014.05,233046,61.73065554781402,1943.256656694432,1941.7596560648908,1930.084254431593,53.884217713504725,1922.6344845111746,1838.0968356554338,1604.1405087352225,56.213518810650655,1569.0420977453584,,
