datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-12-07 12:12:00,1229.5,1233.5,1217.5,1223.93,8622,39.10849727473661,1250.5636510356203,1250.2967760397696,1281.1033918475036,45.20593777479,1298.7172914751893,1373.5784413021784,1383.7405229362507,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-08 12:12:00,1217.2,1247.0,1217.2,1234.08,10493,43.728929147243576,1249.9172333479491,1249.9756517617545,1280.6354974012597,45.20593777479,1298.7172914751893,1373.5784413021784,1383.7405229362507,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-11 12:12:00,1232.43,1233.75,1217.6,1227.05,10443,41.386540418886504,1249.02047909901,1249.5216784595416,1280.1023083723915,46.50017498234564,1296.1824957310644,1370.816095929858,1382.251363504049,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-12 12:12:00,1220.0,1225.0,1216.28,1220.53,3238,39.28474234160957,1247.9032054088525,1248.9475858167784,1279.509549085104,46.50017498234564,1296.1824957310644,1370.816095929858,1382.251363504049,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-13 12:12:00,1220.5,1222.38,1200.75,1209.5,9160,35.957853960326304,1246.3971973536036,1248.166445503575,1278.8129366563965,46.50017498234564,1296.1824957310644,1370.816095929858,1382.251363504049,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-14 12:12:00,1212.3,1212.5,1195.0,1199.3,10725,33.16110991502559,1244.550248437776,1247.1987931173655,1278.021763157328,46.50017498234564,1296.1824957310644,1370.816095929858,1382.251363504049,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-15 12:12:00,1195.65,1207.5,1175.53,1184.55,20541,29.578410876035434,1242.1972975186475,1245.9582229566256,1277.0916958622304,46.50017498234564,1296.1824957310644,1370.816095929858,1382.251363504049,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-18 12:12:00,1185.5,1209.0,1166.53,1196.63,12271,35.70499113227021,1240.410344674779,1244.9814264624351,1276.2910819730541,40.19383608564339,1291.8047508004345,1367.1276583866925,1380.2841857577403,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-19 12:12:00,1196.5,1223.0,1190.53,1217.45,21178,44.6437539042113,1239.5099390012583,1244.4362497008028,1275.7055985703373,40.19383608564339,1291.8047508004345,1367.1276583866925,1380.2841857577403,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-20 12:12:00,1219.0,1223.98,1206.03,1211.03,11202,42.67360752036259,1238.3930786482679,1243.7747398057375,1275.062060276105,40.19383608564339,1291.8047508004345,1367.1276583866925,1380.2841857577403,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-21 12:12:00,1207.75,1247.0,1207.75,1232.88,10171,50.65505335606114,1238.1768794855907,1243.5590023838415,1274.642338283308,40.19383608564339,1291.8047508004345,1367.1276583866925,1380.2841857577403,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-22 12:12:00,1225.0,1245.98,1213.7,1222.03,16427,47.1449107849162,1237.5436685253715,1243.1326855049535,1274.1188324297427,40.19383608564339,1291.8047508004345,1367.1276583866925,1380.2841857577403,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-26 12:12:00,1225.03,1234.5,1205.23,1212.1,13580,44.130873004058095,1236.5458776028079,1242.518176881093,1273.5017296194965,46.14577464451243,1289.0684860631627,1364.25443742854,1378.7095172427378,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-27 12:12:00,1220.0,1221.73,1210.0,1213.9,7034,44.81953664851881,1235.6578039713252,1241.9514803091902,1272.9086775834817,46.14577464451243,1289.0684860631627,1364.25443742854,1378.7095172427378,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-28 12:12:00,1209.5,1237.0,1197.53,1220.2,30036,47.26944771330734,1235.0516155802927,1241.52075792683,1272.3842131299148,46.14577464451243,1289.0684860631627,1364.25443742854,1378.7095172427378,40.39380896756053,1380.0405905957628,1243.1196781494718,
2017-12-29 12:12:00,1231.33,1267.35,1211.03,1244.65,20312,55.52272032802836,1235.428022812438,1241.5827231163976,1272.1082508102143,46.14577464451243,1289.0684860631627,1364.25443742854,1378.7095172427378,40.39380896756053,1380.0405905957628,1243.1196781494718,
2018-01-01 12:01:00,1245.0,1245.0,1227.0,1231.5,8292,50.90764835023368,1235.2739827021464,1241.3830652329045,1271.7041886130978,49.41759654862725,1287.326584648921,1361.8860327269847,1377.375591698034,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-02 12:01:00,1235.0,1249.0,1221.0,1233.0,13299,51.40385180083422,1235.1848069099053,1241.2170639411638,1271.31907230849,49.41759654862725,1287.326584648921,1361.8860327269847,1377.375591698034,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-03 12:01:00,1237.5,1249.0,1221.25,1229.65,16057,50.18388378792869,1234.9677556585366,1240.9880131700515,1270.9044546735795,49.41759654862725,1287.326584648921,1361.8860327269847,1377.375591698034,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-04 12:01:00,1225.5,1244.0,1225.5,1238.78,9471,53.42794357679325,1235.117255436633,1240.9442901369812,1270.5848083584197,49.41759654862725,1287.326584648921,1361.8860327269847,1377.375591698034,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-05 12:01:00,1237.0,1249.88,1230.1,1244.1,12309,55.25636291458386,1235.4695199293142,1241.0067794411996,1270.3212779269927,49.41759654862725,1287.326584648921,1361.8860327269847,1377.375591698034,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-08 12:01:00,1244.1,1266.98,1237.05,1254.78,14079,58.75698405170531,1236.2267936575765,1241.279516481968,1270.1666383456295,49.33910626058658,1285.6314244666103,1359.5536360393216,1376.0494664075063,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-09 12:01:00,1248.5,1253.8,1230.5,1243.78,16572,54.06520256421635,1236.5229978278676,1241.3290310070774,1269.9040847302501,49.33910626058658,1285.6314244666103,1359.5536360393216,1376.0494664075063,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-10 12:01:00,1237.55,1242.78,1229.25,1235.03,17843,50.603730231419085,1236.4644488934416,1241.2042977198084,1269.5570789120388,49.33910626058658,1285.6314244666103,1359.5536360393216,1376.0494664075063,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-11 12:01:00,1242.38,1265.0,1235.0,1240.15,13513,52.519337140993066,1236.6089803093853,1241.183420537238,1269.2644711616704,49.33910626058658,1285.6314244666103,1359.5536360393216,1376.0494664075063,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-12 12:01:00,1247.4,1247.53,1229.88,1234.98,14791,50.394147880089676,1236.5450987286251,1241.0605805265996,1268.9233321451366,49.33910626058658,1285.6314244666103,1359.5536360393216,1376.0494664075063,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-15 12:01:00,1234.98,1245.2,1232.5,1237.53,14803,51.43793008188361,1236.5837223078947,1240.9906680409242,1268.6109606810057,47.978300936462645,1283.6450940953707,1357.0868313652757,1374.6457901248448,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-16 12:01:00,1237.43,1242.5,1227.53,1234.88,15130,50.254500794311014,1236.5169096683696,1240.869664713381,1268.2753292314435,47.978300936462645,1283.6450940953707,1357.0868313652757,1374.6457901248448,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-17 12:01:00,1230.68,1257.0,1226.5,1243.18,16956,53.836874865667674,1236.7782073284336,1240.9154139269776,1268.0256244629713,47.978300936462645,1283.6450940953707,1357.0868313652757,1374.6457901248448,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-18 12:01:00,1255.58,1255.58,1232.53,1236.63,14738,50.731980378552876,1236.772395276338,1240.8305542452554,1267.713230189708,47.978300936462645,1283.6450940953707,1357.0868313652757,1374.6457901248448,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-19 12:01:00,1238.95,1244.5,1227.5,1236.8,15802,50.811271562925114,1236.773477814521,1240.7507412899038,1267.405635859462,47.978300936462645,1283.6450940953707,1357.0868313652757,1374.6457901248448,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-22 12:01:00,1225.38,1236.63,1206.5,1231.53,12715,48.2204503823936,1236.5678512335594,1240.56815235347,1267.0486643583731,48.284838597246114,1281.8080315818268,1354.704913912498,1373.274190223105,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-23 12:01:00,1236.5,1239.0,1221.13,1229.45,15567,47.19754794161587,1236.2887198126355,1240.347990920728,1266.6745482951058,48.284838597246114,1281.8080315818268,1354.704913912498,1373.274190223105,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-24 12:01:00,1237.5,1237.5,1220.9,1225.08,16173,45.03599678949734,1235.8491621729243,1240.0456544668523,1266.2606721926668,48.284838597246114,1281.8080315818268,1354.704913912498,1373.274190223105,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-25 12:01:00,1222.5,1239.0,1220.0,1233.35,13345,49.72822431232558,1235.7511558132016,1239.913067249687,1265.9332028176154,48.284838597246114,1281.8080315818268,1354.704913912498,1373.274190223105,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-29 12:01:00,1240.0,1240.0,1218.6,1224.78,12073,45.40266703749468,1235.3209144087623,1239.6134025516733,1265.523718212465,47.710921057471886,1279.9077166178336,1352.3018463102703,1371.8819097233727,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-30 12:01:00,1218.65,1237.43,1215.05,1228.15,9505,47.342365506853504,1235.039702079007,1239.386404481343,1265.1518404193062,47.710921057471886,1279.9077166178336,1352.3018463102703,1371.8819097233727,40.660370791896035,1374.7311556704387,1243.1499815524526,
2018-01-31 12:01:00,1224.98,1234.28,1218.5,1230.3,10599,48.597076934316576,1234.853831409242,1239.2064756797322,1264.8050559375222,47.710921057471886,1279.9077166178336,1352.3018463102703,1371.8819097233727,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-01 12:02:00,1223.93,1232.5,1217.55,1229.58,8351,48.18302455390659,1234.6470144912325,1239.0158523989455,1264.454557868492,47.710921057471886,1279.9077166178336,1352.3018463102703,1371.8819097233727,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-02 12:02:00,1231.33,1247.0,1207.0,1233.93,11220,50.90464160234079,1234.6188962758902,1238.9151424504514,1264.1508309245269,47.710921057471886,1279.9077166178336,1352.3018463102703,1371.8819097233727,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-05 12:02:00,1230.0,1250.5,1206.65,1239.5,14091,54.22036222697931,1234.810312108208,1238.926723788066,1263.9055490247804,47.8232029466792,1278.1046689073305,1349.9578493536312,1370.5092539052296,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-06 12:02:00,1225.0,1239.5,1210.7,1232.3,14494,49.560871858564944,1234.7118684961215,1238.795501534837,1263.591065949907,47.8232029466792,1278.1046689073305,1349.9578493536312,1370.5092539052296,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-07 12:02:00,1230.08,1237.75,1207.5,1220.0,8597,42.794965500998586,1234.1349324766657,1238.4233133856324,1263.157324000157,47.8232029466792,1278.1046689073305,1349.9578493536312,1370.5092539052296,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-08 12:02:00,1228.48,1237.0,1216.03,1230.83,9975,49.3513303884663,1234.0053272815023,1238.2729507443325,1262.8356590847325,47.8232029466792,1278.1046689073305,1349.9578493536312,1370.5092539052296,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-09 12:02:00,1216.0,1237.0,1216.0,1233.13,8985,50.6450601055024,1233.9710007214433,1238.1711101355338,1262.540080387372,47.8232029466792,1278.1046689073305,1349.9578493536312,1370.5092539052296,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-12 12:02:00,1222.5,1239.5,1216.48,1224.53,11599,45.92172257978287,1233.6007653990337,1237.9009891427509,1262.1618706322738,47.67114784173206,1276.3409564011606,1347.6444265941534,1369.1422961549288,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-14 12:02:00,1220.05,1239.5,1216.35,1229.53,10056,48.90534328427284,1233.441127540248,1237.7352269815083,1261.837175402102,47.67114784173206,1276.3409564011606,1347.6444265941534,1369.1422961549288,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-15 12:02:00,1221.08,1229.0,1215.03,1224.3,10015,46.04375055810625,1233.0826519504344,1237.4691828828645,1261.4636711692453,47.67114784173206,1276.3409564011606,1347.6444265941534,1369.1422961549288,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-16 12:02:00,1220.0,1224.3,1207.0,1219.23,10415,43.393038653452415,1232.5394106974761,1237.10801094459,1261.043435635223,47.67114784173206,1276.3409564011606,1347.6444265941534,1369.1422961549288,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-19 12:02:00,1222.0,1222.5,1207.08,1216.78,9187,42.130820105997444,1231.921394591693,1236.7054760744,1260.6030034398477,44.99426709278715,1274.1013110520955,1345.1015666615958,1367.6506315165714,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-20 12:02:00,1208.78,1217.93,1204.5,1209.53,10457,38.55668634054487,1231.0433006861365,1236.167347835303,1260.094814350894,44.99426709278715,1274.1013110520955,1345.1015666615958,1367.6506315165714,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-21 12:02:00,1208.53,1208.53,1188.13,1194.45,11251,32.39979880082308,1229.60826928668,1235.3412617395543,1259.4416321185467,44.99426709278715,1274.1013110520955,1345.1015666615958,1367.6506315165714,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-22 12:02:00,1190.0,1220.0,1182.55,1205.98,9903,40.25529445402912,1228.681670491124,1234.7598506159986,1258.9096755800538,44.99426709278715,1274.1013110520955,1345.1015666615958,1367.6506315165714,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-23 12:02:00,1205.0,1212.5,1191.0,1202.35,17257,38.729386885760746,1227.6490559620604,1234.1180713958797,1258.3468927384613,44.99426709278715,1274.1013110520955,1345.1015666615958,1367.6506315165714,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-26 12:02:00,1202.35,1215.03,1196.13,1204.2,14978,39.978105836849075,1226.7294851400188,1233.5256343385356,1257.8081176863375,41.916070831975674,1271.287534148092,1342.2748029653264,1366.0058491134216,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-27 12:02:00,1208.35,1208.35,1190.83,1196.7,8925,36.71155462742893,1225.551858271783,1232.7964138565842,1257.2000767143343,41.916070831975674,1271.287534148092,1342.2748029653264,1366.0058491134216,39.850349593199994,1369.067188781402,1242.895526472206,
2018-02-28 12:02:00,1192.0,1207.5,1185.68,1192.08,13950,34.82395144147402,1224.239236378772,1231.9901482356618,1256.5521157520025,41.916070831975674,1271.287534148092,1342.2748029653264,1366.0058491134216,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-01 12:03:00,1198.85,1198.85,1186.1,1189.45,5259,33.75979332635082,1222.8749525992123,1231.1477690626784,1255.8844330082015,41.916070831975674,1271.287534148092,1342.2748029653264,1366.0058491134216,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-05 12:03:00,1198.4,1215.0,1175.5,1193.05,20725,36.61505342938789,1221.7053466149296,1230.3933577941104,1255.2592147693142,39.68181644417174,1268.078219083461,1339.2485692432408,1364.2490744953777,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-06 12:03:00,1182.53,1192.5,1160.03,1172.0,12564,28.798318125660344,1219.756117335913,1229.2370536793755,1254.4307648711122,39.68181644417174,1268.078219083461,1339.2485692432408,1364.2490744953777,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-07 12:03:00,1166.25,1166.25,1139.0,1145.98,11354,22.425314661019257,1216.8629362639165,1227.588399151071,1253.3516527828424,39.68181644417174,1268.078219083461,1339.2485692432408,1364.2490744953777,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-08 12:03:00,1142.8,1148.5,1130.8,1143.13,13588,21.854826490140326,1213.9714485672923,1225.915955603525,1252.2549199193315,39.68181644417174,1268.078219083461,1339.2485692432408,1364.2490744953777,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-09 12:03:00,1138.13,1143.0,1126.33,1136.4,7381,20.526864624334124,1210.9294309764182,1224.143362423257,1251.1021346465022,39.68181644417174,1268.078219083461,1339.2485692432408,1364.2490744953777,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-12 12:03:00,1134.5,1141.48,1121.1,1128.08,8479,18.99058742458611,1207.6804336832254,1222.2411176227963,1249.8780338042486,32.10332971523124,1262.9143673546978,1335.2317658918894,1361.9819195252744,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-13 12:03:00,1129.0,1145.0,1125.0,1134.65,9145,23.838021496141167,1204.8164951074127,1220.5066400461071,1248.7314862042062,32.10332971523124,1262.9143673546978,1335.2317658918894,1361.9819195252744,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-14 12:03:00,1130.0,1149.5,1130.0,1144.68,7823,30.6595733459001,1202.458201181632,1219.005122421432,1247.69614803302,32.10332971523124,1262.9143673546978,1335.2317658918894,1361.9819195252744,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-15 12:03:00,1140.3,1191.0,1134.03,1145.78,9241,31.3854083119017,1200.2355266254897,1217.5551199972451,1246.682057007816,32.10332971523124,1262.9143673546978,1335.2317658918894,1361.9819195252744,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-16 12:03:00,1147.0,1147.0,1105.05,1114.13,21053,23.698683815883925,1196.858839306843,1215.507097819082,1245.3631310674398,32.10332971523124,1262.9143673546978,1335.2317658918894,1361.9819195252744,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-19 12:03:00,1119.9,1119.9,1105.0,1113.83,8689,23.63958407355794,1193.6028063928493,1213.4936899414765,1244.0543436936343,29.551833686610635,1257.0796862819645,1330.853513101951,1359.5157312712915,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-20 12:03:00,1112.98,1117.13,1101.1,1113.03,12635,23.471488833872797,1190.4430884950907,1211.5043099426352,1242.7506188807624,29.551833686610635,1257.0796862819645,1330.853513101951,1359.5157312712915,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-21 12:03:00,1118.35,1118.35,1105.0,1112.25,10632,23.29754261310552,1187.3766928678322,1209.538878062583,1241.4521052600585,29.551833686610635,1257.0796862819645,1330.853513101951,1359.5157312712915,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-22 12:03:00,1115.0,1115.0,1100.5,1107.53,9254,22.224213666177008,1184.2454500102701,1207.5189002791656,1240.1195469987645,29.551833686610635,1257.0796862819645,1330.853513101951,1359.5157312712915,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-23 12:03:00,1100.0,1100.6,1083.05,1087.15,11330,18.30321292975202,1180.4377853039853,1205.1353576993802,1238.5974619540007,29.551833686610635,1257.0796862819645,1330.853513101951,1359.5157312712915,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-26 12:03:00,1093.98,1093.98,1066.5,1073.9,15770,16.29083210726813,1176.259832939123,1202.536637744937,1236.9586812380405,26.775400627845897,1250.4157770160052,1326.0277009613183,1356.8056244924728,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-27 12:03:00,1073.9,1079.25,1064.5,1068.63,13850,15.558142545543603,1172.0390551768046,1199.8850211559284,1235.283768986916,26.775400627845897,1250.4157770160052,1326.0277009613183,1356.8056244924728,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-03-28 12:03:00,1068.5,1074.83,1020.9,1043.88,36755,12.674957483648654,1167.0132098757535,1196.795812816207,1233.3792538726182,26.775400627845897,1250.4157770160052,1326.0277009613183,1356.8056244924728,37.69633968220701,1362.126514711543,1241.8892784232514,
2018-04-02 12:04:00,1043.88,1092.48,1010.0,1051.9,10235,17.979191395540127,1162.4989663512142,1193.9265888000443,1231.5734901524927,23.03720375655095,1242.3163347800835,1320.4406177739654,1353.6919366865777,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-03 12:04:00,1049.2,1087.4,1045.63,1078.8,9461,32.73702276470263,1159.2166539452842,1191.6468543683602,1230.0533559221199,23.03720375655095,1242.3163347800835,1320.4406177739654,1353.6919366865777,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-04 12:04:00,1086.4,1101.13,1079.05,1095.93,6501,40.12512479806238,1156.7348243788024,1189.7514711135414,1228.718795166676,23.03720375655095,1242.3163347800835,1320.4406177739654,1353.6919366865777,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-05 12:04:00,1096.08,1136.98,1088.08,1117.25,15097,47.808793877188585,1155.186399893359,1188.3157984182237,1227.6096529262115,23.03720375655095,1242.3163347800835,1320.4406177739654,1353.6919366865777,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-06 12:04:00,1122.5,1149.0,1112.5,1138.28,8916,54.0699902434052,1154.5234038191097,1187.324990528754,1226.7208006582891,23.03720375655095,1242.3163347800835,1320.4406177739654,1353.6919366865777,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-09 12:04:00,1138.5,1154.5,1127.83,1149.23,9353,56.96494564041295,1154.315819355615,1186.5706342806598,1225.9497479154206,42.04681658242508,1238.236478514198,1316.8334768279462,1351.5485343314874,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-10 12:04:00,1144.93,1154.0,1131.25,1148.63,9957,56.75385812699709,1154.0928460475518,1185.8193345919337,1225.180397189894,42.04681658242508,1238.236478514198,1316.8334768279462,1351.5485343314874,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-11 12:04:00,1143.78,1159.5,1134.95,1152.93,8280,57.95628272562195,1154.0472442417656,1185.1680606396183,1224.4614877651188,42.04681658242508,1238.236478514198,1316.8334768279462,1351.5485343314874,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-12 12:04:00,1149.4,1170.0,1141.5,1161.98,7083,60.448782606510825,1154.3583327028728,1184.7088911220021,1223.8397814191974,42.04681658242508,1238.236478514198,1316.8334768279462,1351.5485343314874,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-13 12:04:00,1162.35,1174.75,1150.0,1170.9,9162,62.79026844084767,1155.0070255380542,1184.4354477334477,1223.3130174249766,42.04681658242508,1238.236478514198,1316.8334768279462,1351.5485343314874,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-16 12:04:00,1152.88,1178.0,1152.88,1174.8,7652,63.799364046820145,1155.7832206149933,1184.244646788231,1222.8303008336834,46.92521558094761,1235.5958322979552,1313.9437050095712,1349.751036477443,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-17 12:04:00,1175.0,1197.5,1166.5,1190.83,11210,67.67918496893623,1157.1576041202877,1184.3750498221273,1222.5118898801145,46.92521558094761,1235.5958322979552,1313.9437050095712,1349.751036477443,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-18 12:04:00,1196.0,1201.0,1171.15,1180.1,9895,62.825388654899314,1158.0573059194921,1184.290395370204,1222.089881025586,46.92521558094761,1235.5958322979552,1313.9437050095712,1349.751036477443,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-19 12:04:00,1178.2,1197.0,1178.2,1192.98,6594,65.97943967463647,1159.426823334414,1184.4624667490116,1221.8002304681177,46.92521558094761,1235.5958322979552,1313.9437050095712,1349.751036477443,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-20 12:04:00,1190.25,1225.0,1183.93,1215.55,13770,70.67475073479386,1161.6277322232606,1185.078061466853,1221.7380391201762,46.92521558094761,1235.5958322979552,1313.9437050095712,1349.751036477443,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-23 12:04:00,1217.88,1220.03,1202.5,1209.28,7848,67.87231145346166,1163.4964486066622,1185.55730777444,1221.6140785319158,52.78404662326741,1234.8097212274472,1311.9953148113618,1348.41570278115,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-24 12:04:00,1207.1,1209.5,1185.5,1192.73,8291,60.996954954117314,1164.642862386793,1185.6993412838572,1221.326674765429,52.78404662326741,1234.8097212274472,1311.9953148113618,1348.41570278115,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-25 12:04:00,1189.83,1189.83,1167.88,1175.33,6403,54.720835051424636,1165.061965822605,1185.4940077930876,1220.8689964095543,52.78404662326741,1234.8097212274472,1311.9953148113618,1348.41570278115,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-26 12:04:00,1172.5,1172.5,1155.05,1166.68,8078,51.86390359517754,1165.1254181432873,1185.1214531833234,1220.3298024154294,52.78404662326741,1234.8097212274472,1311.9953148113618,1348.41570278115,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-27 12:04:00,1167.53,1175.5,1155.13,1168.98,7623,52.572941907779345,1165.2765782160996,1184.80182044702,1219.8188591078133,52.78404662326741,1234.8097212274472,1311.9953148113618,1348.41570278115,30.754606190171543,1349.646259232659,1237.9683026128898,
2018-04-30 12:04:00,1167.0,1175.0,1162.05,1171.85,5697,53.49350007273544,1165.5343594625272,1184.5453487549998,1219.3415570271386,46.96124737510842,1232.2281635322531,1309.1633283794536,1346.6302729027307,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-02 12:05:00,1160.5,1175.0,1160.5,1170.2,6498,52.858279142889074,1165.7173257581144,1184.2612824430196,1218.8525863104508,46.96124737510842,1232.2281635322531,1309.1633283794536,1346.6302729027307,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-03 12:05:00,1168.28,1177.35,1153.98,1173.1,6441,53.89455350528497,1166.006842395051,1184.0402669490984,1218.3973366954215,46.96124737510842,1232.2281635322531,1309.1633283794536,1346.6302729027307,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-04 12:05:00,1172.28,1195.0,1156.38,1178.63,10934,55.88595145383415,1166.5018681834806,1183.9331329501063,1218.00164180293,46.96124737510842,1232.2281635322531,1309.1633283794536,1346.6302729027307,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-07 12:05:00,1191.0,1191.0,1154.55,1166.3,11455,50.63454795689082,1166.4939517841285,1183.5839620005993,1217.487197605886,48.23553259030649,1230.1262747662824,1306.5785099957018,1344.958628396236,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-08 12:05:00,1164.85,1187.5,1156.75,1176.9,8580,54.585441338235235,1166.9020321063197,1183.4516063174192,1217.0833448933897,48.23553259030649,1230.1262747662824,1306.5785099957018,1344.958628396236,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-09 12:05:00,1176.9,1197.5,1163.68,1189.63,7817,58.845332567028244,1167.7933249648954,1183.5739507467772,1216.8101772825103,48.23553259030649,1230.1262747662824,1306.5785099957018,1344.958628396236,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-10 12:05:00,1192.5,1208.0,1177.5,1201.85,10942,62.483274961908265,1169.1288808486252,1183.9358527121876,1216.6613197971121,48.23553259030649,1230.1262747662824,1306.5785099957018,1344.958628396236,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-11 12:05:00,1189.0,1216.95,1189.0,1209.15,8711,64.50199900806201,1170.6983365016204,1184.435142757491,1216.5865802966434,48.23553259030649,1230.1262747662824,1306.5785099957018,1344.958628396236,40.878724242247905,1342.6738569098097,1236.6590292938226,
2018-05-14 12:05:00,1215.0,1227.2,1205.0,1221.25,12095,67.61280263910864,1172.6807546780276,1185.1641498315998,1216.6329824827465,52.15103745413215,1229.30367575584,1304.6492325700444,1343.6072987604527,40.878724242247905,1342.6738569098097,1236.6590292938226,
