datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-03 12:10:00,570.0,583.7,559.1,579.65,1673837,38.99032729945376,604.9974528561,626.0757197020572,656.8253947475969,40.772753755263174,664.7003731140439,676.9148892880773,648.4672080303968,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-04 12:10:00,581.0,582.45,565.8,567.5,1232497,34.93692803304661,603.526964508802,624.9158044604322,655.9365848496109,40.772753755263174,664.7003731140439,676.9148892880773,648.4672080303968,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-07 12:10:00,560.55,564.35,450.35,459.85,22618778,17.53915603363528,597.892573743751,621.6471746691366,653.9854745525998,36.153148450639854,660.8885937762383,674.7482578170262,647.6615641693979,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-09 12:10:00,474.15,485.0,454.15,474.4,17998262,23.112290069468273,593.0497277145843,618.731389032124,652.1985544077979,36.153148450639854,660.8885937762383,674.7482578170262,647.6615641693979,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-10 12:10:00,474.0,474.0,436.65,465.15,12092242,22.09014238148248,588.0340521179339,615.6901734077255,650.3373747619491,36.153148450639854,660.8885937762383,674.7482578170262,647.6615641693979,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-11 12:10:00,465.0,466.1,435.35,438.95,11001202,19.464379649620724,582.1876187015444,612.1903679937111,648.2340177991437,36.153148450639854,660.8885937762383,674.7482578170262,647.6615641693979,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-14 12:10:00,441.0,473.2,440.2,459.25,10052508,26.731368209192254,577.3665356152093,609.1618458552217,646.3535798110926,23.65853187918991,652.1851195105035,670.0789853850058,645.5848321876128,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-15 12:10:00,459.25,467.6,450.0,455.35,4811384,26.241467753692447,572.5815734342207,606.1160667293757,644.4530466786439,23.65853187918991,652.1851195105035,670.0789853850058,645.5848321876128,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-16 12:10:00,458.0,465.85,447.35,463.7,4685706,29.231878697666588,568.3117078093493,603.2959465961206,642.6545089007469,23.65853187918991,652.1851195105035,670.0789853850058,645.5848321876128,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-17 12:10:00,462.45,468.45,457.0,466.45,2581845,30.23507663543873,564.3171310325121,600.586125871445,640.9012302052171,23.65853187918991,652.1851195105035,670.0789853850058,645.5848321876128,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-18 12:10:00,470.0,485.45,468.35,476.45,3907119,33.904300079640024,560.8713611880997,598.1279847650798,639.264899556409,23.65853187918991,652.1851195105035,670.0789853850058,645.5848321876128,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-22 12:10:00,477.0,485.4,471.2,477.25,2551851,34.20244093369293,557.5920921218998,595.7343613043852,637.6528110036089,31.13535321833372,645.293546196366,666.2447480506493,643.9018985340048,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-23 12:10:00,481.45,487.7,472.4,476.05,3011909,33.95502465084532,554.3943630190802,593.364373951823,636.0448228344188,31.13535321833372,645.293546196366,666.2447480506493,643.9018985340048,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-24 12:10:00,479.05,483.0,466.45,469.3,2659154,32.529559611949594,551.0573291751947,590.9076536755492,634.3856703684047,31.13535321833372,645.293546196366,666.2447480506493,643.9018985340048,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-25 12:10:00,466.5,475.0,463.0,470.75,3181241,33.17851901533062,547.9080221487166,588.5282941968255,632.7574547428485,31.13535321833372,645.293546196366,666.2447480506493,643.9018985340048,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-27 12:10:00,471.95,473.0,468.85,470.85,208635,33.22621992139683,544.8861389271983,586.1980309454032,631.146435292671,30.65255613840668,638.4526228161164,662.3755451189533,642.1799890958555,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-29 12:10:00,469.1,474.7,467.15,471.85,1673171,33.7356390271663,542.0219766163278,583.9337135009397,629.56139613553,30.65255613840668,638.4526228161164,662.3755451189533,642.1799890958555,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-30 12:10:00,472.45,478.55,459.15,463.0,2381573,31.448968342385754,538.9230755725503,581.538986500921,627.9040688107983,30.65255613840668,638.4526228161164,662.3755451189533,642.1799890958555,43.636808023023825,641.094918333566,517.9815271604423,
2019-10-31 12:10:00,466.4,476.0,463.55,469.85,2479674,35.11495817505765,536.2143275108816,579.327323401893,626.3313915091984,30.65255613840668,638.4526228161164,662.3755451189533,642.1799890958555,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-01 12:11:00,472.4,482.9,467.5,480.5,2983662,40.44735020799307,534.0294519222197,577.3703467008653,624.8803328872164,30.65255613840668,638.4526228161164,662.3755451189533,642.1799890958555,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-04 12:11:00,479.5,507.5,474.05,477.65,7280307,39.51155347908588,531.8184930233091,575.3956863701551,623.4153544505277,32.59229969691076,632.2584023135237,658.7740491760036,640.571232985449,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-05 12:11:00,478.0,485.5,470.4,473.9,3270484,38.25732365486794,529.5471795714146,573.3858707984689,621.9276394808708,32.59229969691076,632.2584023135237,658.7740491760036,640.571232985449,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-06 12:11:00,475.0,479.75,442.3,450.9,8240447,31.626273757109814,526.462976450967,570.9604080103803,620.2258719238472,32.59229969691076,632.2584023135237,658.7740491760036,640.571232985449,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-07 12:11:00,451.5,454.8,442.6,452.0,3916537,32.231261595131556,523.5428597273997,568.6047563666104,618.5519826509732,32.59229969691076,632.2584023135237,658.7740491760036,640.571232985449,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-08 12:11:00,452.6,456.25,436.5,439.95,3189184,29.184816168973015,520.2647083655409,566.0571374286577,616.774848495242,32.59229969691076,632.2584023135237,658.7740491760036,640.571232985449,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-11 12:11:00,437.0,443.9,431.3,437.7,4784575,28.640468496859626,517.0268766649314,563.5154119350209,614.9930092067322,28.930324531438814,624.7168963404444,654.4408996873699,638.5750018114644,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-13 12:11:00,445.0,457.95,427.65,433.85,10083492,27.68879842394088,513.7650383643459,560.9477800155155,613.1905912046751,28.930324531438814,624.7168963404444,654.4408996873699,638.5750018114644,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-14 12:11:00,412.65,412.65,389.35,395.8,16978139,20.454778624540864,509.13895842848916,557.6775269459013,611.0275007449271,28.930324531438814,624.7168963404444,654.4408996873699,638.5750018114644,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-15 12:11:00,402.0,415.95,396.25,410.25,8952221,28.133676325109107,505.2609600587445,554.7581699766755,609.0297146678632,28.930324531438814,624.7168963404444,654.4408996873699,638.5750018114644,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-18 12:11:00,414.75,428.95,412.65,425.15,5806824,35.09173218780836,502.119353781931,552.1916715612958,607.2000657656955,26.575133601115965,616.3064298172898,649.605436327224,636.3031112461763,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-19 12:11:00,429.4,435.0,425.3,431.2,4172872,37.728113906913286,499.3382026532279,549.7957968769138,605.448821330216,26.575133601115965,616.3064298172898,649.605436327224,636.3031112461763,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-20 12:11:00,432.0,449.0,432.0,444.8,5009429,43.30300667045591,497.19944960800325,547.7166721862818,603.850325595587,26.575133601115965,616.3064298172898,649.605436327224,636.3031112461763,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-21 12:11:00,444.0,448.7,426.6,429.7,5784219,39.11584319632707,494.55241236847377,545.3797083806129,602.1174865349345,26.575133601115965,616.3064298172898,649.605436327224,636.3031112461763,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-22 12:11:00,432.1,449.7,421.5,428.85,11028958,38.88789145059202,491.97584717755325,543.072189402779,600.3934319425472,26.575133601115965,616.3064298172898,649.605436327224,636.3031112461763,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-25 12:11:00,431.5,443.9,431.5,440.6,3945508,43.76642756979055,489.96110807255116,541.0430371373775,598.803447545109,30.396720136001917,608.9551972754354,645.2340415484671,634.2389011840253,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-26 12:11:00,443.35,449.5,439.9,445.45,4700412,45.69351965761013,488.21557442264725,539.1501057089146,597.2775425944113,30.396720136001917,608.9551972754354,645.2340415484671,634.2389011840253,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-27 12:11:00,446.6,457.0,445.35,453.4,3795893,48.791367251531696,486.8502577786219,537.4520838136885,595.8459252551635,30.396720136001917,608.9551972754354,645.2340415484671,634.2389011840253,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-28 12:11:00,455.0,458.3,446.7,449.65,2622919,47.417342906497744,485.39142414024457,535.713428688665,594.391239431729,30.396720136001917,608.9551972754354,645.2340415484671,634.2389011840253,37.155438111167726,634.3794313400929,517.0284276127107,
2019-11-29 12:11:00,454.0,461.85,445.6,449.9,4129315,47.52344164202792,483.9996035857252,534.0141528730479,592.953515656289,30.396720136001917,608.9551972754354,645.2340415484671,634.2389011840253,37.155438111167726,634.3794313400929,517.0284276127107,
2019-12-02 12:12:00,452.7,455.0,447.5,450.15,2189174,47.63722402518222,482.67216815099084,532.3534765785321,591.5325851522464,34.54858682425912,602.7177385587516,641.3660407257252,632.4046832617962,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-03 12:12:00,451.0,452.0,441.15,445.55,1799958,45.674817373311186,481.21639685095204,530.6345958542047,590.0800221159056,34.54858682425912,602.7177385587516,641.3660407257252,632.4046832617962,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-04 12:12:00,441.0,454.65,440.45,452.85,1866983,49.247924834605854,480.1039891313069,529.0943068273888,588.714549259031,34.54858682425912,602.7177385587516,641.3660407257252,632.4046832617962,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-05 12:12:00,450.1,456.0,446.65,449.15,2023775,47.54114285909278,478.890107204589,527.5112512466484,587.325847276354,34.54858682425912,602.7177385587516,641.3660407257252,632.4046832617962,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-06 12:12:00,449.15,454.95,442.25,445.7,2307385,45.94230313524474,477.5885343730365,525.891226469487,585.9166348656441,34.54858682425912,602.7177385587516,641.3660407257252,632.4046832617962,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-09 12:12:00,446.0,452.7,442.3,448.3,1291486,47.37857564420707,476.4399643976233,524.3547665393983,584.5473151157372,34.11137212150746,596.5601801838986,637.4914656618495,630.5469252193903,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-10 12:12:00,449.6,450.35,430.0,432.55,2333027,40.379617400027335,474.7187893232067,522.5368503703013,583.0349040200583,34.11137212150746,596.5601801838986,637.4914656618495,630.5469252193903,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-11 12:12:00,431.9,452.0,430.15,449.25,4213599,48.98499500814989,473.72001327131625,521.0856256104934,581.7037109452319,34.11137212150746,596.5601801838986,637.4914656618495,630.5469252193903,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-12 12:12:00,448.1,451.5,444.0,448.75,2169214,48.75808168265953,472.740797064598,519.653236984543,580.3807884482645,34.11137212150746,596.5601801838986,637.4914656618495,630.5469252193903,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-13 12:12:00,447.5,452.6,440.4,449.35,2964208,49.06300887102455,471.823510905202,518.2610936779184,579.0769995084809,34.11137212150746,596.5601801838986,637.4914656618495,630.5469252193903,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-16 12:12:00,448.4,468.0,446.65,455.0,6986650,51.96194133925854,471.1637653795078,517.0083987536032,577.8424024984463,34.88261238964829,590.7872319413929,633.7658920843871,628.7439707395954,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-17 12:12:00,455.0,457.0,445.7,448.75,4583762,48.66267737441101,470.2847941881546,515.6567472931358,576.5579009810489,34.88261238964829,590.7872319413929,633.7658920843871,628.7439707395954,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-18 12:12:00,449.0,455.45,446.25,454.0,2762551,51.45119995067377,469.646174808227,514.4358216041628,575.3384193792474,34.88261238964829,590.7872319413929,633.7658920843871,628.7439707395954,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-19 12:12:00,456.05,467.45,456.05,464.2,5825616,56.40566284321572,469.4325993255514,513.4410528595259,574.232564460051,34.88261238964829,590.7872319413929,633.7658920843871,628.7439707395954,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-20 12:12:00,465.4,474.45,463.15,470.4,3213708,59.13552197510065,469.47053660690233,512.5887547830997,573.1994046146774,34.88261238964829,590.7872319413929,633.7658920843871,628.7439707395954,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-23 12:12:00,471.8,474.3,464.0,468.15,1949390,57.722875063092964,469.41875085761205,511.7087794408601,572.1541369070687,39.29570055599193,586.0661640221226,630.5309239243003,627.168408841689,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-24 12:12:00,469.0,471.0,463.6,465.05,1238465,55.74695136001719,469.24742729456847,510.7848432143084,571.0884241020233,39.29570055599193,586.0661640221226,630.5309239243003,627.168408841689,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-26 12:12:00,463.4,466.6,458.05,459.8,1874356,52.47109651538494,468.87693994968345,509.7752423585795,569.9810765985205,39.29570055599193,586.0661640221226,630.5309239243003,627.168408841689,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-27 12:12:00,461.0,467.5,460.5,463.1,1493176,54.28937341761756,468.65039328499,508.8509801336571,568.9175832990328,39.29570055599193,586.0661640221226,630.5309239243003,627.168408841689,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-30 12:12:00,463.55,467.25,462.0,465.25,1031277,55.48425556044257,468.5170445287159,507.9875943884362,567.8860650572515,38.32565819437128,581.2439615114512,627.2154600842151,625.5358873606773,36.186287226637326,627.1449438365598,515.6991518183996,
2019-12-31 12:12:00,463.5,468.9,455.5,456.85,1613940,49.9864919214147,468.0595133707271,506.97496875698204,566.7812285890202,38.32565819437128,581.2439615114512,627.2154600842151,625.5358873606773,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-01 12:01:00,459.6,463.5,456.85,458.1,1081955,50.76825816366189,467.66894421893386,506.00714759347744,565.699823329428,38.32565819437128,581.2439615114512,627.2154600842151,625.5358873606773,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-02 12:01:00,458.8,465.95,457.5,461.6,1320717,52.984286653225894,467.4309464064267,505.12779813618084,564.6640041918217,38.32565819437128,581.2439615114512,627.2154600842151,625.5358873606773,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-03 12:01:00,461.0,471.9,457.2,460.3,2784762,52.04718357858647,467.151301449312,504.24011896516737,563.6255563889181,38.32565819437128,581.2439615114512,627.2154600842151,625.5358873606773,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-06 12:01:00,458.4,458.95,442.0,443.5,2195956,41.76655746992967,466.2237994316919,503.03734433219375,562.4302772208691,37.938802373050635,576.5010610600217,623.9102034488841,623.891749177984,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-07 12:01:00,446.5,454.95,446.5,452.4,1731056,47.66429960462593,465.6816896500569,502.03462464244734,561.3354485918057,37.938802373050635,576.5010610600217,623.9102034488841,623.891749177984,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-08 12:01:00,445.4,453.85,445.4,451.35,1147722,47.058766583337,465.11966260495666,501.03096870893353,560.241066018753,37.938802373050635,576.5010610600217,623.9102034488841,623.891749177984,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-09 12:01:00,456.0,464.5,454.25,457.0,1812128,50.688982150458855,464.8012444635858,500.15906833845963,559.2137917300092,37.938802373050635,576.5010610600217,623.9102034488841,623.891749177984,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-10 12:01:00,457.7,465.4,457.1,457.95,1686133,51.29374202067326,464.53256821011183,499.32324520304456,558.2061918122978,37.938802373050635,576.5010610600217,623.9102034488841,623.891749177984,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-13 12:01:00,460.0,463.85,456.65,460.6,1117209,53.02442704580447,464.378349848931,498.5564482683308,557.2349859236182,37.595802947014796,571.8519998419816,620.62386278653,622.2405874946211,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-14 12:01:00,462.0,481.55,460.25,480.3,4783345,63.428083941622916,465.0027282862278,498.19493444123515,556.4694636756219,37.595802947014796,571.8519998419816,620.62386278653,622.2405874946211,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-15 12:01:00,483.9,488.3,477.0,485.75,4107121,65.69182384362989,465.81634678480714,497.9485000958641,555.7657874201432,37.595802947014796,571.8519998419816,620.62386278653,622.2405874946211,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-16 12:01:00,485.9,487.7,474.85,475.85,1947533,58.5964760804381,466.2098233814814,497.5109060345599,554.9706054557637,37.595802947014796,571.8519998419816,620.62386278653,622.2405874946211,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-17 12:01:00,477.4,489.95,475.95,485.95,2644076,62.98854718204504,466.9839479547566,497.2819772021924,554.283833262174,37.595802947014796,571.8519998419816,620.62386278653,622.2405874946211,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-20 12:01:00,485.0,488.35,477.05,482.95,1733486,60.92133050527682,467.6100676428054,496.9981756734361,553.5740438764807,44.08261723189599,568.4832939658255,617.9570536224403,620.8844622459184,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-21 12:01:00,481.0,495.4,472.0,493.2,3371672,65.13189260836265,468.6135944019111,496.92296427396207,552.9733071214908,44.08261723189599,568.4832939658255,617.9570536224403,620.8844622459184,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-22 12:01:00,498.0,510.9,490.8,497.95,8257195,66.91114078900827,469.7640416802675,496.94330161507173,552.4258115282422,44.08261723189599,568.4832939658255,617.9570536224403,620.8844622459184,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-23 12:01:00,498.75,499.6,487.35,490.05,3759332,61.30785892004693,470.5595694575119,496.80680059299107,551.8051566871652,44.08261723189599,568.4832939658255,617.9570536224403,620.8844622459184,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-24 12:01:00,491.4,504.0,491.0,501.1,2975692,65.64190019101234,471.75723340035455,496.8918144426348,551.3006277649049,44.08261723189599,568.4832939658255,617.9570536224403,620.8844622459184,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-27 12:01:00,499.6,518.0,498.2,511.0,4841528,68.99300185313226,473.2961654238701,497.17118445367174,550.8996264936123,47.276099308845964,565.8408118495187,615.6430525606098,619.6925770494416,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-28 12:01:00,512.4,515.9,501.5,504.1,2725047,64.28671615496029,474.5041589366595,497.3083887219159,550.4339585683027,47.276099308845964,565.8408118495187,615.6430525606098,619.6925770494416,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-29 12:01:00,505.4,511.15,503.25,507.35,1730597,65.48111389516325,475.79223113522187,497.5072325096007,550.0052624631455,47.276099308845964,565.8408118495187,615.6430525606098,619.6925770494416,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-30 12:01:00,508.1,509.65,465.85,480.25,12708850,50.35754336109771,475.9670456005073,497.165505133173,549.311180249582,47.276099308845964,565.8408118495187,615.6430525606098,619.6925770494416,36.80470271639639,620.46671074493,514.5338220794214,
2020-01-31 12:01:00,480.65,487.0,477.1,481.4,3179653,50.876038740658096,476.1801026357815,496.8533169127141,548.6354471127703,47.276099308845964,565.8408118495187,615.6430525606098,619.6925770494416,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-01 12:02:00,480.1,485.7,460.2,467.5,1098750,44.787043145195256,475.83970645398614,496.2720631124623,547.8281292310512,47.276099308845964,565.8408118495187,615.6430525606098,619.6925770494416,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-03 12:02:00,465.35,479.0,465.0,473.5,1428152,47.69695908615833,475.7479532597122,495.8211311696413,547.0885458556178,41.601468216784305,561.9843094240474,612.7095267673304,618.1782230489498,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-04 12:02:00,476.0,505.25,476.0,494.8,4880725,56.46816738661952,476.4950923475666,495.8009107504405,546.5682618172535,41.601468216784305,561.9843094240474,612.7095267673304,618.1782230489498,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-05 12:02:00,495.5,510.9,495.1,508.0,3094847,60.84988638948271,477.73057892217184,496.0424768741941,546.1844980180769,41.601468216784305,561.9843094240474,612.7095267673304,618.1782230489498,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-06 12:02:00,508.85,514.7,506.1,510.5,2923331,61.63746805316643,479.0156542585573,496.32876446084373,545.8294283860562,41.601468216784305,561.9843094240474,612.7095267673304,618.1782230489498,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-07 12:02:00,525.0,553.55,513.75,546.55,18746442,70.76920096529629,481.66405997390797,497.3232443725102,545.8365982528616,41.601468216784305,561.9843094240474,612.7095267673304,618.1782230489498,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-10 12:02:00,548.2,555.95,534.7,542.25,5993741,68.66949885196034,484.0399791906175,498.21288309780704,545.800910708057,55.21992973515103,561.3790423878103,611.3994371283734,617.4655044116469,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-11 12:02:00,546.0,551.8,537.45,548.15,3555908,69.98537366329113,486.55409765373054,499.2017368978504,545.8242847308624,55.21992973515103,561.3790423878103,611.3994371283734,617.4655044116469,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-12 12:02:00,548.55,552.8,538.1,544.85,3869158,68.25853871219988,488.8402114712313,500.1056628998732,545.8145903554309,55.21992973515103,561.3790423878103,611.3994371283734,617.4655044116469,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-13 12:02:00,546.0,547.35,525.1,527.35,4436899,59.82797456907624,490.35039925667326,500.6451547236381,545.6308630882128,55.21992973515103,561.3790423878103,611.3994371283734,617.4655044116469,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-14 12:02:00,528.35,532.95,512.4,514.35,4638466,54.44809755907201,491.29156007013705,500.91653779841755,545.3196107191759,55.21992973515103,561.3790423878103,611.3994371283734,617.4655044116469,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-17 12:02:00,515.05,519.0,492.2,493.6,3731164,47.15873392073073,491.38208712621014,500.7716558618152,544.8049877269453,50.095307602414785,559.5347662157393,609.4776660961284,616.439479492128,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-18 12:02:00,490.0,503.35,482.3,500.4,4335390,49.542733216177695,491.73573076831957,500.76429633979905,544.3631470530454,50.095307602414785,559.5347662157393,609.4776660961284,616.439479492128,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-19 12:02:00,550.4,607.7,550.4,601.85,28738121,70.74722309533105,496.0539374048561,502.76599344198127,544.9351555400798,50.095307602414785,559.5347662157393,609.4776660961284,616.439479492128,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-20 12:02:00,612.05,617.55,590.35,599.75,14551958,70.09060051250339,500.1204496634892,504.6864688193678,545.4805768779895,50.095307602414785,559.5347662157393,609.4776660961284,616.439479492128,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-24 12:02:00,539.8,539.8,489.4,504.0,17116979,48.14797418454056,500.27258889237197,504.67287537740015,545.0678348195021,60.55168287573289,561.1118342072789,609.2850390447198,616.2734150195696,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-25 12:02:00,512.0,514.35,497.0,503.95,6182790,48.13949905591403,500.4168010926711,504.65856101349124,544.6587021347309,60.55168287573289,561.1118342072789,609.2850390447198,616.2734150195696,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-26 12:02:00,507.4,520.0,504.0,510.0,7012760,49.30235552801508,500.79261281452716,504.764332082531,544.3138394269228,60.55168287573289,561.1118342072789,609.2850390447198,616.2734150195696,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-27 12:02:00,512.25,521.8,508.45,519.5,5672269,51.15446721394398,501.5262358414085,505.0561274868373,544.0669355520281,60.55168287573289,561.1118342072789,609.2850390447198,616.2734150195696,39.05158408768568,615.0131142451288,513.8777067907199,
2020-02-28 12:02:00,513.3,513.6,496.9,505.5,4558189,48.351131279747754,501.6820697299807,505.0649170415534,543.6831849495203,60.55168287573289,561.1118342072789,609.2850390447198,616.2734150195696,39.05158408768568,615.0131142451288,513.8777067907199,
2020-03-02 12:03:00,512.5,519.45,490.0,494.65,2594821,46.236368395813415,501.4063022895893,504.8586810605325,543.1952925619629,48.47904873965571,558.9309779638562,607.2298897567056,615.171191984549,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-03 12:03:00,498.65,515.4,498.25,511.3,3012316,49.86050203569669,501.7942904350956,504.98623193062093,542.8779264668191,48.47904873965571,558.9309779638562,607.2298897567056,615.171191984549,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-04 12:03:00,515.9,529.2,506.4,520.9,5585674,51.87482724244492,502.5435339474448,505.30135605080665,542.6592406313283,48.47904873965571,558.9309779638562,607.2298897567056,615.171191984549,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-05 12:03:00,526.8,534.3,521.35,526.9,2952730,53.1418926945014,503.4986894789176,505.72905197059265,542.5024322668376,48.47904873965571,558.9309779638562,607.2298897567056,615.171191984549,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-06 12:03:00,502.0,518.5,502.0,510.3,2163964,49.27638032289149,503.7654075385679,505.8195657929571,542.1820100552272,48.47904873965571,558.9309779638562,607.2298897567056,615.171191984549,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-09 12:03:00,503.0,506.0,465.6,471.3,3808723,41.61717296623515,502.49225430176136,505.13601003468074,541.476716422837,49.036338427214964,557.023880788803,605.310485999147,614.1276975369416,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-11 12:03:00,459.5,475.0,444.25,450.15,5215927,38.153697549111875,500.4396168781629,504.0471781528058,540.5679928763411,49.036338427214964,557.023880788803,605.310485999147,614.1276975369416,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-12 12:03:00,439.8,439.8,371.0,374.5,6593813,28.891841904929493,495.5008083731369,501.48188749631464,538.9155750367755,49.036338427214964,557.023880788803,605.310485999147,614.1276975369416,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-13 12:03:00,340.1,448.7,340.0,415.2,7720464,37.65982232082646,492.35175706438645,499.7733352686649,537.684574290141,49.036338427214964,557.023880788803,605.310485999147,614.1276975369416,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-16 12:03:00,400.0,441.0,399.5,404.9,6253950,36.43540015190249,488.92227639519484,497.8946553623547,536.3633347449654,39.84128195859944,551.4621599735558,601.545921919956,612.1483174619472,41.25950353442032,610.7184823139473,513.7118116067452,
2020-03-17 12:03:00,414.6,444.9,406.0,413.2,6542336,38.1796548209587,485.95277536008916,496.21753347399124,535.1378289266077,39.84128195859944,551.4621599735558,601.545921919956,612.1483174619472,41.25950353442032,610.7184823139473,513.7118116067452,
