datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-09 12:02:00,178.24,178.56,177.56,177.74,93093,46.90136203861563,178.14502120059436,176.00949221348498,169.00170551217386,58.35706148236815,165.14975205793596,145.34928716559838,115.46897124299501,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-10 12:02:00,178.27,178.27,177.45,177.73,80271,46.86342677251312,178.12874585939457,176.04356167460406,169.08855421354525,58.35706148236815,165.14975205793596,145.34928716559838,115.46897124299501,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-13 12:02:00,178.07,183.6,177.69,181.46,117903,59.89393258922843,178.25938327667322,176.15081787906735,169.21165317659455,57.743113067867476,165.6430951144875,145.99048939994296,116.08848396694532,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-14 12:02:00,183.56,185.95,177.63,178.3,124132,48.94361513253722,178.2609760893527,176.19337594086798,169.30208448827022,57.743113067867476,165.6430951144875,145.99048939994296,116.08848396694532,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-15 12:02:00,177.65,179.34,175.51,178.53,87013,49.66495474232981,178.271526046633,176.23964572421713,169.3939045431133,57.743113067867476,165.6430951144875,145.99048939994296,116.08848396694532,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-16 12:02:00,179.02,180.08,177.12,177.94,29587,47.799346143440616,178.2585250251964,176.2733161059158,169.47894031880372,57.743113067867476,165.6430951144875,145.99048939994296,116.08848396694532,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-17 12:02:00,175.03,179.0,173.58,175.89,125125,41.908720480538676,178.165641690875,176.26572568797687,169.5427319574226,57.743113067867476,165.6430951144875,145.99048939994296,116.08848396694532,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-20 12:02:00,174.98,180.25,173.11,175.3,157605,40.36685249566408,178.0532635853505,176.24660240702684,169.60001820660247,53.60429091829349,166.0449345217625,146.58255891677578,116.68352392747323,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-21 12:02:00,173.75,176.46,171.5,174.93,72377,39.388167431587874,177.9307826604348,176.22053107223422,169.6530528513129,53.60429091829349,166.0449345217625,146.58255891677578,116.68352392747323,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-22 12:02:00,175.78,175.98,174.5,175.11,46486,40.148404893767285,177.82016373257463,176.19854035793256,169.70735083289188,53.60429091829349,166.0449345217625,146.58255891677578,116.68352392747323,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-23 12:02:00,176.0,176.0,173.18,174.16,115662,37.476697177934525,177.67662789992465,176.15817322213192,169.75165579972878,53.60429091829349,166.0449345217625,146.58255891677578,116.68352392747323,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-24 12:02:00,175.13,175.13,172.51,173.96,157263,36.91967865738884,177.53087778620213,176.11464503951544,169.7935298713733,53.60429091829349,166.0449345217625,146.58255891677578,116.68352392747323,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-27 12:02:00,173.86,174.56,171.1,172.39,175439,32.79854041183212,177.32927473576282,176.0408896921983,169.81936539504125,49.58926450254334,166.35532924639926,147.12468646297825,117.2534391122745,81.75607251052699,112.38129846373054,80.28814765346121,
2023-02-28 12:02:00,173.25,173.25,167.84,170.03,248815,27.778912311785575,177.04302866769368,175.9218621735409,169.82146126175726,49.58926450254334,166.35532924639926,147.12468646297825,117.2534391122745,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-01 12:03:00,172.5,172.7,168.09,170.26,248678,28.920636161248993,176.7770275434704,175.8097460908965,169.825824831292,49.58926450254334,166.35532924639926,147.12468646297825,117.2534391122745,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-02 12:03:00,171.23,171.26,168.5,169.85,231215,28.068789480268407,176.5053794045108,175.69173131681936,169.82606538023438,49.58926450254334,166.35532924639926,147.12468646297825,117.2534391122745,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-03 12:03:00,170.48,170.75,167.81,169.79,93994,27.939096036782658,176.2420311925692,175.57486535014968,169.82570652072957,49.58926450254334,166.35532924639926,147.12468646297825,117.2534391122745,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-06 12:03:00,171.23,171.23,167.4,168.8,126603,25.81923976576053,175.9501868320763,175.44070960064178,169.81550048569744,42.229437914039664,166.4900222171287,147.57350455282028,117.77619096190361,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-08 12:03:00,171.23,172.36,165.96,168.68,77827,25.566025587373048,175.66508146611253,175.3068341630053,169.80420197340194,42.229437914039664,166.4900222171287,147.57350455282028,117.77619096190361,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-09 12:03:00,168.25,169.7,166.53,168.06,171244,24.24312185873481,175.36684297724537,175.16333249641113,169.78684672988553,42.229437914039664,166.4900222171287,147.57350455282028,117.77619096190361,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-10 12:03:00,166.51,168.24,164.3,165.29,69102,19.410574010471763,174.9716726644122,174.96782096182872,169.7421019863046,42.229437914039664,166.4900222171287,147.57350455282028,117.77619096190361,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-13 12:03:00,163.64,164.58,160.0,160.24,111810,13.950724494541802,174.39396001090586,174.67618094278262,169.6475537078339,36.01716432123117,166.44296252233934,147.92432624484363,118.24896518118815,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-14 12:03:00,161.25,164.19,158.76,159.7,143152,13.513019245596752,173.81772628498797,174.37962290431167,169.5485730739251,36.01716432123117,166.44296252233934,147.92432624484363,118.24896518118815,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-15 12:03:00,160.9,160.95,155.94,156.44,187024,11.223598392096108,173.13624682283157,174.02438284680053,169.41813951100048,36.01716432123117,166.44296252233934,147.92432624484363,118.24896518118815,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-16 12:03:00,155.75,157.23,155.25,155.31,88299,10.555995857356535,172.43717831997543,173.65380100825004,169.2777600133786,36.01716432123117,166.44296252233934,147.92432624484363,118.24896518118815,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-17 12:03:00,156.0,156.25,155.18,155.5,101431,11.50910858618019,171.77297524860384,173.29431980016588,169.140667873942,36.01716432123117,166.44296252233934,147.92432624484363,118.24896518118815,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-20 12:03:00,157.49,161.53,155.14,155.38,44984,11.426293257261221,171.1301134741488,172.939580794222,169.00374580554458,26.785343688261108,166.01382673714957,148.07433958652987,118.61962224406192,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-21 12:03:00,145.76,150.86,143.75,145.04,283806,6.851454463093205,170.10697176928022,172.38711384780174,168.76530057364863,26.785343688261108,166.01382673714957,148.07433958652987,118.61962224406192,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-22 12:03:00,146.2,146.3,142.75,142.8,108525,6.266148097846909,169.03611013126923,171.801230405271,168.50693937391085,26.785343688261108,166.01382673714957,148.07433958652987,118.61962224406192,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-23 12:03:00,143.5,143.76,142.5,142.99,232580,6.991938681550437,168.01469404769003,171.23071099130524,168.2530394796431,26.785343688261108,166.01382673714957,148.07433958652987,118.61962224406192,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-24 12:03:00,143.5,143.53,142.75,142.83,44642,6.9431830768727565,167.0270589869963,170.66832067464574,168.00007391268147,26.785343688261108,166.01382673714957,148.07433958652987,118.61962224406192,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-27 12:03:00,142.76,149.75,141.5,143.1,41548,8.107670128704214,166.0887429482906,170.12241333455373,167.75231198320205,19.73519987239311,165.1046570611829,147.9704912778857,118.86052152521555,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-28 12:03:00,143.1,144.19,142.54,142.99,45933,8.063399240165992,165.18290989149486,169.5851378229784,167.5059208191901,19.73519987239311,165.1046570611829,147.9704912778857,118.86052152521555,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-29 12:03:00,143.24,154.25,142.75,150.39,61464,34.123513440303626,164.60279577810292,169.2050360839095,167.33561314934744,19.73519987239311,165.1046570611829,147.9704912778857,118.86052152521555,72.29346242322342,114.64203185730975,82.06521403656099,
2023-03-31 12:03:00,151.88,180.0,150.01,165.29,732874,59.20073595489958,164.62974496327536,169.1275106169014,167.31525878965246,19.73519987239311,165.1046570611829,147.9704912778857,118.86052152521555,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-03 12:04:00,159.0,159.68,151.64,153.36,117753,44.570904795701985,164.1877941804018,168.81528268389343,167.17640049323802,46.57844835089217,165.11192541172474,148.31345184664045,119.32250638566116,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-05 12:04:00,153.73,154.61,146.0,146.46,93328,38.62552106998841,163.4925865654841,168.37260381886585,166.97026715499686,46.57844835089217,165.11192541172474,148.31345184664045,119.32250638566116,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-06 12:04:00,145.25,148.7,145.25,147.25,57036,39.61862369855536,162.8556223864455,167.95433443631404,166.77404559126558,46.57844835089217,165.11192541172474,148.31345184664045,119.32250638566116,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-10 12:04:00,146.13,147.49,145.25,145.84,33951,38.423587850127326,162.18834307717313,167.51642682371374,166.56574663015846,36.127432510260135,164.41145774851987,148.2923933942317,119.60039189426155,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-11 12:04:00,146.26,147.49,145.84,146.53,20418,39.387108905509486,161.57429040748008,167.10085401532336,166.36638596717182,36.127432510260135,164.41145774851987,148.2923933942317,119.60039189426155,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-12 12:04:00,146.25,149.39,146.25,148.78,51219,42.54428064236516,161.07255352875538,166.73806482690114,166.1913970520756,36.127432510260135,164.41145774851987,148.2923933942317,119.60039189426155,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-13 12:04:00,149.26,153.24,146.9,152.46,70545,47.37259101694452,160.7348063315493,166.45533086993282,166.05476623563703,36.127432510260135,164.41145774851987,148.2923933942317,119.60039189426155,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-17 12:04:00,152.93,156.03,149.34,153.84,25768,49.10000181949283,160.46442176952775,166.20552233785494,165.9332262730934,40.293990298733114,163.94277313093085,148.3749202577123,119.92735316894552,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-18 12:04:00,153.84,154.86,152.8,154.31,10732,49.70549276723279,160.22307189621296,165.96996744007564,165.8175722803263,40.293990298733114,163.94277313093085,148.3749202577123,119.92735316894552,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-19 12:04:00,153.91,157.75,151.75,156.65,632867,52.72100312293705,160.08295142969482,165.78541362938105,165.72635265564642,40.293990298733114,163.94277313093085,148.3749202577123,119.92735316894552,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-20 12:04:00,158.21,161.25,155.04,158.24,39275,54.708133820833126,160.01067882460876,165.63599949810617,165.65186158444595,40.293990298733114,163.94277313093085,148.3749202577123,119.92735316894552,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-21 12:04:00,159.0,167.74,155.64,164.76,64352,61.79857002400901,160.1969267138398,165.6186529733912,165.64298733982463,40.293990298733114,163.94277313093085,148.3749202577123,119.92735316894552,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-24 12:04:00,164.15,164.15,160.28,162.15,25758,57.891551063136355,160.27351782310097,165.5499667758983,165.60823124689105,48.787565374136925,163.9748212434434,148.69937728231204,120.37344915731423,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-25 12:04:00,160.55,163.0,152.88,161.45,1066215,56.85338779769293,160.31965437905782,165.4687793149894,165.5668558115986,48.787565374136925,163.9748212434434,148.69937728231204,120.37344915731423,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-26 12:04:00,160.65,165.0,160.65,162.44,232952,58.00052707570994,160.40280518772224,165.40880348696982,165.53574281844837,48.787565374136925,163.9748212434434,148.69937728231204,120.37344915731423,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-27 12:04:00,163.25,164.75,161.63,163.34,227866,59.066007686037985,160.51798929800765,165.36783708128723,165.51389463120015,48.787565374136925,163.9748212434434,148.69937728231204,120.37344915731423,67.19702672058467,116.62822668643486,83.71322960019344,
2023-04-28 12:04:00,163.34,165.13,163.16,164.74,109874,60.734716860475196,160.6835583451446,165.355404663836,165.5061941871086,48.787565374136925,163.9748212434434,148.69937728231204,120.37344915731423,67.19702672058467,116.62822668643486,83.71322960019344,
2023-05-02 12:05:00,163.75,164.19,160.25,161.4,169010,54.97663519432356,160.7116540963154,165.27707981900755,165.46533653350554,48.77541518537153,164.00482825350446,149.01701337573158,120.8149073746544,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-03 12:05:00,163.0,169.75,160.91,166.38,155812,60.925116013338936,160.93394217096971,165.29891982259156,165.4744376625254,48.77541518537153,164.00482825350446,149.01701337573158,120.8149073746544,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-04 12:05:00,168.74,170.24,166.54,167.33,151133,61.95767324856151,161.1847679681866,165.3391392320452,165.49290096936593,48.77541518537153,164.00482825350446,149.01701337573158,120.8149073746544,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-05 12:05:00,165.65,171.0,165.64,170.43,125097,65.19019052776933,161.54732608708125,165.43994835616311,165.54202633285485,48.77541518537153,164.00482825350446,149.01701337573158,120.8149073746544,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-08 12:05:00,170.25,170.3,168.74,169.69,127081,63.79662876152693,161.8666466326859,165.52410779465492,165.5832997026772,52.406904617133364,164.25679577297487,149.44103291284583,121.30858988833943,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-09 12:05:00,170.49,170.5,168.46,169.48,127803,63.382547174735144,162.16520950983548,165.60244229377068,165.62207283996403,52.406904617133364,164.25679577297487,149.44103291284583,121.30858988833943,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-10 12:05:00,169.34,169.5,167.9,169.14,112983,62.6732718318817,162.4387307055282,165.6724929414188,165.65707709031264,52.406904617133364,164.25679577297487,149.44103291284583,121.30858988833943,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-11 12:05:00,168.0,169.25,168.0,168.64,3097,61.58189681885509,162.68191773668397,165.73125545743028,165.68675791528466,52.406904617133364,164.25679577297487,149.44103291284583,121.30858988833943,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-12 12:05:00,167.9,172.23,167.51,171.54,74777,65.3506633972678,163.02929351171596,165.8462801018376,165.74499913005795,52.406904617133364,164.25679577297487,149.44103291284583,121.30858988833943,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-15 12:05:00,171.75,172.38,169.43,171.35,98833,64.9014445480508,163.3555957269428,165.95526465427648,165.80077028299272,53.10533824441501,164.54241162501506,149.87863622150235,121.8084049143261,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-16 12:05:00,171.35,171.91,167.96,169.45,164713,60.42810725927923,163.59459197294504,166.02446733438978,165.83708102644553,53.10533824441501,164.54241162501506,149.87863622150235,121.8084049143261,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-17 12:05:00,168.5,171.09,167.05,169.38,248412,60.26330644220977,163.82147071910407,166.090913525788,165.87233395155553,53.10533824441501,164.54241162501506,149.87863622150235,121.8084049143261,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-18 12:05:00,169.38,174.0,168.8,169.04,359572,59.41571366437111,164.02611892619802,166.14931127775262,165.9038530167142,53.10533824441501,164.54241162501506,149.87863622150235,121.8084049143261,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-19 12:05:00,169.0,172.75,168.5,168.59,300805,58.24800730898406,164.20509465458244,166.19764174750009,165.93058084739368,53.10533824441501,164.54241162501506,149.87863622150235,121.8084049143261,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-22 12:05:00,169.0,170.21,167.76,168.85,125002,58.75240888409253,164.38724780538314,166.25016369309415,165.9596297941858,50.96474209027138,164.70114058089683,150.24915827652208,122.27389342264128,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-23 12:05:00,170.3,181.25,169.5,177.44,409020,71.15224103024518,164.89912044046616,166.4717446100626,166.07386233354714,50.96474209027138,164.70114058089683,150.24915827652208,122.27389342264128,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-24 12:05:00,175.75,178.3,174.15,177.4,80065,71.04513767241914,165.3893510114283,166.68814570689304,166.18656022077553,50.96474209027138,164.70114058089683,150.24915827652208,122.27389342264128,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-25 12:05:00,178.9,178.9,176.26,177.1,63816,70.19174969818206,165.848592148235,166.8943210394298,166.29515166136486,50.96474209027138,164.70114058089683,150.24915827652208,122.27389342264128,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-26 12:05:00,176.53,177.73,176.25,176.69,101423,68.97238204821595,166.27374539732384,167.08829488023318,166.39858298811743,50.96474209027138,164.70114058089683,150.24915827652208,122.27389342264128,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-29 12:05:00,177.2,178.98,176.25,177.5,242358,70.07829460384869,166.71399067586017,167.29446725884242,166.50904484893218,56.18688098884533,165.1712919306656,150.77273930074935,122.81534721943093,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-30 12:05:00,176.58,178.75,176.25,177.01,212747,68.48798211823986,167.11775574739508,167.48685404579604,166.6135319648632,56.18688098884533,165.1712919306656,150.77273930074935,122.81534721943093,66.61024364714919,118.51496289480997,85.31772010315991,
2023-05-31 12:05:00,177.01,182.0,172.75,175.43,277221,63.48514086879538,167.44372611024232,167.64414406469118,166.70125801496405,56.18688098884533,165.1712919306656,150.77273930074935,122.81534721943093,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-01 12:06:00,175.69,178.1,175.05,176.79,223025,65.80085079943456,167.8102466549387,167.8252501228161,166.80164350735248,56.18688098884533,165.1712919306656,150.77273930074935,122.81534721943093,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-02 12:06:00,177.0,178.73,176.3,176.99,181171,66.14091856753495,168.17023698219603,168.0067303184039,166.90302018887138,56.18688098884533,165.1712919306656,150.77273930074935,122.81534721943093,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-05 12:06:00,176.99,178.49,176.43,177.51,188076,67.0581032685838,168.5365021985805,168.1949138764553,167.00856227654432,56.37220179044963,165.63477067848265,151.29189297796225,123.35439849087939,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-06 12:06:00,177.26,194.5,177.01,190.01,304187,80.63665343808734,169.37860015157733,168.62689577989184,167.23743230364337,56.37220179044963,165.63477067848265,151.29189297796225,123.35439849087939,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-07 12:06:00,195.15,198.61,186.0,187.66,294802,74.42554177265899,170.09551779269196,169.00378893276525,167.44064193246285,56.37220179044963,165.63477067848265,151.29189297796225,123.35439849087939,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-08 12:06:00,187.66,189.51,185.46,186.83,182117,72.30711816265114,170.75177199690012,169.35678321132434,167.63357086845826,56.37220179044963,165.63477067848265,151.29189297796225,123.35439849087939,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-09 12:06:00,186.83,187.75,184.96,186.79,201608,72.20045920248538,171.38072211466874,169.70199542496147,167.824182103598,56.37220179044963,165.63477067848265,151.29189297796225,123.35439849087939,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-12 12:06:00,187.44,192.44,187.36,190.76,200884,75.98651254182846,172.14069379644644,170.11898561456618,168.05239919709453,62.02323059178511,166.46438751462057,151.9948257902798,123.98559850589552,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-13 12:06:00,191.0,193.54,188.58,189.41,195710,72.37676983329112,172.81792149070347,170.50098589942624,168.26491263791945,62.02323059178511,166.46438751462057,151.9948257902798,123.98559850589552,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-14 12:06:00,190.98,191.01,182.59,184.2,205293,60.443075091103516,173.2642775106759,170.7722535053782,168.42347072112423,62.02323059178511,166.46438751462057,151.9948257902798,123.98559850589552,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-15 12:06:00,184.75,219.0,183.76,204.28,430068,76.51519919803795,174.4805803533945,171.43577323794497,168.7802521069837,62.02323059178511,166.46438751462057,151.9948257902798,123.98559850589552,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-16 12:06:00,196.0,197.5,187.76,189.81,296308,58.172668753564274,175.08173406502607,171.7996193124411,168.9895033297998,62.02323059178511,166.46438751462057,151.9948257902798,123.98559850589552,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-19 12:06:00,190.5,191.25,185.75,186.7,217143,55.11455002374209,175.53735233698583,172.0946763557591,169.16572717726447,63.58842829279774,167.3799017297335,152.74364112116535,124.6405676749911,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-20 12:06:00,187.34,188.64,184.24,186.8,90809,55.19610967766592,175.97902479435893,172.38587088336783,169.34119257848573,63.58842829279774,167.3799017297335,152.74364112116535,124.6405676749911,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-21 12:06:00,187.44,189.93,186.43,188.04,222332,56.25751106303964,176.452004214188,172.6958536381526,169.5272503637744,63.58842829279774,167.3799017297335,152.74364112116535,124.6405676749911,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-22 12:06:00,187.2,187.91,183.34,184.83,203244,52.77223304646444,176.78055306853358,172.93613376412978,169.679516529309,63.58842829279774,167.3799017297335,152.74364112116535,124.6405676749911,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-23 12:06:00,185.46,185.61,181.25,183.46,178510,51.31116969971176,177.0424921638852,173.14452715493908,169.81663576782336,63.58842829279774,167.3799017297335,152.74364112116535,124.6405676749911,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-26 12:06:00,184.5,187.25,182.6,186.61,220841,54.43488008713385,177.4176885496152,173.41117018157397,169.98373391938733,58.160537960813016,168.01049381876354,153.3518858514393,125.22583565832453,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-27 12:06:00,187.55,193.49,187.55,190.44,234928,57.96601933706899,177.92836743002246,173.7483747324339,170.18727885551283,58.160537960813016,168.01049381876354,153.3518858514393,125.22583565832453,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-28 12:06:00,190.44,193.73,189.08,190.63,179698,58.13933108444388,178.4264706680608,174.0826643416926,170.3906890161545,58.160537960813016,168.01049381876354,153.3518858514393,125.22583565832453,71.77008943132955,120.74692513422919,87.10212168527555,
2023-06-30 12:06:00,191.1,194.24,190.36,191.49,162660,58.96407894970337,178.93876593597997,174.4273640576987,170.6006324090286,58.160537960813016,168.01049381876354,153.3518858514393,125.22583565832453,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-03 12:07:00,190.25,192.35,187.51,189.24,125727,55.863032347929654,179.34273589927489,174.7206835813086,170.7860987532174,62.51771795844206,168.93125876704732,154.10709603259892,125.88518057714717,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-04 12:07:00,189.51,193.25,187.5,191.23,205211,57.96851076250874,179.80890311891116,175.04760073811437,170.98952065617047,62.51771795844206,168.93125876704732,154.10709603259892,125.88518057714717,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-05 12:07:00,191.71,198.51,189.89,195.3,202053,61.9648258795686,180.41639711424799,175.4486383472606,171.2314159730245,62.51771795844206,168.93125876704732,154.10709603259892,125.88518057714717,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-06 12:07:00,195.28,197.75,190.14,191.98,177231,57.1882151675914,180.86987173721866,175.77599204335445,171.4378695454322,62.51771795844206,168.93125876704732,154.10709603259892,125.88518057714717,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-07 12:07:00,192.94,197.0,191.24,195.46,202076,60.61532283133711,181.44203362987676,176.1657743791296,171.6768957191095,62.51771795844206,168.93125876704732,154.10709603259892,125.88518057714717,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-10 12:07:00,195.45,196.11,190.84,192.59,119072,56.59181048450727,181.87920878164633,176.49100656964188,171.8849863089691,64.48682169434952,169.97160156049645,154.925965418092,126.57746733757357,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-11 12:07:00,193.25,193.3,188.06,189.41,170455,52.438423043462855,182.17453392746413,176.74682822172818,172.059364554651,64.48682169434952,169.97160156049645,154.925965418092,126.57746733757357,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-12 12:07:00,190.34,201.75,189.66,194.98,314541,58.22214906271698,182.6767090675636,177.10788112822863,172.28743057898285,64.48682169434952,169.97160156049645,154.925965418092,126.57746733757357,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-13 12:07:00,195.73,199.75,193.8,198.14,195329,61.111431476293305,183.2831126335415,177.52435872964983,172.54467007570938,64.48682169434952,169.97160156049645,154.925965418092,126.57746733757357,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-14 12:07:00,199.14,202.75,194.43,195.05,236636,56.962920657020334,183.74455919693204,177.8714011310429,172.76860370679685,64.48682169434952,169.97160156049645,154.925965418092,126.57746733757357,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-17 12:07:00,196.0,201.0,195.81,199.3,203312,60.894958224110596,184.35457648332687,178.29572982151728,173.03259769976404,64.11222713194009,170.9550681659672,155.7205007563476,127.25878607053305,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-18 12:07:00,199.98,208.28,196.5,198.88,175291,60.30855167722688,184.92420093496114,178.7033391319823,173.28978578235348,64.11222713194009,170.9550681659672,155.7205007563476,127.25878607053305,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-19 12:07:00,196.89,205.0,196.78,201.13,249006,62.397611226374124,185.55972246692343,179.14743142639847,173.5668028392455,64.11222713194009,170.9550681659672,155.7205007563476,127.25878607053305,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-20 12:07:00,200.03,202.98,197.64,200.04,210619,60.73003360599931,186.1275764878284,179.5611456555787,173.83021773636742,64.11222713194009,170.9550681659672,155.7205007563476,127.25878607053305,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-21 12:07:00,200.78,202.5,197.61,200.76,230941,61.462673160968954,186.70139701771748,179.98092494952763,174.09817576884137,64.11222713194009,170.9550681659672,155.7205007563476,127.25878607053305,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-24 12:07:00,201.23,203.35,199.03,200.16,121955,60.450549625254624,187.22918536996386,180.38051059409145,174.35749740298226,66.9882721954238,172.12388902220377,156.61237202849912,127.99014143301531,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-25 12:07:00,201.18,202.75,199.25,200.09,162331,60.32573766810505,187.73353104172998,180.77079751302034,174.61354220494263,66.9882721954238,172.12388902220377,156.61237202849912,127.99014143301531,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-26 12:07:00,201.1,203.25,200.33,202.69,149156,63.35238389041993,188.32005923617194,181.2048411266239,174.89290994419696,66.9882721954238,172.12388902220377,156.61237202849912,127.99014143301531,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-27 12:07:00,203.71,203.71,197.49,198.6,178235,56.10192926035484,188.72319416808676,181.5492997181759,175.1288013875383,66.9882721954238,172.12388902220377,156.61237202849912,127.99014143301531,77.41644577952691,123.52116336425942,89.16920838457702,
