datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-30 12:11:00,94.25,96.8,92.75,95.2,16020246,63.10500148549004,90.03229129054945,87.33921759739177,85.54041645547765,52.90237021943383,86.04342633677764,84.21972484608584,69.51758035730445,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-01 12:12:00,97.0,97.1,92.3,94.1,8845546,59.755099119905616,90.19180927915535,87.47309447665133,85.62558644099529,52.90237021943383,86.04342633677764,84.21972484608584,69.51758035730445,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-04 12:12:00,95.75,95.8,93.3,93.75,4314612,58.687582534461,90.33134617016887,87.59738963552951,85.70642637690578,57.78576631248869,86.35937040200204,84.41537385903463,69.76218154777904,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-05 12:12:00,93.95,94.45,91.55,91.8,3900842,53.005921746549525,90.38894043800538,87.68060964274675,85.76705895026991,57.78576631248869,86.35937040200204,84.41537385903463,69.76218154777904,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-06 12:12:00,92.1,95.3,91.0,92.9,4958196,55.616254015377486,90.48741336200517,87.7839639072468,85.83803348807817,57.78576631248869,86.35937040200204,84.41537385903463,69.76218154777904,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-07 12:12:00,92.5,93.45,91.2,92.3,3759476,53.858923016848685,90.55849519094615,87.87339036452904,85.90233166232615,57.78576631248869,86.35937040200204,84.41537385903463,69.76218154777904,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-08 12:12:00,92.25,94.3,91.75,92.55,4157546,54.50398088250825,90.63659341875218,87.9659964959245,85.96847761593486,57.78576631248869,86.35937040200204,84.41537385903463,69.76218154777904,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-11 12:12:00,92.3,93.5,91.6,91.85,2716452,52.29928147672837,90.68417799056581,88.04290745640125,86.02700022672158,55.88907765191276,86.60214019015882,84.57645556479632,69.9889260099902,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-12 12:12:00,91.85,92.8,90.0,90.2,3240372,47.42918656261833,90.66519061838676,88.08562216023489,86.06852261252536,55.88907765191276,86.60214019015882,84.57645556479632,69.9889260099902,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-13 12:12:00,90.4,91.8,89.45,90.0,2823856,46.85958538370116,90.63910471178336,88.12353063230944,86.10764179051019,55.88907765191276,86.60214019015882,84.57645556479632,69.9889260099902,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-14 12:12:00,90.0,93.2,89.8,91.75,6434058,52.26193572248543,90.6826692328899,88.19534190691718,86.16378465826631,55.88907765191276,86.60214019015882,84.57645556479632,69.9889260099902,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-15 12:12:00,92.0,93.4,90.7,91.15,4336773,50.37116996169928,90.70099592963932,88.25384998796832,86.21339874126863,55.88907765191276,86.60214019015882,84.57645556479632,69.9889260099902,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-18 12:12:00,92.5,98.3,92.5,97.55,27687040,64.94125319312619,90.96958432455543,88.4379321664244,86.32620074384307,54.1599214854302,86.78048763368201,84.70662476153304,70.19948396013955,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-19 12:12:00,97.95,98.2,94.2,94.65,7425019,56.803478945003825,91.11391435104346,88.56094341065362,86.40902461703867,54.1599214854302,86.78048763368201,84.70662476153304,70.19948396013955,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-20 12:12:00,95.45,95.85,88.65,89.3,10281177,45.480709353505986,91.04278045492411,88.57557819460106,86.43779054124725,54.1599214854302,86.78048763368201,84.70662476153304,70.19948396013955,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-21 12:12:00,88.2,91.3,87.2,89.5,4835738,45.91473718231996,90.98227926061337,88.59388357688618,86.4682602871055,54.1599214854302,86.78048763368201,84.70662476153304,70.19948396013955,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-22 12:12:00,90.45,93.45,90.45,92.0,5391518,51.14987104003987,91.02218987784423,88.66133142684883,86.52330247330346,54.1599214854302,86.78048763368201,84.70662476153304,70.19948396013955,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-26 12:12:00,92.15,92.45,89.8,90.25,2803388,47.67139190819999,90.99190792185033,88.6927902104756,86.56038404073328,55.068851343613396,86.98517439314547,84.85104803358188,70.41640451775011,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-27 12:12:00,90.75,94.05,90.6,92.05,4392782,51.337132239844074,91.0334017288366,88.75926961224836,86.6150070851041,55.068851343613396,86.98517439314547,84.85104803358188,70.41640451775011,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-28 12:12:00,92.65,92.7,90.65,90.95,2403152,49.07465293594569,91.03013107280378,88.8026504120058,86.65814134296376,55.068851343613396,86.98517439314547,84.85104803358188,70.41640451775011,54.85232105287606,65.99270047470071,46.12761900594221,
2023-12-29 12:12:00,91.15,92.9,90.35,91.65,3588574,50.56763449034089,91.05443965818402,88.8590335721641,86.70781157835715,55.068851343613396,86.98517439314547,84.85104803358188,70.41640451775011,54.85232105287606,65.99270047470071,46.12761900594221,
2024-01-01 12:01:00,91.7,92.75,91.1,91.4,2624139,50.00380196737486,91.06799104413759,88.90934973905193,86.75450002036357,54.588871570329985,87.16810873066918,84.98568074578817,70.62768407478742,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-02 12:01:00,91.7,92.4,90.45,91.25,3298817,49.646118621496186,91.07512865024984,88.95569924916971,86.79923136344453,54.588871570329985,87.16810873066918,84.98568074578817,70.62768407478742,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-03 12:01:00,91.2,92.3,90.45,90.7,2415922,48.28235148753587,91.06041772278907,88.99023985809704,86.83804498171872,54.588871570329985,87.16810873066918,84.98568074578817,70.62768407478742,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-04 12:01:00,91.15,94.25,91.1,91.8,7588091,51.171331141812786,91.08942094934636,89.04587867278818,86.8874176684678,54.588871570329985,87.16810873066918,84.98568074578817,70.62768407478742,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-05 12:01:00,92.1,94.0,91.35,91.6,6131970,50.617687890293155,91.10944365721514,89.09645533273296,86.93430903495072,54.588871570329985,87.16810873066918,84.98568074578817,70.62768407478742,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-08 12:01:00,92.0,98.85,90.9,94.8,34812235,58.377272872492576,91.25417135693219,89.20939681129269,87.0125746166925,54.51577016708171,87.34190838829,85.11665736468345,70.83636383523731,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-09 12:01:00,95.85,99.25,92.55,95.4,19878964,59.65729661839782,91.4167528723466,89.33198301304928,87.09603158568065,54.51577016708171,87.34190838829,85.11665736468345,70.83636383523731,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-10 12:01:00,95.05,95.3,92.7,93.65,7170635,54.40225811021059,91.50433119107811,89.4174882999196,87.16124520174353,54.51577016708171,87.34190838829,85.11665736468345,70.83636383523731,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-11 12:01:00,94.1,95.4,92.7,93.0,5525819,52.55064447046553,91.56298486985935,89.48842912566376,87.21934226441275,54.51577016708171,87.34190838829,85.11665736468345,70.83636383523731,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-12 12:01:00,93.7,95.6,93.35,93.7,6748121,54.35249936883378,91.64678938476682,89.57182656871991,87.28382642098576,54.51577016708171,87.34190838829,85.11665736468345,70.83636383523731,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-15 12:01:00,94.2,94.8,92.55,92.9,4779470,51.92562198556633,91.69593489908969,89.63773099310168,87.33970874515505,57.11339957385614,87.5912453142394,85.2866245455808,71.06386270254839,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-16 12:01:00,92.95,93.6,89.3,90.65,6201153,45.7397702306476,91.65491784422343,89.65777592393135,87.3726469665963,57.11339957385614,87.5912453142394,85.2866245455808,71.06386270254839,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-17 12:01:00,89.75,90.25,88.3,88.6,5692232,40.952832561988174,91.53511714444997,89.63682986603172,87.38485943459037,57.11339957385614,87.5912453142394,85.2866245455808,71.06386270254839,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-18 12:01:00,88.6,90.25,85.85,89.35,5332156,43.29116681324148,91.44942627604017,89.63115006670435,87.40441307205714,57.11339957385614,87.5912453142394,85.2866245455808,71.06386270254839,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-19 12:01:00,90.35,91.45,89.05,89.35,3567816,43.29116681324148,91.36709583384251,89.62558273865079,87.42377214596702,57.11339957385614,87.5912453142394,85.2866245455808,71.06386270254839,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-20 12:01:00,89.75,92.25,89.15,89.4,4864331,43.46427141904105,91.28995482075065,89.62111575372701,87.44343610471363,57.11339957385614,87.5912453142394,85.2866245455808,71.06386270254839,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-23 12:01:00,89.65,93.1,86.05,87.25,8996562,38.081291936904606,91.1315252199369,89.5741629665245,87.4415113673533,50.725259003176575,87.66217687054373,85.36807752487624,71.24631182988622,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-24 12:01:00,87.15,91.6,86.3,89.9,6695299,46.823172036696164,91.08323011327272,89.58061518500917,87.46597394081248,50.725259003176575,87.66217687054373,85.36807752487624,71.24631182988622,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-25 12:01:00,89.85,93.3,89.65,91.0,11939538,49.980049410153576,91.07996618726202,89.60872181500899,87.50113837921235,50.725259003176575,87.66217687054373,85.36807752487624,71.24631182988622,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-29 12:01:00,91.05,92.8,89.1,90.2,5841783,47.75941889356466,91.04545770933017,89.6204302939197,87.5279927236978,52.8390181561681,87.7930718952283,85.47960074220542,71.44286594103163,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-30 12:01:00,90.65,91.05,88.2,88.55,5088339,43.46955550202718,90.94759662268977,89.59923365443613,87.53816195032769,52.8390181561681,87.7930718952283,85.47960074220542,71.44286594103163,53.58285462063592,66.99886908353598,47.02905229295325,
2024-01-31 12:01:00,88.75,94.45,88.3,92.7,15568290,54.531754376616156,91.01631832376077,89.66063496820966,87.58952352296124,52.8390181561681,87.7930718952283,85.47960074220542,71.44286594103163,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-01 12:02:00,93.15,93.6,90.5,90.8,4630329,49.73334880495354,91.00783525224074,89.6831966520075,87.62146856253376,52.8390181561681,87.7930718952283,85.47960074220542,71.44286594103163,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-02 12:02:00,91.45,95.8,91.1,92.35,16696893,53.34039204733249,91.06046916391757,89.73600463909645,87.66851862658817,52.8390181561681,87.7930718952283,85.47960074220542,71.44286594103163,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-05 12:02:00,93.0,97.0,91.4,92.75,18933299,54.25271725684725,91.1267252751365,89.79568771554999,87.71908063030372,54.608335476460844,87.97177495816052,85.61564825226075,71.650897125698,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-06 12:02:00,93.2,94.5,91.2,92.1,7613636,52.45775093072807,91.16489291140564,89.84131766177671,87.76267186781314,54.608335476460844,87.97177495816052,85.61564825226075,71.650897125698,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-07 12:02:00,92.35,98.75,92.2,96.1,27860777,61.007400556888264,91.35842652272306,89.9652519655039,87.84563035669062,54.608335476460844,87.97177495816052,85.61564825226075,71.650897125698,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-08 12:02:00,96.75,105.2,95.75,103.75,63703367,71.54626828557184,91.8443705806555,90.23821727311767,88.0038827909524,54.608335476460844,87.97177495816052,85.61564825226075,71.650897125698,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-09 12:02:00,105.2,106.6,93.7,98.25,34628454,59.16506040778245,92.09557173435529,90.39686643602623,88.1058342059678,54.608335476460844,87.97177495816052,85.61564825226075,71.650897125698,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-12 12:02:00,99.35,99.45,88.1,89.3,16690661,45.39759718899362,91.98594147026293,90.37514630858016,88.1177164526746,61.42046379029296,88.37484260686011,85.8658334353843,71.91556481598955,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-13 12:02:00,89.25,91.65,87.0,91.05,8729003,47.948094903255964,91.9492378831938,90.38850974801422,88.14689340339426,61.42046379029296,88.37484260686011,85.8658334353843,71.91556481598955,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-14 12:02:00,89.15,93.4,88.6,92.4,6008673,49.89254125352628,91.9669148289509,90.42834123815256,88.18921287201721,61.42046379029296,88.37484260686011,85.8658334353843,71.91556481598955,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-15 12:02:00,93.0,94.4,91.7,92.5,4857041,50.04141577307737,91.98782012977637,90.4693641839317,88.23210627627574,61.42046379029296,88.37484260686011,85.8658334353843,71.91556481598955,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-16 12:02:00,92.95,93.4,90.1,90.75,4541893,47.387978009790785,91.93927816390278,90.47492132880434,88.25715994516852,61.42046379029296,88.37484260686011,85.8658334353843,71.91556481598955,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-19 12:02:00,91.25,93.3,90.9,92.0,4540053,49.449835014269915,91.94165941237719,90.50512090645178,88.29440213476884,50.95242137522974,88.46798603404207,85.96254960498065,72.10297213125335,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-20 12:02:00,92.2,92.7,90.9,91.25,3152619,48.228559160206245,91.9145355138526,90.51987098751214,88.32381106875125,50.95242137522974,88.46798603404207,85.96254960498065,72.10297213125335,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-21 12:02:00,91.6,92.0,88.45,88.9,6129924,44.51850083593473,91.79631843487799,90.48779433429407,88.32954429194776,50.95242137522974,88.46798603404207,85.96254960498065,72.10297213125335,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-22 12:02:00,89.35,91.3,88.3,90.45,5221407,47.39303965304667,91.74352163351023,90.48704593163478,88.35064335371943,50.95242137522974,88.46798603404207,85.96254960498065,72.10297213125335,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-23 12:02:00,90.8,91.2,89.5,89.9,2530801,46.47293803526875,91.67122666749023,90.47542125972123,88.36605983776204,50.95242137522974,88.46798603404207,85.96254960498065,72.10297213125335,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-26 12:02:00,90.25,90.3,88.6,89.1,3077574,45.10135286630649,91.57039424915729,90.44818519517229,88.37336272494848,49.914132372075315,88.5241434444718,86.04051891973351,72.28005698566875,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-27 12:02:00,89.15,91.75,88.4,89.0,3782462,44.92287478527663,91.46959447468053,90.41950826061442,88.37959792171516,49.914132372075315,88.5241434444718,86.04051891973351,72.28005698566875,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-28 12:02:00,89.0,89.45,86.2,86.6,3597501,40.754499539813324,91.27862998547738,90.34387443367156,88.36189047970804,49.914132372075315,88.5241434444718,86.04051891973351,72.28005698566875,53.92252720306717,68.00675657045615,47.93342749507299,
2024-02-29 12:02:00,86.75,88.75,84.45,87.45,4003248,42.779581769232756,91.12848763310572,90.28656998944044,88.35281694259652,49.914132372075315,88.5241434444718,86.04051891973351,72.28005698566875,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-01 12:03:00,87.65,88.9,86.75,87.3,2488127,42.50348024821955,90.97835086318001,90.22742998964954,88.34234115212293,49.914132372075315,88.5241434444718,86.04051891973351,72.28005698566875,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-02 12:03:00,87.3,88.2,87.0,87.85,483518,43.932375954116175,90.85567043717295,90.18035216807232,88.33744223518637,49.914132372075315,88.5241434444718,86.04051891973351,72.28005698566875,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-04 12:03:00,88.0,88.45,86.3,86.65,2613610,41.508558730563074,90.6907421847348,90.11044420434811,88.32065176518452,47.40514472933869,88.49770644664937,86.07635022825365,72.4349817917815,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-05 12:03:00,86.65,87.4,85.5,85.8,2347087,39.83218195331319,90.49894837356872,90.02508887356895,88.29557065309314,47.40514472933869,88.49770644664937,86.07635022825365,72.4349817917815,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-06 12:03:00,85.9,86.3,81.0,83.35,4441213,35.39499543620778,90.21859745695818,89.89290889587451,88.2463609948534,47.40514472933869,88.49770644664937,86.07635022825365,72.4349817917815,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-07 12:03:00,83.65,91.15,83.55,89.95,20278143,51.17421052949586,90.20806422335198,89.89403941278789,88.2633126267454,47.40514472933869,88.49770644664937,86.07635022825365,72.4349817917815,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-11 12:03:00,90.3,90.3,85.0,85.6,5165341,43.61338769744255,90.02735582243622,89.80900892936634,88.23681200359371,50.16845387983114,88.55465913501607,86.15305616432784,72.60926057992297,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-12 12:03:00,85.6,86.25,81.0,81.45,5360962,37.865536139276045,89.69098892743872,89.64348400007195,88.16928153589626,50.16845387983114,88.55465913501607,86.15305616432784,72.60926057992297,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-13 12:03:00,81.1,83.55,73.15,74.2,9408255,30.34224282132716,89.08349916557839,89.33767243571408,88.03028370966844,50.16845387983114,88.55465913501607,86.15305616432784,72.60926057992297,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-14 12:03:00,74.25,81.3,73.5,80.65,7717171,41.4816557874786,88.75277370810473,89.1656393181752,87.95684805086577,50.16845387983114,88.55465913501607,86.15305616432784,72.60926057992297,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-15 12:03:00,80.9,82.2,78.0,79.05,4415878,39.78213734622425,88.37227277837512,88.96532962870639,87.86822269712582,50.16845387983114,88.55465913501607,86.15305616432784,72.60926057992297,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-18 12:03:00,79.55,82.25,79.4,80.0,6285697,41.31941577455539,88.04394835569374,88.78779834893002,87.7899319240201,38.77957158907857,88.18192740423112,86.0124015868164,72.67334753932673,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-19 12:03:00,80.0,80.25,76.9,77.4,3780174,38.42800706934319,87.62653861625478,88.56229739152546,87.68654951681593,38.77957158907857,88.18192740423112,86.0124015868164,72.67334753932673,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-20 12:03:00,78.2,79.8,76.85,78.1,4259519,39.652410712942725,87.25294886659773,88.35512318575267,87.59116096440981,38.77957158907857,88.18192740423112,86.0124015868164,72.67334753932673,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-21 12:03:00,79.2,80.7,77.85,78.25,3141215,39.928081538419946,86.89989204829978,88.15502173652985,87.49821408914205,38.77957158907857,88.18192740423112,86.0124015868164,72.67334753932673,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-22 12:03:00,78.45,80.2,78.25,78.55,3558835,40.51336327864925,86.57244530130762,87.96482328630154,87.40917713303119,38.77957158907857,88.18192740423112,86.0124015868164,72.67334753932673,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-26 12:03:00,78.35,79.75,76.1,76.65,3979851,37.98891000995289,86.18332979929556,87.7407673796421,87.30212064414532,38.34950241924067,87.80420476092793,85.86463125836458,72.73182169316428,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-27 12:03:00,76.95,77.95,74.25,74.9,7095523,35.77760124243851,85.74084627775457,87.48649475826304,87.17871645863144,38.34950241924067,87.80420476092793,85.86463125836458,72.73182169316428,51.878330225179816,68.76923670494807,48.71593388130917,
2024-03-28 12:03:00,75.5,76.8,73.5,74.0,5250643,34.660190992804644,85.2804209335289,87.21943545611921,87.04758495158039,38.34950241924067,87.80420476092793,85.86463125836458,72.73182169316428,51.878330225179816,68.76923670494807,48.71593388130917,
2024-04-01 12:04:00,74.6,79.8,74.6,79.15,5408817,45.20608019224875,85.04001226946895,87.05964465500794,86.9690020167388,34.590143876828776,87.26286339775429,85.62968806512964,72.74444038278453,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-02 12:04:00,79.5,82.3,78.3,81.4,6501149,49.07339926182167,84.89726669027408,86.94757248362166,86.91358906134838,34.590143876828776,87.26286339775429,85.62968806512964,72.74444038278453,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-03 12:04:00,81.0,82.25,80.55,81.4,3563598,49.07339926182167,84.76011897693,86.8377195631539,86.8587274786484,34.590143876828776,87.26286339775429,85.62968806512964,72.74444038278453,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-04 12:04:00,82.0,83.25,80.85,82.2,3451543,50.513655756651694,84.6597221543053,86.74588353220035,86.81237198134842,34.590143876828776,87.26286339775429,85.62968806512964,72.74444038278453,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-05 12:04:00,81.85,82.35,80.35,81.55,3069247,49.293835563054785,84.53777226590118,86.64299474938451,86.76001007108624,34.590143876828776,87.26286339775429,85.62968806512964,72.74444038278453,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-08 12:04:00,82.0,82.9,80.5,80.85,2518259,47.95090609630951,84.39315374566976,86.52828198206997,86.70120400072717,44.34036770664796,87.03882953901883,85.54890216284986,72.83205789141354,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-09 12:04:00,81.2,81.3,79.2,80.1,2133948,46.4895246031119,84.22479477525134,86.40098926955372,86.6355203788294,44.34036770664796,87.03882953901883,85.54890216284986,72.83205789141354,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-10 12:04:00,80.1,81.25,79.1,80.75,2569915,47.969523411103346,84.08852831347679,86.28908849193878,86.57695798700026,44.34036770664796,87.03882953901883,85.54890216284986,72.83205789141354,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-12 12:04:00,80.3,80.75,78.15,78.5,2371006,43.485939908605864,83.86937034039927,86.13484911586077,86.49659024583607,44.34036770664796,87.03882953901883,85.54890216284986,72.83205789141354,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-15 12:04:00,77.8,77.8,75.0,76.25,2813009,39.50907029440932,83.57057150352087,85.93910952940809,86.39463412398696,41.6400188134477,86.70397347866516,85.40931994180332,72.88845532532983,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-16 12:04:00,76.0,77.3,75.55,76.55,1530080,40.29311410630701,83.29525497397103,85.7531865684297,86.29667756553934,41.6400188134477,86.70397347866516,85.40931994180332,72.88845532532983,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-18 12:04:00,77.15,78.2,76.0,76.3,2007657,39.82981464548827,83.02093124950159,85.56599475519346,86.19720813702651,41.6400188134477,86.70397347866516,85.40931994180332,72.88845532532983,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-19 12:04:00,75.05,75.85,74.5,75.2,1891454,37.771855987159775,82.71422806324662,85.36072753231834,86.08778318043919,41.6400188134477,86.70397347866516,85.40931994180332,72.88845532532983,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-22 12:04:00,75.9,79.3,75.9,77.7,3114230,44.757889003372156,82.5175916686095,85.20902995742094,86.00432265128059,38.88098731830328,86.25283726381555,85.20715519048048,72.91145576985392,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-23 12:04:00,78.3,89.75,78.2,84.9,47570238,59.02509452022108,82.61101944631109,85.20291055232349,85.99333436619322,38.88098731830328,86.25283726381555,85.20715519048048,72.91145576985392,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-24 12:04:00,85.55,87.1,83.9,85.3,8651946,59.64859881507397,82.71646966410282,85.20483311564382,85.98643551677837,38.88098731830328,86.25283726381555,85.20715519048048,72.91145576985392,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-25 12:04:00,85.3,85.5,82.9,83.35,4510805,55.23591937335417,82.74131399100075,85.16810374701721,85.9602023275567,38.88098731830328,86.25283726381555,85.20715519048048,72.91145576985392,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-26 12:04:00,83.2,83.95,82.2,82.35,3320767,53.067799526623524,82.72596834429484,85.11229971242281,85.92427991633724,38.88098731830328,86.25283726381555,85.20715519048048,72.91145576985392,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-29 12:04:00,82.5,84.9,82.45,83.5,4823436,55.24350588765777,82.75632252687153,85.08037298544414,85.90015772811499,47.06498612845945,86.0997848220973,85.15057785997591,73.00537163284045,46.966039037422746,68.97436467730306,49.216608457916905,
2024-04-30 12:04:00,83.95,83.95,82.0,82.25,2464944,52.39997903643504,82.73646674150402,85.02432599563338,85.86383775072082,47.06498612845945,86.0997848220973,85.15057785997591,73.00537163284045,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-02 12:05:00,82.25,83.2,81.55,82.0,2062940,51.825421372057846,82.70758569281759,84.96443835215548,85.82539160394748,47.06498612845945,86.0997848220973,85.15057785997591,73.00537163284045,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-03 12:05:00,82.6,82.8,80.2,80.75,1971022,48.936158411079276,82.63081762643259,84.88098412736032,85.77489019495299,47.06498612845945,86.0997848220973,85.15057785997591,73.00537163284045,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-06 12:05:00,80.75,81.25,78.5,78.85,1927411,44.843789256885756,82.48255026853327,84.76155869909576,85.70598581490371,45.593714608488824,85.88998933887781,85.06343770433283,73.08243261161816,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-07 12:05:00,78.95,79.7,76.5,77.15,2114700,41.49975679550329,82.27343065015943,84.6108347644602,85.62085162769074,45.593714608488824,85.88998933887781,85.06343770433283,73.08243261161816,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-08 12:05:00,77.15,78.35,76.95,77.1,1964439,41.40196668889459,82.07055101681985,84.46210536318375,85.5360670343804,45.593714608488824,85.88998933887781,85.06343770433283,73.08243261161816,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-09 12:05:00,77.15,77.9,75.35,75.8,1633802,38.83937378934281,81.82464705537593,84.29057852430883,85.43919074548108,45.593714608488824,85.88998933887781,85.06343770433283,73.08243261161816,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-10 12:05:00,76.25,76.45,74.65,75.9,1759429,39.15137104578416,81.59230795516513,84.12442845452054,85.34427342463053,45.593714608488824,85.88998933887781,85.06343770433283,73.08243261161816,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-13 12:05:00,75.65,76.05,74.15,75.15,1861689,37.60206747164023,81.3396684275116,83.94671699997558,85.24283786816655,41.37183260322266,85.49822505107869,84.88198349236585,73.11046810801997,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-14 12:05:00,75.4,78.2,75.3,77.75,2403944,45.63389759348913,81.19889711662879,83.82400973264933,85.16828226748827,41.37183260322266,85.49822505107869,84.88198349236585,73.11046810801997,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-15 12:05:00,78.0,79.7,77.3,77.65,2037109,45.391887271517305,81.05972468068256,83.70175211418103,85.09347348870729,41.37183260322266,85.49822505107869,84.88198349236585,73.11046810801997,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-16 12:05:00,78.2,78.6,76.4,76.85,1492645,43.40855130107743,80.89463743830287,83.56607385449428,85.01144887687936,41.37183260322266,85.49822505107869,84.88198349236585,73.11046810801997,50.08794564295794,69.49497782721274,49.87073502310667,
