datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-13 12:03:00,1612.9,1624.5,1598.55,1611.4,5688997,41.25075124552398,1624.7469592284137,1574.1737541842663,1519.7235153002418,57.60885923016819,1511.6347533739906,1479.6198161891434,1364.5960342688636,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-14 12:03:00,1614.4,1657.75,1608.0,1653.3,8803799,52.742012293973644,1625.8666863174956,1575.740610537053,1521.0526345509859,57.60885923016819,1511.6347533739906,1479.6198161891434,1364.5960342688636,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-15 12:03:00,1641.1,1645.8,1618.35,1634.0,11809997,48.07721629080655,1626.1856397952408,1576.894261813547,1522.1764889335634,57.60885923016819,1511.6347533739906,1479.6198161891434,1364.5960342688636,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-18 12:03:00,1630.0,1632.65,1598.85,1602.65,4958904,41.635460550162065,1625.2626735287608,1577.4042764311005,1522.9772203869609,59.3642802334036,1516.4333904965792,1482.6768495319325,1367.2766707438004,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-19 12:03:00,1592.35,1599.0,1558.0,1561.45,6870411,34.99863502693823,1622.7602157433193,1577.0883501651379,1523.360034114454,59.3642802334036,1516.4333904965792,1482.6768495319325,1367.2766707438004,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-20 12:03:00,1563.0,1574.95,1552.35,1554.95,4759059,34.075758948465676,1620.1009915965226,1576.649966993551,1523.674362133216,59.3642802334036,1516.4333904965792,1482.6768495319325,1367.2766707438004,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-21 12:03:00,1564.0,1576.95,1543.4,1554.7,11062497,34.038581885609716,1617.5362468280316,1576.2153141817976,1523.9830749478108,59.3642802334036,1516.4333904965792,1482.6768495319325,1367.2766707438004,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-22 12:03:00,1521.0,1528.9,1498.2,1508.85,14673890,28.00415504429435,1613.2740410700696,1574.881347564336,1523.8324970876336,59.3642802334036,1516.4333904965792,1482.6768495319325,1367.2766707438004,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-26 12:03:00,1492.0,1507.45,1487.9,1492.65,8351081,26.234465265295213,1608.5436865183021,1573.2530040482104,1523.5222234847715,45.04074630957902,1516.1360026339685,1483.1951297392209,1368.6853605871456,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-27 12:03:00,1496.0,1499.0,1481.55,1483.85,6857402,25.29920209125929,1603.6537380273885,1571.4826475324041,1523.127474992386,45.04074630957902,1516.1360026339685,1483.1951297392209,1368.6853605871456,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-03-28 12:03:00,1487.15,1511.8,1487.15,1498.05,12499530,29.65705455431862,1599.512414967491,1570.0285357000794,1522.8779478780339,45.04074630957902,1516.1360026339685,1483.1951297392209,1368.6853605871456,61.196374539230746,1339.5688317339352,1091.5503528537304,
2024-04-01 12:04:00,1525.0,1529.95,1492.8,1495.45,6580002,29.319784530300566,1595.4315359491582,1568.551733012949,1522.605032973775,44.05292740611307,1515.4267476287148,1483.4892855859691,1369.9725709295622,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-02 12:04:00,1484.85,1493.15,1480.85,1482.85,7279400,27.677107056610964,1591.0165737550738,1566.8546689928905,1522.2094605063744,44.05292740611307,1515.4267476287148,1483.4892855859691,1369.9725709295622,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-03 12:04:00,1479.0,1495.1,1475.0,1480.65,8736248,27.388572559606075,1586.6884728235023,1565.1476458445163,1521.7959335361618,44.05292740611307,1515.4267476287148,1483.4892855859691,1369.9725709295622,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-04 12:04:00,1490.55,1495.65,1468.0,1486.7,11186915,29.563244598759468,1582.7673562421885,1563.5942271149218,1521.4467202671453,44.05292740611307,1515.4267476287148,1483.4892855859691,1369.9725709295622,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-05 12:04:00,1480.05,1486.7,1476.05,1479.1,5072482,28.41208687687751,1578.701969722887,1561.9210741027453,1521.0253598664774,44.05292740611307,1515.4267476287148,1483.4892855859691,1369.9725709295622,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-08 12:04:00,1483.0,1490.95,1474.1,1476.7,6610887,28.04076129726434,1574.7018924788524,1560.2335280809086,1520.584311509597,42.29992894501492,1514.0021692903338,1483.4023690397123,1371.0584159949397,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-09 12:04:00,1490.0,1513.8,1487.3,1494.85,9423230,34.96322665770775,1571.5704457149757,1558.9388047525738,1520.3282487085066,42.29992894501492,1514.0021692903338,1483.4023690397123,1371.0584159949397,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-10 12:04:00,1500.35,1509.85,1484.55,1506.8,6744595,39.11613552603027,1569.030428235957,1557.906353173315,1520.193639268621,42.29992894501492,1514.0021692903338,1483.4023690397123,1371.0584159949397,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-12 12:04:00,1504.0,1506.8,1479.5,1484.75,12275616,34.71166028358749,1565.7253134031746,1556.4577125164176,1519.8409662410725,42.29992894501492,1514.0021692903338,1483.4023690397123,1371.0584159949397,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-15 12:04:00,1480.0,1491.95,1461.05,1468.15,8531224,31.807920554823482,1561.8988305246187,1554.709044941835,1519.3266282685245,43.02786490447719,1512.8550253965952,1483.4290548013023,1372.1896755372786,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-16 12:04:00,1451.0,1455.15,1413.05,1414.45,16173541,24.63001349634952,1556.116523445222,1551.9316381113035,1518.2830797285392,43.02786490447719,1512.8550253965952,1483.4290548013023,1372.1896755372786,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-18 12:04:00,1421.1,1444.7,1407.5,1419.25,22107945,26.232445369486342,1550.7492088003114,1549.3042789407828,1517.297675950146,43.02786490447719,1512.8550253965952,1483.4290548013023,1372.1896755372786,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-19 12:04:00,1385.0,1426.85,1378.75,1411.25,20603621,25.26819718997075,1545.278651592456,1546.5705308429453,1516.2424751944232,43.02786490447719,1512.8550253965952,1483.4290548013023,1372.1896755372786,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-22 12:04:00,1419.9,1436.85,1413.05,1432.75,5859087,32.45411286858352,1540.865763294713,1544.316658945065,1515.4117042969663,36.565241532545514,1508.8705145967288,1481.999766587415,1372.5783354821813,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-23 12:04:00,1443.0,1446.85,1433.0,1442.4,4856174,35.45409645784585,1537.0043608125673,1542.2985072827864,1514.685219677096,36.565241532545514,1508.8705145967288,1481.999766587415,1372.5783354821813,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-24 12:04:00,1444.3,1444.3,1427.05,1430.75,4268213,33.51861367494797,1532.837523133643,1540.089625950454,1513.850043361901,36.565241532545514,1508.8705145967288,1481.999766587415,1372.5783354821813,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-25 12:04:00,1420.0,1444.9,1420.0,1438.45,9089398,36.005274509249766,1529.136051638206,1538.0769600900492,1513.0997941742205,36.565241532545514,1508.8705145967288,1481.999766587415,1372.5783354821813,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-26 12:04:00,1439.7,1445.4,1427.0,1430.25,8062444,34.52429478170244,1525.258167260237,1535.9417727615332,1512.2754181127857,36.565241532545514,1508.8705145967288,1481.999766587415,1372.5783354821813,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-29 12:04:00,1429.95,1439.8,1428.25,1434.75,5055957,36.078167874075405,1521.7088273676789,1533.9379752811067,1511.5040209176339,39.11117803286678,1505.7873571615628,1480.9750187341988,1373.152182890319,51.61369592743712,1345.783779509075,1099.5998508170228,
2024-04-30 12:04:00,1434.7,1436.55,1417.55,1420.55,6936588,33.38566654210507,1517.7418145297308,1531.6926688398967,1510.5990057841252,39.11117803286678,1505.7873571615628,1480.9750187341988,1373.152182890319,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-02 12:05:00,1413.0,1424.0,1411.85,1414.45,10076354,32.27148347101556,1513.691155136408,1529.371031833166,1509.64229925891,39.11117803286678,1505.7873571615628,1480.9750187341988,1373.152182890319,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-03 12:05:00,1422.1,1424.8,1403.2,1416.3,8842345,33.00175855698512,1509.8718941506665,1527.132001499836,1508.7135201618064,39.11117803286678,1505.7873571615628,1480.9750187341988,1373.152182890319,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-06 12:05:00,1420.0,1445.7,1417.1,1425.9,6445422,36.80936314619389,1506.5788786937778,1525.1274074107303,1507.8895050358185,37.90819722603477,1502.2780490375799,1479.6943252939177,1373.5815144038481,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-07 12:05:00,1424.95,1443.35,1415.6,1440.95,6080661,42.34160243542309,1504.0051971763748,1523.4605280560622,1507.2234403090938,37.90819722603477,1502.2780490375799,1479.6943252939177,1373.5815144038481,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-08 12:05:00,1435.25,1439.75,1425.6,1427.3,6234983,39.00609768736843,1500.9971502282817,1521.5563591836649,1506.4281821965656,37.90819722603477,1502.2780490375799,1479.6943252939177,1373.5815144038481,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-09 12:05:00,1427.55,1449.95,1424.85,1439.55,6088406,43.32131027253829,1498.5874580624668,1519.9324708829984,1505.762727647346,37.90819722603477,1502.2780490375799,1479.6943252939177,1373.5815144038481,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-10 12:05:00,1435.05,1435.95,1413.0,1424.9,8777481,39.70361451308268,1495.6977538247231,1518.0506397764043,1504.9581233921488,37.90819722603477,1502.2780490375799,1479.6943252939177,1373.5815144038481,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-13 12:05:00,1425.0,1425.0,1411.2,1423.45,3735954,39.3533251481544,1492.8645085766948,1516.177359780832,1504.1470972887444,39.15076994846586,1499.2436157419886,1478.6092891494836,1374.0921461013224,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-14 12:05:00,1426.4,1433.75,1418.05,1424.7,3463230,39.846031188819346,1490.1913905932952,1514.3659269138848,1503.3565789077618,39.15076994846586,1499.2436157419886,1478.6092891494836,1374.0921461013224,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-15 12:05:00,1426.0,1431.8,1418.55,1419.95,4327544,38.56390669811934,1487.4368262563032,1512.4963045987583,1502.5266626997243,39.15076994846586,1499.2436157419886,1478.6092891494836,1374.0921461013224,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-16 12:05:00,1433.95,1455.75,1427.0,1453.35,9249145,50.60053638274974,1486.1000879717424,1511.3250906463077,1502.0373426728613,39.15076994846586,1499.2436157419886,1478.6092891494836,1374.0921461013224,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-17 12:05:00,1457.0,1457.0,1439.25,1444.3,7542860,47.86414383642013,1484.4608688355956,1509.997861128559,1501.4628417507436,39.15076994846586,1499.2436157419886,1478.6092891494836,1374.0921461013224,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-18 12:05:00,1445.0,1450.0,1442.0,1443.65,318277,47.66476905138644,1482.8604426067486,1508.6840420963103,1500.8875895940198,39.15076994846586,1499.2436157419886,1478.6092891494836,1374.0921461013224,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-21 12:05:00,1430.0,1444.7,1428.4,1434.15,6752663,44.732029654112026,1480.95022917119,1507.2081204706408,1500.2235339761687,41.88156412551988,1497.063473948185,1477.9170259980087,1374.784264050563,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-22 12:05:00,1428.75,1459.95,1428.0,1454.8,7173285,51.690162148207136,1479.924729988006,1506.1703359068656,1499.7715585137194,41.88156412551988,1497.063473948185,1477.9170259980087,1374.784264050563,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-23 12:05:00,1454.7,1478.15,1450.0,1472.4,8641428,56.69442675273626,1479.629642537496,1505.5016163839575,1499.4992046976627,41.88156412551988,1497.063473948185,1477.9170259980087,1374.784264050563,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-24 12:05:00,1468.25,1475.5,1460.0,1465.1,5277938,54.18718533145437,1479.0598526340648,1504.7015843763545,1499.156924053905,41.88156412551988,1497.063473948185,1477.9170259980087,1374.784264050563,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-27 12:05:00,1471.85,1479.6,1460.25,1471.35,5821844,55.98203304539489,1478.7575054719446,1504.0411569629614,1498.8802382424233,44.926560560301866,1495.8100043815896,1477.6632235029988,1375.682928089861,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-28 12:05:00,1475.5,1476.0,1460.3,1467.05,6186922,54.40283963974547,1478.2983876102996,1503.3086588052788,1498.5635194539416,44.926560560301866,1495.8100043815896,1477.6632235029988,1375.682928089861,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-29 12:05:00,1465.4,1465.5,1450.0,1450.95,7401634,48.84680526378981,1477.2259018216605,1502.2718536804216,1498.0897530912157,44.926560560301866,1495.8100043815896,1477.6632235029988,1375.682928089861,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-30 12:05:00,1442.8,1449.85,1421.55,1427.45,9663150,42.08989880932501,1475.2739056717915,1500.7902328154626,1497.3868699758802,44.926560560301866,1495.8100043815896,1477.6632235029988,1375.682928089861,48.04313398273659,1348.715788155778,1105.9552993156956,
2024-05-31 12:05:00,1409.8,1436.75,1400.0,1406.9,37113815,37.23884006426848,1472.5925760376037,1498.9310202844633,1496.4865031104487,44.926560560301866,1495.8100043815896,1477.6632235029988,1375.682928089861,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-03 12:06:00,1440.0,1440.0,1404.0,1405.9,10589244,37.01527062462342,1469.9771808988744,1497.0888218629889,1495.5851448705437,38.961809050069874,1492.323337543096,1476.2619715524445,1375.9935457208076,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-04 12:06:00,1409.0,1415.0,1358.35,1393.65,13736134,34.29873637065761,1466.9839581185265,1495.0405283607515,1494.5708648220807,38.961809050069874,1492.323337543096,1476.2619715524445,1375.9935457208076,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-05 12:06:00,1400.15,1438.0,1400.15,1430.1,9233424,46.8078824395932,1465.5375283883882,1493.754577304103,1493.9293636795726,38.961809050069874,1492.323337543096,1476.2619715524445,1375.9935457208076,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-06 12:06:00,1444.95,1474.3,1437.5,1472.25,12660930,57.00270754827024,1465.8007625692358,1493.3287440901602,1493.7136486180846,38.961809050069874,1492.323337543096,1476.2619715524445,1375.9935457208076,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-07 12:06:00,1481.0,1539.7,1477.25,1533.6,24075302,66.9359356602672,1468.4595561939718,1494.1261947022363,1494.1105277363126,38.961809050069874,1492.323337543096,1476.2619715524445,1375.9935457208076,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-10 12:06:00,1525.3,1529.8,1497.3,1499.75,6810606,58.8566391225574,1469.6866324216592,1494.2375571833802,1494.16664188819,53.45084015351368,1493.942030188465,1477.3973780563565,1377.561769146471,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-11 12:06:00,1500.05,1506.45,1493.95,1495.75,4853054,57.96625894208426,1470.7087252678687,1494.2675065460855,1494.182396695273,53.45084015351368,1493.942030188465,1477.3973780563565,1377.561769146471,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-12 12:06:00,1507.0,1508.75,1482.75,1485.2,9564320,55.578112415796426,1471.2770105514817,1494.0879519610146,1494.093019613728,53.45084015351368,1493.942030188465,1477.3973780563565,1377.561769146471,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-13 12:06:00,1495.0,1505.0,1489.35,1493.95,7307565,57.1547387253251,1472.1661473926,1494.0852202390142,1494.0915965329943,53.45084015351368,1493.942030188465,1477.3973780563565,1377.561769146471,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-14 12:06:00,1503.7,1503.7,1486.05,1488.9,4237727,55.92113479315366,1472.8223769066158,1493.982542610519,1494.0399388560493,53.45084015351368,1493.942030188465,1477.3973780563565,1377.561769146471,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-18 12:06:00,1497.0,1507.0,1495.4,1498.2,5420939,57.73050252065675,1473.8175778122388,1494.0660566182314,1494.0813324992728,49.02896937454897,1493.7443035144076,1477.6251527483098,1378.6696122395413,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-19 12:06:00,1505.0,1515.65,1496.7,1511.35,5493456,60.21718013922661,1475.2894375058765,1494.4083129228209,1494.2531600365935,49.02896937454897,1493.7443035144076,1477.6251527483098,1378.6696122395413,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-20 12:06:00,1516.3,1517.5,1499.1,1515.4,7927010,60.978574206356456,1476.8624007409403,1494.823989894646,1494.4635763546376,49.02896937454897,1493.7443035144076,1477.6251527483098,1378.6696122395413,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-21 12:06:00,1545.0,1557.75,1523.7,1532.7,17301941,64.13610198043881,1479.0521105158052,1495.5740098967322,1494.8440382814572,49.02896937454897,1493.7443035144076,1477.6251527483098,1378.6696122395413,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-24 12:06:00,1524.55,1529.1,1515.4,1527.15,5564989,62.39187247610672,1480.9383022602835,1496.1992770274899,1495.1654906368658,53.12136610524967,1495.2719778863916,1478.7157437829967,1380.2022529137748,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-25 12:06:00,1526.0,1543.9,1520.35,1541.95,4551525,65.11631028020378,1483.3309178579195,1497.1052319378366,1495.6310081429667,53.12136610524967,1495.2719778863916,1478.7157437829967,1380.2022529137748,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-26 12:06:00,1541.0,1548.85,1535.0,1540.7,4851004,64.69005898153992,1485.58068578506,1497.9684946717407,1496.0794558231362,53.12136610524967,1495.2719778863916,1478.7157437829967,1380.2022529137748,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-27 12:06:00,1538.45,1578.4,1532.05,1573.35,14757754,70.18078735053057,1489.0226196758422,1499.4611977475477,1496.8483169592246,53.12136610524967,1495.2719778863916,1478.7157437829967,1380.2022529137748,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-06-28 12:06:00,1572.55,1588.5,1564.25,1566.75,8197544,67.88284854751507,1492.070752237574,1500.7936492772992,1497.5438560939588,53.12136610524967,1495.2719778863916,1478.7157437829967,1380.2022529137748,47.420895317003435,1350.9975219535906,1111.9146003193453,
2024-07-01 12:07:00,1559.5,1599.9,1559.5,1590.8,6801771,71.53976122781367,1495.9424874439437,1502.575953252006,1498.4717779238697,56.073962155997904,1498.0750375771215,1480.4589963813532,1382.058449402195,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-02 12:07:00,1596.2,1633.8,1586.5,1621.05,10493173,75.34269042765764,1500.8486644069262,1504.921973979689,1499.6914617256223,56.073962155997904,1498.0750375771215,1480.4589963813532,1382.058449402195,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-03 12:07:00,1625.0,1636.0,1606.0,1627.4,7269965,76.06568289272417,1505.8114618811644,1507.3472814256359,1500.9621934497454,56.073962155997904,1498.0750375771215,1480.4589963813532,1382.058449402195,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-04 12:07:00,1628.2,1660.0,1628.0,1650.65,8008311,78.54611808557223,1511.4914045524913,1510.1849590211677,1502.4516243606934,56.073962155997904,1498.0750375771215,1480.4589963813532,1382.058449402195,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-05 12:07:00,1651.45,1665.85,1633.35,1647.45,7065022,77.35782707813186,1516.8231141778838,1512.903078644511,1503.8943942675521,56.073962155997904,1498.0750375771215,1480.4589963813532,1382.058449402195,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-08 12:07:00,1643.1,1666.0,1640.0,1661.65,5880533,78.88442296497654,1522.5025998963984,1515.8485622357086,1505.464101787278,62.15742511540133,1503.9328792407637,1483.7657489282572,1384.6991613484417,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-09 12:07:00,1659.9,1666.75,1651.0,1657.15,5191182,77.11012623586429,1527.7828900965396,1518.6466105082689,1506.973414207305,62.15742511540133,1503.9328792407637,1483.7657489282572,1384.6991613484417,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-10 12:07:00,1657.0,1674.0,1637.55,1648.25,9852770,73.58490863272475,1532.5070904849108,1521.2130142605804,1508.3791513793717,62.15742511540133,1503.9328792407637,1483.7657489282572,1384.6991613484417,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-11 12:07:00,1656.0,1665.0,1642.05,1652.7,8857679,74.2195376213736,1537.2205379168752,1523.8167169484898,1509.8151797238556,62.15742511540133,1503.9328792407637,1483.7657489282572,1384.6991613484417,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-12 12:07:00,1680.0,1719.75,1666.65,1711.75,17078316,80.80854806326097,1544.064830547586,1527.5381680980247,1511.8244814181455,62.15742511540133,1503.9328792407637,1483.7657489282572,1384.6991613484417,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-15 12:07:00,1726.2,1728.0,1702.65,1707.05,6942230,79.07618919083609,1550.45640582023,1531.092857838658,1513.7670238915969,66.1768590410523,1512.0825702509296,1488.2802885534402,1387.9533985489547,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-16 12:07:00,1718.6,1737.9,1700.0,1726.05,6886281,80.86230876866314,1557.3424291213976,1534.9533953071993,1515.879292310586,66.1768590410523,1512.0825702509296,1488.2802885534402,1387.9533985489547,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-18 12:07:00,1719.0,1765.4,1719.0,1758.05,11248896,83.42810918008324,1565.213314253892,1539.3711498555715,1518.2889510935652,66.1768590410523,1512.0825702509296,1488.2802885534402,1387.9533985489547,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-19 12:07:00,1844.0,1844.0,1786.45,1792.95,29819116,85.68264102089778,1574.1441646753078,1544.3925132247682,1521.0218968538281,66.1768590410523,1512.0825702509296,1488.2802885534402,1387.9533985489547,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-22 12:07:00,1800.15,1823.0,1792.95,1810.85,8462126,86.68331525131181,1583.4267464527468,1549.6688991015055,1523.9057585766757,70.44591177874646,1523.096979260697,1494.3133521464415,1391.983215478816,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-23 12:07:00,1810.0,1839.95,1783.25,1836.9,7113056,87.99800321764667,1593.3668740428352,1555.3566436737528,1527.020129138102,70.44591177874646,1523.096979260697,1494.3133521464415,1391.983215478816,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-24 12:07:00,1837.5,1842.35,1819.6,1833.95,6002845,86.95111408468654,1602.8015064333124,1560.873343799025,1530.074157703892,70.44591177874646,1523.096979260697,1494.3133521464415,1391.983215478816,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-25 12:07:00,1820.0,1830.9,1812.0,1824.85,5815599,83.64533623685737,1611.5092904947512,1566.1006043178563,1533.0072506620622,70.44591177874646,1523.096979260697,1494.3133521464415,1391.983215478816,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-26 12:07:00,1825.35,1883.0,1825.35,1878.9,11369047,86.84454971788904,1621.9952006714277,1572.2946517571067,1536.4489695609473,70.44591177874646,1523.096979260697,1494.3133521464415,1391.983215478816,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-29 12:07:00,1893.6,1903.0,1864.0,1871.1,4635931,84.28229934853763,1631.7640163313717,1578.2115893460748,1539.778830560341,74.16323447567022,1537.0500388975324,1501.9289293316606,1396.8281586083801,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-30 12:07:00,1871.1,1879.95,1860.0,1877.15,2721265,84.66034142960027,1641.3869960830825,1584.1311618342713,1543.1357576194423,74.16323447567022,1537.0500388975324,1501.9289293316606,1396.8281586083801,54.80328853370496,1359.4584034456068,1120.9212418971802,
2024-07-31 12:07:00,1877.0,1885.15,1865.05,1868.25,5004209,81.55285240834574,1650.2835844719814,1589.7572774415135,1546.3707252053184,74.16323447567022,1537.0500388975324,1501.9289293316606,1396.8281586083801,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-01 12:08:00,1856.1,1867.9,1845.1,1852.6,7475014,76.25263753789912,1658.2175615515116,1594.9620838288104,1549.417782665962,74.16323447567022,1537.0500388975324,1501.9289293316606,1396.8281586083801,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-02 12:08:00,1843.0,1859.5,1816.15,1821.2,7400938,66.86316415825345,1664.6090297259623,1599.4420425648734,1552.1220833359525,74.16323447567022,1537.0500388975324,1501.9289293316606,1396.8281586083801,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-05 12:08:00,1784.95,1797.5,1718.55,1751.9,10736703,51.7249481314484,1668.0322050308266,1602.4610120190343,1554.1099233027592,67.98139940770903,1548.1931746270411,1508.2511287508355,1401.0507639953614,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-06 12:08:00,1760.2,1796.95,1744.85,1751.1,7690163,51.579767530471266,1671.2897656178532,1605.404358315687,1556.0700235684035,67.98139940770903,1548.1931746270411,1508.2511287508355,1401.0507639953614,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-07 12:08:00,1796.0,1797.9,1762.1,1791.65,5094329,58.012739005139785,1676.0097748093099,1609.0923908242873,1558.414102935882,67.98139940770903,1548.1931746270411,1508.2511287508355,1401.0507639953614,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-08 12:08:00,1779.95,1779.95,1727.1,1743.15,6227910,49.53579263608079,1678.642724816788,1611.7469969465787,1560.2522710658732,67.98139940770903,1548.1931746270411,1508.2511287508355,1401.0507639953614,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-09 12:08:00,1771.25,1780.75,1756.0,1770.75,4258524,53.683462462737886,1682.2547748239729,1614.8955712644681,1562.346775831387,67.98139940770903,1548.1931746270411,1508.2511287508355,1401.0507639953614,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-12 12:08:00,1773.05,1803.5,1768.1,1797.4,4315329,57.33027453935099,1686.7702738504838,1618.50952034834,1564.6856138828161,63.03403499552452,1556.920893269118,1513.449126201314,1404.7293633585919,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-13 12:08:00,1810.0,1810.0,1789.05,1797.45,4176918,57.337061659487226,1691.110655268112,1622.0528961830262,1567.0016774262708,63.03403499552452,1556.920893269118,1513.449126201314,1404.7293633585919,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-14 12:08:00,1802.0,1825.0,1797.45,1823.25,7450718,60.801768887789954,1696.292590355637,1626.0369972487088,1569.5514119792433,63.03403499552452,1556.920893269118,1513.449126201314,1404.7293633585919,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-16 12:08:00,1850.0,1861.85,1829.5,1858.95,7335657,65.03335285666049,1702.671312302475,1630.6491359170511,1572.4309999197485,63.03403499552452,1556.920893269118,1513.449126201314,1404.7293633585919,64.83282441048095,1379.4110150751908,1135.719831166543,
