datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-01-09 12:01:00,2262.0,2345.0,2246.2,2320.15,334251,66.3574005814769,2085.1460337309873,1977.7931267517822,1807.3540920091568,56.96951903354638,1751.788409862378,,,78.2729618524784,,,
2025-01-10 12:01:00,2310.05,2310.05,2184.75,2256.5,129599,59.335218861197816,2091.8657971140856,1983.3120747368953,1811.8232055215035,56.96951903354638,1751.788409862378,,,78.2729618524784,,,
2025-01-13 12:01:00,2255.9,2359.0,2187.25,2267.2,367096,60.099634607859024,2098.741648207651,1988.9336178114122,1816.3543179043743,62.38279370208441,1771.5810212403242,,,78.2729618524784,,,
2025-01-14 12:01:00,2301.85,2340.0,2276.1,2327.4,129256,64.17945270064538,2107.7086423955866,1995.6359224092062,1821.4393495670174,62.38279370208441,1771.5810212403242,,,78.2729618524784,,,
2025-01-15 12:01:00,2327.4,2357.4,2215.1,2252.95,186728,56.48699225807406,2113.4043819094854,2000.7312506783308,1825.7329878797836,62.38279370208441,1771.5810212403242,,,78.2729618524784,,,
2025-01-16 12:01:00,2261.75,2315.0,2225.1,2240.75,76577,55.31693482038385,2118.398327716957,2005.4840971995518,1829.8625103884426,62.38279370208441,1771.5810212403242,,,78.2729618524784,,,
2025-01-17 12:01:00,2236.0,2254.75,2173.8,2178.0,47326,49.623378244164066,2120.735648198645,2008.9002536906498,1833.3265650114433,62.38279370208441,1771.5810212403242,,,78.2729618524784,,,
2025-01-20 12:01:00,2208.0,2253.25,2154.95,2168.7,124160,48.82135080550609,2122.6166031712473,2012.064605102716,1836.6636141158071,58.76207696397131,1787.5190204073704,,,78.2729618524784,,,
2025-01-21 12:01:00,2170.1,2226.85,2150.0,2160.45,348210,48.078991877584095,2124.1002657919826,2015.0029297541473,1839.885369199232,58.76207696397131,1787.5190204073704,,,78.2729618524784,,,
2025-01-22 12:01:00,2160.45,2163.5,2095.0,2120.55,55846,44.55071654423576,2123.9610396824933,2017.0929707491148,1842.6780520927718,58.76207696397131,1787.5190204073704,,,78.2729618524784,,,
2025-01-23 12:01:00,2101.0,2172.95,2101.0,2124.8,32973,45.013590975833054,2123.9939400871017,2019.2257832095283,1845.485235654038,58.76207696397131,1787.5190204073704,,,78.2729618524784,,,
2025-01-24 12:01:00,2127.7,2156.45,2076.7,2096.55,78190,42.47542955622903,2122.9177071425092,2020.7569558192406,1847.983392513202,58.76207696397131,1787.5190204073704,,,78.2729618524784,,,
2025-01-27 12:01:00,2087.4,2089.05,1951.0,1980.75,102902,34.00987513055851,2117.342502940842,2019.964738872325,1849.304453284215,55.18323128199214,1799.6378823521795,,,78.2729618524784,,,
2025-01-28 12:01:00,1980.0,2097.95,1945.05,2043.2,130706,40.85588796678776,2114.4349538059073,2020.4248430530708,1851.2337622067603,55.18323128199214,1799.6378823521795,,,78.2729618524784,,,
2025-01-29 12:01:00,2012.55,2066.0,2003.0,2051.55,38008,41.72638922654737,2111.968877186068,2021.041182794594,1853.226958602713,55.18323128199214,1799.6378823521795,,,78.2729618524784,,,
2025-01-30 12:01:00,2052.25,2098.05,2038.5,2066.55,165638,43.33972958469636,2110.1877447473985,2021.9423474917307,1855.3495759300495,55.18323128199214,1799.6378823521795,,,78.2729618524784,,,
2025-01-31 12:01:00,2057.95,2226.95,2057.95,2154.65,103664,51.78321323583254,2111.931362600442,2024.570221798825,1858.3276896023874,55.18323128199214,1799.6378823521795,,,75.01894129921666,,,
2025-02-01 12:02:00,2131.1,2154.45,2084.25,2099.85,62888,47.083207396653286,2111.4575836749345,2026.060910476076,1860.7308966710204,55.18323128199214,1799.6378823521795,,,75.01894129921666,,,
2025-02-03 12:02:00,2050.0,2150.0,2050.0,2139.9,30183,50.611327798623755,2112.5729725504275,2028.3151498725895,1863.5086986941944,55.30201074456794,1811.4109065736627,,,75.01894129921666,,,
2025-02-04 12:02:00,2172.0,2265.0,2156.8,2237.25,112855,57.95023759606029,2117.462267744528,2032.4524736374888,1867.2275176126602,55.30201074456794,1811.4109065736627,,,75.01894129921666,,,
2025-02-05 12:02:00,2278.7,2309.95,2233.55,2272.8,141113,60.2718558508694,2123.5539435192527,2037.2118305951622,1871.2630647010917,55.30201074456794,1811.4109065736627,,,75.01894129921666,,,
2025-02-06 12:02:00,2245.55,2347.05,2245.0,2342.2,124229,64.40363810404031,2132.1282986753604,2043.251200286347,1875.9490043558073,55.30201074456794,1811.4109065736627,,,75.01894129921666,,,
2025-02-07 12:02:00,2349.1,2369.85,2313.9,2345.6,65795,64.59789318451206,2140.4997379429933,2049.238305231172,1880.622148591073,55.30201074456794,1811.4109065736627,,,75.01894129921666,,,
2025-02-10 12:02:00,2350.0,2451.7,2215.45,2235.2,548445,54.24620917324396,2144.2134737099345,2052.9207150285747,1884.1502864160375,63.1372582363656,1832.359498472735,,,75.01894129921666,,,
2025-02-11 12:02:00,2240.0,2253.95,2075.8,2131.2,124226,46.66057810027978,2143.703141407584,2054.4707998794943,1886.6084925213506,63.1372582363656,1832.359498472735,,,75.01894129921666,,,
2025-02-12 12:02:00,2131.2,2156.8,2085.65,2119.0,56475,45.85059038973857,2142.7343907641493,2055.7486058224745,1888.9208458295961,63.1372582363656,1832.359498472735,,,75.01894129921666,,,
2025-02-13 12:02:00,2117.05,2184.9,2090.0,2111.7,60836,45.343377948179445,2141.517355832222,2056.8565542220294,1891.1375538312918,63.1372582363656,1832.359498472735,,,75.01894129921666,,,
2025-02-14 12:02:00,2000.0,2000.0,1689.4,1692.3,1049039,26.91896716632003,2123.9009889368413,2049.6376125542665,1889.1590707085925,63.1372582363656,1832.359498472735,,,75.01894129921666,,,
2025-02-17 12:02:00,1668.4,1728.95,1482.6,1682.4,1130976,26.643755632430654,2106.587224664808,2042.3655806224988,1887.1017665224374,42.039830639691594,1826.866969120863,,,75.01894129921666,,,
2025-02-18 12:02:00,1675.0,1841.0,1662.05,1758.4,645389,32.36077838126245,2092.9328236975607,2036.7424998180927,1885.8211519301744,42.039830639691594,1826.866969120863,,,75.01894129921666,,,
2025-02-19 12:02:00,1754.9,1754.9,1660.0,1678.85,131473,29.74745074648378,2076.694281591774,2029.655519623675,1883.7617374831082,42.039830639691594,1826.866969120863,,,75.01894129921666,,,
2025-02-20 12:02:00,1655.0,1710.05,1622.0,1678.0,92052,29.71983322536171,2061.05921172543,2022.6920439875626,1881.7143570106393,42.039830639691594,1826.866969120863,,,75.01894129921666,,,
2025-02-21 12:02:00,1677.0,1692.95,1632.0,1650.2,109044,28.778772265899875,2044.9470857754134,2015.315963908601,1879.4107315677475,42.039830639691594,1826.866969120863,,,75.01894129921666,,,
2025-02-24 12:02:00,1640.0,1717.0,1550.1,1688.0,135314,31.934712425028778,2030.9491608430444,2008.834459672787,1877.5061471740385,41.087028677637264,1819.9388526847508,,,75.01894129921666,,,
2025-02-25 12:02:00,1699.0,1699.0,1615.1,1628.65,68533,29.708752570633195,2015.1727231629252,2001.3060545307517,1875.0299666051428,41.087028677637264,1819.9388526847508,,,75.01894129921666,,,
2025-02-27 12:02:00,1628.65,1633.45,1557.85,1589.3,125156,28.300263461546123,1998.4718320584968,1993.1475187974695,1872.1868823603156,41.087028677637264,1819.9388526847508,,,75.01894129921666,,,
2025-02-28 12:02:00,1577.05,1577.05,1480.05,1496.1,202243,25.247185423851633,1978.7709758993403,1983.304993672767,1868.4447243268796,41.087028677637264,1819.9388526847508,,,49.174815777570515,,,
2025-03-03 12:03:00,1510.0,1542.65,1510.0,1521.4,81181,27.53267349140222,1960.8348591974056,1974.1583601346924,1864.9915429902937,37.7173528968801,1807.2392898343685,,,49.174815777570515,,,
2025-03-04 12:03:00,1521.4,1794.4,1506.05,1743.5,1857804,43.78212061751794,1952.3119235426057,1969.5908678547976,1863.7826719157636,37.7173528968801,1807.2392898343685,,,49.174815777570515,,,
2025-03-05 12:03:00,1684.6,1805.4,1684.6,1747.45,553263,44.022525272440824,1944.2781226193663,1965.192038788366,1862.6251328917263,37.7173528968801,1807.2392898343685,,,49.174815777570515,,,
2025-03-06 12:03:00,1747.45,1776.0,1731.1,1747.25,90536,44.01226261831827,1936.5515295754697,1960.8763548519628,1861.4771216191718,37.7173528968801,1807.2392898343685,,,49.174815777570515,,,
2025-03-07 12:03:00,1747.25,1761.1,1710.05,1725.55,39561,42.84518122140407,1928.2769597881966,1956.2164270331118,1860.1246129463443,37.7173528968801,1807.2392898343685,,,49.174815777570515,,,
2025-03-10 12:03:00,1749.9,1749.9,1669.5,1677.05,38065,40.274633137473245,1918.4249221494438,1950.6883789730502,1858.3029750065798,44.95608940894337,1804.0357882722365,,,49.174815777570515,,,
2025-03-11 12:03:00,1670.0,1688.0,1631.25,1643.95,48249,38.573704715551955,1907.6611997122109,1944.6143516666532,1856.1701095836288,44.95608940894337,1804.0357882722365,,,49.174815777570515,,,
2025-03-12 12:03:00,1660.2,1660.2,1571.0,1621.95,77112,37.44184891238099,1896.456838939183,1938.2249585643433,1853.8395612295628,44.95608940894337,1804.0357882722365,,,49.174815777570515,,,
2025-03-13 12:03:00,1646.9,1661.9,1600.1,1649.15,43839,39.79402719021667,1886.7585315298033,1932.500701959109,1851.8028491775274,44.95608940894337,1804.0357882722365,,,49.174815777570515,,,
2025-03-17 12:03:00,1640.0,1645.95,1580.0,1593.85,40871,36.76719889312143,1875.2719224502032,1925.7947474648693,1849.2361541608357,43.15746050607345,1797.9618357909724,,,49.174815777570515,,,
2025-03-18 12:03:00,1593.9,1667.0,1593.9,1651.35,73056,41.73016256567054,1866.490670589411,1920.3601980101193,1847.2671377015238,43.15746050607345,1797.9618357909724,,,49.174815777570515,,,
2025-03-19 12:03:00,1678.7,1705.95,1618.05,1651.75,141998,41.76440495201756,1858.0694678211987,1915.0411841881369,1845.3216935452897,43.15746050607345,1797.9618357909724,,,49.174815777570515,,,
2025-03-20 12:03:00,1676.95,1676.95,1595.4,1643.3,184649,41.21341933085936,1849.6471357497792,1909.660170639857,1843.3115274403615,43.15746050607345,1797.9618357909724,,,49.174815777570515,,,
2025-03-21 12:03:00,1651.95,1693.0,1640.05,1680.25,62058,44.651993286416115,1843.0041108184155,1905.117394983622,1841.689024679761,43.15746050607345,1797.9618357909724,,,49.174815777570515,,,
2025-03-24 12:03:00,1680.0,1746.6,1646.15,1662.4,68474,43.33333948930804,1835.9215966686738,1900.3111099344412,1839.9050542849375,44.137237336729534,1793.3456853677972,,,49.174815777570515,,,
2025-03-25 12:03:00,1686.9,1699.8,1626.8,1690.55,122651,46.03972082036367,1830.2207497404906,1896.1574245892048,1838.4189343418038,44.137237336729534,1793.3456853677972,,,49.174815777570515,,,
2025-03-26 12:03:00,1705.0,1705.0,1642.2,1653.9,93716,43.15020862069085,1823.3062105349811,1891.360247864666,1836.5829250448705,44.137237336729534,1793.3456853677972,,,49.174815777570515,,,
2025-03-27 12:03:00,1675.0,1738.85,1637.15,1720.6,117074,49.37715260105709,1819.2785160041976,1887.9788568178408,1835.4288660892003,44.137237336729534,1793.3456853677972,,,49.174815777570515,,,
2025-03-28 12:03:00,1746.4,1746.4,1661.5,1680.6,109738,46.11497990869149,1813.8401428275627,1883.8723448016458,1833.8882803569695,44.137237336729534,1793.3456853677972,,,49.174815777570515,,,
2025-04-01 12:04:00,1655.4,1690.45,1649.0,1662.9,70893,44.707446444091765,1807.9209215402072,1879.4966548055736,1832.1869044330197,44.148904834463075,1788.9242859416092,,,53.96019825874247,,,
2025-04-02 12:04:00,1658.1,1721.95,1640.05,1696.6,46411,47.964026135109485,1803.5553952052971,1875.8749388688295,1830.8377810058255,44.148904834463075,1788.9242859416092,,,53.96019825874247,,,
2025-04-03 12:04:00,1696.6,1745.65,1696.2,1720.85,63751,50.23536739691959,1800.3120463737168,1872.8051380991496,1829.743375224673,44.148904834463075,1788.9242859416092,,,53.96019825874247,,,
2025-04-04 12:04:00,1736.0,1736.0,1636.55,1656.65,45652,44.67559495074551,1794.6782406335712,1868.52483833481,1828.021053083134,44.148904834463075,1788.9242859416092,,,53.96019825874247,,,
2025-04-07 12:04:00,1570.0,1604.95,1550.0,1582.05,62971,39.240903252107614,1786.3398782557842,1862.8520692588731,1825.5735799181277,43.47969250111899,1783.7370590419384,,,53.96019825874247,,,
2025-04-08 12:04:00,1605.8,1624.95,1585.0,1596.55,28028,40.749626281833265,1778.897137932028,1857.5787609567174,1823.2947383269027,43.47969250111899,1783.7370590419384,,,53.96019825874247,,,
2025-04-09 12:04:00,1617.0,1674.85,1580.65,1605.5,202911,41.71172389717776,1772.0972501699878,1852.587102323911,1821.1276265027545,43.47969250111899,1783.7370590419384,,,53.96019825874247,,,
2025-04-11 12:04:00,1643.45,1673.95,1622.0,1653.85,87950,46.74283824858168,1767.460103104498,1848.6517141590812,1819.4631725077024,43.47969250111899,1783.7370590419384,,,53.96019825874247,,,
2025-04-15 12:04:00,1700.0,1749.0,1674.5,1733.1,62133,53.784260098336624,1766.1126480807923,1846.3635614034558,1818.6038374578748,43.39687166280153,1778.643448883431,,,53.96019825874247,,,
2025-04-16 12:04:00,1730.0,1769.6,1722.6,1741.2,38239,54.44719051311183,1765.1356814893886,1844.2811146429913,1817.833650020483,43.39687166280153,1778.643448883431,,,53.96019825874247,,,
2025-04-17 12:04:00,1741.3,1743.1,1708.6,1721.9,46757,52.514277102564634,1763.4401645682362,1841.8577262342192,1816.8790863386873,43.39687166280153,1778.643448883431,,,53.96019825874247,,,
2025-04-21 12:04:00,1749.0,1749.0,1701.0,1712.3,167961,51.5342646036267,1761.4346679185016,1839.2922267048289,1815.8384984149193,46.08480869247181,1776.4182155938845,,,53.96019825874247,,,
2025-04-22 12:04:00,1737.8,1739.4,1669.3,1678.7,53564,48.14753147030866,1758.190171137384,1836.112182611664,1814.4739362416365,46.08480869247181,1776.4182155938845,,,53.96019825874247,,,
2025-04-23 12:04:00,1692.0,1692.0,1641.6,1648.5,62037,45.26795810560293,1753.8885957986631,1832.3970898866805,1812.8224542889836,46.08480869247181,1776.4182155938845,,,53.96019825874247,,,
2025-04-24 12:04:00,1664.0,1697.8,1618.9,1650.7,134575,45.52355952786465,1749.8419841987156,1828.7991277107067,1811.2092955398396,46.08480869247181,1776.4182155938845,,,53.96019825874247,,,
2025-04-25 12:04:00,1643.0,1649.5,1580.0,1588.0,69980,39.81647887832318,1743.4952397203347,1824.0308281520788,1808.988307524518,46.08480869247181,1776.4182155938845,,,53.96019825874247,,,
2025-04-28 12:04:00,1585.0,1588.7,1543.4,1553.3,87592,37.04830860741958,1736.0366028685569,1818.6698216540178,1806.4441452605924,41.87140280392064,1769.0292659627519,,,53.96019825874247,,,
2025-04-29 12:04:00,1576.6,1602.9,1540.3,1557.8,96390,37.6536615036387,1729.046932167829,1813.5040826113639,1803.9700741634722,41.87140280392064,1769.0292659627519,,,53.96019825874247,,,
2025-04-30 12:04:00,1583.0,1583.0,1510.1,1518.6,100275,34.53795805071411,1720.7941112985025,1807.6643978071784,1801.130570937965,41.87140280392064,1769.0292659627519,,,49.54881963526987,,,
2025-05-02 12:05:00,1518.6,1531.2,1478.2,1490.6,114337,32.471136243847155,1711.7668912475808,1801.3858948803033,1798.0407145107217,41.87140280392064,1769.0292659627519,,,49.54881963526987,,,
2025-05-05 12:05:00,1505.0,1505.2,1432.7,1437.9,259726,28.95859716809278,1701.0270131594405,1794.188154387624,1794.4572248140976,39.072969320702235,1758.1104712191147,,,49.54881963526987,,,
2025-05-06 12:05:00,1435.0,1437.9,1351.6,1386.7,344463,26.01431089801399,1688.7004636237764,1786.1190820235126,1790.399938995052,39.072969320702235,1758.1104712191147,,,49.54881963526987,,,
2025-05-07 12:05:00,1386.7,1433.0,1375.0,1396.6,230750,27.548226455084688,1677.2455434816675,1778.405832874532,1786.4815316418674,39.072969320702235,1758.1104712191147,,,49.54881963526987,,,
2025-05-08 12:05:00,1409.9,1547.7,1406.6,1523.0,1712119,43.62033286527948,1671.1966986392492,1773.3482916294918,1783.8598248593612,39.072969320702235,1758.1104712191147,,,49.54881963526987,,,
2025-05-09 12:05:00,1470.0,1559.6,1345.0,1543.6,310839,45.733156137287324,1666.1929065357492,1768.7988205081158,1781.469179835885,39.072969320702235,1758.1104712191147,,,49.54881963526987,,,
2025-05-12 12:05:00,1552.0,1591.0,1495.6,1511.1,166473,42.99558537145841,1660.1108317696414,1763.695873567361,1778.7789392405032,41.36924771744469,1749.6982958771887,,,49.54881963526987,,,
2025-05-13 12:05:00,1523.2,1538.0,1500.1,1505.7,59506,42.539940858717706,1654.055505033577,1758.5870443878093,1776.061735864976,41.36924771744469,1749.6982958771887,,,49.54881963526987,,,
2025-05-14 12:05:00,1509.9,1525.1,1491.1,1507.0,169010,42.697379393082834,1648.2886224832405,1753.6051227167636,1773.3845046623396,41.36924771744469,1749.6982958771887,,,49.54881963526987,,,
2025-05-15 12:05:00,1513.0,1538.0,1506.6,1525.5,59707,45.00661620486826,1643.4733823858585,1749.0881895936593,1770.9179921781372,41.36924771744469,1749.6982958771887,,,49.54881963526987,,,
2025-05-16 12:05:00,1530.0,1534.9,1491.1,1498.9,123720,42.36313245322224,1637.8038379785698,1744.1339680175472,1768.2113454897976,41.36924771744469,1749.6982958771887,,,49.54881963526987,,,
2025-05-19 12:05:00,1509.9,1551.6,1496.8,1525.0,96891,45.73129685015019,1633.3801580578415,1739.7946815221503,1765.7913321018395,39.999973083030696,1739.8630685878873,,,49.54881963526987,,,
2025-05-20 12:05:00,1540.0,1540.0,1503.2,1512.8,44938,44.42446671407284,1628.6515244085144,1735.299737333593,1763.2740054142591,39.999973083030696,1739.8630685878873,,,49.54881963526987,,,
2025-05-21 12:05:00,1524.0,1538.4,1503.0,1510.0,49800,44.112897817948415,1623.9985234513179,1730.838356396294,1760.7538660569032,39.999973083030696,1739.8630685878873,,,49.54881963526987,,,
2025-05-22 12:05:00,1501.0,1541.5,1496.0,1532.1,64687,47.2571296442526,1620.3946597865602,1726.9029433983478,1758.478703210566,39.999973083030696,1739.8630685878873,,,49.54881963526987,,,
2025-05-23 12:05:00,1528.9,1543.0,1510.0,1535.9,44432,47.800932791188615,1617.0811437164991,1723.1207068954102,1756.2639897457843,39.999973083030696,1739.8630685878873,,,49.54881963526987,,,
2025-05-26 12:05:00,1544.0,1557.4,1520.2,1533.2,49532,47.42676507836859,1613.7916871001657,1719.3599008182734,1754.0444475592592,41.71952351500197,1731.8645168785583,,,49.54881963526987,,,
2025-05-27 12:05:00,1537.8,1547.0,1526.1,1536.8,60377,48.01110285315578,1610.7724052531005,1715.7448532773174,1751.8828112651372,41.71952351500197,1731.8645168785583,,,49.54881963526987,,,
2025-05-28 12:05:00,1565.0,1648.8,1531.7,1635.7,755172,60.876326978524574,1611.749957988273,1714.1598066777665,1750.7267633918523,41.71952351500197,1731.8645168785583,,,49.54881963526987,,,
2025-05-29 12:05:00,1655.3,1688.8,1638.1,1666.9,237986,63.91043723152162,1613.912704733831,1713.223968921771,1749.8926662436747,41.71952351500197,1731.8645168785583,,,49.54881963526987,,,
2025-05-30 12:05:00,1750.0,1784.9,1691.4,1748.5,1450214,70.38027031438587,1619.190637881524,1713.9225041906468,1749.8788088681158,41.71952351500197,1731.8645168785583,,,49.54881963526987,,,
2025-06-02 12:06:00,1763.1,1834.9,1755.4,1819.4,446110,74.63512675871209,1627.0419854155818,1716.0111674740003,1750.5705620137069,50.49822813118753,1732.5168887656737,,,55.152205476832236,,,
2025-06-03 12:06:00,1820.0,1848.6,1801.1,1834.9,152855,75.4649043882149,1635.1932801051669,1718.3654017814458,1751.4096608991426,50.49822813118753,1732.5168887656737,,,55.152205476832236,,,
2025-06-04 12:06:00,1834.9,1898.4,1825.0,1876.0,174053,77.5610716984876,1644.6366808853563,1721.4868789738923,1752.649365765818,50.49822813118753,1732.5168887656737,,,55.152205476832236,,,
2025-06-05 12:06:00,1888.3,1923.4,1837.4,1850.7,130582,73.40369394676452,1652.7175953604403,1724.0455546377755,1753.6249939671532,50.49822813118753,1732.5168887656737,,,55.152205476832236,,,
2025-06-06 12:06:00,1862.3,1965.5,1846.8,1926.6,163150,77.32960697020083,1663.4580818168936,1728.0565337538592,1755.3461383057886,50.49822813118753,1732.5168887656737,,,55.152205476832236,,,
2025-06-09 12:06:00,1936.6,2058.0,1919.5,2013.0,324390,80.803375468252,1677.1656080201528,1733.6989786300203,1757.9098583226466,56.42033898889677,1740.12799116702,,,55.152205476832236,,,
2025-06-10 12:06:00,2019.0,2124.9,2012.0,2099.7,404994,83.53053935961373,1693.7355841762253,1740.9465236076435,1761.3107552547597,56.42033898889677,1740.12799116702,,,55.152205476832236,,,
2025-06-11 12:06:00,2109.0,2150.4,2086.4,2130.4,229252,84.37690385067953,1710.8596789144126,1748.658473635215,1764.9832850532198,56.42033898889677,1740.12799116702,,,55.152205476832236,,,
2025-06-12 12:06:00,2130.4,2136.2,2040.0,2063.6,178500,75.30823959092663,1724.692632682475,1754.8949395038244,1767.9545956497052,56.42033898889677,1740.12799116702,,,55.152205476832236,,,
2025-06-13 12:06:00,2010.3,2123.0,1990.6,2109.7,166986,77.13468257570798,1739.7909608125742,1761.9207822859269,1771.3550474342853,56.42033898889677,1740.12799116702,,,55.152205476832236,,,
2025-06-16 12:06:00,2115.0,2146.0,2085.7,2095.8,141595,75.32545016386224,1753.752099604238,1768.5322519436313,1774.583355420014,61.51749815763809,1754.6210111212545,,,55.152205476832236,,,
2025-06-17 12:06:00,2110.9,2110.9,2052.2,2071.0,100710,72.07709504465775,1766.1931937374054,1774.521712301183,1777.5327747690685,61.51749815763809,1754.6210111212545,,,55.152205476832236,,,
2025-06-18 12:06:00,2071.0,2083.4,1967.4,2008.9,150445,64.5683701586602,1775.7111077084876,1779.1628665130406,1779.8349362141523,61.51749815763809,1754.6210111212545,,,55.152205476832236,,,
2025-06-19 12:06:00,2019.6,2059.5,1955.9,1973.3,97014,60.66660023659408,1783.4596917199196,1783.0071661860497,1781.7599617244593,61.51749815763809,1754.6210111212545,,,55.152205476832236,,,
2025-06-20 12:06:00,2038.9,2038.9,1800.0,1837.3,1172717,48.58737983102721,1785.5710763583543,1784.082271806128,1782.3125989212308,61.51749815763809,1754.6210111212545,,,55.152205476832236,,,
2025-06-23 12:06:00,1798.0,1843.6,1773.6,1821.8,238729,47.42832362725062,1786.9918184619482,1784.8291575129372,1782.705508384701,51.80898216523779,1757.863324410617,,,55.152205476832236,,,
2025-06-24 12:06:00,1831.6,1836.4,1766.4,1780.4,259746,44.38288486988394,1786.733315777166,1784.741451423572,1782.6825680027637,51.80898216523779,1757.863324410617,,,55.152205476832236,,,
2025-06-25 12:06:00,1794.9,1852.3,1762.8,1814.9,268335,47.41322957577594,1787.837891629042,1785.3386504052835,1783.003139465423,51.80898216523779,1757.863324410617,,,55.152205476832236,,,
2025-06-26 12:06:00,1814.9,1839.8,1791.6,1798.6,131004,46.13425967700328,1788.2599350945698,1785.601251387357,1783.158332107558,51.80898216523779,1757.863324410617,,,55.152205476832236,,,
2025-06-27 12:06:00,1814.4,1838.3,1790.0,1823.5,117969,48.42308461104329,1789.6418984241946,1786.3517216569144,1783.5597417383285,51.80898216523779,1757.863324410617,,,55.152205476832236,,,
2025-06-30 12:06:00,1822.0,1858.7,1798.0,1839.6,133138,49.9052722128414,1791.6010396624615,1787.4061430102429,1784.1173562483948,51.36670697623373,1760.437311688632,,,57.181632287081925,,,
2025-07-01 12:07:00,1848.7,1848.9,1787.4,1795.3,55468,45.98907113532614,1791.7460969306005,1787.56245701004,1784.2286263354754,51.36670697623373,1760.437311688632,,,57.181632287081925,,,
2025-07-02 12:07:00,1811.3,1811.3,1751.0,1757.2,100358,42.87299333058252,1790.3913480313613,1786.961220237564,1783.9596847798985,51.36670697623373,1760.437311688632,,,57.181632287081925,,,
2025-07-03 12:07:00,1761.0,1773.1,1731.6,1750.2,120159,42.30582551748663,1788.815216736014,1786.2332752823647,1783.623767518407,51.36670697623373,1760.437311688632,,,57.181632287081925,,,
2025-07-04 12:07:00,1751.0,1763.8,1735.0,1737.7,66617,41.25624885721979,1786.810698432641,1785.2722203262783,1783.1668146077764,51.36670697623373,1760.437311688632,,,57.181632287081925,,,
2025-07-07 12:07:00,1750.4,1818.0,1750.0,1760.8,284360,44.02020983445379,1785.7906710431257,1784.7876219039758,1782.9442592385449,48.58941178059499,1759.545652406725,,,57.181632287081925,,,
2025-07-08 12:07:00,1763.0,1814.4,1721.0,1793.0,298425,47.7133010235115,1786.0733898257483,1784.950243252412,1783.0443163605496,48.58941178059499,1759.545652406725,,,57.181632287081925,,,
2025-07-09 12:07:00,1799.9,1874.7,1777.1,1819.9,410373,50.642781028977026,1787.3999235580718,1785.6423176434532,1783.4110395808427,48.58941178059499,1759.545652406725,,,57.181632287081925,,,
2025-07-10 12:07:00,1819.9,1827.9,1783.1,1808.5,114068,49.38011452007646,1788.2273775361869,1786.0949450168503,1783.6606809780485,48.58941178059499,1759.545652406725,,,57.181632287081925,,,
2025-07-11 12:07:00,1800.6,1822.0,1781.0,1803.3,124823,48.7826397271522,1788.8184607700618,1786.4356391749325,1783.8560970877197,48.58941178059499,1759.545652406725,,,57.181632287081925,,,
