datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-15 12:06:00,695.0,703.4,690.0,693.25,40551,44.12044474534328,730.6075849251815,765.8968104386007,765.2284849493584,37.68337547572152,752.103336828208,653.4796609349796,528.4883782630178,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-16 12:06:00,699.8,703.25,683.0,697.15,61257,45.80429255785222,729.2955227712529,764.5354874596185,764.5510870891658,37.68337547572152,752.103336828208,653.4796609349796,528.4883782630178,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-17 12:06:00,693.0,695.35,675.1,683.75,91601,41.209440916820036,727.5094238390468,762.9357748366557,763.7470961728557,37.68337547572152,752.103336828208,653.4796609349796,528.4883782630178,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-20 12:06:00,684.95,684.95,652.0,663.25,47554,35.364656422564124,724.989446433594,760.9617990973159,762.7471250666581,36.55758182736988,749.4228138153371,654.0790735897324,530.0332700215947,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-21 12:06:00,665.0,668.75,653.5,665.1,70176,36.243474481229526,722.6408406911002,759.0635456498443,761.7755118819153,36.55758182736988,749.4228138153371,654.0790735897324,530.0332700215947,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-22 12:06:00,665.1,665.2,655.15,662.65,54046,35.554033916339975,720.288258703214,757.1543665280652,760.7891883806028,36.55758182736988,749.4228138153371,654.0790735897324,530.0332700215947,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-23 12:06:00,663.0,677.8,662.9,669.6,33067,39.0934715002219,718.3004838521075,755.4206166958263,759.8818332723382,36.55758182736988,749.4228138153371,654.0790735897324,530.0332700215947,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-24 12:06:00,670.0,683.35,666.1,680.65,73221,44.328660305938804,716.8239942892799,753.9400104246218,759.0934568218672,36.55758182736988,749.4228138153371,654.0790735897324,530.0332700215947,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-27 12:06:00,686.5,788.0,675.85,751.5,827907,65.06378387624113,718.1838376504846,753.8916933865105,759.01790003757,36.20010831310008,746.7258407245397,654.6052305483515,531.5319439517281,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-28 12:06:00,732.0,764.4,717.55,756.95,487233,66.10945435588172,719.7040793112499,753.9522539135103,758.9973239177932,36.20010831310008,746.7258407245397,654.6052305483515,531.5319439517281,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-29 12:06:00,748.0,753.0,735.15,743.45,87672,61.22131493026587,720.6352918872793,753.7442884894804,758.8426241773177,36.20010831310008,746.7258407245397,654.6052305483515,531.5319439517281,57.1689101005758,518.7135673525642,394.99085910353784,
2022-06-30 12:06:00,744.0,750.9,707.0,716.9,104839,52.93208058875197,720.4888098524841,753.0146986184014,758.4252846332648,36.20010831310008,746.7258407245397,654.6052305483515,531.5319439517281,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-01 12:07:00,715.0,721.55,698.35,711.85,117136,51.50364306581402,720.1500329955239,752.1995560715025,757.9618489652721,36.20010831310008,746.7258407245397,654.6052305483515,531.5319439517281,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-04 12:07:00,711.85,745.75,707.9,735.35,248506,57.280945282569526,720.7461101329544,751.8659014958291,757.7368554432296,42.31395771168326,745.3581606961263,655.7387903394733,533.3261534646462,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-05 12:07:00,735.35,752.0,731.55,746.45,80197,59.72171465627237,721.754105814015,751.7586559216543,757.624548423894,42.31395771168326,745.3581606961263,655.7387903394733,533.3261534646462,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-06 12:07:00,746.45,758.3,737.45,749.0,80608,60.283127111040294,722.8225722526811,751.7040290717206,757.5387320216662,42.31395771168326,745.3581606961263,655.7387903394733,533.3261534646462,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-07 12:07:00,760.25,798.5,752.15,767.85,370903,64.24995632554688,724.5883537329681,752.0237512683202,757.6413317030427,42.31395771168326,745.3581606961263,655.7387903394733,533.3261534646462,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-08 12:07:00,761.35,789.0,761.35,776.25,183085,65.88513325179437,726.6143006454008,752.5034789659773,757.8264925816195,42.31395771168326,745.3581606961263,655.7387903394733,533.3261534646462,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-11 12:07:00,790.0,807.0,787.0,799.25,326477,69.939455377857,729.4627594436205,753.4291526498192,758.2386667847875,52.44409253031208,746.5696053747097,658.1251509268105,535.7433061664905,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-12 12:07:00,794.95,797.95,777.05,780.7,107688,63.395589655429006,731.4720629948511,753.9691694290307,758.4621626376752,52.44409253031208,746.5696053747097,658.1251509268105,535.7433061664905,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-13 12:07:00,784.55,792.15,765.05,769.2,165375,59.66828979387537,732.9515899362294,754.2707700343964,758.5690067905341,52.44409253031208,746.5696053747097,658.1251509268105,535.7433061664905,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-14 12:07:00,773.5,784.0,728.4,765.7,600555,58.540198199100104,734.2358413112793,754.4970914198539,758.6399619468473,52.44409253031208,746.5696053747097,658.1251509268105,535.7433061664905,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-15 12:07:00,760.0,770.85,748.2,766.2,72991,58.660439391031694,735.4893377304447,754.7288321838172,758.7151862060826,52.44409253031208,746.5696053747097,658.1251509268105,535.7433061664905,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-18 12:07:00,771.0,790.0,746.0,754.6,213234,54.69708505228105,736.2387754665058,754.7262810514643,758.6742390796541,50.94069368037229,747.3394247717798,660.2652469480619,538.0364075976697,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-19 12:07:00,762.0,770.9,751.0,767.3,130454,58.039701701224146,737.4568627031134,754.9752655850987,758.7600675465231,50.94069368037229,747.3394247717798,660.2652469480619,538.0364075976697,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-20 12:07:00,770.0,784.9,756.1,759.05,132557,55.19089630618221,738.3036524010305,755.0559533952948,758.7629524465577,50.94069368037229,747.3394247717798,660.2652469480619,538.0364075976697,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-21 12:07:00,761.2,791.35,760.85,787.7,269494,62.14060555703137,740.2407640715783,755.7023701597443,759.0508832679851,50.94069368037229,747.3394247717798,660.2652469480619,538.0364075976697,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-22 12:07:00,790.9,797.0,776.2,790.3,170025,62.70589897252857,742.203871362889,756.3874717407394,759.3618197528808,50.94069368037229,747.3394247717798,660.2652469480619,538.0364075976697,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-25 12:07:00,782.5,799.0,780.05,790.35,139897,62.71742786185852,744.0919548388541,757.059997052804,759.6701598548422,54.322260012981474,749.0241532121022,662.8401925530508,540.5464930942104,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-26 12:07:00,795.9,795.9,782.35,792.85,87146,63.327861214649694,746.004035041252,757.7687099824515,760.0003075179781,54.322260012981474,749.0241532121022,662.8401925530508,540.5464930942104,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-27 12:07:00,795.0,808.0,781.0,783.45,112706,59.39035852894534,747.4725042553206,758.2772503788385,760.2336377914311,54.322260012981474,749.0241532121022,662.8401925530508,540.5464930942104,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-28 12:07:00,787.9,800.95,778.0,795.65,112403,62.637344679153934,749.3618178139355,759.0173048267824,760.5860394054467,54.322260012981474,749.0241532121022,662.8401925530508,540.5464930942104,56.83843419394078,526.4855843191302,401.36529753713114,
2022-07-29 12:07:00,798.7,813.0,784.0,801.4,205109,64.09449713246386,751.40253084084,759.8565661173411,760.9921484660891,54.322260012981474,749.0241532121022,662.8401925530508,540.5464930942104,56.83843419394078,526.4855843191302,401.36529753713114,
2022-08-01 12:08:00,815.0,862.0,792.25,850.8,768391,73.61513300240588,755.3004708078658,761.6574261942254,761.8857589291131,55.83231164538792,751.0781079880982,665.5839511163566,543.1420503768551,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-02 12:08:00,846.0,855.55,830.05,844.35,291856,70.96912095754888,758.7926092075575,763.2949029032507,762.7062986412612,55.83231164538792,751.0781079880982,665.5839511163566,543.1420503768551,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-03 12:08:00,844.9,870.5,830.05,864.35,519272,74.08020179727119,762.9321147288297,765.2959939348694,763.7176787542835,55.83231164538792,751.0781079880982,665.5839511163566,543.1420503768551,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-04 12:08:00,870.0,884.5,837.35,863.8,481757,73.84583585671498,766.8877180727972,767.2465683123968,764.7135227467783,55.83231164538792,751.0781079880982,665.5839511163566,543.1420503768551,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-05 12:08:00,857.0,868.7,840.3,844.6,122743,65.99644256606851,769.9352585405306,768.7783194349236,765.5084130677059,55.83231164538792,751.0781079880982,665.5839511163566,543.1420503768551,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-08 12:08:00,843.0,853.15,825.0,840.05,180311,64.25342715281654,772.6848562448235,770.1896398421528,766.2501204003655,61.207355663712356,754.7456331650355,669.1288233714782,546.1416319651452,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-10 12:08:00,844.5,844.5,810.05,834.85,352899,62.23058851774987,775.1227050195364,771.4700430135953,766.9327062670286,61.207355663712356,754.7456331650355,669.1288233714782,546.1416319651452,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-11 12:08:00,844.85,847.65,831.65,842.05,101332,63.92412908121585,777.7473048226918,772.8676659242171,767.6801420255656,61.207355663712356,754.7456331650355,669.1288233714782,546.1416319651452,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-12 12:08:00,846.5,851.0,837.9,846.8,138977,65.03790700559694,780.4552536531745,774.3316725395791,768.467404293968,61.207355663712356,754.7456331650355,669.1288233714782,546.1416319651452,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-16 12:08:00,846.0,863.4,841.0,844.8,64092,64.13999908983682,782.9785770393246,775.727084964538,769.2269326094508,61.464550004095244,758.3556083350342,672.647064492835,549.1332575177308,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-17 12:08:00,852.65,852.65,835.0,838.6,145323,61.31400464908513,785.1598093122923,776.972093183062,769.9172118869687,61.464550004095244,758.3556083350342,672.647064492835,549.1332575177308,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-18 12:08:00,838.95,839.95,825.0,829.0,87379,57.11760745414718,786.8790324765162,778.0023487635955,770.5051003259044,61.464550004095244,758.3556083350342,672.647064492835,549.1332575177308,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-19 12:08:00,832.0,833.3,803.1,809.35,114598,49.63008811836338,787.7602468892019,778.6230943326332,770.8916167405721,61.464550004095244,758.3556083350342,672.647064492835,549.1332575177308,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-22 12:08:00,805.8,811.65,792.0,805.25,142741,48.210013427420755,788.4461195602137,779.1503597913928,771.2334912008649,54.803616937969274,760.355388400327,675.3540533147591,551.7224788359624,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-23 12:08:00,801.1,825.0,800.0,818.65,86861,52.948555362039635,789.6305854598132,779.9325308846326,771.7052972585677,54.803616937969274,760.355388400327,675.3540533147591,551.7224788359624,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-24 12:08:00,821.55,838.8,821.5,826.25,75683,55.43883948630955,791.0666409319774,780.8497084908774,772.248030619179,54.803616937969274,760.355388400327,675.3540533147591,551.7224788359624,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-25 12:08:00,833.5,833.5,815.0,818.0,37716,52.20854183948966,792.1228510915078,781.5853578276917,772.703274095605,54.803616937969274,760.355388400327,675.3540533147591,551.7224788359624,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-26 12:08:00,822.0,827.0,808.85,812.15,61260,49.9844636668011,792.9082294800761,782.1905982667473,773.0957788309722,54.803616937969274,760.355388400327,675.3540533147591,551.7224788359624,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-29 12:08:00,797.95,820.05,794.0,819.45,178457,52.6927104008656,793.9490832259555,782.9284082020592,773.5570148625048,55.19457650264848,762.3865496395299,678.0628839421896,554.3137974545101,62.341246749800334,537.2665417968113,409.2867767938216,
2022-08-30 12:08:00,823.15,850.25,823.15,843.85,176653,60.40934051640478,795.9059819229769,784.1347763564738,774.2564475504402,55.19457650264848,762.3865496395299,678.0628839421896,554.3137974545101,62.341246749800334,537.2665417968113,409.2867767938216,
2022-09-01 12:09:00,839.7,855.0,833.45,847.5,163710,61.42305390552884,797.9292767495269,785.3895332603059,774.9852391171025,55.19457650264848,762.3865496395299,678.0628839421896,554.3137974545101,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-02 12:09:00,840.3,864.5,836.4,861.55,131498,65.1248051608753,800.4242070730749,786.8976613145572,775.84658002141,55.19457650264848,762.3865496395299,678.0628839421896,554.3137974545101,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-05 12:09:00,870.0,871.6,851.8,854.0,68280,61.69862508605548,802.5252185604053,788.2264204964472,776.6242259913463,61.51908965627991,766.275312398764,681.696292180958,557.3708740967538,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-06 12:09:00,848.15,864.8,848.15,856.55,54560,62.417782662225974,804.6438374403895,789.5793626648343,777.4195073247658,61.51908965627991,766.275312398764,681.696292180958,557.3708740967538,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-07 12:09:00,855.55,863.65,846.05,848.15,36282,58.51983016837444,806.3499614623349,790.7391772655307,778.1232933215344,61.51908965627991,766.275312398764,681.696292180958,557.3708740967538,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-08 12:09:00,851.0,872.0,838.0,841.05,137830,55.372199787743604,807.7107472873414,791.7354311810647,778.7494297063948,61.51908965627991,766.275312398764,681.696292180958,557.3708740967538,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-09 12:09:00,849.7,888.95,846.35,879.0,760126,65.92290244460133,810.5064042564653,793.463442444806,779.7469478187691,61.51908965627991,766.275312398764,681.696292180958,557.3708740967538,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-12 12:09:00,883.9,918.4,871.55,906.05,775871,71.15714988455345,814.2532119326823,795.6928792280771,781.003694606642,63.480097319641054,770.6958883831262,685.6032962961866,560.5711639067364,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-13 12:09:00,901.5,935.0,885.0,928.25,426411,74.60473354730169,818.7236742098321,798.3177727087093,782.4688319737401,63.480097319641054,770.6958883831262,685.6032962961866,560.5711639067364,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-14 12:09:00,915.25,955.0,909.05,931.3,505250,75.04604737500269,823.1384320839563,800.95108414022,783.94973911828,63.480097319641054,770.6958883831262,685.6032962961866,560.5711639067364,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-15 12:09:00,935.95,935.95,911.95,925.55,91423,72.48854052243163,827.1545720022325,803.4183894047701,785.3586969379987,63.480097319641054,770.6958883831262,685.6032962961866,560.5711639067364,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-16 12:09:00,923.65,924.45,856.0,876.45,292945,55.19187273337096,829.0877260413606,804.8645599116063,786.2650780629939,63.480097319641054,770.6958883831262,685.6032962961866,560.5711639067364,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-19 12:09:00,870.0,894.0,845.05,850.5,315070,48.59249696208413,829.9274230593466,805.7682319925646,786.9042315151034,62.97505018903376,774.843108446533,689.3824389437868,563.7142369026893,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-20 12:09:00,859.9,867.55,850.0,859.75,146552,50.84856892550084,831.0969358805487,806.8371778937019,787.6290650323662,62.97505018903376,774.843108446533,689.3824389437868,563.7142369026893,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-21 12:09:00,860.0,863.1,833.0,838.4,194947,45.84729142879652,831.3833305518998,807.4621842720444,788.13424846488,62.97505018903376,774.843108446533,689.3824389437868,563.7142369026893,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-22 12:09:00,838.4,849.0,828.3,842.3,157931,46.87519175506127,831.811435236139,808.1520420092316,788.673211166722,62.97505018903376,774.843108446533,689.3824389437868,563.7142369026893,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-23 12:09:00,846.5,848.7,821.1,838.5,111091,45.95978837143856,832.0737318935453,808.7529916724152,789.1690001103367,62.97505018903376,774.843108446533,689.3824389437868,563.7142369026893,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-26 12:09:00,825.5,830.0,807.95,821.35,147730,41.97566940590043,831.6531933879162,809.0024373818723,789.4892090644628,55.853115154027684,777.3394571349044,692.3352619349989,566.4484236001749,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-27 12:09:00,821.35,840.0,801.9,829.0,79373,44.29534760222621,831.54914658839,809.3984287208451,789.8823512628263,55.853115154027684,777.3394571349044,692.3352619349989,566.4484236001749,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-28 12:09:00,819.0,846.5,809.5,838.95,297748,47.24922699225455,831.8393761339433,809.9836083501353,790.370586573644,55.853115154027684,777.3394571349044,692.3352619349989,566.4484236001749,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-29 12:09:00,850.0,853.15,840.8,850.45,74832,50.51534082159248,832.5692045208476,810.7849230362713,790.9683916823641,55.853115154027684,777.3394571349044,692.3352619349989,566.4484236001749,64.77116403515507,549.2894225106619,417.891989134538,
2022-09-30 12:09:00,850.45,906.0,840.5,896.4,172949,60.92570643294518,835.0723729710105,812.4802710949589,792.0174624118928,55.853115154027684,777.3394571349044,692.3352619349989,566.4484236001749,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-03 12:10:00,898.0,899.2,860.0,889.05,159492,58.7950062350158,837.1891426584219,813.9965033505042,792.9829602983417,62.770852168350196,782.0084980315747,696.3761478372761,569.7315238628597,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-04 12:10:00,896.0,904.8,879.15,880.55,90580,56.34107075899076,838.8895684365231,815.3143943732665,793.8542741262189,62.770852168350196,782.0084980315747,696.3761478372761,569.7315238628597,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-06 12:10:00,884.4,894.0,880.25,890.05,70674,58.429397182537734,840.8958598703849,816.7943073559741,794.8114455279481,62.770852168350196,782.0084980315747,696.3761478372761,569.7315238628597,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-07 12:10:00,890.05,903.9,875.0,899.85,42208,60.52695108476645,843.2077869342913,818.4389745370439,795.8566052739387,62.770852168350196,782.0084980315747,696.3761478372761,569.7315238628597,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-10 12:10:00,895.0,905.0,886.0,895.65,69248,59.14947024980788,845.2643443094172,819.9679057343302,796.8495743756906,63.14147075919384,786.6297334028856,700.4053330286172,573.0162848194482,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-11 12:10:00,895.4,923.9,875.0,878.15,121876,53.66881808248888,846.5539778659106,821.1200264128584,797.658533834639,63.14147075919384,786.6297334028856,700.4053330286172,573.0162848194482,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-12 12:10:00,882.0,887.55,861.6,880.4,90053,54.25569571875102,847.8812728515612,822.2938872759701,798.4818320054386,63.14147075919384,786.6297334028856,700.4053330286172,573.0162848194482,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-13 12:10:00,884.0,893.5,867.95,888.5,85479,56.39699694942061,849.4741641122844,823.6048994091192,799.3775351695637,63.14147075919384,786.6297334028856,700.4053330286172,573.0162848194482,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-14 12:10:00,892.0,896.0,876.6,884.1,68166,54.893798346980674,850.8320400294497,824.802822193097,800.2205447698665,63.14147075919384,786.6297334028856,700.4053330286172,573.0162848194482,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-17 12:10:00,881.35,885.55,874.0,879.45,41970,53.277616836081044,851.9543129694713,825.884944525907,801.0088975582261,60.19533285437892,790.4520967988508,704.0428511864664,576.1116451695034,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-18 12:10:00,882.0,885.0,873.35,876.5,115791,52.227068005877804,852.9168889314528,826.8872228521267,801.7600528064029,60.19533285437892,790.4520967988508,704.0428511864664,576.1116451695034,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-19 12:10:00,879.85,879.85,852.25,860.1,149546,46.7125047378268,853.1985795615919,827.54490160753,802.3405497934039,60.19533285437892,790.4520967988508,704.0428511864664,576.1116451695034,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-20 12:10:00,859.9,864.05,840.75,846.6,94668,42.71431392275778,852.9398117356473,827.922230288569,802.780942332773,60.19533285437892,790.4520967988508,704.0428511864664,576.1116451695034,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-21 12:10:00,848.0,854.45,842.1,850.1,51233,44.05133739336242,852.8284465695435,828.361394045231,803.2517787274718,60.19533285437892,790.4520967988508,704.0428511864664,576.1116451695034,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-24 12:10:00,854.6,856.9,845.0,851.45,7200,44.58854588261621,852.7743898413262,828.8185941631473,803.7313630187407,54.30473813054907,792.7912302577195,706.9350719550512,578.8378974563741,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-25 12:10:00,852.55,874.0,841.1,851.3,59754,44.53737534838188,852.7165706318624,829.2637705163522,804.2046827896985,54.30473813054907,792.7912302577195,706.9350719550512,578.8378974563741,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-27 12:10:00,856.0,874.0,851.4,858.8,70234,47.765209320672426,852.9551364894364,829.8486463477116,804.7479197768657,54.30473813054907,792.7912302577195,706.9350719550512,578.8378974563741,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-28 12:10:00,863.0,863.0,843.85,859.15,72733,47.91754221899493,853.1980723133802,830.4288711725094,805.2892340079418,54.30473813054907,792.7912302577195,706.9350719550512,578.8378974563741,67.56155637188866,562.9016020200477,427.3673952902897,
2022-10-31 12:10:00,859.0,866.5,837.45,845.85,254786,42.80857729371811,852.9099126148162,830.7342400601825,805.6928237193056,55.55156776697395,795.3935349534952,709.9492289460403,581.627072606062,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-01 12:11:00,846.5,860.0,835.25,838.6,72667,40.28698863797752,852.348739571098,830.8899976827532,806.0202583091633,55.55156776697395,795.3935349534952,709.9492289460403,581.627072606062,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-02 12:11:00,839.75,851.6,834.1,839.8,71100,40.90743495662361,851.8566321369373,831.0664333722036,806.356375141908,55.55156776697395,795.3935349534952,709.9492289460403,581.627072606062,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-03 12:11:00,840.0,847.05,831.2,843.95,45494,43.10899423831267,851.5465681315673,831.3215535034471,806.730441060894,55.55156776697395,795.3935349534952,709.9492289460403,581.627072606062,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-04 12:11:00,848.2,848.2,835.65,843.3,27824,42.83978203762917,851.2231733028784,831.5587504637749,807.0943172692433,55.55156776697395,795.3935349534952,709.9492289460403,581.627072606062,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-07 12:11:00,843.3,849.05,831.2,841.2,49748,41.92875875753238,850.8301076831577,831.7496662961754,807.4336772964151,52.83260451638604,797.2722198572798,712.5898382738415,584.2307833263998,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-09 12:11:00,848.0,848.0,812.1,817.15,214870,33.21672574327364,849.5093191465633,831.4605639932809,807.5303571243115,52.83260451638604,797.2722198572798,712.5898382738415,584.2307833263998,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-10 12:11:00,820.95,820.95,791.65,802.8,86521,29.3041867117215,847.6775811408157,830.8930280726217,807.4832888942188,52.83260451638604,797.2722198572798,712.5898382738415,584.2307833263998,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-11 12:11:00,806.85,812.85,801.0,807.4,22142,32.06652160079503,846.0980681549014,830.4278195959362,807.4824601490028,52.83260451638604,797.2722198572798,712.5898382738415,584.2307833263998,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-14 12:11:00,811.0,812.5,788.15,800.5,97011,30.1626895233902,844.3099086194151,829.8351895049275,807.4129829335899,47.197802495764876,797.6693877060139,714.4672672189139,586.4513725470326,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-15 12:11:00,804.5,814.95,797.75,811.2,114739,36.46248411025156,843.0114808304183,829.4661758513645,807.4506646954447,47.197802495764876,797.6693877060139,714.4672672189139,586.4513725470326,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-16 12:11:00,814.0,818.95,801.0,812.9,138614,37.42823937731871,841.8306384449118,829.1381327651989,807.5048869372812,47.197802495764876,797.6693877060139,714.4672672189139,586.4513725470326,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-17 12:11:00,812.9,812.9,796.85,802.7,343218,34.0810116138142,840.2961036039349,828.6146053837098,807.4570771170098,47.197802495764876,797.6693877060139,714.4672672189139,586.4513725470326,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-18 12:11:00,797.0,807.9,790.0,801.5,376039,33.69918080443088,838.7746877763295,828.0776825048245,807.3978027178356,47.197802495764876,797.6693877060139,714.4672672189139,586.4513725470326,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-21 12:11:00,805.5,815.05,796.55,807.5,221520,37.47135873728917,837.5482294321597,827.6702036433428,807.3988196062153,46.32338433635864,797.8196077959741,716.1906876700245,588.591159884873,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-22 12:11:00,811.55,811.55,798.8,802.3,29249,35.5818926669494,836.1659459250162,827.1678233731775,807.3480850827705,46.32338433635864,797.8196077959741,716.1906876700245,588.591159884873,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-23 12:11:00,806.0,830.0,800.75,825.5,105590,48.14505936593426,835.7476735357999,827.134797167768,807.5287011515986,46.32338433635864,797.8196077959741,716.1906876700245,588.591159884873,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-24 12:11:00,829.65,834.95,817.2,823.85,50321,47.43648681921139,835.2810981030234,827.0697516792974,807.6911021351648,46.32338433635864,797.8196077959741,716.1906876700245,588.591159884873,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-25 12:11:00,828.0,834.0,815.0,820.5,81338,45.9575982050893,834.7014471970225,826.939657586638,807.8185538552129,46.32338433635864,797.8196077959741,716.1906876700245,588.591159884873,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-28 12:11:00,820.0,848.8,817.1,841.8,105383,55.46467593254041,834.9798218167472,827.2339217928431,808.1566776974497,49.563977364138076,798.70903494123,718.2562186072518,590.8987105327848,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-29 12:11:00,850.0,859.0,835.1,838.4,81352,53.83660230007897,835.1139464513845,827.4550322523908,808.4576062775747,49.563977364138076,798.70903494123,718.2562186072518,590.8987105327848,62.43824460278417,573.9976176271047,435.65417954196715,
2022-11-30 12:11:00,837.0,859.0,833.0,853.2,40446,59.42043538573744,835.8232034532911,827.9648335939276,808.9028042250616,49.563977364138076,798.70903494123,718.2562186072518,590.8987105327848,62.879024101776984,584.9467306613359,443.9224136104431,
