datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-22 12:06:00,61.3,61.8,59.0,59.35,1146119,39.51963328001044,62.35804994750618,59.60205463553623,54.78962476174964,54.777283682672135,53.53572767194471,49.537669232899106,51.06913065355488,62.811726125233704,52.479798699398465,,
2022-06-23 12:06:00,59.4,62.4,58.5,61.65,2534292,46.678315447696,62.330283282898094,59.64260800908996,54.85788720193124,54.777283682672135,53.53572767194471,49.537669232899106,51.06913065355488,62.811726125233704,52.479798699398465,,
2022-06-24 12:06:00,62.25,63.65,61.4,62.7,2592020,49.61058651309782,62.34478197768641,59.70315042475154,54.93591817504635,54.777283682672135,53.53572767194471,49.537669232899106,51.06913065355488,62.811726125233704,52.479798699398465,,
2022-06-27 12:06:00,63.4,63.4,61.1,61.75,1344175,47.08754006383167,62.32145719424773,59.74368209950894,55.00371998424988,55.57621708561052,53.8951109004959,49.79830944610902,51.18486069680309,62.811726125233704,52.479798699398465,,
2022-06-28 12:06:00,62.4,62.4,60.5,61.15,2215626,45.513192862785395,62.27551769643409,59.77152997872658,55.06487699933197,55.57621708561052,53.8951109004959,49.79830944610902,51.18486069680309,62.811726125233704,52.479798699398465,,
2022-06-29 12:06:00,60.3,61.15,60.3,60.9,1048796,44.84046706416748,62.2215758259857,59.7938759197419,55.122937924711756,55.57621708561052,53.8951109004959,49.79830944610902,51.18486069680309,62.811726125233704,52.479798699398465,,
2022-06-30 12:06:00,61.4,61.4,60.3,61.05,1067527,45.362297186485804,62.175631675947045,59.81874966390543,55.18191366675443,55.57621708561052,53.8951109004959,49.79830944610902,51.18486069680309,59.5990343863975,52.81588502491225,,
2022-07-01 12:07:00,60.5,61.25,60.1,60.8,993136,44.60489849044698,62.12168533571383,59.83818036363007,55.237815023304144,55.57621708561052,53.8951109004959,49.79830944610902,51.18486069680309,59.5990343863975,52.81588502491225,,
2022-07-04 12:07:00,61.25,64.7,60.8,64.2,3337186,55.489561306043655,62.20318787156819,59.9245530296968,55.32699099322152,52.84714080876038,54.165890865182334,50.01616470460191,51.2805337246956,59.5990343863975,52.81588502491225,,
2022-07-05 12:07:00,64.7,66.4,64.0,64.85,3469450,57.22018115960794,62.306984425624336,60.02208663306914,55.421747301746684,52.84714080876038,54.165890865182334,50.01616470460191,51.2805337246956,59.5990343863975,52.81588502491225,,
2022-07-06 12:07:00,64.0,65.0,63.05,64.25,1655489,55.090856383064065,62.38318111481554,60.10580768984005,55.50959061217707,52.84714080876038,54.165890865182334,50.01616470460191,51.2805337246956,59.5990343863975,52.81588502491225,,
2022-07-07 12:07:00,64.25,65.9,64.25,65.05,2497229,57.36880341679739,62.48776224756787,60.203712488061036,55.604520058822075,52.84714080876038,54.165890865182334,50.01616470460191,51.2805337246956,59.5990343863975,52.81588502491225,,
2022-07-08 12:07:00,64.5,66.8,64.5,65.85,2736134,59.57692449996062,62.61961470844757,60.31552016156478,55.70646513286365,52.84714080876038,54.165890865182334,50.01616470460191,51.2805337246956,59.5990343863975,52.81588502491225,,
2022-07-11 12:07:00,65.7,67.2,65.4,65.8,2630667,59.36994529653906,62.744335700273155,60.42412372272191,55.806898315621225,58.658003324781184,54.624091223410474,50.32970599758009,51.42550353838023,59.5990343863975,52.81588502491225,,
2022-07-12 12:07:00,66.0,66.3,65.3,65.75,2069351,59.148646970427095,62.862204888497736,60.529586619301675,55.905834650789174,58.658003324781184,54.624091223410474,50.32970599758009,51.42550353838023,59.5990343863975,52.81588502491225,,
2022-07-13 12:07:00,66.25,67.5,63.3,64.35,2720732,53.172252523745286,62.92054979483116,60.605238369414515,55.98985619655247,58.658003324781184,54.624091223410474,50.32970599758009,51.42550353838023,59.5990343863975,52.81588502491225,,
2022-07-14 12:07:00,64.85,65.2,63.45,64.1,1477926,52.15876502683188,62.966802744053474,60.674441570020164,56.07055414484549,58.658003324781184,54.624091223410474,50.32970599758009,51.42550353838023,59.5990343863975,52.81588502491225,,
2022-07-15 12:07:00,64.55,65.9,63.9,64.35,2009859,53.121033047170684,63.02104577369844,60.74722490526729,56.15293669066793,58.658003324781184,54.624091223410474,50.32970599758009,51.42550353838023,59.5990343863975,52.81588502491225,,
2022-07-18 12:07:00,65.0,65.2,63.65,64.3,1788365,52.89189485842137,63.071200841396546,60.817576887341204,56.234001997228454,56.433396220259205,55.005499410727715,50.60733558178643,51.55410549322222,59.5990343863975,52.81588502491225,,
2022-07-19 12:07:00,64.45,66.4,64.2,64.95,2020405,55.57470138983751,63.144879239773154,60.899407047987914,56.32072834551474,56.433396220259205,55.005499410727715,50.60733558178643,51.55410549322222,59.5990343863975,52.81588502491225,,
2022-07-20 12:07:00,65.75,67.0,65.0,65.2,2345657,56.59848908004604,63.22547221076244,60.9845673044634,56.40907930725091,56.433396220259205,55.005499410727715,50.60733558178643,51.55410549322222,59.5990343863975,52.81588502491225,,
2022-07-21 12:07:00,65.65,67.0,65.4,66.05,3611006,59.97576245038672,63.33623800641881,61.084872902394814,56.505008866382745,56.433396220259205,55.005499410727715,50.60733558178643,51.55410549322222,59.5990343863975,52.81588502491225,,
2022-07-22 12:07:00,66.55,66.6,65.35,65.6,1082779,57.42797529809396,63.425012986559246,61.17428135977313,56.59550629059785,56.433396220259205,55.005499410727715,50.60733558178643,51.55410549322222,59.5990343863975,52.81588502491225,,
2022-07-25 12:07:00,65.95,69.1,65.6,66.65,4902590,61.5340367652011,63.551483065517715,61.28271143185683,56.69555100412424,57.86739184303467,55.42097002207173,50.90422002571145,51.693865637568265,59.5990343863975,52.81588502491225,,
2022-07-26 12:07:00,66.7,67.15,64.2,64.85,2276517,52.23331559670317,63.602405298242516,61.353350809443825,56.77668980010311,57.86739184303467,55.42097002207173,50.90422002571145,51.693865637568265,59.5990343863975,52.81588502491225,,
2022-07-27 12:07:00,65.05,66.0,64.45,65.9,1885862,56.37553247827466,63.69250705125262,61.44338346668256,56.867469006072234,57.86739184303467,55.42097002207173,50.90422002571145,51.693865637568265,59.5990343863975,52.81588502491225,,
2022-07-28 12:07:00,66.8,69.0,66.1,66.4,3998823,58.2329393131002,63.79868324532114,61.54153428912449,56.962320060738186,57.86739184303467,55.42097002207173,50.90422002571145,51.693865637568265,59.5990343863975,52.81588502491225,,
2022-07-29 12:07:00,67.3,67.3,65.45,65.95,2207713,55.925072975661166,63.88304860824973,61.628830639834895,57.05174971187512,57.86739184303467,55.42097002207173,50.90422002571145,51.693865637568265,59.5990343863975,52.81588502491225,,
2022-08-01 12:08:00,66.7,69.75,65.7,68.9,6871768,65.56088135738037,64.07979180008307,61.772814191521334,57.169642749567906,58.28145443234718,55.833873158461074,51.20215626282608,51.83571772077654,62.78753819211061,53.33094835726863,,
2022-08-02 12:08:00,68.9,69.65,67.5,67.8,3988236,60.26971917495119,64.22568231772688,61.892164405550616,57.27541744857718,58.28145443234718,55.833873158461074,51.20215626282608,51.83571772077654,62.78753819211061,53.33094835726863,,
2022-08-03 12:08:00,69.4,70.75,64.65,65.45,12994103,50.83133470792495,64.27369477585523,61.962616595539714,57.35675657844209,58.28145443234718,55.833873158461074,51.20215626282608,51.83571772077654,62.78753819211061,53.33094835726863,,
2022-08-04 12:08:00,66.15,69.0,65.6,68.55,8912520,59.77933952350872,64.44139301993934,62.0930598312716,57.4681321348755,58.28145443234718,55.833873158461074,51.20215626282608,51.83571772077654,62.78753819211061,53.33094835726863,,
2022-08-05 12:08:00,69.15,74.55,68.7,72.85,26660718,68.37625309342809,64.77114231327505,62.306068547484045,57.62118554646879,58.28145443234718,55.833873158461074,51.20215626282608,51.83571772077654,62.78753819211061,53.33094835726863,,
2022-08-08 12:08:00,73.9,77.7,73.6,76.7,20478638,73.78008260683933,65.23894065393094,62.59109689307842,57.81102449625517,65.48328412052405,56.50117225028613,51.630826435839424,52.04481505688822,62.78753819211061,53.33094835726863,,
2022-08-10 12:08:00,77.0,79.1,75.15,76.65,10215753,73.60417495937136,65.6864331773062,62.86949101400756,57.99847698882975,65.48328412052405,56.50117225028613,51.630826435839424,52.04481505688822,62.78753819211061,53.33094835726863,,
2022-08-11 12:08:00,77.3,77.8,75.15,75.65,4424951,70.00904640413329,66.07716128800007,63.12257039986879,58.17411403371702,65.48328412052405,56.50117225028613,51.630826435839424,52.04481505688822,62.78753819211061,53.33094835726863,,
2022-08-12 12:08:00,75.7,76.4,74.15,74.8,2680439,67.0128275821244,66.41923339435301,63.35380662957436,58.339545734874065,65.48328412052405,56.50117225028613,51.630826435839424,52.04481505688822,62.78753819211061,53.33094835726863,,
2022-08-16 12:08:00,75.75,75.75,71.85,72.35,8413133,59.1543583733539,66.6518124769274,63.53194907255308,58.478953239999704,67.2062435774408,57.2187733385102,52.08962195196141,52.27123480756595,62.78753819211061,53.33094835726863,,
2022-08-17 12:08:00,72.7,74.4,72.05,72.85,7192089,60.18063156288732,66.8948786543028,63.716464932502525,58.621948730148965,67.2062435774408,57.2187733385102,52.08962195196141,52.27123480756595,62.78753819211061,53.33094835726863,,
2022-08-18 12:08:00,73.0,74.75,73.0,73.8,5362236,62.127682983501636,67.16566772668308,63.91613889423515,58.77297411591863,67.2062435774408,57.2187733385102,52.08962195196141,52.27123480756595,62.78753819211061,53.33094835726863,,
2022-08-19 12:08:00,74.35,74.9,70.25,70.65,5312364,52.89244070313099,67.30230820798963,64.04948267850772,58.891153477949295,67.2062435774408,57.2187733385102,52.08962195196141,52.27123480756595,62.78753819211061,53.33094835726863,,
2022-08-22 12:08:00,70.05,70.3,67.1,67.7,6841926,45.996630492679785,67.31790396453906,64.12177015022043,58.978803692099056,60.30685736016166,57.74548810954902,52.457154190536436,52.454108093062814,62.78753819211061,53.33094835726863,,
2022-08-23 12:08:00,68.45,69.95,67.7,68.45,8594624,47.857878808492416,67.36229988749831,64.20747767199823,59.073044451381655,60.30685736016166,57.74548810954902,52.457154190536436,52.454108093062814,62.78753819211061,53.33094835726863,,
2022-08-24 12:08:00,68.0,68.65,66.85,67.8,7698752,46.36637828434434,67.37946459779249,64.27861672799827,59.15987982997488,60.30685736016166,57.74548810954902,52.457154190536436,52.454108093062814,62.78753819211061,53.33094835726863,,
2022-08-25 12:08:00,68.6,71.3,67.7,69.6,13540213,50.92731087962541,67.46654441748692,64.38399065417651,59.26376162271145,60.30685736016166,57.74548810954902,52.457154190536436,52.454108093062814,62.78753819211061,53.33094835726863,,
2022-08-26 12:08:00,70.45,70.8,68.6,69.15,6572644,49.787426250079854,67.53256228346783,64.47836707686609,59.362132153828746,60.30685736016166,57.74548810954902,52.457154190536436,52.454108093062814,62.78753819211061,53.33094835726863,,
2022-08-29 12:08:00,67.1,68.7,66.4,68.0,3312093,46.89848333099969,67.55089317431224,64.54810238227468,59.448081087621496,57.989576790406275,58.19272386995887,52.78770559270403,52.62023637074378,62.78753819211061,53.33094835726863,,
2022-08-30 12:08:00,68.95,71.2,68.65,69.95,9255090,51.98602946935773,67.64497579492745,64.6550706519326,59.5525777932173,57.989576790406275,58.19272386995887,52.78770559270403,52.62023637074378,62.78753819211061,53.33094835726863,,
2022-09-01 12:09:00,70.15,72.5,69.9,71.45,8452070,55.516568735004924,67.79419243042048,64.78962370832997,59.67096010373256,57.989576790406275,58.19272386995887,52.78770559270403,52.62023637074378,65.20188424038707,53.982675872669866,,
2022-09-02 12:09:00,72.2,73.5,71.65,72.0,10959340,56.77172400472044,67.95912606060007,64.93240343687789,59.79363711762577,57.989576790406275,58.19272386995887,52.78770559270403,52.62023637074378,65.20188424038707,53.982675872669866,,
2022-09-05 12:09:00,72.6,73.65,72.0,73.05,7114488,59.141941467378594,68.15876817587065,65.09314792327635,59.925541225908106,61.05180493187489,58.73418567898009,53.16814706611583,52.81306983969161,65.20188424038707,53.982675872669866,,
2022-09-06 12:09:00,73.6,74.7,72.9,73.25,5328491,59.59637046686584,68.35842432583651,65.2546697465778,60.058122905252304,61.05180493187489,58.73418567898009,53.16814706611583,52.81306983969161,65.20188424038707,53.982675872669866,,
2022-09-07 12:09:00,73.3,76.75,72.65,76.2,12265060,65.66276125768462,68.66593709737234,65.47140895951686,60.21873859773736,61.05180493187489,58.73418567898009,53.16814706611583,52.81306983969161,65.20188424038707,53.982675872669866,,
2022-09-08 12:09:00,76.95,78.5,76.35,76.95,8279002,67.01858495090985,68.99080230924008,65.69870779200168,60.38521881069519,61.05180493187489,58.73418567898009,53.16814706611583,52.81306983969161,65.20188424038707,53.982675872669866,,
2022-09-09 12:09:00,77.9,80.9,75.5,80.05,14301152,71.94888251793206,69.42449633632872,65.98289179612046,60.580888275265394,61.05180493187489,58.73418567898009,53.16814706611583,52.81306983969161,65.20188424038707,53.982675872669866,,
2022-09-12 12:09:00,80.85,82.65,79.8,82.05,9004032,74.5882034483995,69.91961412706092,66.3010523546131,60.79451127750156,68.12034605372801,59.570099966078914,53.70046098559868,53.08408407014244,65.20188424038707,53.982675872669866,,
2022-09-13 12:09:00,82.75,83.85,81.5,82.05,6380686,74.5882034483995,70.39531553384285,66.6129127040267,61.00600867772543,68.12034605372801,59.570099966078914,53.70046098559868,53.08408407014244,65.20188424038707,53.982675872669866,,
2022-09-14 12:09:00,80.6,83.8,80.15,83.15,6266836,76.02699089931262,70.89549923839803,66.94037977919449,61.22634689983762,68.12034605372801,59.570099966078914,53.70046098559868,53.08408407014244,65.20188424038707,53.982675872669866,,
2022-09-15 12:09:00,83.15,88.5,82.0,86.0,14808611,79.29753616571466,71.48783260159811,67.31779800138865,61.472850910784516,68.12034605372801,59.570099966078914,53.70046098559868,53.08408407014244,65.20188424038707,53.982675872669866,,
2022-09-16 12:09:00,86.0,86.0,81.25,81.7,19495071,64.90915732527455,71.88830975447662,67.60259408056906,61.674116075851344,68.12034605372801,59.570099966078914,53.70046098559868,53.08408407014244,65.20188424038707,53.982675872669866,,
2022-09-19 12:09:00,81.7,84.2,80.7,83.25,4628302,67.21820463570364,72.33386623469323,67.91244370273601,61.88880148803193,69.34826652629306,60.43793918309543,54.25490730271554,53.368819552031574,65.20188424038707,53.982675872669866,,
2022-09-20 12:09:00,83.95,85.0,82.75,84.45,4488936,68.92314921929064,72.8090087352935,68.23992006505807,62.11329102546445,69.34826652629306,60.43793918309543,54.25490730271554,53.368819552031574,65.20188424038707,53.982675872669866,,
2022-09-21 12:09:00,84.45,88.0,83.9,86.4,10595395,71.51566640861928,73.34198878488984,68.59952560832424,62.354949821230974,69.34826652629306,60.43793918309543,54.25490730271554,53.368819552031574,65.20188424038707,53.982675872669866,,
2022-09-22 12:09:00,86.75,88.4,84.35,87.4,9156118,72.77019135992728,73.89328334234513,68.97181222994159,62.604154300621715,69.34826652629306,60.43793918309543,54.25490730271554,53.368819552031574,65.20188424038707,53.982675872669866,,
2022-09-23 12:09:00,87.8,87.85,84.6,85.95,5041528,68.08752239645123,74.36609576029238,69.30801396796254,62.836451272754836,69.34826652629306,60.43793918309543,54.25490730271554,53.368819552031574,65.20188424038707,53.982675872669866,,
2022-09-26 12:09:00,84.0,84.1,80.2,82.85,9564380,59.301646463040996,74.69879788733974,69.57617210721081,63.03559106108564,72.30706445386608,61.43841215630737,54.88253290068157,53.69301040226012,65.20188424038707,53.982675872669866,,
2022-09-27 12:09:00,83.25,87.35,82.75,83.35,10028360,60.193843497007165,75.0380607152872,69.84892117439476,63.237724483363394,72.30706445386608,61.43841215630737,54.88253290068157,53.69301040226012,65.20188424038707,53.982675872669866,,
2022-09-28 12:09:00,82.35,85.3,82.2,84.15,5258954,61.64273618475002,75.39539166762889,70.13211085410971,63.445806826812515,72.30706445386608,61.43841215630737,54.88253290068157,53.69301040226012,65.20188424038707,53.982675872669866,,
2022-09-29 12:09:00,85.35,86.0,82.8,85.5,5593821,64.02255943808984,75.79165081791795,70.43642549066199,63.665251535003435,72.30706445386608,61.43841215630737,54.88253290068157,53.69301040226012,65.20188424038707,53.982675872669866,,
2022-09-30 12:09:00,85.5,87.3,84.4,86.8,5957436,66.19746602850927,76.22335078584274,70.76045666906472,63.89544803714271,72.30706445386608,61.43841215630737,54.88253290068157,53.69301040226012,73.114975150943,55.26962976001615,,
2022-10-03 12:10:00,86.8,90.0,86.15,87.75,8247360,67.73257628470961,76.67537624522146,71.09688326967729,64.13280676314129,72.8711008326472,62.432984228609044,55.514561952153215,54.02243318432719,73.114975150943,55.26962976001615,,
2022-10-04 12:10:00,89.0,91.55,87.7,91.1,12628737,72.47894319096989,77.2410477650167,71.49298459106981,64.40113704410506,72.8711008326472,62.432984228609044,55.514561952153215,54.02243318432719,73.114975150943,55.26962976001615,,
2022-10-06 12:10:00,92.0,93.35,90.5,91.65,7598799,73.17655548852451,77.80610471540821,71.89213341104862,64.67227000884033,72.8711008326472,62.432984228609044,55.514561952153215,54.02243318432719,73.114975150943,55.26962976001615,,
2022-10-07 12:10:00,92.0,93.45,90.35,92.8,5483197,74.62491495321721,78.39410060892162,72.30615057122587,64.95214791920013,72.8711008326472,62.432984228609044,55.514561952153215,54.02243318432719,73.114975150943,55.26962976001615,,
2022-10-10 12:10:00,91.45,91.75,88.2,88.85,5484159,62.20136599132196,78.80413587915999,72.63375155001349,65.18993749214341,76.50831807155858,63.62384759219301,56.25288745805117,54.408279620304036,73.114975150943,55.26962976001615,,
2022-10-11 12:10:00,89.45,90.6,88.0,88.3,3007126,60.686397973055044,79.17652270742823,72.94397429159739,65.41988836286836,76.50831807155858,63.62384759219301,56.25288745805117,54.408279620304036,73.114975150943,55.26962976001615,,
2022-10-12 12:10:00,88.75,89.25,83.9,86.7,4432546,56.384084483953345,79.47156103262714,73.21637084027863,65.63163076721793,76.50831807155858,63.62384759219301,56.25288745805117,54.408279620304036,73.114975150943,55.26962976001615,,
2022-10-13 12:10:00,86.95,87.8,85.3,85.8,3548325,54.06234861862506,79.71973510977901,73.46555161571867,65.83231105809139,76.50831807155858,63.62384759219301,56.25288745805117,54.408279620304036,73.114975150943,55.26962976001615,,
2022-10-14 12:10:00,87.45,87.8,82.8,83.2,3343884,47.923081437635076,79.85621608586611,73.65831296986285,66.00512388338403,76.50831807155858,63.62384759219301,56.25288745805117,54.408279620304036,73.114975150943,55.26962976001615,,
2022-10-17 12:10:00,83.0,84.25,82.5,83.25,3721767,48.045269298967206,79.98930565112626,73.84824736649922,66.17671469051454,62.1505559606697,64.39153984347956,56.786493647000654,54.69476440020151,73.114975150943,55.26962976001615,,
2022-10-18 12:10:00,83.7,86.4,83.7,85.5,2848485,53.34965221459328,80.20541131186641,74.07897514142003,66.36898618613132,62.1505559606697,64.39153984347956,56.786493647000654,54.69476440020151,73.114975150943,55.26962976001615,,
2022-10-19 12:10:00,85.95,87.2,85.7,86.4,2892052,55.314899405570394,80.4483363584599,74.32295583168894,66.56829975641857,62.1505559606697,64.39153984347956,56.786493647000654,54.69476440020151,73.114975150943,55.26962976001615,,
2022-10-20 12:10:00,86.0,86.3,84.35,85.15,2664074,52.03606891177275,80.63271532479482,74.53735274591293,66.7531922961557,62.1505559606697,64.39153984347956,56.786493647000654,54.69476440020151,73.114975150943,55.26962976001615,,
2022-10-21 12:10:00,85.5,85.7,83.55,83.8,1475362,48.67996401900639,80.75692256695972,74.7207715034196,66.92281227330838,62.1505559606697,64.39153984347956,56.786493647000654,54.69476440020151,73.114975150943,55.26962976001615,,
2022-10-24 12:10:00,85.45,86.6,85.05,86.2,1523603,54.32043260351247,80.97037658394169,74.94808295879743,67.11462508650929,62.6226744647698,65.15265592804899,57.321414564881835,54.98436873452786,73.114975150943,55.26962976001615,,
2022-10-25 12:10:00,86.2,86.45,84.0,84.65,2118462,50.4629332379806,81.11467554143417,75.14020012793016,67.28910642893209,62.6226744647698,65.15265592804899,57.321414564881835,54.98436873452786,73.114975150943,55.26962976001615,,
2022-10-27 12:10:00,84.95,86.5,84.3,86.2,2965716,53.98220746117197,81.31410003000538,75.35920606599095,67.47727452416659,62.6226744647698,65.15265592804899,57.321414564881835,54.98436873452786,73.114975150943,55.26962976001615,,
2022-10-28 12:10:00,85.95,86.1,82.05,83.05,3706431,46.71825529036203,81.38217453863261,75.51149901517924,67.63222701646345,62.6226744647698,65.15265592804899,57.321414564881835,54.98436873452786,73.114975150943,55.26962976001615,,
2022-10-31 12:10:00,83.5,85.2,82.8,84.25,1958698,49.505783976424524,81.49463828221565,75.68453863864104,67.79757799142402,61.58851866329062,65.85451255832157,57.8308915041911,55.263628747119625,70.50210707839884,56.4061148674665,,
2022-11-01 12:11:00,84.3,85.75,84.05,85.15,1565678,51.55295509786843,81.63798580056013,75.8719735170838,67.97023890693224,61.58851866329062,65.85451255832157,57.8308915041911,55.263628747119625,70.50210707839884,56.4061148674665,,
2022-11-02 12:11:00,85.45,89.4,85.05,88.7,5002153,58.670681411526445,81.9149275338715,76.12599384347818,68.17650518646525,61.58851866329062,65.85451255832157,57.8308915041911,55.263628747119625,70.50210707839884,56.4061148674665,,
2022-11-03 12:11:00,87.8,94.15,87.55,93.3,9225117,65.70227106811944,82.36140096391576,76.4660731733103,68.4264902094855,61.58851866329062,65.85451255832157,57.8308915041911,55.263628747119625,70.50210707839884,56.4061148674665,,
2022-11-04 12:11:00,93.65,95.0,91.85,93.3,8462593,65.70227106811944,82.79036563199749,76.79941825898733,68.67398781934135,61.58851866329062,65.85451255832157,57.8308915041911,55.263628747119625,70.50210707839884,56.4061148674665,,
2022-11-07 12:11:00,93.9,96.35,91.65,95.8,8118323,69.0240550131114,83.30054737191915,77.17566740237372,68.94389838830314,69.0990891695327,66.93080618348543,58.53325008826652,55.642100102869684,70.50210707839884,56.4061148674665,,
2022-11-09 12:11:00,95.95,96.7,93.55,95.9,4933652,69.15275162778403,83.79464355341253,77.54644626569305,69.21211830483745,69.0990891695327,66.93080618348543,58.53325008826652,55.642100102869684,70.50210707839884,56.4061148674665,,
2022-11-10 12:11:00,95.2,95.2,88.25,88.9,9189420,52.65962352879233,83.99485361014145,77.77126911191695,69.40801762518733,69.0990891695327,66.93080618348543,58.53325008826652,55.642100102869684,70.50210707839884,56.4061148674665,,
2022-11-11 12:11:00,90.9,91.8,88.8,91.25,4018015,56.41764108793863,84.27936915484179,78.0381746740572,69.62535078314566,69.0990891695327,66.93080618348543,58.53325008826652,55.642100102869684,70.50210707839884,56.4061148674665,,
2022-11-14 12:11:00,90.0,91.4,87.7,90.0,4307071,53.96374583801671,84.5037076193578,78.27504250229369,69.82808361117407,66.3066505188059,67.88450005864287,59.18110652216223,55.996407564532674,70.50210707839884,56.4061148674665,,
2022-11-15 12:11:00,90.0,91.5,88.05,91.0,4040010,55.62654210192939,84.75846418330455,78.52702185868391,70.03874944588875,66.3066505188059,67.88450005864287,59.18110652216223,55.996407564532674,70.50210707839884,56.4061148674665,,
2022-11-16 12:11:00,91.0,94.6,90.0,94.15,7092420,60.47005547291711,85.1267597055279,78.83638776247234,70.27866238672568,66.3066505188059,67.88450005864287,59.18110652216223,55.996407564532674,70.50210707839884,56.4061148674665,,
2022-11-17 12:11:00,94.0,95.3,91.75,93.95,5488955,60.022081884312044,85.47276912884054,79.1356672127204,70.51419808437021,66.3066505188059,67.88450005864287,59.18110652216223,55.996407564532674,70.50210707839884,56.4061148674665,,
2022-11-18 12:11:00,94.6,96.8,93.7,95.65,7388303,62.56095180957221,85.8718762218272,79.46268370355763,70.76430556611777,66.3066505188059,67.88450005864287,59.18110652216223,55.996407564532674,70.50210707839884,56.4061148674665,,
2022-11-21 12:11:00,95.8,96.6,92.05,93.45,2557780,57.47408048953411,86.16905754646143,79.73966026388322,70.99003386894248,69.18508161872124,68.97334319359805,59.90326282865407,56.3909706733433,70.50210707839884,56.4061148674665,,
2022-11-22 12:11:00,93.45,94.0,92.3,92.8,4430307,56.0246352863346,86.42909450542373,79.99828085271722,71.2070484573112,69.18508161872124,68.97334319359805,59.90326282865407,56.3909706733433,70.50210707839884,56.4061148674665,,
2022-11-23 12:11:00,93.3,93.55,90.05,91.1,2508048,52.30905306791204,86.61226726991693,80.21811687543568,71.40498827365636,69.18508161872124,68.97334319359805,59.90326282865407,56.3909706733433,70.50210707839884,56.4061148674665,,
2022-11-24 12:11:00,91.8,92.2,89.6,90.1,2732653,50.200000888438474,86.7490411024692,80.41379772938745,71.59100829083391,69.18508161872124,68.97334319359805,59.90326282865407,56.3909706733433,70.50210707839884,56.4061148674665,,
2022-11-25 12:11:00,90.7,94.95,89.6,93.4,5122378,56.44141316956187,87.00986302001942,80.6709502495976,71.80801318346244,69.18508161872124,68.97334319359805,59.90326282865407,56.3909706733433,70.50210707839884,56.4061148674665,,
2022-11-28 12:11:00,94.25,96.0,93.75,94.85,2962132,58.88003797347532,87.31731937217553,80.9517235119818,72.03728668412451,66.07642526050559,69.93125130365303,60.56656455481934,56.75921972136973,70.50210707839884,56.4061148674665,,
2022-11-29 12:11:00,95.45,95.45,92.8,93.25,1806292,55.20718556606209,87.54997351444317,81.1952537394673,72.24835845841183,66.07642526050559,69.93125130365303,60.56656455481934,56.75921972136973,70.50210707839884,56.4061148674665,,
2022-11-30 12:11:00,93.65,102.5,93.35,100.9,22867178,66.09660489699044,88.07350396485715,81.58544673472537,72.53344941902465,66.07642526050559,69.93125130365303,60.56656455481934,56.75921972136973,76.42595602149973,58.15097310795801,,
2022-12-01 12:12:00,102.9,103.4,96.75,98.0,9207705,60.12898079163536,88.46277831917648,81.91048739344367,72.78684793226819,66.07642526050559,69.93125130365303,60.56656455481934,56.75921972136973,76.42595602149973,58.15097310795801,,
2022-12-02 12:12:00,98.45,100.95,98.05,99.05,3950025,61.48488645418648,88.87796348313034,82.24988368268241,73.04817282846453,66.07642526050559,69.93125130365303,60.56656455481934,56.75921972136973,76.42595602149973,58.15097310795801,,
2022-12-05 12:12:00,99.5,101.5,98.0,98.4,4425825,60.12183237663033,89.25137667987033,82.56968796619364,73.30042981524598,69.75186626535779,71.07316301723527,61.32861278145658,57.180023505236704,76.42595602149973,58.15097310795801,,
2022-12-06 12:12:00,98.2,98.95,93.7,94.25,6936848,52.16971791104572,89.447401123797,82.80098127379377,73.50888324992015,69.75186626535779,71.07316301723527,61.32861278145658,57.180023505236704,76.42595602149973,58.15097310795801,,
2022-12-07 12:12:00,95.25,96.0,93.2,93.65,3029031,51.11701995755294,89.61220892286379,83.01581332777805,73.70929237181149,69.75186626535779,71.07316301723527,61.32861278145658,57.180023505236704,76.42595602149973,58.15097310795801,,
2022-12-08 12:12:00,94.35,95.45,93.6,94.2,2460852,52.071733610187025,89.79212229843775,83.23728237079234,73.91318000990292,69.75186626535779,71.07316301723527,61.32861278145658,57.180023505236704,76.42595602149973,58.15097310795801,,
2022-12-09 12:12:00,94.5,94.9,91.1,92.35,3511445,48.631212112162046,89.89243122791078,83.41773222483606,74.09663095507803,69.75186626535779,71.07316301723527,61.32861278145658,57.180023505236704,76.42595602149973,58.15097310795801,,
2022-12-12 12:12:00,92.7,93.25,91.4,91.7,3227952,47.44506222660048,89.96331627779662,83.58173752731456,74.27178885602252,61.27385329656709,71.90754878126526,61.94289767687328,57.52997352010998,76.42595602149973,58.15097310795801,,
2022-12-13 12:12:00,92.5,92.6,89.2,89.75,3984235,43.97944821153293,89.95495093356931,83.70388133865487,74.42580090720638,61.27385329656709,71.90754878126526,61.94289767687328,57.52997352010998,76.42595602149973,58.15097310795801,,
2022-12-14 12:12:00,90.0,90.5,87.0,87.55,6667323,40.39449033963434,89.86063913225287,83.78004210422606,74.55638995290582,61.27385329656709,71.90754878126526,61.94289767687328,57.52997352010998,76.42595602149973,58.15097310795801,,
2022-12-15 12:12:00,87.95,88.9,87.15,87.7,3359687,40.7491259179627,89.77590818589002,83.85766503285524,74.68717214242915,61.27385329656709,71.90754878126526,61.94289767687328,57.52997352010998,76.42595602149973,58.15097310795801,,
