datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-24 12:02:00,81.25,83.0,79.8,80.8,198974,30.64662523371426,96.7448683554307,109.07956448297777,124.2110510644987,25.24663197273854,128.19444455572832,139.16605515504344,148.4990587932442,38.068364962541104,150.45815146786157,,
2016-02-25 12:02:00,80.9,81.25,77.9,78.3,211228,27.503603563567495,96.02154018462949,108.47006815658217,123.75422468574747,25.24663197273854,128.19444455572832,139.16605515504344,148.4990587932442,38.068364962541104,150.45815146786157,,
2016-02-26 12:02:00,79.65,79.65,76.25,77.25,294549,26.284344903511595,95.28540135385971,107.8518489851647,123.29149608190919,25.24663197273854,128.19444455572832,139.16605515504344,148.4990587932442,38.068364962541104,150.45815146786157,,
2016-02-29 12:02:00,79.85,79.9,75.5,76.05,345370,24.924440743874683,94.53107188900248,107.22210940130005,122.82143144427826,21.951304591937856,126.19662320060173,137.93999465692374,147.79011293460496,35.53889964542239,147.5401847436317,,
2016-03-01 12:03:00,76.85,77.45,75.3,76.55,210490,26.627837844429166,93.82593181492395,106.614740898304,122.36101919110138,21.951304591937856,126.19662320060173,137.93999465692374,147.79011293460496,35.53889964542239,147.5401847436317,,
2016-03-02 12:03:00,79.0,87.25,79.0,84.25,493413,46.68844529693174,93.45040507708379,106.17187474190195,121.98180506979689,21.951304591937856,126.19662320060173,137.93999465692374,147.79011293460496,35.53889964542239,147.5401847436317,,
2016-03-03 12:03:00,85.9,94.25,83.65,92.1,666516,58.996671953941934,93.39744801523736,105.89322375691378,121.68447367606758,21.951304591937856,126.19662320060173,137.93999465692374,147.79011293460496,35.53889964542239,147.5401847436317,,
2016-03-04 12:03:00,93.0,103.45,91.1,100.3,1440193,67.45040617613736,93.6681363283653,105.78246685083629,121.4716928434699,21.951304591937856,126.19662320060173,137.93999465692374,147.79011293460496,35.53889964542239,147.5401847436317,,
2016-03-08 12:03:00,102.5,102.5,98.0,100.65,631049,67.75598096914439,93.94193490372353,105.68083384388903,121.2645118201518,42.95464410089043,125.18106934959775,137.19464822807376,147.31757449744472,35.53889964542239,147.5401847436317,,
2016-03-09 12:03:00,100.35,104.7,97.35,102.9,688174,69.72374604877447,94.29323157416574,105.62576782717836,121.08178035925476,42.95464410089043,125.18106934959775,137.19464822807376,147.31757449744472,35.53889964542239,147.5401847436317,,
2016-03-10 12:03:00,103.45,105.75,101.7,102.8,237756,69.52067862996856,94.62683033596316,105.56981202862038,120.89987209697362,42.95464410089043,125.18106934959775,137.19464822807376,147.31757449744472,35.53889964542239,147.5401847436317,,
2016-03-11 12:03:00,100.7,103.75,99.05,100.0,867566,63.90815086364278,94.83754287180774,105.45951872112293,120.69191317063559,42.95464410089043,125.18106934959775,137.19464822807376,147.31757449744472,35.53889964542239,147.5401847436317,,
2016-03-14 12:03:00,101.75,102.2,99.05,101.2,114839,65.20465395826183,95.08705099448196,105.37517181575416,120.49796378585314,42.79323321787816,124.19357643392725,136.45812054038913,146.84675286065422,35.53889964542239,147.5401847436317,,
2016-03-15 12:03:00,102.0,102.9,99.1,99.5,168256,61.81681019086959,95.26010781822777,105.25883177979864,120.28902882280984,42.79323321787816,124.19357643392725,136.45812054038913,146.84675286065422,35.53889964542239,147.5401847436317,,
2016-03-16 12:03:00,99.55,101.0,98.0,99.0,513093,60.81596218444686,95.40677025672863,105.13489451683233,120.07719769024457,42.79323321787816,124.19357643392725,136.45812054038913,146.84675286065422,35.53889964542239,147.5401847436317,,
2016-03-17 12:03:00,100.5,102.9,99.85,102.15,271550,64.69418704546284,95.67121063881771,105.07578769471684,119.89881761372473,42.79323321787816,124.19357643392725,136.45812054038913,146.84675286065422,35.53889964542239,147.5401847436317,,
2016-03-18 12:03:00,102.3,105.2,101.05,102.5,423614,65.10742386265261,95.93900630004055,105.02478199779175,119.7256950504041,42.79323321787816,124.19357643392725,136.45812054038913,146.84675286065422,35.53889964542239,147.5401847436317,,
2016-03-21 12:03:00,102.05,109.4,102.05,107.45,743925,70.38656647488966,96.39041781768603,105.07280611664736,119.6035488309971,44.65948120282185,123.34284794632225,135.78568250988636,146.40549163816013,35.53889964542239,147.5401847436317,,
2016-03-22 12:03:00,107.2,108.15,105.2,107.4,203594,70.27091386180817,96.8221661385611,105.11888916384245,119.48212048442001,44.65948120282185,123.34284794632225,135.78568250988636,146.40549163816013,35.53889964542239,147.5401847436317,,
2016-03-23 12:03:00,107.0,107.0,105.05,106.15,134870,67.29399713226351,97.18796354489204,105.13930720020201,119.34946256915215,44.65948120282185,123.34284794632225,135.78568250988636,146.40549163816013,35.53889964542239,147.5401847436317,,
2016-03-28 12:03:00,106.0,106.8,102.0,102.9,145405,60.15817862789868,97.41196497450412,105.09496448336633,119.18578632468298,47.35957514080702,122.66861861509392,135.19883731167076,146.00493948255655,35.53889964542239,147.5401847436317,,
2016-03-29 12:03:00,104.8,104.8,100.3,100.95,104241,56.30058636551847,97.5507114460922,105.01288597874522,119.00433571448714,47.35957514080702,122.66861861509392,135.19883731167076,146.00493948255655,35.53889964542239,147.5401847436317,,
2016-03-30 12:03:00,101.5,105.0,101.5,103.8,171210,60.30678812511341,97.79578158546113,104.98886843461165,118.85304879195495,47.35957514080702,122.66861861509392,135.19883731167076,146.00493948255655,35.53889964542239,147.5401847436317,,
2016-03-31 12:03:00,103.25,106.45,103.25,103.9,159844,60.44381678515505,98.03516269975678,104.96730668343122,118.70426223681113,47.35957514080702,122.66861861509392,135.19883731167076,146.00493948255655,42.92476483303044,145.8288049497638,,
2016-04-01 12:04:00,104.0,108.95,103.8,104.7,349839,61.58631571413883,98.29652886839378,104.96201348177911,118.56491634390754,47.35957514080702,122.66861861509392,135.19883731167076,146.00493948255655,42.92476483303044,145.8288049497638,,
2016-04-04 12:04:00,105.1,105.9,104.3,105.25,231021,62.39057394383689,98.56921401080972,104.96771618511022,118.43242961411742,46.39122742584612,121.96396690469808,134.59489993916242,145.59394505984454,42.92476483303044,145.8288049497638,,
2016-04-05 12:04:00,105.45,105.9,101.5,102.45,315892,55.9664045559084,98.72140169666032,104.91786041906843,118.2734004637282,46.39122742584612,121.96396690469808,134.59489993916242,145.59394505984454,42.92476483303044,145.8288049497638,,
2016-04-06 12:04:00,103.0,104.5,101.1,101.95,601880,54.87971251358453,98.84801339483052,104.85909090581954,118.11097856856672,46.39122742584612,121.96396690469808,134.59489993916242,145.59394505984454,42.92476483303044,145.8288049497638,,
2016-04-07 12:04:00,102.95,103.15,99.0,99.4,158819,49.59114476183517,98.86965992836659,104.75099009580332,117.9247996773372,46.39122742584612,121.96396690469808,134.59489993916242,145.59394505984454,42.92476483303044,145.8288049497638,,
2016-04-08 12:04:00,101.0,101.0,99.05,99.25,112201,49.29024421518652,98.88457522529339,104.64205959885672,117.73898077507515,46.39122742584612,121.96396690469808,134.59489993916242,145.59394505984454,42.92476483303044,145.8288049497638,,
2016-04-11 12:04:00,99.0,100.0,98.8,98.95,159005,48.654392891220986,98.88714090273287,104.5293455473942,117.55202574248734,42.84522411574369,121.07322310451384,133.89500093046613,145.13281127815455,42.92476483303044,145.8288049497638,,
2016-04-12 12:04:00,99.45,99.85,98.7,99.0,576824,48.77300442682297,98.89156674968451,104.4198535563567,117.36742847141782,42.84522411574369,121.07322310451384,133.89500093046613,145.13281127815455,42.92476483303044,145.8288049497638,,
2016-04-13 12:04:00,100.0,100.7,99.0,99.45,273156,49.8948502933376,98.91346609283416,104.32144061464666,117.18914560105546,42.84522411574369,121.07322310451384,133.89500093046613,145.13281127815455,42.92476483303044,145.8288049497638,,
2016-04-18 12:04:00,99.7,100.85,97.0,97.9,120839,46.146206460227155,98.87372232448773,104.19428337475267,116.99721380403004,43.01735707639832,120.2252535710035,133.21292170412028,144.6782559420535,42.92476483303044,145.8288049497638,,
2016-04-20 12:04:00,98.5,99.1,97.0,97.6,174410,45.4346975606458,98.82377242940979,104.06370350594568,116.8042067015024,43.01735707639832,120.2252535710035,133.21292170412028,144.6782559420535,42.92476483303044,145.8288049497638,,
2016-04-21 12:04:00,98.3,102.45,98.1,100.25,420243,52.41429174432143,98.87970292237412,103.98818462463983,116.63948822686058,43.01735707639832,120.2252535710035,133.21292170412028,144.6782559420535,42.92476483303044,145.8288049497638,,
2016-04-22 12:04:00,100.5,103.15,99.65,100.65,425259,53.38357644361724,98.94912633718299,103.92208195880538,116.48038884151869,43.01735707639832,120.2252535710035,133.21292170412028,144.6782559420535,42.92476483303044,145.8288049497638,,
2016-04-25 12:04:00,101.0,102.1,99.2,99.9,109806,51.27464045182227,98.98641550043072,103.8424367715023,116.31540984807076,44.105083694501644,119.45759656821906,132.5681113733456,144.2401638431276,42.92476483303044,145.8288049497638,,
2016-04-26 12:04:00,99.9,100.9,98.35,100.5,369378,52.87843991393402,99.0457717553158,103.77624990473988,116.1580425859009,44.105083694501644,119.45759656821906,132.5681113733456,144.2401638431276,42.92476483303044,145.8288049497638,,
2016-04-27 12:04:00,100.5,101.5,99.65,100.1,268438,51.65769902136234,99.08711403942107,103.70345287692325,115.99826106763324,44.105083694501644,119.45759656821906,132.5681113733456,144.2401638431276,42.92476483303044,145.8288049497638,,
2016-04-28 12:04:00,100.8,100.8,98.75,98.9,69631,48.07223697786016,99.07977623395358,103.6083349981723,115.82812911671151,44.105083694501644,119.45759656821906,132.5681113733456,144.2401638431276,42.92476483303044,145.8288049497638,,
2016-04-29 12:04:00,98.1,98.75,96.4,97.5,99717,44.21634886903826,99.01782422477893,103.48737786949562,115.64575967276414,44.105083694501644,119.45759656821906,132.5681113733456,144.2401638431276,42.92476483303044,145.8288049497638,,
2016-05-02 12:05:00,97.7,97.7,95.55,96.15,87577,40.81652416176832,98.90536052968956,103.34208325821848,115.45177201432868,41.846923764061266,118.59651434985753,131.87369332634864,143.77508758598205,41.741157604967746,143.93355769683188,,
2016-05-03 12:05:00,96.75,97.7,95.5,95.85,104025,40.07902260887332,98.78554246970174,103.19372517389732,115.25672950672342,41.846923764061266,118.59651434985753,131.87369332634864,143.77508758598205,41.741157604967746,143.93355769683188,,
2016-05-04 12:05:00,95.65,96.2,94.6,95.35,137037,38.82004954326016,98.65081531402716,103.03840388332509,115.05865259620876,41.846923764061266,118.59651434985753,131.87369332634864,143.77508758598205,41.741157604967746,143.93355769683188,,
2016-05-05 12:05:00,95.5,96.2,90.6,91.65,138562,31.04780263148291,98.37627353700648,102.81289093514043,114.82573067982858,41.846923764061266,118.59651434985753,131.87369332634864,143.77508758598205,41.741157604967746,143.93355769683188,,
2016-05-06 12:05:00,91.6,92.0,90.0,91.1,128229,30.083605064804388,98.09092947673173,102.58095250078121,114.58965375764123,41.846923764061266,118.59651434985753,131.87369332634864,143.77508758598205,41.741157604967746,143.93355769683188,,
2016-05-09 12:05:00,91.9,93.2,91.1,92.8,79275,36.63393008292029,97.88344204627167,102.38727027304297,114.37284128244082,37.63123429255416,117.51821966947097,131.06629345850016,143.25095736124592,41.741157604967746,143.93355769683188,,
2016-05-10 12:05:00,93.25,94.1,92.6,93.6,67097,39.50616961938602,97.71546392681003,102.21326492110153,114.1661463443071,37.63123429255416,117.51821966947097,131.06629345850016,143.25095736124592,41.741157604967746,143.93355769683188,,
2016-05-11 12:05:00,92.95,93.75,89.0,90.05,1086467,32.472224519194725,97.41485749830768,101.9724081899906,113.92618468913986,37.63123429255416,117.51821966947097,131.06629345850016,143.25095736124592,41.741157604967746,143.93355769683188,,
2016-05-12 12:05:00,91.0,91.0,84.9,86.2,467878,26.882176502340215,96.97505916504072,101.66008327533733,113.65030225442206,37.63123429255416,117.51821966947097,131.06629345850016,143.25095736124592,41.741157604967746,143.93355769683188,,
2016-05-13 12:05:00,86.2,91.5,85.9,91.0,440635,40.6094949080306,96.74074311935284,101.44899251740986,113.42492611258702,37.63123429255416,117.51821966947097,131.06629345850016,143.25095736124592,41.741157604967746,143.93355769683188,,
2016-05-16 12:05:00,90.05,91.0,89.5,90.65,586420,40.01950356487701,96.50189044800568,101.23515108142155,113.19830993236228,37.567551415710746,116.47828948635446,130.2729015088269,142.73104733775094,41.741157604967746,143.93355769683188,,
2016-05-17 12:05:00,90.75,92.0,90.05,91.05,90728,41.07318099955507,96.28809082259369,101.0334649213934,112.97792873900545,37.567551415710746,116.47828948635446,130.2729015088269,142.73104733775094,41.741157604967746,143.93355769683188,,
2016-05-18 12:05:00,91.6,91.6,90.35,91.2,99004,41.48828450971958,96.08855784915865,100.83874284374205,112.76123293065713,37.567551415710746,116.47828948635446,130.2729015088269,142.73104733775094,41.741157604967746,143.93355769683188,,
2016-05-19 12:05:00,91.25,92.2,90.0,90.05,93541,39.20789914383148,95.85175165899557,100.62510437158873,112.53525051343667,37.567551415710746,116.47828948635446,130.2729015088269,142.73104733775094,41.741157604967746,143.93355769683188,,
2016-05-20 12:05:00,90.75,91.6,90.0,90.15,71332,39.51920486544386,95.62815355472124,100.41767656225034,112.3125117023577,37.567551415710746,116.47828948635446,130.2729015088269,142.73104733775094,41.741157604967746,143.93355769683188,,
2016-05-23 12:05:00,91.15,91.95,90.0,90.4,102151,40.341704070618306,95.42312792512433,100.21930672933448,112.09447676004568,36.99447220287218,115.44580754571311,129.478388607662,142.2078528368778,41.741157604967746,143.93355769683188,,
2016-05-24 12:05:00,90.45,90.45,90.0,90.05,70094,39.53117163295951,95.21241702609986,100.0179343188526,111.87512873258254,36.99447220287218,115.44580754571311,129.478388607662,142.2078528368778,41.741157604967746,143.93355769683188,,
2016-05-25 12:05:00,90.6,91.65,88.25,89.6,667840,38.46120987568464,94.99232224076262,99.8116385897664,111.65348566061655,36.99447220287218,115.44580754571311,129.478388607662,142.2078528368778,41.741157604967746,143.93355769683188,,
2016-05-26 12:05:00,89.9,90.5,88.5,89.4,205669,37.969324841584786,94.7730154862229,99.6054675285829,111.43205794260048,36.99447220287218,115.44580754571311,129.478388607662,142.2078528368778,41.741157604967746,143.93355769683188,,
2016-05-27 12:05:00,89.85,93.4,89.2,92.4,292316,48.59024499742534,94.67995605539063,99.46278500326444,111.24268423172883,36.99447220287218,115.44580754571311,129.478388607662,142.2078528368778,41.741157604967746,143.93355769683188,,
2016-05-30 12:05:00,93.4,94.2,92.5,93.2,118903,50.99964167621558,94.62191856302238,99.33876945864534,111.06315503539322,39.62015370814394,114.5420503870577,128.7441630906786,141.71225231113775,41.741157604967746,143.93355769683188,,
2016-05-31 12:05:00,94.4,94.4,90.1,90.85,679319,44.41469825565241,94.4740001880019,99.17067501391969,110.86202911464305,39.62015370814394,114.5420503870577,128.7441630906786,141.71225231113775,40.49178225928237,141.8518495518581,,
2016-06-01 12:06:00,91.4,92.25,90.0,90.6,137828,43.76727064403708,94.32207861200182,99.0009586770104,110.66041688464661,39.62015370814394,114.5420503870577,128.7441630906786,141.71225231113775,40.49178225928237,141.8518495518581,,
2016-06-02 12:06:00,90.75,92.1,90.05,91.75,985984,47.55444827132159,94.22121278408018,98.85737533687158,110.47225353256057,39.62015370814394,114.5420503870577,128.7441630906786,141.71225231113775,40.49178225928237,141.8518495518581,,
2016-06-03 12:06:00,92.0,92.7,90.1,92.1,548644,48.68712951559283,94.13802796901821,98.72356592426027,110.28944503969927,39.62015370814394,114.5420503870577,128.7441630906786,141.71225231113775,40.49178225928237,141.8518495518581,,
2016-06-06 12:06:00,92.0,95.6,91.4,95.15,186200,57.33463745445827,94.17771314670378,98.65280224259175,110.13880379552317,39.38447957293061,113.6619699797221,128.01853609878395,141.21859805928563,40.49178225928237,141.8518495518581,,
2016-06-07 12:06:00,95.05,99.2,95.05,97.4,274721,62.37240866291683,94.30407733702911,98.6279942773919,110.01204952890104,39.38447957293061,113.6619699797221,128.01853609878395,141.21859805928563,40.49178225928237,141.8518495518581,,
2016-06-08 12:06:00,102.8,104.5,98.4,103.8,354051,72.3671374822964,94.67646646106718,98.73041023229504,109.95023809080254,39.38447957293061,113.6619699797221,128.01853609878395,141.21859805928563,40.49178225928237,141.8518495518581,,
2016-06-09 12:06:00,103.15,106.0,101.0,105.75,390638,74.58246221026937,95.11072267828023,98.86941200987336,109.90844467696371,39.38447957293061,113.6619699797221,128.01853609878395,141.21859805928563,40.49178225928237,141.8518495518581,,
2016-06-10 12:06:00,105.0,107.0,102.9,104.95,242250,72.03110280103043,95.49657669089669,98.98981969284615,109.85910691898398,39.38447957293061,113.6619699797221,128.01853609878395,141.21859805928563,40.49178225928237,141.8518495518581,,
2016-06-13 12:06:00,104.0,106.8,102.5,105.45,127360,72.66059263667181,95.88690701674389,99.11774405536406,109.81523520834733,52.435518599802265,113.32032409816436,127.56173340375852,140.85771648655643,40.49178225928237,141.8518495518581,,
2016-06-14 12:06:00,105.0,107.75,104.9,106.9,183452,74.45608484017465,96.31879301608727,99.27184813347566,109.7862278928414,52.435518599802265,113.32032409816436,127.56173340375852,140.85771648655643,40.49178225928237,141.8518495518581,,
2016-06-15 12:06:00,107.25,121.0,107.25,119.1,1946703,83.98574865320657,97.21217368212307,99.6644848040999,109.87890224216636,52.435518599802265,113.32032409816436,127.56173340375852,140.85771648655643,40.49178225928237,141.8518495518581,,
2016-06-20 12:06:00,124.0,147.4,116.95,141.7,1763625,90.81887371820186,98.95679432203981,100.49687124362268,110.19553008055277,62.10993180399536,113.5469780550991,127.39417432645638,140.6412217951479,40.49178225928237,141.8518495518581,,
2016-06-21 12:06:00,140.5,143.0,137.0,141.25,2039720,89.9954525035468,100.61535140745002,101.3038638922638,110.50452978124379,62.10993180399536,113.5469780550991,127.39417432645638,140.6412217951479,40.49178225928237,141.8518495518581,,
2016-06-22 12:06:00,141.7,142.25,134.45,135.5,513580,80.01281084112094,101.98337684245199,101.98101510231798,110.75324092769908,62.10993180399536,113.5469780550991,127.39417432645638,140.6412217951479,40.49178225928237,141.8518495518581,,
2016-06-23 12:06:00,134.0,140.75,129.55,137.6,1000713,80.84835080760328,103.38010716235583,102.68634153593545,111.02037285876676,62.10993180399536,113.5469780550991,127.39417432645638,140.6412217951479,40.49178225928237,141.8518495518581,,
2016-06-24 12:06:00,130.0,135.5,125.5,133.6,621575,74.4630453257099,104.56520099912619,103.2984931886892,111.2450457656447,62.10993180399536,113.5469780550991,127.39417432645638,140.6412217951479,40.49178225928237,141.8518495518581,,
2016-06-27 12:06:00,133.9,145.0,131.5,140.35,1102226,77.6682885226258,105.96852645014084,104.03218639287357,111.53464730031492,69.05568027613222,114.3333710725462,127.51706196355624,140.5711598867385,40.49178225928237,141.8518495518581,,
2016-06-28 12:06:00,141.7,144.0,139.55,140.85,431925,77.88966835443475,107.33642737366475,104.76125200885627,111.82634235205308,69.05568027613222,114.3333710725462,127.51706196355624,140.5711598867385,40.49178225928237,141.8518495518581,,
2016-06-29 12:06:00,143.4,143.4,139.9,140.0,335615,76.50125679843943,108.61735179038378,105.4590489987799,112.1066772540227,69.05568027613222,114.3333710725462,127.51706196355624,140.5711598867385,40.49178225928237,141.8518495518581,,
2016-06-30 12:06:00,141.0,142.4,140.15,141.2,334267,77.12129271948487,109.8951027005648,106.16679060276446,112.39616305249014,69.05568027613222,114.3333710725462,127.51706196355624,140.5711598867385,52.16599709077738,141.82628682433423,,
2016-07-01 12:07:00,141.5,142.45,141.0,141.55,191673,77.30935020717797,111.13647122211128,106.86744821459091,112.68625098231612,69.05568027613222,114.3333710725462,127.51706196355624,140.5711598867385,52.16599709077738,141.82628682433423,,
2016-07-04 12:07:00,142.0,155.4,139.45,151.3,1881442,81.797865606347,112.71151156634222,107.74730072519307,113.0704673904523,72.07789697011074,115.40068985401497,127.79494192467394,140.58089958935804,52.16599709077738,141.82628682433423,,
2016-07-05 12:07:00,151.0,154.35,144.5,149.75,1033766,79.11841872882039,114.1640013088386,108.57903734449617,113.43543786417915,72.07789697011074,115.40068985401497,127.79494192467394,140.58089958935804,52.16599709077738,141.82628682433423,,
2016-07-07 12:07:00,151.0,154.0,147.9,151.05,710266,79.71848593104016,115.61051106143317,109.42004650599131,113.80971211428682,72.07789697011074,115.40068985401497,127.79494192467394,140.58089958935804,52.16599709077738,141.82628682433423,,
2016-07-11 12:07:00,152.0,154.9,149.25,152.6,591450,80.44021406363895,117.06107925510246,110.27509509003109,114.19568512807501,75.19547119365184,116.79870201660262,128.25543812418533,140.68506974269778,52.16599709077738,141.82628682433423,,
2016-07-12 12:07:00,153.0,154.25,151.05,153.05,429806,80.65544147532574,118.47240948039256,111.12212291003047,114.58229522630313,75.19547119365184,116.79870201660262,128.25543812418533,140.68506974269778,52.16599709077738,141.82628682433423,,
2016-07-13 12:07:00,153.05,157.8,149.2,154.6,671968,81.41405738263002,119.88917773606344,111.98307097121798,114.98048134345434,75.19547119365184,116.79870201660262,128.25543812418533,140.68506974269778,52.16599709077738,141.82628682433423,,
2016-07-15 12:07:00,156.05,162.35,155.75,157.45,430376,82.75332207832162,121.3621511581786,112.88340619951069,115.40306361864386,75.19547119365184,116.79870201660262,128.25543812418533,140.68506974269778,52.16599709077738,141.82628682433423,,
2016-07-18 12:07:00,158.75,165.9,157.5,159.5,569118,83.66510580911515,122.85775307354415,113.8065070668471,115.84183910502551,77.05418773866327,118.39287056497115,128.83354826034008,140.8518849691386,52.16599709077738,141.82628682433423,,
2016-07-19 12:07:00,158.45,159.8,154.15,154.75,402574,73.91432422932849,124.10842942360124,114.61726930314715,116.22898498457751,77.05418773866327,118.39287056497115,128.83354826034008,140.8518849691386,52.16599709077738,141.82628682433423,,
2016-07-20 12:07:00,156.3,157.0,154.0,154.8,165474,73.94874216661144,125.31202042659727,115.4129669407086,116.61277617876081,77.05418773866327,118.39287056497115,128.83354826034008,140.8518849691386,52.16599709077738,141.82628682433423,,
2016-07-22 12:07:00,149.9,149.9,144.55,145.85,225921,58.95414489811102,126.11743139026012,116.01568046663516,116.9036938287234,77.05418773866327,118.39287056497115,128.83354826034008,140.8518849691386,52.16599709077738,141.82628682433423,,
2016-07-25 12:07:00,145.75,155.0,142.85,152.7,667510,64.8318263962378,127.15988506123031,116.74210263561268,117.25987597968138,67.22187855448243,119.46962073889385,129.1705077007294,140.9016174570079,52.16599709077738,141.82628682433423,,
2016-07-27 12:07:00,151.55,153.85,151.55,153.05,216032,65.10676776986023,128.17518368628012,117.46107090025401,117.61599661669948,67.22187855448243,119.46962073889385,129.1705077007294,140.9016174570079,52.16599709077738,141.82628682433423,,
2016-07-28 12:07:00,152.65,158.5,152.65,155.1,394959,66.74659072330718,129.23105883583776,118.20639622896185,117.98897177474228,67.22187855448243,119.46962073889385,129.1705077007294,140.9016174570079,52.16599709077738,141.82628682433423,,
2016-07-29 12:07:00,155.0,159.3,154.15,157.95,360231,68.93252641084833,130.35729182266766,118.99339828383388,118.38659394613788,67.22187855448243,119.46962073889385,129.1705077007294,140.9016174570079,52.16599709077738,141.82628682433423,,
2016-08-01 12:08:00,158.0,160.0,152.0,155.3,361061,64.67531283678905,131.3354372413866,119.71234089207479,118.75389151881313,71.33128892313329,120.97865521972155,129.74039863734862,141.07125310420184,55.30714817046842,142.45858930181132,,
2016-08-02 12:08:00,153.3,186.35,145.0,186.35,7287904,80.14680225485165,133.4928710750577,121.03189849817232,119.42648961315331,71.33128892313329,120.97865521972155,129.74039863734862,141.07125310420184,55.30714817046842,142.45858930181132,,
2016-08-03 12:08:00,194.0,199.0,177.7,180.1,4381357,73.19732545888714,135.32060162113387,122.20156387444614,120.03020613441547,71.33128892313329,120.97865521972155,129.74039863734862,141.07125310420184,55.30714817046842,142.45858930181132,,
2016-08-04 12:08:00,180.75,213.8,178.6,197.8,11695369,78.80290162172317,137.7707741065796,123.69856260960562,120.8040349290979,71.33128892313329,120.97865521972155,129.74039863734862,141.07125310420184,55.30714817046842,142.45858930181132,,
2016-08-05 12:08:00,200.7,204.5,193.25,202.0,3502439,79.87829559204938,140.2895672788706,125.2490861222867,121.61195497955464,71.33128892313329,120.97865521972155,129.74039863734862,141.07125310420184,55.30714817046842,142.45858930181132,,
2016-08-08 12:08:00,203.0,206.2,195.2,197.4,1840944,75.36832931281523,142.52919209146393,126.67781709016221,122.36606488025559,80.77885492783805,124.15596285816385,131.17128183264865,141.67750929221972,55.30714817046842,142.45858930181132,,
2016-08-09 12:08:00,197.05,205.05,195.8,203.4,2885448,77.17829636225738,144.91628259768103,128.19706823689165,123.17237269239236,80.77885492783805,124.15596285816385,131.17128183264865,141.67750929221972,55.30714817046842,142.45858930181132,,
2016-08-10 12:08:00,204.15,204.35,197.0,198.55,866371,72.53828289150016,147.0195656330661,129.59019559853735,123.92239883475662,80.77885492783805,124.15596285816385,131.17128183264865,141.67750929221972,55.30714817046842,142.45858930181132,,
2016-08-11 12:08:00,199.0,202.7,186.4,192.9,896430,67.45080447150397,148.81879835333802,130.84385509163562,124.60874312495805,80.77885492783805,124.15596285816385,131.17128183264865,141.67750929221972,55.30714817046842,142.45858930181132,,
2016-08-12 12:08:00,194.2,205.8,193.95,204.2,1385095,71.7224206095415,150.9906101826189,132.29645202051412,125.40069592968486,80.77885492783805,124.15596285816385,131.17128183264865,141.67750929221972,55.30714817046842,142.45858930181132,,
2016-08-16 12:08:00,203.9,206.5,200.2,204.8,1138624,71.93304311622768,153.1007823323201,133.7321658418901,126.19073875625517,81.11360621752497,127.2949447068633,132.6173950636853,142.29962362762055,55.30714817046842,142.45858930181132,,
2016-08-17 12:08:00,204.1,219.7,202.95,217.4,2798834,75.97928989639523,155.62232028007227,135.38895463710017,127.0982935945014,81.11360621752497,127.2949447068633,132.6173950636853,142.29962362762055,55.30714817046842,142.45858930181132,,
2016-08-18 12:08:00,219.3,236.8,219.25,228.15,6741356,78.78888158987232,158.4665430141871,137.22580702052394,128.1037832104765,81.11360621752497,127.2949447068633,132.6173950636853,142.29962362762055,55.30714817046842,142.45858930181132,,
2016-08-19 12:08:00,229.0,232.0,225.5,229.2,1777772,79.0466773597558,161.24040407245428,139.04707816863237,129.1097157158449,81.11360621752497,127.2949447068633,132.6173950636853,142.29962362762055,55.30714817046842,142.45858930181132,,
2016-08-22 12:08:00,231.0,231.0,222.3,223.8,773781,74.06135747120564,163.69372155980903,140.72535384846142,130.05190759926936,84.4316845614039,131.29122138502552,134.52992189410736,143.16430398953477,55.30714817046842,142.45858930181132,,
2016-08-23 12:08:00,225.0,233.0,219.15,228.65,1388941,75.55268566933864,166.24102659667926,142.4664359504721,131.03298314554527,84.4316845614039,131.29122138502552,134.52992189410736,143.16430398953477,55.30714817046842,142.45858930181132,,
2016-08-24 12:08:00,229.8,234.5,225.75,228.35,1061589,75.26442860857557,168.6766726124958,144.1671005851162,132.00131167146026,84.4316845614039,131.29122138502552,134.52992189410736,143.16430398953477,55.30714817046842,142.45858930181132,,
2016-08-25 12:08:00,230.0,231.2,220.1,223.8,651480,70.84932796746057,170.83837172573126,145.74398968244063,132.91473145582387,84.4316845614039,131.29122138502552,134.52992189410736,143.16430398953477,55.30714817046842,142.45858930181132,,
2016-08-26 12:08:00,223.25,226.95,221.05,222.6,428205,69.68824067452111,172.8682395011928,147.26589087684775,133.80712218760672,84.4316845614039,131.29122138502552,134.52992189410736,143.16430398953477,55.30714817046842,142.45858930181132,,
2016-08-29 12:08:00,222.6,228.3,219.9,225.05,607093,70.74247286989281,174.91458305016562,148.806170265425,134.71501151907333,80.41503924267649,134.87195780129903,136.2738838367983,143.9547089249623,55.30714817046842,142.45858930181132,,
2016-08-30 12:08:00,225.0,231.5,224.0,229.1,827407,72.44834489266628,177.03950136192384,150.39614709185224,135.6541656333114,80.41503924267649,134.87195780129903,136.2738838367983,143.9547089249623,55.30714817046842,142.45858930181132,,
