datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-10 12:11:00,2682.9,2736.75,2670.5,2710.1,215103,52.92951399389128,2619.5077886770137,2533.010813816714,2430.643506103265,65.11331970287371,2383.4248905659497,2092.2952462437074,,74.14516713223944,,,
2022-11-11 12:11:00,2736.0,2744.0,2694.45,2705.95,199706,52.427335550815314,2622.897679317131,2536.435352156977,2433.38287420174,65.11331970287371,2383.4248905659497,2092.2952462437074,,74.14516713223944,,,
2022-11-14 12:11:00,2705.95,2718.8,2662.35,2695.4,111212,51.100031637155354,2625.7409075792043,2539.5831669657496,2435.9900097818227,63.2279865326038,2396.0729340731673,2104.4468255260103,,74.14516713223944,,,
2022-11-15 12:11:00,2690.0,2696.95,2616.15,2624.95,190072,43.22947005932279,2625.7098915957063,2541.273599303061,2437.8702086894664,63.2279865326038,2396.0729340731673,2104.4468255260103,,74.14516713223944,,,
2022-11-16 12:11:00,2609.0,2635.0,2572.25,2619.65,311648,42.69667745438325,2625.4722487880313,2542.825607237654,2439.6789628318597,63.2279865326038,2396.0729340731673,2104.4468255260103,,74.14516713223944,,,
2022-11-17 12:11:00,2599.75,2614.4,2561.3,2570.1,491921,37.98338474221627,2623.300788051246,2543.365694223047,2440.976684594727,63.2279865326038,2396.0729340731673,2104.4468255260103,,74.14516713223944,,,
2022-11-18 12:11:00,2566.0,2590.9,2500.0,2527.5,2617672,34.46120574171624,2619.5438944021776,2543.051522060214,2441.8376131062223,63.2279865326038,2396.0729340731673,2104.4468255260103,,74.14516713223944,,,
2022-11-21 12:11:00,2525.05,2577.9,2516.85,2524.85,575210,34.248450802902326,2615.8304083471903,2542.691095880804,2442.663607005663,50.975368723831735,2401.2269366585333,2112.824116109654,,74.14516713223944,,,
2022-11-22 12:11:00,2537.5,2546.95,2508.3,2519.65,210038,33.807385473915076,2612.058627627693,2542.234836556431,2443.4296407668007,50.975368723831735,2401.2269366585333,2112.824116109654,,74.14516713223944,,,
2022-11-23 12:11:00,2537.95,2542.0,2502.0,2526.3,456732,34.96094287695462,2608.695544191313,2541.919295238482,2444.2542214556884,50.975368723831735,2401.2269366585333,2112.824116109654,,74.14516713223944,,,
2022-11-24 12:11:00,2524.8,2546.3,2510.0,2520.25,321974,34.37402348731155,2605.2270914779283,2541.490200283264,2445.010398356627,50.975368723831735,2401.2269366585333,2112.824116109654,,74.14516713223944,,,
2022-11-25 12:11:00,2534.95,2561.9,2521.0,2550.1,279414,39.74850748454415,2603.065244753304,2541.660691366764,2446.0560660346705,50.975368723831735,2401.2269366585333,2112.824116109654,,74.14516713223944,,,
2022-11-28 12:11:00,2561.0,2574.5,2540.85,2548.95,213855,39.61390692649411,2600.94307829239,2541.805034111976,2447.0798862731313,52.23772263898118,2407.0650960052576,2121.4830445035223,,74.14516713223944,,,
2022-11-29 12:11:00,2539.9,2565.8,2525.0,2528.2,195124,37.16821006875102,2598.0904085554334,2541.5356274958976,2447.887051583846,52.23772263898118,2407.0650960052576,2121.4830445035223,,74.14516713223944,,,
2022-11-30 12:11:00,2528.95,2574.0,2522.0,2565.0,208781,43.795560987037206,2596.7927454748283,2542.0002685355826,2449.052354553161,52.23772263898118,2407.0650960052576,2121.4830445035223,,65.49263253271579,,,
2022-12-01 12:12:00,2573.9,2612.75,2560.0,2606.75,323490,50.21179701005916,2597.1832260444426,2543.2824414358683,2450.621485353627,52.23772263898118,2407.0650960052576,2121.4830445035223,,65.49263253271579,,,
2022-12-02 12:12:00,2616.0,2709.0,2601.0,2674.3,641932,58.47221522685194,2600.207413258386,2545.8768485361484,2452.8471422157804,52.23772263898118,2407.0650960052576,2121.4830445035223,,65.49263253271579,,,
2022-12-05 12:12:00,2689.9,2695.9,2645.65,2672.6,238730,58.21046629753559,2603.0463382286457,2548.386217872066,2455.0337378156237,58.55382414358346,2417.5448961619145,2132.429914909393,,65.49263253271579,,,
2022-12-06 12:12:00,2676.3,2740.0,2660.3,2706.8,541602,61.90504327042118,2607.1151092785026,2551.523124448857,2457.538874752782,58.55382414358346,2417.5448961619145,2132.429914909393,,65.49263253271579,,,
2022-12-07 12:12:00,2715.95,2733.0,2687.65,2706.65,232833,61.87920331596606,2611.0184383264045,2554.5949437667014,2460.0175924169334,58.55382414358346,2417.5448961619145,2132.429914909393,,65.49263253271579,,,
2022-12-08 12:12:00,2706.65,2739.95,2696.1,2732.45,193532,64.61508317195168,2615.78046035282,2558.1168260683507,2462.7283626416406,58.55382414358346,2417.5448961619145,2132.429914909393,,65.49263253271579,,,
2022-12-09 12:12:00,2742.0,2765.0,2708.05,2733.8,325548,64.7576108276809,2620.4086775938854,2561.595700799671,2465.425592864112,58.55382414358346,2417.5448961619145,2132.429914909393,,65.49263253271579,,,
2022-12-12 12:12:00,2719.35,2829.0,2717.5,2818.8,526556,72.31805628597508,2628.188729452949,2566.688855239281,2468.941756119196,61.20089653389345,2429.9470570967414,2144.338233426039,,65.49263253271579,,,
2022-12-13 12:12:00,2834.7,2990.0,2821.85,2942.0,2232195,79.2622298137068,2640.4950537881273,2574.1207590959293,2473.64880332199,61.20089653389345,2429.9470570967414,2144.338233426039,,65.49263253271579,,,
2022-12-14 12:12:00,2940.0,3009.0,2935.5,3000.1,774214,81.60569006402586,2654.597208541534,2582.555991589079,2478.8871236869454,61.20089653389345,2429.9470570967414,2144.338233426039,,65.49263253271579,,,
2022-12-15 12:12:00,3005.85,3025.0,2965.0,2981.45,602308,78.5376513813075,2667.4149650693175,2590.454882844741,2483.8877493219015,61.20089653389345,2429.9470570967414,2144.338233426039,,65.49263253271579,,,
2022-12-16 12:12:00,2950.1,2965.1,2741.0,2753.9,1907772,52.56886407870819,2670.8065350665993,2593.691419818112,2486.574438383375,61.20089653389345,2429.9470570967414,2144.338233426039,,65.49263253271579,,,
2022-12-19 12:12:00,2765.0,2765.35,2657.0,2730.0,811353,50.67363562403233,2673.127847416929,2596.390599623694,2488.9965832750827,62.08192791132183,2442.65109407334,2156.4087634572065,,65.49263253271579,,,
2022-12-20 12:12:00,2730.5,2734.95,2671.35,2713.45,324378,49.346920108329535,2674.70910830254,2598.708607551938,2491.229950605679,62.08192791132183,2442.65109407334,2156.4087634572065,,65.49263253271579,,,
2022-12-21 12:12:00,2717.0,2771.7,2660.0,2669.3,582721,45.894868595244624,2674.4969864083223,2600.106456907345,2493.0017918931844,62.08192791132183,2442.65109407334,2156.4087634572065,,65.49263253271579,,,
2022-12-22 12:12:00,2690.0,2699.0,2607.0,2617.05,347177,42.13795711290689,2672.2441634119173,2600.44197261215,2494.23610242161,62.08192791132183,2442.65109407334,2156.4087634572065,,65.49263253271579,,,
2022-12-23 12:12:00,2590.0,2605.1,2506.1,2513.9,448226,35.891594339867765,2666.0345883761556,2598.7282701841864,2494.4317630940322,62.08192791132183,2442.65109407334,2156.4087634572065,,65.49263253271579,,,
2022-12-26 12:12:00,2515.0,2600.0,2500.25,2578.2,291849,41.69382150926466,2662.5900947143455,2598.3217697844993,2495.2652778891165,48.051360327485725,2445.4451688155623,2163.4877978441923,,65.49263253271579,,,
2022-12-27 12:12:00,2601.8,2615.0,2565.0,2601.5,207085,43.6828900264221,2660.194404725548,2598.3847050362915,2496.3223398006676,48.051360327485725,2445.4451688155623,2163.4877978441923,,65.49263253271579,,,
2022-12-28 12:12:00,2598.05,2612.5,2580.0,2601.65,181789,43.69620661072794,2657.8985457167028,2598.4493643425035,2497.3703762205614,48.051360327485725,2445.4451688155623,2163.4877978441923,,65.49263253271579,,,
2022-12-29 12:12:00,2601.65,2604.75,2560.15,2568.7,294022,41.38144143285004,2654.400563531734,2597.860268018889,2498.0801237208543,48.051360327485725,2445.4451688155623,2163.4877978441923,,65.49263253271579,,,
2022-12-30 12:12:00,2589.8,2595.0,2561.3,2569.1,127701,41.42200974389485,2651.055443393235,2597.2907577610895,2498.7867891564674,48.051360327485725,2445.4451688155623,2163.4877978441923,,65.49263253271579,,,
2023-01-02 12:01:00,2570.2,2609.0,2546.05,2580.0,194548,42.58802825440061,2648.2689554170292,2596.948366518295,2499.594880806652,50.805218683286405,2450.294377881619,2171.519722639357,,65.5761220776191,,,
2023-01-03 12:01:00,2591.5,2608.9,2578.0,2590.9,132642,43.792916348451996,2646.0191924594988,2596.8285968842697,2500.503389455342,50.805218683286405,2450.294377881619,2171.519722639357,,65.5761220776191,,,
2023-01-04 12:01:00,2594.0,2609.0,2565.0,2596.6,177544,44.44946294392038,2644.081184912068,2596.824070213294,2501.459574634891,50.805218683286405,2450.294377881619,2171.519722639357,,65.5761220776191,,,
2023-01-05 12:01:00,2600.0,2655.95,2592.25,2648.45,336238,50.153328184606806,2644.2525109939475,2597.846365852635,2502.9221659320565,50.805218683286405,2450.294377881619,2171.519722639357,,65.5761220776191,,,
2023-01-06 12:01:00,2648.45,2669.3,2608.0,2620.35,200467,47.31771491368095,2643.315157621636,2598.291982370404,2504.0906020919365,50.805218683286405,2450.294377881619,2171.519722639357,,65.5761220776191,,,
2023-01-09 12:01:00,2646.0,2659.0,2615.0,2653.7,155269,50.868172753161005,2643.722406342356,2599.3891708383167,2505.57925281739,53.281477278325106,2456.96322580783,2180.407450903924,,65.5761220776191,,,
2023-01-10 12:01:00,2660.0,2686.8,2630.8,2680.8,199227,53.604415016898386,2645.1764296230476,2601.0012664652804,2507.322742839108,53.281477278325106,2456.96322580783,2180.407450903924,,65.5761220776191,,,
2023-01-11 12:01:00,2684.55,2708.0,2662.05,2671.1,188157,52.47785373274599,2646.193040226065,2602.389360198641,2508.95236728847,53.281477278325106,2456.96322580783,2180.407450903924,,65.5761220776191,,,
2023-01-12 12:01:00,2675.0,2718.5,2667.8,2677.05,263295,53.12857105772118,2647.403117079945,2603.867788709559,2510.6249805492816,53.281477278325106,2456.96322580783,2180.407450903924,,65.5761220776191,,,
2023-01-13 12:01:00,2685.4,2693.4,2651.55,2663.7,115048,51.42705155163537,2648.0422105277903,2605.0525849727364,2512.1481150711793,53.281477278325106,2456.96322580783,2180.407450903924,,65.5761220776191,,,
2023-01-16 12:01:00,2674.8,2705.0,2665.0,2673.55,151524,52.63244658735169,2649.042515997289,2606.408969428722,2513.754103975944,55.32969353618575,2465.0705502859546,2189.977600390975,,65.5761220776191,,,
2023-01-17 12:01:00,2665.25,2733.55,2655.25,2717.35,163033,57.66363997635789,2651.7212408601404,2608.605821519242,2515.779933787129,55.32969353618575,2465.0705502859546,2189.977600390975,,65.5761220776191,,,
2023-01-18 12:01:00,2731.65,2764.85,2720.5,2753.6,275059,61.32497326270524,2655.7164863166054,2611.476993370346,2518.1463026051674,55.32969353618575,2465.0705502859546,2189.977600390975,,65.5761220776191,,,
2023-01-19 12:01:00,2740.05,2843.85,2722.85,2828.6,633130,67.57333264404761,2662.4962319512483,2615.776458848161,2521.235394121534,55.32969353618575,2465.0705502859546,2189.977600390975,,65.5761220776191,,,
2023-01-20 12:01:00,2850.0,2851.2,2751.35,2761.2,479592,58.43636862964151,2666.3669679531604,2618.6561329303754,2523.6231016427128,55.32969353618575,2465.0705502859546,2189.977600390975,,65.5761220776191,,,
2023-01-23 12:01:00,2762.0,2820.1,2757.7,2800.45,354518,61.68540976054871,2671.6251260726444,2622.2560114862094,2526.3775981437807,59.61790104920968,2476.683469882584,2201.2889350366986,,65.5761220776191,,,
2023-01-24 12:01:00,2811.95,2849.0,2805.0,2817.35,396428,63.02562423001887,2677.3398270109724,2626.119258783512,2529.2728459234445,59.61790104920968,2476.683469882584,2201.2889350366986,,65.5761220776191,,,
2023-01-25 12:01:00,2810.35,2826.15,2790.0,2817.7,232210,63.0544471721422,2682.8441475203463,2629.912936827403,2532.1427678545547,59.61790104920968,2476.683469882584,2201.2889350366986,,65.5761220776191,,,
2023-01-27 12:01:00,2820.0,2841.95,2737.7,2777.3,270275,57.48408905586221,2686.5482985979797,2632.8314925337913,2534.5821432987877,59.61790104920968,2476.683469882584,2201.2889350366986,,65.5761220776191,,,
2023-01-30 12:01:00,2780.0,2868.0,2748.3,2819.2,426921,61.30237978983758,2691.7503261039415,2636.5219580281714,2537.4141617734267,60.29569916605226,2488.4723534166005,2212.6950947389423,,65.5761220776191,,,
2023-01-31 12:01:00,2847.0,2934.65,2835.15,2921.25,545851,68.68009119907289,2700.7503133155515,2642.1601370771186,2541.233423845333,60.29569916605226,2488.4723534166005,2212.6950947389423,,71.87118672643132,,,
2023-02-01 12:02:00,2949.0,3045.0,2913.3,2995.4,936089,72.7459417778693,2712.3052029894516,2649.154985847869,2545.7524942548325,60.29569916605226,2488.4723534166005,2212.6950947389423,,71.87118672643132,,,
2023-02-02 12:02:00,3000.0,3088.6,2981.1,3001.5,716169,73.05582578714188,2723.646175421238,2656.13211484098,2550.287295307023,60.29569916605226,2488.4723534166005,2212.6950947389423,,71.87118672643132,,,
2023-02-03 12:02:00,3030.0,3030.0,2925.0,2949.15,378428,66.10880167558365,2732.4894626596206,2661.934449200565,2554.2560784382968,60.29569916605226,2488.4723534166005,2212.6950947389423,,71.87118672643132,,,
2023-02-06 12:02:00,2950.0,2998.0,2940.0,2965.65,255641,67.16851033232972,2741.6330131435575,2667.948618523326,2558.349550294632,66.71723873407815,2506.5381434786946,2227.2783601896563,,71.87118672643132,,,
2023-02-07 12:02:00,2980.5,2994.0,2959.45,2987.4,186102,68.56387759259388,2751.270934196751,2674.274388453557,2562.618708998168,66.71723873407815,2506.5381434786946,2227.2783601896563,,71.87118672643132,,,
2023-02-08 12:02:00,2983.5,3010.8,2971.6,2978.85,278608,67.35205148238143,2760.1956034439377,2680.3055886821994,2566.760313883759,66.71723873407815,2506.5381434786946,2227.2783601896563,,71.87118672643132,,,
2023-02-09 12:02:00,2970.0,3001.95,2955.1,2995.7,172603,68.53244393307398,2769.431069975548,2686.5510225696803,2571.02837046203,66.71723873407815,2506.5381434786946,2227.2783601896563,,71.87118672643132,,,
2023-02-10 12:02:00,2987.0,3004.0,2976.0,2985.0,136904,66.87885368354029,2777.8847535059185,2692.460903310875,2575.1474911539503,66.71723873407815,2506.5381434786946,2227.2783601896563,,71.87118672643132,,,
2023-02-13 12:02:00,2988.0,2988.0,2904.75,2947.55,196259,61.303532260134624,2784.5382925841177,2697.5121725522436,2578.8529887544087,67.88416945873297,2525.3013535383534,2242.282749096792,1800.946490155728,71.87118672643132,,,
2023-02-14 12:02:00,2948.9,2994.9,2936.85,2981.85,204187,64.24362828079438,2792.276006600427,2703.1426245809116,2582.862909264315,67.88416945873297,2525.3013535383534,2242.282749096792,1800.946490155728,71.87118672643132,,,
2023-02-15 12:02:00,2967.95,3030.1,2952.0,3006.45,216658,66.22562608037025,2800.674986733744,2709.1487112228733,2587.077706187058,67.88416945873297,2525.3013535383534,2242.282749096792,1800.946490155728,71.87118672643132,,,
2023-02-16 12:02:00,3032.3,3059.9,3017.75,3046.1,351094,69.19000751561259,2810.299497057911,2715.8210139709354,2591.645092195147,67.88416945873297,2525.3013535383534,2242.282749096792,1800.946490155728,71.87118672643132,,,
2023-02-17 12:02:00,3030.0,3143.4,2991.0,3014.8,1067039,64.38579027438263,2818.3191246242673,2721.7413899319067,2595.85558879022,67.88416945873297,2525.3013535383534,2242.282749096792,1800.946490155728,71.87118672643132,,,
2023-02-20 12:02:00,3010.0,3037.5,2965.3,3002.65,218449,62.569608467940604,2825.5477864037075,2727.303936665928,2599.903294374397,68.86148631896484,2544.4973788897905,2257.5801204018057,1813.024634532288,71.87118672643132,,,
2023-02-21 12:02:00,3009.9,3065.8,2991.55,3041.35,211481,65.87179850577746,2834.010618309445,2733.5226705933355,2604.295798907985,68.86148631896484,2544.4973788897905,2257.5801204018057,1813.024634532288,71.87118672643132,,,
2023-02-22 12:02:00,3041.35,3065.5,2994.2,3013.25,328540,61.620853921619975,2841.0396136698587,2739.0618256310913,2608.3649949387514,68.86148631896484,2544.4973788897905,2257.5801204018057,1813.024634532288,71.87118672643132,,,
2023-02-23 12:02:00,3008.0,3088.05,3004.05,3069.65,364256,66.31901757303413,2850.004726859276,2745.608126113644,2612.9548954866245,68.86148631896484,2544.4973788897905,2257.5801204018057,1813.024634532288,71.87118672643132,,,
2023-02-24 12:02:00,3097.5,3113.0,3040.4,3072.85,460091,66.56907330022617,2858.7437571785204,2752.0881632203045,2617.5309661783,68.86148631896484,2544.4973788897905,2257.5801204018057,1813.024634532288,71.87118672643132,,,
2023-02-27 12:02:00,3060.0,3060.0,2969.0,2995.95,283462,55.84007673136404,2864.124394151912,2756.9171104832685,2621.296329698914,70.73005385842909,2565.2170895215636,2273.724078413651,1825.5602103080862,71.87118672643132,,,
2023-02-28 12:02:00,2993.0,3099.95,2975.0,3081.35,362293,62.97649560569863,2872.6430453616413,2763.341524137065,2625.873978159622,70.73005385842909,2565.2170895215636,2273.724078413651,1825.5602103080862,74.18271540694892,,,
2023-03-01 12:03:00,3084.0,3142.0,3067.25,3115.9,556955,65.41180836397905,2882.182533778832,2770.3228800947463,2630.749858973954,70.73005385842909,2565.2170895215636,2273.724078413651,1825.5602103080862,74.18271540694892,,,
2023-03-02 12:03:00,3115.9,3128.7,3051.0,3065.95,212610,59.33519355284233,2889.389101081623,2776.1768824691076,2635.0802086359045,70.73005385842909,2565.2170895215636,2273.724078413651,1825.5602103080862,74.18271540694892,,,
2023-03-03 12:03:00,3065.95,3095.05,3055.25,3069.2,211402,59.5981834084827,2896.4405088823437,2781.979320440016,2639.399808549975,70.73005385842909,2565.2170895215636,2273.724078413651,1825.5602103080862,74.18271540694892,,,
2023-03-06 12:03:00,3075.0,3085.0,3056.3,3065.55,165157,59.135628080443844,2903.0722536320554,2787.594581421402,2643.6401089624133,70.4438146575271,2584.9811252266004,2289.476076860906,1837.9347355786526,74.18271540694892,,,
2023-03-08 12:03:00,3060.0,3120.0,3000.0,3092.1,336445,61.47769487439534,2910.4851064307986,2793.6243916902854,2648.102396435424,70.4438146575271,2584.9811252266004,2289.476076860906,1837.9347355786526,74.18271540694892,,,
2023-03-09 12:03:00,3093.0,3116.95,3077.0,3084.2,191541,60.36899087557361,2917.2974551982184,2799.378364132062,2652.4416760728827,70.4438146575271,2584.9811252266004,2289.476076860906,1837.9347355786526,74.18271540694892,,,
2023-03-10 12:03:00,3070.05,3075.0,2921.0,2946.95,468768,45.138468372848514,2918.4603000924058,2802.3005747433085,2655.372107156735,70.4438146575271,2584.9811252266004,2289.476076860906,1837.9347355786526,74.18271540694892,,,
2023-03-13 12:03:00,2960.0,2968.65,2885.6,2894.45,293866,40.88896092836035,2917.5187196966253,2804.1253158375007,2657.750991662638,61.47086676696631,2599.175983060851,2302.4953624676205,1848.969713334089,74.18271540694892,,,
2023-03-14 12:03:00,2885.0,2912.25,2860.15,2883.6,163628,40.04979623217681,2916.1885738261694,2805.69907195953,2659.99824547694,61.47086676696631,2599.175983060851,2302.4953624676205,1848.969713334089,74.18271540694892,,,
2023-03-15 12:03:00,2903.95,2938.0,2872.85,2928.25,363303,45.047863753097175,2916.661570931026,2808.1258230098365,2662.667417163737,61.47086676696631,2599.175983060851,2302.4953624676205,1848.969713334089,74.18271540694892,,,
2023-03-16 12:03:00,2930.0,2936.2,2869.0,2877.3,376887,40.86153315948769,2915.117979914123,2809.49560869281,2664.8030647541477,61.47086676696631,2599.175983060851,2302.4953624676205,1848.969713334089,74.18271540694892,,,
2023-03-17 12:03:00,2900.0,2916.15,2835.0,2884.4,289717,41.67495023026789,2913.9133532508245,2810.9788639662197,2666.9881088859474,61.47086676696631,2599.175983060851,2302.4953624676205,1848.969713334089,74.18271540694892,,,
2023-03-20 12:03:00,2908.7,2908.7,2836.0,2864.45,143701,40.00970644769154,2911.973613907655,2812.037698343126,2668.952903822406,57.43938074262659,2610.3612386270925,2314.0182265771723,1859.2725022561378,74.18271540694892,,,
2023-03-21 12:03:00,2880.05,2899.0,2857.95,2864.0,228098,39.970909187711136,2910.092295715198,2813.0666548115787,2670.8936709485515,57.43938074262659,2610.3612386270925,2314.0182265771723,1859.2725022561378,74.18271540694892,,,
2023-03-22 12:03:00,2889.8,2906.1,2871.0,2878.5,264831,41.92508853137354,2908.8533821577394,2814.36236461729,2672.959405565979,57.43938074262659,2610.3612386270925,2314.0182265771723,1859.2725022561378,74.18271540694892,,,
2023-03-23 12:03:00,2878.1,2894.85,2850.0,2860.7,162906,40.195217526251625,2906.9650142299847,2815.2799415555614,2674.827471182238,57.43938074262659,2610.3612386270925,2314.0182265771723,1859.2725022561378,74.18271540694892,,,
2023-03-24 12:03:00,2861.85,2871.05,2805.0,2818.6,193270,36.37259993751203,2903.499719554299,2815.3456852871345,2676.2580436082853,57.43938074262659,2610.3612386270925,2314.0182265771723,1859.2725022561378,74.18271540694892,,,
2023-03-27 12:03:00,2825.0,2847.95,2772.65,2779.2,378284,33.191267074659066,2898.6252207482485,2814.6299291428345,2677.282341681835,53.46688051386127,2618.527464563285,2324.009944862773,1868.8180494973703,74.18271540694892,,,
2023-03-28 12:03:00,2781.05,2808.0,2753.9,2798.35,296813,36.11598642866422,2894.692859150278,2814.307554308323,2678.4869949984336,53.46688051386127,2618.527464563285,2324.009944862773,1868.8180494973703,74.18271540694892,,,
2023-03-29 12:03:00,2785.0,2874.0,2783.45,2856.45,245686,44.110196944631184,2893.1931391836006,2815.1420581834054,2680.2577711676036,53.46688051386127,2618.527464563285,2324.009944862773,1868.8180494973703,74.18271540694892,,,
2023-03-31 12:03:00,2856.75,2911.85,2841.05,2880.05,203707,47.01081902222763,2892.6777219607143,2816.427363961952,2682.245753544046,53.46688051386127,2618.527464563285,2324.009944862773,1868.8180494973703,66.75479149569401,,,
2023-04-03 12:04:00,2903.4,2965.65,2900.0,2960.2,303832,55.46442235637897,2895.3256544328433,2819.274346853794,2685.0114674391302,56.49305162632743,2628.7832502666856,2335.020639023906,1878.880058955108,66.75479149569401,,,
2023-04-05 12:04:00,2969.95,2969.95,2917.45,2937.85,190853,52.928684005939026,2896.9932758276336,2821.622379589363,2687.5272737332684,56.49305162632743,2628.7832502666856,2335.020639023906,1878.880058955108,66.75479149569401,,,
2023-04-06 12:04:00,2937.5,2953.3,2905.0,2919.25,193484,50.8453390180098,2897.8660885402755,2823.555599795514,2689.8329725020917,56.49305162632743,2628.7832502666856,2335.020639023906,1878.880058955108,66.75479149569401,,,
2023-04-10 12:04:00,2909.1,2984.0,2905.8,2975.0,352557,56.38657788545905,2900.890947813206,2826.5544988094643,2692.6704553627674,58.35366839008525,2640.174103197404,2346.589537261056,1889.2319986669977,66.75479149569401,,,
2023-04-11 12:04:00,2990.0,3055.0,2985.0,3045.5,475618,62.19108456064314,2906.5618910362177,2830.890053288485,2696.1811971004513,58.35366839008525,2640.174103197404,2346.589537261056,1889.2319986669977,66.75479149569401,,,
2023-04-12 12:04:00,3035.0,3064.65,3016.1,3051.05,192138,62.61293170253437,2912.2280913877385,2835.249656193663,2699.7122299651237,58.35366839008525,2640.174103197404,2346.589537261056,1889.2319986669977,66.75479149569401,,,
2023-04-13 12:04:00,3043.85,3098.5,3042.35,3084.25,250406,65.12000531241006,2918.9740485882194,2840.1803560710164,2703.538476433133,58.35366839008525,2640.174103197404,2346.589537261056,1889.2319986669977,66.75479149569401,,,
2023-04-17 12:04:00,3064.95,3128.9,3060.0,3097.8,383771,66.11860818580175,2925.9868309965245,2845.281735158719,2707.461476667629,65.11613931701748,2657.588844248486,2361.1966751370746,1901.1227250484205,66.75479149569401,,,
2023-04-18 12:04:00,3106.1,3114.6,3080.3,3095.75,165738,65.81162241360275,2932.644210173132,2850.2415027793386,2711.3250440639713,65.11613931701748,2657.588844248486,2361.1966751370746,1901.1227250484205,66.75479149569401,,,
2023-04-19 12:04:00,3095.0,3159.9,3083.15,3138.85,290136,69.06376850259214,2940.7307117349696,2855.9565225262822,2715.579023725026,65.11613931701748,2657.588844248486,2361.1966751370746,1901.1227250484205,66.75479149569401,,,
2023-04-20 12:04:00,3149.9,3157.5,3120.0,3129.2,201430,67.51520900060976,2948.121664215951,2861.3672844564544,2719.694655329752,65.11613931701748,2657.588844248486,2361.1966751370746,1901.1227250484205,66.75479149569401,,,
2023-04-21 12:04:00,3139.0,3139.0,3090.1,3111.65,139730,64.6750109378224,2954.534540129051,2866.323377833554,2723.5947085105504,65.11613931701748,2657.588844248486,2361.1966751370746,1901.1227250484205,66.75479149569401,,,
2023-04-24 12:04:00,3126.95,3146.0,3110.1,3142.45,120666,67.27673880330194,2961.9037738494803,2871.7912317378396,2727.7624228537293,66.10054183693038,2675.3951640818786,2376.057137015548,1913.1677725603765,66.75479149569401,,,
2023-04-25 12:04:00,3148.1,3183.8,3120.05,3151.7,272892,68.03809551625567,2969.346763110285,2877.333979624219,2731.9807072034437,66.10054183693038,2675.3951640818786,2376.057137015548,1913.1677725603765,66.75479149569401,,,
2023-04-26 12:04:00,3150.0,3180.0,3145.1,3177.8,128534,70.14857043102566,2977.521399851058,2883.2838018098782,2736.416720067091,66.10054183693038,2675.3951640818786,2376.057137015548,1913.1677725603765,66.75479149569401,,,
2023-04-27 12:04:00,3185.0,3200.0,3170.0,3189.0,163208,71.03250611767452,2985.8146782882714,2889.337587912653,2740.920036285329,66.10054183693038,2675.3951640818786,2376.057137015548,1913.1677725603765,66.75479149569401,,,
2023-04-28 12:04:00,3190.0,3213.0,3184.1,3205.35,192921,72.32102264016373,2994.423906590692,2895.595259439135,2745.5412299541317,66.10054183693038,2675.3951640818786,2376.057137015548,1913.1677725603765,66.75479149569401,,,
2023-05-02 12:05:00,3209.0,3259.0,3205.5,3249.95,195103,75.51987687607345,3004.4445377047823,2902.612184994796,2750.560222690907,69.29189523158533,2696.177706666903,2392.478777866725,1926.0253071617658,71.68829766215777,,,
2023-05-03 12:05:00,3249.0,3317.0,3233.05,3291.65,331116,78.07161939659319,3015.7074970104773,2910.3159041038098,2755.9442005745796,69.29189523158533,2696.177706666903,2392.478777866725,1926.0253071617658,71.68829766215777,,,
2023-05-04 12:05:00,3287.0,3295.95,3253.6,3269.05,138245,73.59423758476014,3025.6424971277133,2917.4195495671006,2761.0497309171215,69.29189523158533,2696.177706666903,2392.478777866725,1926.0253071617658,71.68829766215777,,,
2023-05-05 12:05:00,3269.0,3335.55,3249.05,3314.75,210596,76.52589026833743,3036.98004625996,2925.2874792786433,2766.5591863308814,69.29189523158533,2696.177706666903,2392.478777866725,1926.0253071617658,71.68829766215777,,,
2023-05-08 12:05:00,3337.5,3358.0,3256.1,3262.9,307218,67.38489273742044,3045.8396522889816,2931.972875728571,2771.4979008947535,72.54210771020468,2720.4354436603576,2410.7415743446118,1939.84346330941,71.68829766215777,,,
2023-05-09 12:05:00,3263.0,3263.0,3207.0,3222.0,292954,61.17715049094796,3052.7479012188255,2937.7159871002827,2775.98050884605,72.54210771020468,2720.4354436603576,2410.7415743446118,1939.84346330941,71.68829766215777,,,
2023-05-10 12:05:00,3225.0,3248.95,3172.15,3209.25,182938,59.34186395529386,3058.8852384259308,2943.0928982468117,2780.291648061512,72.54210771020468,2720.4354436603576,2410.7415743446118,1939.84346330941,71.68829766215777,,,
2023-05-11 12:05:00,3209.25,3288.85,3202.3,3235.25,528871,61.854913683356,3065.8015035856984,2948.8781873904395,2784.81859683702,72.54210771020468,2720.4354436603576,2410.7415743446118,1939.84346330941,71.68829766215777,,,
2023-05-12 12:05:00,3252.2,3400.0,3235.45,3388.95,1549977,72.62631284712522,3078.4739936411615,2957.5924807094407,2790.8298545799353,72.54210771020468,2720.4354436603576,2410.7415743446118,1939.84346330941,71.68829766215777,,,
