datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-05-05 12:05:00,649.0,668.9,645.8,666.05,2548152,47.78729261791708,694.8616448991606,756.7020927587206,854.6379989817901,31.528468859561286,871.1877132919607,,,15.20015625368724,,,
2025-05-06 12:05:00,667.7,669.15,647.15,648.6,1469433,43.86617447283062,693.0474627462524,754.5614572585479,852.5878696386878,31.528468859561286,871.1877132919607,,,15.20015625368724,,,
2025-05-07 12:05:00,639.9,659.95,639.1,657.7,1117034,46.33896425258145,691.6612877365955,752.6434085999628,850.6486868562133,31.528468859561286,871.1877132919607,,,15.20015625368724,,,
2025-05-08 12:05:00,660.05,672.8,651.1,654.7,2172018,45.62539886386753,690.2118254724152,750.7039351623397,848.6989486785396,31.528468859561286,871.1877132919607,,,15.20015625368724,,,
2025-05-09 12:05:00,640.1,667.75,640.0,665.95,1787647,48.808850711680655,689.2603813362421,749.0256394165508,846.8805511792507,31.528468859561286,871.1877132919607,,,15.20015625368724,,,
2025-05-12 12:05:00,675.95,705.0,671.35,701.05,5059163,57.22367333711966,689.7227193230561,748.0756267548369,845.4295009187606,34.985370215753036,863.1391755158054,,,15.20015625368724,,,
2025-05-13 12:05:00,703.95,712.6,700.05,704.5,2264880,57.95524781339841,690.3022205260736,747.2127430567214,844.0272173275292,34.985370215753036,863.1391755158054,,,15.20015625368724,,,
2025-05-14 12:05:00,711.0,711.0,701.05,706.45,1659444,58.388428785723164,690.9354667799531,746.4055600258952,842.658289791932,34.985370215753036,863.1391755158054,,,15.20015625368724,,,
2025-05-15 12:05:00,710.9,722.95,709.1,720.0,2615228,61.36698336791082,692.0752523964255,745.8826776491447,841.43780929649,34.985370215753036,863.1391755158054,,,15.20015625368724,,,
2025-05-16 12:05:00,724.0,754.2,721.5,750.9,3928300,67.14294105186417,694.3821052436246,745.9820305669834,840.5369355721468,34.985370215753036,863.1391755158054,,,15.20015625368724,,,
2025-05-19 12:05:00,758.45,777.4,749.05,759.8,3591839,68.59914776099464,696.9475128811295,746.2556537240729,839.7335829793892,47.78053959464004,858.737639221068,,,15.20015625368724,,,
2025-05-20 12:05:00,769.7,769.7,741.05,743.75,2296851,63.16259025738358,698.7829045328499,746.2060368186458,838.7785224522312,47.78053959464004,858.737639221068,,,15.20015625368724,,,
2025-05-21 12:05:00,742.0,759.3,737.5,757.2,1721453,65.62140242179119,701.0737710217578,746.4237390598606,837.9667958606668,47.78053959464004,858.737639221068,,,15.20015625368724,,,
2025-05-22 12:05:00,756.95,768.9,748.45,763.65,1518934,66.76698939898306,703.5277407856105,746.7648531378832,837.2273252550881,47.78053959464004,858.737639221068,,,15.20015625368724,,,
2025-05-23 12:05:00,767.0,772.95,761.4,764.75,1188286,66.96914111492953,705.9286136959787,747.1209946599053,836.5061578396146,47.78053959464004,858.737639221068,,,15.20015625368724,,,
2025-05-26 12:05:00,766.0,769.9,758.25,763.4,1125598,66.43503118046111,708.1823935510383,747.4433512012932,835.778733383499,49.524694195146346,855.0518494476928,,,15.20015625368724,,,
2025-05-27 12:05:00,764.15,781.45,761.3,773.05,2539579,68.37655757527689,710.7262212549192,747.9504135537429,835.1545668821708,49.524694195146346,855.0518494476928,,,15.20015625368724,,,
2025-05-28 12:05:00,773.05,783.15,754.0,757.6,2616719,62.17554638261013,712.5644086566872,748.1414944734709,834.3828796495123,49.524694195146346,855.0518494476928,,,15.20015625368724,,,
2025-05-29 12:05:00,760.0,774.3,755.55,771.2,1582508,65.16991285811184,714.863843611327,748.5980985433031,833.7541942798655,49.524694195146346,855.0518494476928,,,15.20015625368724,,,
2025-05-30 12:05:00,775.5,790.6,767.25,773.6,7983586,65.68616113232233,717.1672222932358,749.0931857008615,833.1556450830509,49.524694195146346,855.0518494476928,,,15.20015625368724,,,
2025-06-02 12:06:00,773.0,779.3,765.25,774.3,1147257,65.8451723020106,719.4077233797756,749.5923305384682,832.5700167737668,50.658766592772245,851.8576592732735,,,30.558702967215382,,,
2025-06-03 12:06:00,777.95,778.05,764.6,767.5,956266,62.80065762326434,721.2936950119413,749.9469378545382,831.9225539202965,50.658766592772245,851.8576592732735,,,30.558702967215382,,,
2025-06-04 12:06:00,759.0,769.0,752.5,759.55,7455667,59.34582355023601,722.793942266375,750.137097500983,831.2024290056668,50.658766592772245,851.8576592732735,,,30.558702967215382,,,
2025-06-05 12:06:00,761.5,776.0,760.6,764.6,2797200,60.82028429888038,724.4333955108309,750.4234916098744,830.539718269292,50.658766592772245,851.8576592732735,,,30.558702967215382,,,
2025-06-06 12:06:00,766.65,767.7,751.4,758.45,2210099,58.05866678793628,725.7673800006023,750.5824323700749,829.8224076397469,50.658766592772245,851.8576592732735,,,30.558702967215382,,,
2025-06-09 12:06:00,760.9,779.0,759.8,775.8,2209131,63.14310397186325,727.7294435299905,751.0817901449249,829.2848712453216,48.64390909793015,848.1946138115766,,,30.558702967215382,,,
2025-06-10 12:06:00,780.0,796.95,776.15,787.6,3060339,66.14878015202788,730.0773084895987,751.8049230133422,828.8700964070597,48.64390909793015,848.1946138115766,,,30.558702967215382,,,
2025-06-11 12:06:00,791.05,797.0,778.95,784.95,1595579,64.8693645983665,732.2291787449086,752.4612611714939,828.4330805224124,48.64390909793015,848.1946138115766,,,30.558702967215382,,,
2025-06-12 12:06:00,789.7,789.7,761.25,763.4,1405334,55.4730432283449,733.4515638921671,752.6778698611673,827.7859851938312,48.64390909793015,848.1946138115766,,,30.558702967215382,,,
2025-06-13 12:06:00,740.1,758.95,740.1,753.5,1841819,51.76354767356956,734.2377770728664,752.6941496658967,827.0468211620519,48.64390909793015,848.1946138115766,,,30.558702967215382,,,
2025-06-16 12:06:00,745.0,754.55,723.0,749.95,2798294,50.46049429831561,734.853942677852,752.6398100685522,826.2796886131758,47.97254253208274,844.4810995444559,,,30.558702967215382,,,
2025-06-17 12:06:00,750.0,755.0,738.0,739.3,1355077,46.665266402528154,735.0282978669559,752.3756554137293,825.4142190747363,47.97254253208274,844.4810995444559,,,30.558702967215382,,,
2025-06-18 12:06:00,737.75,743.75,728.75,732.0,1206479,44.21071659562089,734.9095410878597,751.972177088705,824.4847243575748,47.97254253208274,844.4810995444559,,,30.558702967215382,,,
2025-06-19 12:06:00,741.0,746.8,711.55,717.2,2472153,39.65647800479279,734.2150492804926,751.2836191265525,823.4172146624745,47.97254253208274,844.4810995444559,,,30.558702967215382,,,
2025-06-20 12:06:00,718.7,718.7,696.3,706.65,4370195,36.75028555406283,733.1340669557675,750.3997850844426,822.2553518300122,47.97254253208274,844.4810995444559,,,30.558702967215382,,,
2025-06-23 12:06:00,701.0,711.0,697.25,699.5,1791540,34.884421408978724,731.8150839378942,749.3918685481169,821.0339055431465,42.05623534646345,839.0759583858498,,,30.558702967215382,,,
2025-06-24 12:06:00,705.5,709.7,696.0,698.1,2228486,34.51490589889879,730.492923783467,748.3761879828077,819.8106826024186,42.05623534646345,839.0759583858498,,,30.558702967215382,,,
2025-06-25 12:06:00,703.0,707.5,698.3,699.9,1474970,35.461468583230186,729.2932012821545,747.4162634682966,818.6175414819966,42.05623534646345,839.0759583858498,,,30.558702967215382,,,
2025-06-26 12:06:00,701.95,705.6,699.6,703.55,1635468,37.43631923535014,728.2836639769721,746.5476245877362,817.4725908204842,42.05623534646345,839.0759583858498,,,30.558702967215382,,,
2025-06-27 12:06:00,707.0,727.1,706.9,715.2,2934803,43.3905028147269,727.77057911513,745.926879546395,816.4549531008776,42.05623534646345,839.0759583858498,,,30.558702967215382,,,
2025-06-30 12:06:00,718.8,720.0,705.0,711.0,1686790,41.84437613270275,727.1129093459092,745.2352581692386,815.4056500849485,43.42744843041918,834.2180776648361,,,27.642787539695732,,,
2025-07-01 12:07:00,712.05,715.55,708.45,710.45,905454,41.635153508551426,726.4594619205794,744.5464411757883,814.3613152582327,43.42744843041918,834.2180776648361,,,27.642787539695732,,,
2025-07-02 12:07:00,712.3,715.5,701.6,705.7,1266703,39.7850050888724,725.6453653746744,743.7772047168619,813.2801081412354,43.42744843041918,834.2180776648361,,,27.642787539695732,,,
2025-07-03 12:07:00,708.0,711.45,704.85,706.15,799130,40.05676797240774,724.8808412423343,743.0321115541517,812.2141369159496,43.42744843041918,834.2180776648361,,,27.642787539695732,,,
2025-07-04 12:07:00,707.9,712.35,704.1,708.15,951660,41.32426283504054,724.2247298210663,742.3413766718913,811.1786728670346,43.42744843041918,834.2180776648361,,,27.642787539695732,,,
2025-07-07 12:07:00,708.15,710.5,702.5,704.3,560072,39.58888234542676,723.443367867299,741.5880820843291,810.1152034852731,42.53365203314647,829.2742314819013,,,27.642787539695732,,,
2025-07-08 12:07:00,705.9,707.4,698.4,700.0,931344,37.6853737943406,722.5240201077971,740.7645557064216,809.0195298187531,42.53365203314647,829.2742314819013,,,27.642787539695732,,,
2025-07-09 12:07:00,703.0,708.5,700.45,703.95,778360,40.51483401252053,721.7956271623933,740.0355546033242,807.9740618603576,42.53365203314647,829.2742314819013,,,27.642787539695732,,,
2025-07-10 12:07:00,705.85,713.5,705.0,708.55,926420,43.719738729217575,721.2761908030838,739.4120782745455,806.9847677124934,42.53365203314647,829.2742314819013,,,27.642787539695732,,,
2025-07-11 12:07:00,704.95,717.5,700.25,708.8,1814961,43.89665267889231,720.786928418649,738.8058985067327,806.0078048496825,42.53365203314647,829.2742314819013,,,27.642787539695732,,,
