datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-03 12:07:00,973.8,981.6,945.05,950.35,246094,57.70882011610221,926.6911413143401,925.8837381450775,879.1622061863955,44.27770633422308,861.5377797612515,798.947294534006,756.1272139133388,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-04 12:07:00,960.5,990.2,955.0,961.65,359680,59.62274196720305,928.062076949072,926.5919809540858,879.9829802541925,44.27770633422308,861.5377797612515,798.947294534006,756.1272139133388,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-05 12:07:00,965.0,1018.0,965.0,989.05,528915,63.890085989637626,930.4537602059711,927.8287734104406,881.0682242317628,44.27770633422308,861.5377797612515,798.947294534006,756.1272139133388,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-08 12:07:00,998.0,1006.0,977.4,985.85,207930,63.05197101770462,932.6261617665212,928.9777085904318,882.1108289657752,58.64568081051405,866.5382589863004,802.7117045432336,758.4448535758927,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-09 12:07:00,986.0,995.4,969.5,973.65,172026,59.82956325879082,934.2349397364616,929.8623084203242,883.0216664885039,58.64568081051405,866.5382589863004,802.7117045432336,758.4448535758927,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-10 12:07:00,985.35,1006.45,965.7,985.0,212413,61.786253846334525,936.2257264134631,930.9541438971494,884.036376274688,58.64568081051405,866.5382589863004,802.7117045432336,758.4448535758927,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-11 12:07:00,994.9,1019.5,980.05,999.2,358965,64.13971231087487,938.6953057697979,932.3055469882949,885.1822829784224,58.64568081051405,866.5382589863004,802.7117045432336,758.4448535758927,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-12 12:07:00,1006.0,1012.5,981.05,986.55,131494,60.56146650224974,940.5719604454921,933.379694572685,886.1909169786371,58.64568081051405,866.5382589863004,802.7117045432336,758.4448535758927,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-15 12:07:00,993.45,997.7,969.55,981.85,186130,59.23912444655942,942.1907070946885,934.3395026009487,887.1427486504915,58.28585281407958,871.2446017711513,806.3520668295062,760.7145565253863,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-16 12:07:00,991.0,1119.0,989.1,1083.45,5770359,72.97578251694136,947.7302872086223,937.2921857177615,889.0960546340687,58.28585281407958,871.2446017711513,806.3520668295062,760.7145565253863,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-18 12:07:00,1069.0,1087.5,1046.3,1076.95,672098,71.31981384345363,952.7977269259312,940.0576869906771,890.9652481202969,58.28585281407958,871.2446017711513,806.3520668295062,760.7145565253863,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-19 12:07:00,1080.2,1114.1,1039.55,1080.4,806968,71.68705289377043,957.8017376347183,942.8367426938321,892.8501710245725,58.28585281407958,871.2446017711513,806.3520668295062,760.7145565253863,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-22 12:07:00,1088.0,1165.0,1081.75,1119.1,2561426,75.47990260098541,964.1271596882588,946.3271042246473,895.1014131039301,66.57652083231298,879.446774250714,811.7787585754565,763.8955062117009,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-23 12:07:00,1119.15,1143.5,1070.0,1084.95,358342,66.95606955696266,968.8653102887192,949.072112061783,896.9904537695627,66.57652083231298,879.446774250714,811.7787585754565,763.8955062117009,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-24 12:07:00,1072.9,1192.95,1072.9,1175.4,1319516,75.00669805158586,976.9647098852402,953.5538524169951,899.7606980106616,66.57652083231298,879.446774250714,811.7787585754565,763.8955062117009,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-25 12:07:00,1170.0,1218.0,1150.1,1200.95,638987,76.73125693511463,985.7484467524857,958.4527860325002,902.7576064881674,66.57652083231298,879.446774250714,811.7787585754565,763.8955062117009,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-26 12:07:00,1186.1,1224.9,1185.45,1216.35,477497,77.72875791271508,994.791644919055,963.5596615566091,905.8779288116683,66.57652083231298,879.446774250714,811.7787585754565,763.8955062117009,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-29 12:07:00,1225.0,1255.0,1202.0,1239.05,340680,79.14775971283052,1004.3704039418373,969.0149157832108,909.1930737986169,74.48692369924143,892.6586654565684,819.7900702868336,768.3975409757636,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-30 12:07:00,1232.0,1233.6,1169.0,1174.0,263816,66.14234455917013,1011.022544963726,973.074026361761,911.8279685866904,74.48692369924143,892.6586654565684,819.7900702868336,768.3975409757636,56.680752492901476,749.6584423293609,661.1267061050881,
2024-07-31 12:07:00,1180.0,1190.0,1168.05,1179.55,127950,66.64592043818621,1017.6314647690701,977.1626595031122,914.4918693967732,74.48692369924143,892.6586654565684,819.7900702868336,768.3975409757636,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-01 12:08:00,1185.35,1225.35,1181.1,1212.5,250733,69.54228043959307,1025.2733681114596,981.8228048594862,917.4571244276511,74.48692369924143,892.6586654565684,819.7900702868336,768.3975409757636,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-02 12:08:00,1212.5,1252.5,1193.05,1245.05,300661,72.11804986829542,1033.8920595580691,987.0352245652389,920.7167550303611,74.48692369924143,892.6586654565684,819.7900702868336,768.3975409757636,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-05 12:08:00,1229.9,1234.95,1187.35,1196.3,184835,63.46179099926629,1040.2609983989291,991.179081504541,923.4588768708551,75.78959933904426,906.4779334778796,828.2110589940249,773.1403515133183,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-06 12:08:00,1199.2,1231.6,1179.15,1186.65,116887,61.87849050043833,1046.0017435597556,995.0497927618768,926.0776940164188,75.78959933904426,906.4779334778796,828.2110589940249,773.1403515133183,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-07 12:08:00,1190.85,1225.8,1188.7,1220.3,174370,65.1441379029249,1052.8369693025102,999.5101929052059,929.0052791505838,75.78959933904426,906.4779334778796,828.2110589940249,773.1403515133183,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-08 12:08:00,1220.3,1284.95,1203.0,1214.0,724102,64.03808048629983,1059.1570881533921,1003.7575158179741,931.8410475172446,75.78959933904426,906.4779334778796,828.2110589940249,773.1403515133183,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-09 12:08:00,1217.0,1220.1,1121.1,1130.35,375702,51.528102154584325,1061.9489670493376,1006.2642976829646,933.8162609747845,75.78959933904426,906.4779334778796,828.2110589940249,773.1403515133183,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-12 12:08:00,1130.35,1134.75,1097.0,1110.8,165856,49.11329304158473,1063.8646938317165,1008.3343115902327,935.5772932038911,62.13507707499271,915.2572302042373,834.1940083208759,776.6946763738823,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-13 12:08:00,1117.35,1129.95,1062.6,1068.15,312670,44.24214032928983,1064.0327450540021,1009.5187806676538,936.8964246147978,62.13507707499271,915.2572302042373,834.1940083208759,776.6946763738823,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-14 12:08:00,1084.65,1093.95,1051.85,1062.15,287862,43.58718985797273,1063.9589119146297,1010.5609830306705,938.1427288474863,62.13507707499271,915.2572302042373,834.1940083208759,776.6946763738823,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-16 12:08:00,1071.75,1097.0,1058.95,1089.45,180781,47.4025300229442,1064.9585624277813,1012.1231417825384,939.6482738340785,62.13507707499271,915.2572302042373,834.1940083208759,776.6946763738823,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-19 12:08:00,1082.0,1090.0,1058.8,1070.95,193508,45.17292708657929,1065.1935207639467,1013.2880300640722,940.9547586715504,58.114434316349865,922.0883192158359,839.2485824135318,779.806669643794,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-20 12:08:00,1080.8,1087.2,1063.4,1083.8,84547,47.03638549624844,1065.923186616341,1014.6843066964668,942.3761043564106,58.114434316349865,922.0883192158359,839.2485824135318,779.806669643794,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-21 12:08:00,1083.8,1129.0,1080.8,1107.25,176169,50.35262105644465,1067.5438459647198,1016.5172907222794,944.0166406314712,58.114434316349865,922.0883192158359,839.2485824135318,779.806669643794,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-22 12:08:00,1113.1,1133.45,1103.75,1117.6,152198,51.787481813277736,1069.5068323974758,1018.518928529759,945.7438382371282,58.114434316349865,922.0883192158359,839.2485824135318,779.806669643794,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-23 12:08:00,1123.5,1126.65,1096.0,1101.25,75146,49.36056098034505,1070.7516624995358,1020.1571675687736,947.2911632297936,58.114434316349865,922.0883192158359,839.2485824135318,779.806669643794,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-26 12:08:00,1134.8,1157.9,1086.8,1095.55,505146,48.50711112590183,1071.7241463230835,1021.6500949436494,948.7663755359649,58.939942869836415,929.1142674818816,844.4367292964322,783.0051107418657,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-27 12:08:00,1102.9,1107.85,1066.2,1069.15,139454,44.65595554968817,1071.6231994084528,1022.590687122983,949.9642225455574,58.939942869836415,929.1142674818816,844.4367292964322,783.0051107418657,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-28 12:08:00,1070.0,1081.0,1053.0,1067.15,107467,44.368565457349725,1071.4477798238077,1023.473049754211,951.13025018192,58.939942869836415,929.1142674818816,844.4367292964322,783.0051107418657,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-29 12:08:00,1072.5,1072.5,1025.1,1050.05,342248,41.88647817428339,1070.6086512032662,1023.9993259967018,952.1145262995129,58.939942869836415,929.1142674818816,844.4367292964322,783.0051107418657,70.38429940557073,766.516934787033,671.3925139049874,
2024-08-30 12:08:00,1055.05,1083.9,1048.15,1059.1,122834,43.68214163627431,1070.157331548236,1024.6943888482524,953.1790583761347,58.939942869836415,929.1142674818816,844.4367292964322,783.0051107418657,70.38429940557073,766.516934787033,671.3925139049874,
2024-09-02 12:09:00,1075.75,1079.9,1061.1,1069.9,62934,45.83314567118866,1070.147240114972,1025.5895494651186,954.3404607803523,54.78629763934812,934.2117471884744,848.6874871321464,785.7523235703048,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-03 12:09:00,1070.0,1080.0,1040.0,1066.85,82008,45.3068620610419,1070.0179365810513,1026.4065880895716,955.4599586830353,54.78629763934812,934.2117471884744,848.6874871321464,785.7523235703048,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-04 12:09:00,1058.0,1134.0,1051.15,1116.2,432870,54.425572109372474,1071.8289978915984,1028.1846754541345,957.0593620792241,54.78629763934812,934.2117471884744,848.6874871321464,785.7523235703048,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-05 12:09:00,1129.0,1170.0,1125.55,1147.15,930631,59.03809840452964,1074.7827626801632,1030.5404244550427,958.9508112127642,54.78629763934812,934.2117471884744,848.6874871321464,785.7523235703048,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-06 12:09:00,1156.0,1174.9,1101.25,1105.7,387938,51.517974833635506,1075.9952033593725,1032.0287328816755,960.4110021459705,54.78629763934812,934.2117471884744,848.6874871321464,785.7523235703048,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-09 12:09:00,1106.85,1218.9,1106.85,1203.35,2964490,63.35906235826991,1080.9895091099854,1035.4212332206523,962.8283056072047,58.28632295023299,940.9367767104951,853.776843822599,788.9358825397546,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-10 12:09:00,1205.0,1251.4,1168.35,1243.7,1177097,66.95097275675941,1087.3703126742998,1039.545565236085,965.6230488349938,58.28632295023299,940.9367767104951,853.776843822599,788.9358825397546,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-11 12:09:00,1239.45,1252.6,1211.5,1247.7,400232,67.2932651450565,1093.6577513929549,1043.6674352314099,968.4297846674815,58.28632295023299,940.9367767104951,853.776843822599,788.9358825397546,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-12 12:09:00,1240.0,1278.0,1211.1,1216.85,395190,61.96297689401781,1098.4888199657803,1047.0967929495998,970.9016276061136,58.28632295023299,940.9367767104951,853.776843822599,788.9358825397546,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-13 12:09:00,1220.05,1225.85,1200.1,1208.25,141230,60.523738271567815,1102.7931799671223,1050.287945564459,973.2633029533165,58.28632295023299,940.9367767104951,853.776843822599,788.9358825397546,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-16 12:09:00,1225.0,1225.0,1177.45,1181.2,162358,56.10917340311322,1105.8679572233136,1052.8802634740737,975.3323248144775,64.75270472918757,951.4196482120443,860.7961142419534,793.1081623154785,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-17 12:09:00,1205.0,1224.0,1185.55,1200.1,151483,58.39272410649981,1109.5633314498502,1055.7955057815177,977.5688190949304,64.75270472918757,951.4196482120443,860.7961142419534,793.1081623154785,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-18 12:09:00,1210.55,1223.95,1181.0,1189.3,136829,56.581153236207314,1112.6902596282875,1058.4391591323786,979.6755970143838,64.75270472918757,951.4196482120443,860.7961142419534,793.1081623154785,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-19 12:09:00,1185.0,1195.6,1132.55,1145.55,168914,49.83617873122113,1113.9788768977667,1060.164126278272,981.32608858638,64.75270472918757,951.4196482120443,860.7961142419534,793.1081623154785,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-20 12:09:00,1160.0,1160.0,1110.05,1114.95,191053,45.730000675210015,1114.016960156678,1061.248995064841,982.6556797447246,64.75270472918757,951.4196482120443,860.7961142419534,793.1081623154785,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-23 12:09:00,1125.0,1169.55,1125.0,1165.2,168876,52.6320347006698,1116.0241381897495,1063.3074308061314,984.4720411402996,56.214579909559056,957.832603184121,865.8288644549841,796.3105686605982,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-24 12:09:00,1176.75,1176.75,1143.1,1162.8,116870,52.28997995978313,1117.85848571172,1065.2775806911586,986.2464486911423,56.214579909559056,957.832603184121,865.8288644549841,796.3105686605982,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-25 12:09:00,1162.8,1191.0,1143.1,1182.95,140687,54.93790292003463,1120.411094115182,1067.6077276081653,988.2036979578971,56.214579909559056,957.832603184121,865.8288644549841,796.3105686605982,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-26 12:09:00,1170.05,1214.35,1164.7,1195.75,290215,56.58622801249754,1123.3655610126261,1070.1451983485977,990.2688352916495,56.214579909559056,957.832603184121,865.8288644549841,796.3105686605982,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-27 12:09:00,1195.75,1206.2,1177.0,1194.85,210526,56.42992829514232,1126.1688723454643,1072.6146003614967,992.3044687713345,56.214579909559056,957.832603184121,865.8288644549841,796.3105686605982,61.988130673808925,777.9907804816592,679.0698898672648,
2024-09-30 12:09:00,1200.0,1248.2,1184.75,1205.5,411045,57.91143409930873,1129.2798969593675,1075.2459944137443,994.4258173407741,60.96184699960401,967.1274030592535,872.3441344657765,800.2761351415872,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-01 12:10:00,1204.0,1216.35,1185.1,1191.95,84308,55.333467196427044,1131.7375480590001,1077.556964821393,996.3912320936023,60.96184699960401,967.1274030592535,872.3441344657765,800.2761351415872,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-03 12:10:00,1189.95,1265.0,1166.0,1241.15,770004,61.955812498303196,1136.0282324488433,1080.7964308645337,998.8266427195366,60.96184699960401,967.1274030592535,872.3441344657765,800.2761351415872,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-04 12:10:00,1244.05,1274.85,1218.65,1242.85,586218,62.16454832904912,1140.2173213724182,1084.0054124315727,1001.2547358268049,60.96184699960401,967.1274030592535,872.3441344657765,800.2761351415872,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-07 12:10:00,1261.5,1265.0,1153.05,1217.95,349701,57.21302624428116,1143.2656617107548,1086.6577805022346,1003.4109076096228,63.520669420128606,977.940053919675,879.6808842783354,804.6798551899298,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-08 12:10:00,1206.9,1250.4,1190.0,1246.85,154458,61.0871391864407,1147.3277926240587,1089.829903660606,1005.8331871358952,63.520669420128606,977.940053919675,879.6808842783354,804.6798551899298,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-09 12:10:00,1257.95,1303.9,1222.2,1230.9,789467,57.967578806251076,1150.6051340897818,1092.6233709148514,1008.0726579106624,63.520669420128606,977.940053919675,879.6808842783354,804.6798551899298,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-10 12:10:00,1240.0,1246.7,1184.4,1190.8,202768,50.92626352426638,1152.181403341163,1094.567462579904,1009.8908404190141,63.520669420128606,977.940053919675,879.6808842783354,804.6798551899298,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-11 12:10:00,1190.8,1204.9,1164.0,1171.7,140912,47.93927360599254,1152.9468385042549,1096.0948395585197,1011.5008818078796,63.520669420128606,977.940053919675,879.6808842783354,804.6798551899298,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-14 12:10:00,1172.7,1174.2,1117.55,1126.5,283272,41.70520028474036,1151.9097075825196,1096.6969219434993,1012.6451516406371,57.50386027073615,985.5384831777271,885.463441025299,808.3317969293334,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-15 12:10:00,1131.0,1165.0,1121.0,1149.85,210381,45.638060689300005,1151.8289347361463,1097.7494581426379,1014.010374012372,57.50386027073615,985.5384831777271,885.463441025299,808.3317969293334,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-16 12:10:00,1151.1,1201.7,1151.1,1190.45,350289,51.7352865277477,1153.343486315121,1099.5851124368432,1015.7659921814031,57.50386027073615,985.5384831777271,885.463441025299,808.3317969293334,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-17 12:10:00,1190.45,1197.7,1157.05,1185.35,117820,50.96204878359392,1154.5986437145282,1101.2834270420542,1017.4533952442748,57.50386027073615,985.5384831777271,885.463441025299,808.3317969293334,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-18 12:10:00,1165.0,1180.85,1150.0,1160.2,92361,47.2144457727501,1154.818304745331,1102.4500918531025,1018.8737594707,57.50386027073615,985.5384831777271,885.463441025299,808.3317969293334,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-21 12:10:00,1170.25,1188.0,1131.0,1140.7,144409,44.483062268351006,1154.2646457357102,1103.2075157768036,1020.0859608690015,56.57113513142029,992.3879544256595,890.9037689257881,811.8329730792904,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-22 12:10:00,1140.95,1144.55,1084.9,1090.3,193338,38.313672886854924,1151.7562282558786,1102.9519214049856,1020.7846080245339,56.57113513142029,992.3879544256595,890.9037689257881,811.8329730792904,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-23 12:10:00,1088.0,1103.6,1066.5,1086.6,77068,37.89812497976344,1149.2010820497655,1102.6281209811243,1021.4394875466779,56.57113513142029,992.3879544256595,890.9037689257881,811.8329730792904,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-24 12:10:00,1080.5,1088.95,1058.25,1065.0,66072,35.47891089407814,1145.8990788321278,1101.8830096745673,1021.872925481537,56.57113513142029,992.3879544256595,890.9037689257881,811.8329730792904,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-25 12:10:00,1066.45,1079.6,1052.45,1067.9,105830,36.06897227987105,1142.8402914269464,1101.2100787899224,1022.3309063225167,56.57113513142029,992.3879544256595,890.9037689257881,811.8329730792904,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-28 12:10:00,1055.05,1087.85,1027.9,1074.1,103353,37.38733843576634,1140.1445937239287,1100.6732455465576,1022.8460216824917,49.615137500138744,995.3492111148494,894.4086447886438,814.3809036954169,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-29 12:10:00,1074.1,1082.5,1050.55,1061.9,48923,35.821935196769545,1137.0761782837747,1099.9054585060317,1023.234618481671,49.615137500138744,995.3492111148494,894.4086447886438,814.3809036954169,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-30 12:10:00,1056.6,1091.05,1056.55,1083.55,47606,40.5768232598923,1134.9771124687247,1099.5815880405657,1023.8347715316047,49.615137500138744,995.3492111148494,894.4086447886438,814.3809036954169,67.12184563349263,794.7558479137509,689.4942484837546,
2024-10-31 12:10:00,1083.55,1134.7,1083.55,1128.85,199071,49.078085079814095,1134.7368335483825,1100.1611605546138,1024.8796991780564,49.615137500138744,995.3492111148494,894.4086447886438,814.3809036954169,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-01 12:11:00,1156.0,1156.0,1108.3,1127.05,22063,48.77946189836325,1134.435389095505,1100.6936128208592,1025.8963190867325,49.615137500138744,995.3492111148494,894.4086447886438,814.3809036954169,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-04 12:11:00,1127.05,1148.25,1117.8,1123.85,109297,48.2177610166999,1134.020275797642,1101.1521551412384,1026.870982578407,53.5563395904108,1000.513947933875,899.0154042977796,817.4920389820297,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-05 12:11:00,1118.0,1137.35,1111.15,1127.25,55679,48.891168096089906,1133.7547747859699,1101.6689441483425,1027.8697787716567,53.5563395904108,1000.513947933875,899.0154042977796,817.4920389820297,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-06 12:11:00,1127.25,1147.4,1117.35,1139.95,64100,51.43189229078859,1133.9977247943632,1102.4269848582765,1028.9850048535307,53.5563395904108,1000.513947933875,899.0154042977796,817.4920389820297,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-07 12:11:00,1135.0,1152.0,1070.0,1079.9,351905,41.04251519464118,1131.8762453906627,1101.9809059501918,1029.4916217206599,53.5563395904108,1000.513947933875,899.0154042977796,817.4920389820297,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-08 12:11:00,1091.35,1094.0,1032.55,1038.2,154255,35.656113514795365,1128.2026671400486,1100.7179177135542,1029.5782722508027,53.5563395904108,1000.513947933875,899.0154042977796,817.4920389820297,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-11 12:11:00,1053.75,1062.7,1011.0,1032.05,121468,34.92806053370727,1124.431974311027,1099.3581569667513,1029.6028665567649,47.540702993872635,1001.991832328625,901.7715349057444,819.6881380966365,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-12 12:11:00,1041.55,1045.0,1017.15,1034.25,485730,35.435930029671,1120.8954262988298,1098.068886531766,1029.6491066905285,47.540702993872635,1001.991832328625,901.7715349057444,819.6881380966365,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-13 12:11:00,1032.7,1038.4,999.95,1019.5,146013,33.545557430924575,1116.9191350714248,1096.5130669964835,1029.5481205543044,47.540702993872635,1001.991832328625,901.7715349057444,819.6881380966365,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-14 12:11:00,1020.5,1035.5,1019.55,1028.0,111101,35.67513778379218,1113.432110166663,1095.1563726005136,1029.5327163696845,47.540702993872635,1001.991832328625,901.7715349057444,819.6881380966365,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-18 12:11:00,1002.35,1027.9,992.4,1024.65,109039,35.196420536238435,1109.9504587875783,1093.760206806444,1029.4841321272002,46.88956308402934,1003.0117604726006,904.2711084719673,821.7608929414462,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-19 12:11:00,1025.05,1051.0,1025.05,1040.35,91442,39.30689806787856,1107.2210290312028,1092.7025789488907,1029.5922502154867,46.88956308402934,1003.0117604726006,904.2711084719673,821.7608929414462,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-21 12:11:00,1041.3,1043.4,1020.65,1037.85,54805,38.88394840664215,1104.5005965201753,1091.6163892667344,1029.6744168800092,46.88956308402934,1003.0117604726006,904.2711084719673,821.7608929414462,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-22 12:11:00,1027.6,1048.35,1027.3,1041.85,54704,39.99645220988051,1102.0437103821291,1090.6309162119476,1029.795566960805,46.88956308402934,1003.0117604726006,904.2711084719673,821.7608929414462,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-25 12:11:00,1043.25,1098.5,1043.25,1093.2,159049,52.06076203287494,1101.6968982102808,1090.6817891582455,1030.426456841792,47.93238626131289,1004.5348286893615,906.9954429576709,823.9508343052129,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-26 12:11:00,1099.0,1114.95,1075.25,1098.7,75777,53.14735426871007,1101.5793727902696,1090.8405656105574,1031.1057955796848,47.93238626131289,1004.5348286893615,906.9954429576709,823.9508343052129,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-27 12:11:00,1105.65,1122.45,1083.55,1088.15,70889,50.77019251154889,1101.052730720063,1090.7872870836156,1031.6733996037676,47.93238626131289,1004.5348286893615,906.9954429576709,823.9508343052129,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-28 12:11:00,1089.0,1093.95,1062.05,1080.95,57535,49.15433295099653,1100.2643883388841,1090.5924893195836,1032.1637140355708,47.93238626131289,1004.5348286893615,906.9954429576709,823.9508343052129,62.37221886093282,807.8575793681136,698.1943623751655,
2024-11-29 12:11:00,1076.7,1104.25,1075.05,1092.2,51207,51.73895041302366,1099.9481378157907,1090.6243212142451,1032.7610900153165,47.93238626131289,1004.5348286893615,906.9954429576709,823.9508343052129,62.37221886093282,807.8575793681136,698.1943623751655,
2024-12-02 12:12:00,1082.9,1109.9,1082.3,1102.95,59361,54.13798275774459,1100.065857901446,1090.8683940614878,1033.459487129592,51.64918451967796,1007.9726785446807,910.6628599288061,826.6199802325242,60.17946239101098,819.0082625301485,705.9964542093206,
2024-12-03 12:12:00,1108.8,1115.0,1090.55,1099.3,90581,53.17151480607928,1100.035824258252,1091.0353565553198,1034.1146166108897,51.64918451967796,1007.9726785446807,910.6628599288061,826.6199802325242,60.17946239101098,819.0082625301485,705.9964542093206,
2024-12-04 12:12:00,1095.25,1123.0,1087.05,1094.5,120606,51.86035999965272,1099.8187331108697,1091.1039633562045,1034.7154661968511,51.64918451967796,1007.9726785446807,910.6628599288061,826.6199802325242,60.17946239101098,819.0082625301485,705.9964542093206,
2024-12-05 12:12:00,1104.3,1104.3,1076.4,1085.55,82486,49.41361855775292,1099.2591749496592,1090.9939838838043,1035.2212824535989,51.64918451967796,1007.9726785446807,910.6628599288061,826.6199802325242,60.17946239101098,819.0082625301485,705.9964542093206,
2024-12-06 12:12:00,1085.6,1093.55,1070.5,1084.8,81809,49.20412197243238,1098.692148481045,1090.8713307375901,1035.7146030262,51.64918451967796,1007.9726785446807,910.6628599288061,826.6199802325242,60.17946239101098,819.0082625301485,705.9964542093206,
2024-12-09 12:12:00,1086.0,1109.5,1071.0,1102.55,66308,54.15769442274778,1098.843436775906,1091.1025915150635,1036.37963185181,51.07214922602103,1010.9855146801834,914.1111201282357,829.1889356530961,60.17946239101098,819.0082625301485,705.9964542093206,
2024-12-10 12:12:00,1105.05,1118.9,1093.45,1104.6,58448,54.70705912915687,1099.0691843533214,1091.3698669306068,1037.0584414851255,51.07214922602103,1010.9855146801834,914.1111201282357,829.1889356530961,60.17946239101098,819.0082625301485,705.9964542093206,
