datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-16 12:11:00,830.35,833.75,786.0,792.9,1596267,66.61075867640578,737.316561712953,767.4060002374794,809.7212397173652,44.31210607926974,819.685233512086,832.8547323352001,747.8952119223613,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-17 12:11:00,792.5,806.7,780.0,799.4,944458,67.73680892098636,739.7512063516608,768.0395447872322,809.6185408147048,44.31210607926974,819.685233512086,832.8547323352001,747.8952119223613,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-20 12:11:00,799.9,811.0,790.15,804.65,388937,68.65626830465689,742.2962570829682,768.7645042963959,809.5691025976431,53.17771183288962,818.889734158671,832.1922623879684,748.4076973758702,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-21 12:11:00,810.0,810.0,795.7,803.55,325485,68.21759651316889,744.698364648342,769.453325993497,809.5092110295075,53.17771183288962,818.889734158671,832.1922623879684,748.4076973758702,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-22 12:11:00,807.9,807.9,784.0,786.6,413611,61.67799259823512,746.3415660346816,769.7928640926356,809.2812586809553,53.17771183288962,818.889734158671,832.1922623879684,748.4076973758702,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-23 12:11:00,792.0,793.0,780.4,785.0,380335,61.08273021998235,747.8575830529294,770.0939954967419,809.0396541169657,53.17771183288962,818.889734158671,832.1922623879684,748.4076973758702,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-24 12:11:00,789.0,799.0,785.2,789.6,612449,62.21189128120426,749.4945405802655,770.4802530116579,808.846224722767,53.17771183288962,818.889734158671,832.1922623879684,748.4076973758702,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-27 12:11:00,789.85,806.0,785.1,795.7,605093,63.71535546896109,751.3065193810395,770.9796539421201,808.7154165165704,51.349800431574714,817.7411171328408,831.348851251573,748.8175710338218,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-28 12:11:00,795.55,808.8,795.0,798.75,403049,64.47639917834354,753.1670480327635,771.5295617848503,808.6162581432711,51.349800431574714,817.7411171328408,831.348851251573,748.8175710338218,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-29 12:11:00,798.95,816.9,795.0,805.5,604882,66.16764810471801,755.2193206589297,772.2022437297048,808.5852505995571,51.349800431574714,817.7411171328408,831.348851251573,748.8175710338218,37.69437189499814,728.4519450806533,541.5291480842408,
2017-11-30 12:11:00,801.5,805.0,794.2,798.95,511571,63.03167993865546,756.9342492605404,772.7319022697106,808.489377459263,51.349800431574714,817.7411171328408,831.348851251573,748.8175710338218,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-01 12:12:00,804.8,809.75,764.05,774.2,336339,52.840756074156076,757.611337524833,772.7609735118946,808.1481896238474,51.349800431574714,817.7411171328408,831.348851251573,748.8175710338218,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-04 12:12:00,775.0,787.4,759.1,762.35,367451,48.77466760542736,757.7971674258199,772.5548156205699,807.6924862445057,48.5269502932183,816.0336223433177,830.2171908307497,749.0701325160722,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-05 12:12:00,762.9,783.0,758.25,775.9,436303,53.208510484846734,758.507082428729,772.6210568954101,807.3761430977943,48.5269502932183,816.0336223433177,830.2171908307497,749.0701325160722,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-06 12:12:00,783.0,787.9,759.25,762.2,437517,48.625743997328975,758.6519027256415,772.4146993331248,806.9266292361248,48.5269502932183,816.0336223433177,830.2171908307497,749.0701325160722,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-07 12:12:00,765.5,775.7,761.35,766.8,233205,50.177398325176334,758.9714359520871,772.3035171681124,806.5273592934768,48.5269502932183,816.0336223433177,830.2171908307497,749.0701325160722,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-08 12:12:00,771.0,779.0,770.45,773.1,779127,52.30218492228267,759.5254972872995,772.3192891053775,806.1947487532432,48.5269502932183,816.0336223433177,830.2171908307497,749.0701325160722,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-11 12:12:00,779.0,787.0,777.0,779.95,536975,54.57078953401694,760.3264581779937,772.4703922914096,805.933606974604,48.322609024830406,814.349950878874,829.0861573489526,749.3092356751163,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-12 12:12:00,781.0,781.35,768.0,771.4,259085,51.2915980182426,760.7607147200332,772.449196404451,805.5899889947573,48.322609024830406,814.349950878874,829.0861573489526,749.3092356751163,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-13 12:12:00,771.85,782.3,765.05,778.5,526054,53.77561523335363,761.4563729663064,772.5690142974321,805.3204368654563,48.322609024830406,814.349950878874,829.0861573489526,749.3092356751163,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-14 12:12:00,787.0,787.0,767.2,770.95,448204,50.808332380574114,761.828672065667,772.536954608374,804.9784424687851,48.322609024830406,814.349950878874,829.0861573489526,749.3092356751163,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-15 12:12:00,772.0,785.85,772.0,780.55,202341,54.264064656086,762.5628417885821,772.6956287745447,804.7353733894938,48.322609024830406,814.349950878874,829.0861573489526,749.3092356751163,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-18 12:12:00,779.05,780.0,753.1,773.6,219945,51.4463232080022,762.9956715223633,772.7135371156429,804.4255686791506,49.86247956050586,813.0244626091143,828.1250453222406,749.6200890514833,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-19 12:12:00,775.1,814.9,775.1,806.2,842307,61.535696129537236,764.6899589136432,773.3766353905806,804.4432247121939,49.86247956050586,813.0244626091143,828.1250453222406,749.6200890514833,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-20 12:12:00,820.15,845.05,816.25,833.05,2678210,67.52181313285362,767.3707448385983,774.5582861749256,804.7278692424209,49.86247956050586,813.0244626091143,828.1250453222406,749.6200890514833,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-21 12:12:00,838.85,851.0,832.55,839.15,1092202,68.7131098630814,770.1856175900258,775.8373300130459,805.0703780061779,49.86247956050586,813.0244626091143,828.1250453222406,749.6200890514833,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-22 12:12:00,840.5,843.8,831.9,835.15,315992,66.97820167774282,772.7332404296327,777.0118383296192,805.3696777275094,49.86247956050586,813.0244626091143,828.1250453222406,749.6200890514833,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-26 12:12:00,835.15,843.5,832.35,837.2,284235,67.43204498365532,775.2613486480785,778.2036831151713,805.6863973521114,59.40881006335776,813.8921307420902,828.2641533356616,750.4711329415184,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-27 12:12:00,834.0,848.55,828.0,835.75,465527,66.7334147337942,777.6334526226636,779.3432141425936,805.985537676966,59.40881006335776,813.8921307420902,828.2641533356616,750.4711329415184,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-28 12:12:00,835.35,857.5,829.25,845.95,576304,69.15439475127809,780.312532911971,780.6621603971956,806.3831940184888,59.40881006335776,813.8921307420902,828.2641533356616,750.4711329415184,48.04675343920531,731.2165746853336,546.6265906964339,
2017-12-29 12:12:00,849.7,850.75,837.4,840.2,328095,66.22836091414129,782.6610610330702,781.8411275180433,806.7196796501456,59.40881006335776,813.8921307420902,828.2641533356616,750.4711329415184,48.04675343920531,731.2165746853336,546.6265906964339,
2018-01-01 12:01:00,839.7,845.6,831.1,834.45,228683,63.342092930784354,784.6919998160871,782.8828873691712,806.9956032357164,60.164301369191115,814.9238118894593,828.5005067349555,751.363957489364,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-02 12:01:00,832.0,839.45,818.45,829.7,332199,60.97793855617269,786.4570194311425,783.8099589064153,807.221517631381,60.164301369191115,814.9238118894593,828.5005067349555,751.363957489364,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-03 12:01:00,829.9,855.0,829.9,846.3,755541,65.78421835829002,788.8038029828624,785.0473854627238,807.6103582519643,60.164301369191115,814.9238118894593,828.5005067349555,751.363957489364,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-04 12:01:00,846.3,850.9,838.0,839.75,248130,62.512444923032135,790.8016930619658,786.1306055525708,807.930155682293,60.164301369191115,814.9238118894593,828.5005067349555,751.363957489364,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-05 12:01:00,840.0,864.8,840.0,862.0,638787,68.2831058256829,793.593783530124,787.6329697990545,808.4681640834643,60.164301369191115,814.9238118894593,828.5005067349555,751.363957489364,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-08 12:01:00,862.0,871.95,858.6,864.9,555183,68.95391341643969,796.390105744629,789.1630100010534,809.0296748886041,63.336641413104985,816.769936913402,829.1638630372336,752.4648136337485,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-09 12:01:00,870.0,871.0,853.2,858.85,318584,65.82605419338181,798.8395133624866,790.5429503970721,809.5253995165782,63.336641413104985,816.769936913402,829.1638630372336,752.4648136337485,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-10 12:01:00,864.95,864.95,851.3,854.45,413910,63.56762614987811,801.0203167600362,791.8084365278231,809.972410466662,63.336641413104985,816.769936913402,829.1638630372336,752.4648136337485,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-11 12:01:00,854.0,869.0,850.0,862.9,582744,65.98148827535411,803.4469710047407,793.2161902599454,810.4990531485857,63.336641413104985,816.769936913402,829.1638630372336,752.4648136337485,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-12 12:01:00,860.0,872.7,850.0,857.55,305439,63.12955427908844,805.5686584163195,794.4901270864812,810.967221773973,63.336641413104985,816.769936913402,829.1638630372336,752.4648136337485,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-15 12:01:00,857.0,868.0,850.7,864.2,287251,65.14615801552065,807.8679267137188,795.8705206095211,811.4969011593066,62.24692523227612,818.3691550736607,829.7259647592685,753.5104373786863,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-16 12:01:00,868.0,873.0,846.05,856.85,705166,61.16425870862364,809.7887923327887,797.078035052897,811.948175774637,62.24692523227612,818.3691550736607,829.7259647592685,753.5104373786863,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-17 12:01:00,854.0,861.0,836.25,850.6,393219,57.92217878683282,811.38923184915,798.1378759429386,812.332771040561,62.24692523227612,818.3691550736607,829.7259647592685,753.5104373786863,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-18 12:01:00,854.7,861.35,825.0,832.7,261968,49.783254933351515,812.2249482472225,798.8222744391181,812.5354300351823,62.24692523227612,818.3691550736607,829.7259647592685,753.5104373786863,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-19 12:01:00,834.6,835.0,820.3,825.0,265376,46.740691731321554,812.7259306689001,799.3406452423039,812.6594556069716,62.24692523227612,818.3691550736607,829.7259647592685,753.5104373786863,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-22 12:01:00,825.4,834.7,811.65,824.45,351922,46.52198046133467,813.1856980936492,799.837860188001,812.7767744566535,54.81752947188509,818.629188208027,829.632381298689,754.2217763102417,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-23 12:01:00,826.0,832.9,815.0,819.65,360521,44.56220666423506,813.4392001291924,800.2301797882385,812.8451647605674,54.81752947188509,818.629188208027,829.632381298689,754.2217763102417,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-24 12:01:00,819.7,880.0,815.1,875.6,1517766,63.73770258427979,815.8768785554986,801.7226514756002,813.4695909818554,54.81752947188509,818.629188208027,829.632381298689,754.2217763102417,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-25 12:01:00,878.6,892.7,835.5,841.8,1465209,52.02946949271957,816.8934715533222,802.5162623374695,813.7514855989514,54.81752947188509,818.629188208027,829.632381298689,754.2217763102417,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-29 12:01:00,844.7,850.05,802.25,807.3,592111,43.288584304870916,816.5172569826037,802.6109898159355,813.6872917123948,57.62847638017953,819.5378474939868,829.8733242432694,755.0932014215826,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-30 12:01:00,807.3,831.0,801.5,811.25,490595,44.43947750263797,816.3106978852468,802.7820593245308,813.6630400535649,57.62847638017953,819.5378474939868,829.8733242432694,755.0932014215826,51.639638274705526,735.4904345015951,552.4399255341283,
2018-01-31 12:01:00,815.05,820.0,802.1,810.1,297406,44.158504675630454,816.0671411054332,802.9269690408767,813.6275869187036,57.62847638017953,819.5378474939868,829.8733242432694,755.0932014215826,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-01 12:02:00,809.25,825.2,790.8,808.5,375014,43.74410279638319,815.7703904738477,803.0373260895722,813.5765661533434,57.62847638017953,819.5378474939868,829.8733242432694,755.0932014215826,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-02 12:02:00,795.0,798.25,761.1,767.9,594397,34.81570902319068,813.893120259187,802.341537454135,813.1220729577877,57.62847638017953,819.5378474939868,829.8733242432694,755.0932014215826,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-05 12:02:00,758.0,785.25,738.2,779.85,454465,38.77664225731043,812.5580959352974,801.8961604748451,812.7910075552227,44.510543456103306,817.5128338667716,828.6461297037987,755.2206322532087,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-06 12:02:00,740.0,776.95,720.1,763.05,554863,35.50979519597925,810.6166019770504,801.1269295743532,812.2960721566633,44.510543456103306,817.5128338667716,828.6461297037987,755.2206322532087,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-07 12:02:00,779.0,795.0,770.0,789.75,454777,43.63696995985645,809.7983038603035,800.9016438402076,812.0717331302288,44.510543456103306,817.5128338667716,828.6461297037987,755.2206322532087,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-08 12:02:00,799.0,815.5,793.1,809.65,508036,48.81446387922678,809.7924880226445,801.074878615649,812.0476362831619,44.510543456103306,817.5128338667716,828.6461297037987,755.2206322532087,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-09 12:02:00,785.5,808.2,780.0,800.1,328643,46.602055394359425,809.4123904531291,801.0555740886065,811.9287543300956,44.510543456103306,817.5128338667716,828.6461297037987,755.2206322532087,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-12 12:02:00,830.0,859.6,830.0,848.55,1752595,57.2002740011342,810.9471986706534,801.9960577700201,812.2931448342737,49.86555706293479,816.8299776367022,828.080859808674,755.6671931263111,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-14 12:02:00,855.0,857.2,831.15,839.1,638759,54.911037344035456,812.0512300953336,802.7307892993266,812.5598797115447,49.86555706293479,816.8299776367022,828.080859808674,755.6671931263111,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-15 12:02:00,845.0,854.0,819.0,825.05,591779,51.604242949942865,812.5609857778696,803.1727538676568,812.68415951541,49.86555706293479,816.8299776367022,828.080859808674,755.6671931263111,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-16 12:02:00,830.0,831.75,812.1,815.75,351943,49.48016715328365,812.6860451591297,803.421808246515,812.7146653908785,49.86555706293479,816.8299776367022,828.080859808674,755.6671931263111,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-19 12:02:00,817.7,818.85,791.0,803.65,350100,46.7821078570092,812.331690447007,803.4263268950988,812.6244697153473,52.27617564240835,816.7876255725179,827.836684366918,756.2650320006761,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-20 12:02:00,804.05,816.5,802.1,806.4,195844,47.48300168284855,812.0990751353596,803.4852115110374,812.5625346933041,52.27617564240835,816.7876255725179,827.836684366918,756.2650320006761,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-21 12:02:00,807.85,815.45,792.8,795.25,270748,44.90088241565254,811.4383270908356,803.3221380157693,812.3902706665051,52.27617564240835,816.7876255725179,827.836684366918,756.2650320006761,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-22 12:02:00,789.0,804.8,784.1,795.55,592129,44.98756464550051,810.8152554402147,803.1682342926847,812.2227057842513,52.27617564240835,816.7876255725179,827.836684366918,756.2650320006761,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-23 12:02:00,795.95,818.0,795.95,814.15,255893,50.2168700007378,810.9460297366769,803.3856949997602,812.2418828411244,52.27617564240835,816.7876255725179,827.836684366918,756.2650320006761,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-26 12:02:00,815.7,838.9,812.2,817.3,598794,51.06523536187079,811.195205041121,803.6612257918441,812.2922123650934,52.000883792109576,816.6841892755564,827.5656609141078,756.8410018315152,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-27 12:02:00,820.0,825.0,811.55,815.75,265494,50.60822331503682,811.3738244512731,803.9006074593323,812.3266182122069,52.000883792109576,816.6841892755564,827.5656609141078,756.8410018315152,48.977942773960066,738.4162998152581,557.5421052265218,
2018-02-28 12:02:00,810.0,825.0,799.45,822.25,368236,52.52696134323194,811.8003411394585,804.2639617670682,812.4253583294984,52.000883792109576,816.6841892755564,827.5656609141078,756.8410018315152,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-01 12:03:00,821.9,829.4,810.0,812.45,170234,49.41039239142344,811.825817957519,804.4260615340569,812.4256035202498,52.000883792109576,816.6841892755564,827.5656609141078,756.8410018315152,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-05 12:03:00,812.0,818.0,796.05,803.55,281391,46.70042591960672,811.501276076832,804.4087137809073,812.3372890573618,51.68942195287592,816.5181426372993,827.2663408960066,757.3943251963758,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-06 12:03:00,805.0,813.0,790.0,798.7,254905,45.244147415622606,810.9992652502897,804.2956699436616,812.2015946388806,51.68942195287592,816.5181426372993,827.2663408960066,757.3943251963758,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-07 12:03:00,797.7,804.25,767.45,772.85,629505,38.37536701755714,809.5032156326313,803.6729834101237,811.8100364832699,51.68942195287592,816.5181426372993,827.2663408960066,757.3943251963758,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-08 12:03:00,778.0,802.4,775.0,794.05,1073611,45.66131911003851,808.8972071764497,803.4824292831905,811.6333197023419,51.68942195287592,816.5181426372993,827.2663408960066,757.3943251963758,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-09 12:03:00,800.0,801.85,785.55,793.7,492436,45.56553679640517,808.3012382675694,803.2887178122362,811.4548787102788,51.68942195287592,816.5181426372993,827.2663408960066,757.3943251963758,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-12 12:03:00,801.6,817.7,801.0,813.55,373895,51.74759366855262,808.507072060998,803.4919115189247,811.4757256882859,48.25632994833953,815.623313514268,826.6016608782638,757.7555756919343,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-13 12:03:00,818.0,824.6,797.1,801.95,582103,48.29575735013882,808.2499319801746,803.4613786175598,811.3809423481041,48.25632994833953,815.623313514268,826.6016608782638,757.7555756919343,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-14 12:03:00,797.0,809.9,789.0,804.9,737749,49.22338249313088,808.1185620985991,803.4898661696873,811.3164553595658,48.25632994833953,815.623313514268,826.6016608782638,757.7555756919343,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-15 12:03:00,809.0,815.0,788.7,793.75,817146,45.87338376981907,807.5550890751247,803.2969975326638,811.1416647589731,48.25632994833953,815.623313514268,826.6016608782638,757.7555756919343,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-16 12:03:00,796.0,799.8,780.15,782.5,539427,42.71465436980314,806.5725365623748,802.8851757993438,810.8566730698291,48.25632994833953,815.623313514268,826.6016608782638,757.7555756919343,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-19 12:03:00,787.5,787.55,765.2,775.2,656348,40.75367318897268,805.3422410109091,802.3369544963864,810.5018803029651,46.279043563824374,814.3243600431204,825.7283606628527,758.001788869129,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-20 12:03:00,772.6,792.9,768.0,784.3,372218,44.19311172080205,804.5170550889127,801.9797870806163,810.2411650760699,46.279043563824374,814.3243600431204,825.7283606628527,758.001788869129,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-21 12:03:00,786.25,799.0,786.25,791.15,429283,46.70139083109425,803.9928568501318,801.7653358512972,810.0512032345171,46.279043563824374,814.3243600431204,825.7283606628527,758.001788869129,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-22 12:03:00,791.95,800.65,774.0,778.2,336123,42.78617756769871,802.9813722677737,801.2986955374101,809.7342758391488,46.279043563824374,814.3243600431204,825.7283606628527,758.001788869129,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-23 12:03:00,761.5,778.0,761.0,770.0,354870,40.47244168492111,801.687985120018,800.6789193881544,809.3389099104011,46.279043563824374,814.3243600431204,825.7283606628527,758.001788869129,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-26 12:03:00,769.0,788.0,769.0,784.25,270406,45.94318618296153,801.0041425662918,800.3535942517553,809.0892690157702,44.10685247710001,812.586149845351,824.6248287685387,758.1211740545108,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-27 12:03:00,787.4,798.7,787.4,794.15,217929,49.42097967076614,800.7353526617313,800.2307508012256,808.9406195728272,44.10685247710001,812.586149845351,824.6248287685387,758.1211740545108,50.09610316576094,741.7038959009343,562.7838457170857,
2018-03-28 12:03:00,793.95,806.4,781.1,795.0,357358,49.72007962149556,800.5104368710752,800.127171577439,808.8019069402619,44.10685247710001,812.586149845351,824.6248287685387,758.1211740545108,50.09610316576094,741.7038959009343,562.7838457170857,
2018-04-02 12:04:00,795.3,813.5,795.3,810.6,371393,54.98176361417007,800.906106013386,800.3345543184798,808.8197984134931,49.23856395859353,811.8964969102392,824.0381984958943,758.4881275465058,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-03 12:04:00,811.0,813.9,801.3,811.8,386992,55.36867480699882,801.3333175422729,800.5615928468268,808.8494521606226,49.23856395859353,811.8964969102392,824.0381984958943,758.4881275465058,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-04 12:04:00,815.0,821.95,794.0,798.45,480177,50.19965440292234,801.2202462661053,800.5197791270876,808.745975024696,49.23856395859353,811.8964969102392,824.0381984958943,758.4881275465058,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-05 12:04:00,803.0,809.4,801.0,803.5,216748,52.02422597200428,801.3096483733168,800.5787934017987,808.6937762682314,49.23856395859353,811.8964969102392,824.0381984958943,758.4881275465058,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-06 12:04:00,805.0,806.35,795.0,801.6,156787,51.263231620192975,801.321034711618,800.5990153146345,808.6231914297416,49.23856395859353,811.8964969102392,824.0381984958943,758.4881275465058,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-09 12:04:00,805.0,809.0,800.95,803.05,112940,51.8421824591449,801.3888372719467,800.6475496648397,808.5677367886497,50.529887801730624,811.4927127176809,823.5938777335994,758.9171014017645,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-10 12:04:00,809.0,817.0,804.0,812.8,500324,55.65665672586216,801.8363338495175,800.888192245734,808.6098488604044,50.529887801730624,811.4927127176809,823.5938777335994,758.9171014017645,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-11 12:04:00,818.0,820.0,805.25,817.8,520200,57.51511334634004,802.4623599730659,801.2230795279967,808.7012931503507,50.529887801730624,811.4927127176809,823.5938777335994,758.9171014017645,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-12 12:04:00,820.0,832.2,809.85,813.0,1111668,55.126529118215544,802.8756007584359,801.456285873977,808.7440663528348,50.529887801730624,811.4927127176809,823.5938777335994,758.9171014017645,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-13 12:04:00,817.0,819.0,806.0,813.1,255384,55.168301305945306,803.2765575914384,801.6868544705319,808.7874089761898,50.529887801730624,811.4927127176809,823.5938777335994,758.9171014017645,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-16 12:04:00,809.7,825.0,805.0,823.45,327943,59.38268262329533,804.0676729800094,802.117807847353,808.9333054042875,52.78376976543406,811.5557435914974,823.3860781745182,759.45623472115,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-17 12:04:00,825.0,828.0,815.1,819.6,389240,57.22762245649387,804.6767838435385,802.4639898701777,809.0394416689214,52.78376976543406,811.5557435914974,823.3860781745182,759.45623472115,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-18 12:04:00,824.0,853.85,815.4,848.85,1195830,67.02020711595407,806.4090668300664,803.3825247242336,809.4355666274396,52.78376976543406,811.5557435914974,823.3860781745182,759.45623472115,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-19 12:04:00,849.0,850.7,840.15,845.35,422926,65.09959747848222,807.9361622484952,804.2135638386052,809.7929241734353,52.78376976543406,811.5557435914974,823.3860781745182,759.45623472115,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-20 12:04:00,842.0,857.4,836.25,853.45,428802,67.42610613624555,809.7210186309072,805.1885427724942,810.2273229378787,52.78376976543406,811.5557435914974,823.3860781745182,759.45623472115,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-23 12:04:00,852.85,868.2,844.4,860.4,502976,69.31613636486993,811.7084296649894,806.281838955217,810.7265535554124,59.71842804507368,813.1986556075171,823.9814033591812,760.3914960672083,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-24 12:04:00,860.95,866.4,844.0,847.3,532262,62.01234434905758,813.1041775212643,807.094079767985,811.0904684454083,59.71842804507368,813.1986556075171,823.9814033591812,760.3914960672083,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-25 12:04:00,847.9,852.2,836.25,844.35,290763,60.46719911680549,814.3295038929795,807.8318207626784,811.4214090578918,59.71842804507368,813.1986556075171,823.9814033591812,760.3914960672083,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-26 12:04:00,854.0,854.0,833.5,839.75,212069,58.0387462567643,815.3263860932548,808.4638639158926,811.703285584679,59.71842804507368,813.1986556075171,823.9814033591812,760.3914960672083,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-27 12:04:00,842.35,874.9,840.8,859.45,713780,64.59642353237153,817.0567238935193,809.4734903730035,812.1783772704036,59.71842804507368,813.1986556075171,823.9814033591812,760.3914960672083,47.57770419762785,743.7939391989369,567.3821854058563,
2018-04-30 12:04:00,859.0,866.8,855.0,861.4,207878,65.1765549500559,818.7956758976951,810.5017380883896,812.668144660748,60.64405604502546,815.0124338189871,824.6837518075141,761.3771528227585,53.687231219871315,748.4059415832922,573.2043203483146,
2018-05-02 12:05:00,861.2,898.25,860.0,886.2,1375692,71.55946547388652,821.4389827252365,812.0007135717879,813.3998049128799,60.64405604502546,815.0124338189871,824.6837518075141,761.3771528227585,53.687231219871315,748.4059415832922,573.2043203483146,
2018-05-03 12:05:00,886.0,886.0,849.05,862.8,555957,60.32411024299352,823.0609834026783,813.0066400357128,813.8913491426025,60.64405604502546,815.0124338189871,824.6837518075141,761.3771528227585,53.687231219871315,748.4059415832922,573.2043203483146,
2018-05-04 12:05:00,860.0,874.8,851.25,859.45,424373,58.898382112605645,824.4880036613969,813.9263105300552,814.3446690516314,60.64405604502546,815.0124338189871,824.6837518075141,761.3771528227585,53.687231219871315,748.4059415832922,573.2043203483146,
