datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-10 12:09:00,2010.15,2050.0,1997.45,2014.35,176209,63.74254902367905,1696.367622463869,1567.227944811446,1423.288669347679,76.73539394486828,1372.6669523363262,1175.56723258798,956.8210204117424,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-11 12:09:00,2020.0,2027.35,1957.15,1965.0,147535,59.7352320629827,1706.9022255045018,1575.1046191716152,1428.6788318417318,76.73539394486828,1372.6669523363262,1175.56723258798,956.8210204117424,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-12 12:09:00,1975.0,2020.0,1955.05,1965.85,171784,59.78213065222509,1717.0570401905998,1582.8421514652466,1434.0238185895753,76.73539394486828,1372.6669523363262,1175.56723258798,956.8210204117424,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-13 12:09:00,1975.0,1975.05,1924.0,1929.45,124894,56.73458911448839,1725.3861758694,1589.70567321841,1438.9534323349528,76.73539394486828,1372.6669523363262,1175.56723258798,956.8210204117424,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-16 12:09:00,1929.45,1969.45,1905.0,1958.8,124957,58.56858928089225,1734.5396591686392,1597.0144717685407,1444.1260349982865,71.02381106210682,1394.5015816564703,1190.4956042199012,966.4989207061531,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-17 12:09:00,1970.45,2025.0,1925.55,2007.85,151555,61.505387323014276,1745.2577117502613,1605.149828763223,1449.7352286798957,71.02381106210682,1394.5015816564703,1190.4956042199012,966.4989207061531,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-18 12:09:00,2024.35,2024.35,1952.0,1965.5,117080,57.70229774731535,1753.8946642306432,1612.2854757184068,1454.8672164542252,71.02381106210682,1394.5015816564703,1190.4956042199012,966.4989207061531,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-19 12:09:00,1980.8,1981.0,1905.6,1918.35,83491,53.719670139947155,1760.3438930843436,1618.3461593675472,1459.4789854447304,71.02381106210682,1394.5015816564703,1190.4956042199012,966.4989207061531,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-20 12:09:00,1930.0,1957.95,1925.85,1939.6,115011,55.219785582907384,1767.3735443359378,1624.7076215582888,1464.2563089726436,71.02381106210682,1394.5015816564703,1190.4956042199012,966.4989207061531,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-23 12:09:00,1939.0,1949.95,1888.0,1903.75,124834,52.148735310647254,1772.7216406364894,1630.2332132106,1468.6293805251546,71.33600722844623,1415.8779902189617,1205.3293546313885,976.181518510072,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-24 12:09:00,1915.0,1948.0,1890.0,1935.55,148105,54.56268129855192,1779.107066493882,1636.2790901767266,1473.2753568383373,71.33600722844623,1415.8779902189617,1205.3293546313885,976.181518510072,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-25 12:09:00,1928.0,1978.4,1908.05,1956.25,139797,56.11464532196575,1786.0538482000045,1642.6151477969895,1478.081074680742,71.33600722844623,1415.8779902189617,1205.3293546313885,976.181518510072,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-26 12:09:00,1956.25,1960.95,1909.95,1918.25,72758,52.56516386788211,1791.2380110156907,1648.0732636821976,1482.460864982426,71.33600722844623,1415.8779902189617,1205.3293546313885,976.181518510072,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-27 12:09:00,1903.05,1926.0,1903.05,1912.4,53396,52.01964096017939,1795.989461564095,1653.30745648057,1486.7388663258846,71.33600722844623,1415.8779902189617,1205.3293546313885,976.181518510072,79.2426601354476,933.1177620636098,700.6948224176642,
2024-09-30 12:09:00,1912.4,1938.35,1875.0,1897.95,104694,50.6221399384423,1799.9879140517778,1658.151863282935,1490.8305193972687,69.18478901117848,1435.349441582924,1219.3307535495787,985.4971252910664,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-01 12:10:00,1900.0,2109.95,1899.6,2078.2,2084096,63.71653961838034,1810.8981919321002,1666.4696481684214,1496.6749918410771,69.18478901117848,1435.349441582924,1219.3307535495787,985.4971252910664,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-03 12:10:00,2019.0,2049.9,1990.0,2001.45,187530,56.8085053209962,1818.3708118563316,1673.1029224621159,1501.697628738181,69.18478901117848,1435.349441582924,1219.3307535495787,985.4971252910664,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-04 12:10:00,2005.0,2019.95,1930.0,1969.25,129658,54.1556809693163,1824.2876427639264,1678.9672210272224,1506.3498911387962,69.18478901117848,1435.349441582924,1219.3307535495787,985.4971252910664,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-07 12:10:00,1979.1,1987.75,1905.0,1927.1,169453,50.810822483799676,1828.3194999104392,1683.8807414029209,1510.5364593861716,71.14347977975409,1456.2867183835938,1234.1806396179038,995.2857111090657,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-08 12:10:00,1898.2,1938.85,1826.3,1925.1,582892,50.650962953111915,1832.1148136394415,1688.657360385041,1514.6614697405382,71.14347977975409,1456.2867183835938,1234.1806396179038,995.2857111090657,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-09 12:10:00,1960.0,1975.4,1895.0,1903.8,150793,48.88691952710241,1834.9259974182871,1692.9176106744462,1518.5334949172495,71.14347977975409,1456.2867183835938,1234.1806396179038,995.2857111090657,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-10 12:10:00,1923.0,1923.0,1881.0,1887.85,72003,47.551398807913024,1837.0014484999228,1696.7776579878234,1522.2082860126002,71.14347977975409,1456.2867183835938,1234.1806396179038,995.2857111090657,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-11 12:10:00,1887.85,1912.45,1880.0,1906.45,80915,49.29111714417909,1839.724921107769,1700.9295855524208,1526.0315866492908,71.14347977975409,1456.2867183835938,1234.1806396179038,995.2857111090657,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-14 12:10:00,1906.45,1945.0,1900.0,1906.1,68893,49.25800695592056,1842.3278653780526,1704.9923660365312,1529.813361906512,66.14207072263089,1473.9401804077665,1247.4929041799255,1004.3520224413138,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-15 12:10:00,1916.2,1931.55,1897.65,1922.85,60202,50.9559033231115,1845.485596147541,1709.3063785902632,1533.7241742258502,66.14207072263089,1473.9401804077665,1247.4929041799255,1004.3520224413138,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-16 12:10:00,1933.05,1934.25,1894.0,1909.7,56403,49.55400020784923,1848.0038080633237,1713.2745691132282,1537.465227218628,66.14207072263089,1473.9401804077665,1247.4929041799255,1004.3520224413138,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-17 12:10:00,1918.3,1948.4,1857.85,1873.15,51893,45.783661797434945,1848.989933237311,1716.4404192297977,1540.8053742114773,66.14207072263089,1473.9401804077665,1247.4929041799255,1004.3520224413138,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-18 12:10:00,1888.0,1934.0,1833.2,1926.9,275868,51.61404023479835,1852.0452299731028,1720.607935680693,1544.6471117815124,66.14207072263089,1473.9401804077665,1247.4929041799255,1004.3520224413138,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-21 12:10:00,1938.0,1944.75,1858.2,1897.9,137594,48.57863891778134,1853.8434562486675,1724.11866962761,1548.1620658931392,66.9566982125316,1491.703310587854,1260.9465100377488,1013.5316043075694,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-22 12:10:00,1885.1,1938.0,1860.35,1873.1,186360,46.08275128866193,1854.5986148271513,1727.0687949815185,1551.3952791678346,66.9566982125316,1491.703310587854,1260.9465100377488,1013.5316043075694,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-23 12:10:00,1860.0,1883.7,1821.05,1829.2,88276,41.97186489547209,1853.6025907162827,1729.0911950808943,1554.1595052457665,66.9566982125316,1491.703310587854,1260.9465100377488,1013.5316043075694,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-24 12:10:00,1835.65,1871.0,1825.0,1864.45,51516,46.127554038137454,1854.0279793156442,1731.77156745553,1557.2469728552614,66.9566982125316,1491.703310587854,1260.9465100377488,1013.5316043075694,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-25 12:10:00,1864.45,1864.45,1780.05,1790.7,88353,39.7186152246091,1851.5445291464034,1732.9384671098758,1559.569888548244,66.9566982125316,1491.703310587854,1260.9465100377488,1013.5316043075694,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-28 12:10:00,1794.2,1841.55,1784.2,1804.95,66754,41.4124405779749,1849.7172927092895,1734.364438058195,1562.0114816970179,57.10248112624182,1503.4286709569578,1271.436678155813,1021.2646231701807,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-29 12:10:00,1804.95,1880.0,1790.0,1869.0,112589,48.42694822453085,1850.473477308925,1737.0304887897157,1565.0660938194355,57.10248112624182,1503.4286709569578,1271.436678155813,1021.2646231701807,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-30 12:10:00,1865.7,1998.85,1860.0,1979.5,268354,57.81150288182534,1855.5333409438695,1741.8318652493253,1569.1898142789437,57.10248112624182,1503.4286709569578,1271.436678155813,1021.2646231701807,78.81972406594329,970.9543204140566,724.4028457361263,
2024-10-31 12:10:00,1975.05,2047.3,1960.0,2035.4,182651,61.61662189194757,1862.586935416659,1747.6450956404278,1573.8287215995513,57.10248112624182,1503.4286709569578,1271.436678155813,1021.2646231701807,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-01 12:11:00,2044.95,2058.95,2005.5,2024.75,23597,60.49710344422308,1868.9462712826723,1753.1323214693302,1578.315500489108,57.10248112624182,1503.4286709569578,1271.436678155813,1021.2646231701807,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-04 12:11:00,2005.65,2010.85,1953.4,1969.8,61053,54.949564067912384,1872.9013194676656,1757.4227705491455,1582.210868643445,66.2850939164192,1523.8726446449205,1286.3537736378762,1031.2495522928655,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-05 12:11:00,1969.45,2038.05,1951.05,2021.7,78444,58.79301220840392,1878.7365618414826,1762.6559830135188,1586.5838948260975,66.2850939164192,1523.8726446449205,1286.3537736378762,1031.2495522928655,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-06 12:11:00,2020.8,2124.0,1993.0,2095.4,129730,63.54876322522729,1887.233167259464,1769.2449734488946,1591.6467416437486,66.2850939164192,1523.8726446449205,1286.3537736378762,1031.2495522928655,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-07 12:11:00,2085.1,2176.75,2043.2,2121.7,348917,65.09681760085414,1896.4279450139948,1776.224280905352,1596.9209034184375,66.2850939164192,1523.8726446449205,1286.3537736378762,1031.2495522928655,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-08 12:11:00,2118.05,2118.05,2000.0,2011.8,127535,54.65188350282988,1900.9523393271716,1780.8891466299985,1601.0490536331795,66.2850939164192,1523.8726446449205,1286.3537736378762,1031.2495522928655,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-11 12:11:00,2000.0,2070.95,1990.0,2012.2,102328,54.680385752061156,1905.3149926868905,1785.4695595680184,1605.1401078258841,65.45027671171113,1543.0070507372766,1300.7190454470272,1041.0062731655732,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-12 12:11:00,2007.7,2061.0,2002.3,2010.9,67150,54.56036256031979,1909.4555812089732,1789.9335286854835,1609.1775196883132,65.45027671171113,1543.0070507372766,1300.7190454470272,1041.0062731655732,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-13 12:11:00,2001.4,2009.5,1951.0,1954.0,79100,49.44464602991854,1911.2024211615626,1793.1823697016125,1612.6085891441508,65.45027671171113,1543.0070507372766,1300.7190454470272,1041.0062731655732,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-14 12:11:00,1953.7,2009.0,1914.55,1951.5,116252,49.226253172504876,1912.782718370913,1796.3173722817787,1615.9806429835126,65.45027671171113,1543.0070507372766,1300.7190454470272,1041.0062731655732,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-18 12:11:00,1958.5,2014.0,1958.5,1988.75,75496,52.58665134202941,1915.7618274544068,1800.127919365308,1619.6897908145224,61.56230906053742,1559.0263820809128,1313.6057970223335,1050.0659122385528,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-19 12:11:00,1990.0,2001.05,1942.8,1952.15,55774,49.144974185729495,1917.1888146130575,1803.138257595698,1622.9978525974627,61.56230906053742,1559.0263820809128,1313.6057970223335,1050.0659122385528,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-21 12:11:00,1950.0,1973.75,1923.05,1942.8,64660,48.27573614003649,1918.1931748243103,1805.9038366532088,1626.1799635168911,61.56230906053742,1559.0263820809128,1313.6057970223335,1050.0659122385528,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-22 12:11:00,1945.85,1982.0,1935.0,1963.75,60778,50.39292843814609,1919.9797169880628,1809.0295032541355,1629.538869352544,61.56230906053742,1559.0263820809128,1313.6057970223335,1050.0659122385528,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-25 12:11:00,1981.0,2012.0,1945.0,1976.55,65855,51.69393146174817,1922.1981594591193,1812.3467408134595,1632.991716423663,62.05544211351337,1574.8978965091123,1326.4799396555547,1059.1572961963782,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-26 12:11:00,1982.3,2139.0,1977.55,2113.95,458043,62.93207227880441,1929.7178394803304,1818.3190825795295,1637.777370986612,62.05544211351337,1574.8978965091123,1326.4799396555547,1059.1572961963782,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-27 12:11:00,2134.95,2134.95,2072.2,2082.6,82180,59.52910609556036,1935.7132183242393,1823.5523680730043,1642.2034667976905,62.05544211351337,1574.8978965091123,1326.4799396555547,1059.1572961963782,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-28 12:11:00,2091.15,2195.0,2076.05,2107.35,257648,61.307918055968784,1942.4440725076026,1829.1721231606675,1646.8317905111462,62.05544211351337,1574.8978965091123,1326.4799396555547,1059.1572961963782,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-11-29 12:11:00,2100.0,2200.0,2099.9,2196.35,261254,66.93579746656673,1952.4011677033832,1836.442972206991,1652.2996333916324,62.05544211351337,1574.8978965091123,1326.4799396555547,1059.1572961963782,80.95404066525532,1012.6972882409565,750.3631854245199,
2024-12-02 12:12:00,2216.0,2303.0,2205.0,2236.05,575540,69.09520092316365,1963.5246513228585,1844.3559826583378,1658.1080947509197,69.94110401793287,1599.2685672342454,1343.7050893653457,1070.4726464829814,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-03 12:12:00,2239.0,2353.85,2215.4,2312.4,462926,72.77740966953296,1977.2060375454917,1853.624181021539,1664.6184619673286,69.94110401793287,1599.2685672342454,1343.7050893653457,1070.4726464829814,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-04 12:12:00,2312.4,2398.0,2308.05,2362.5,379294,74.89146891824089,1992.3156047005705,1863.7009299122017,1671.5625568731264,69.94110401793287,1599.2685672342454,1343.7050893653457,1070.4726464829814,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-05 12:12:00,2364.15,2490.0,2300.4,2380.5,548056,75.62390757523505,2007.5385221632932,1873.9345748644353,1678.6166607848365,69.94110401793287,1599.2685672342454,1343.7050893653457,1070.4726464829814,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-06 12:12:00,2376.85,2429.55,2345.05,2354.65,201865,72.35940033341487,2021.150736980419,1883.4536921938522,1685.3433606775247,69.94110401793287,1599.2685672342454,1343.7050893653457,1070.4726464829814,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-09 12:12:00,2363.2,2418.0,2340.0,2385.9,139725,73.83013446422439,2035.4546296478536,1893.4031240315976,1692.3140735066042,73.9143559844449,1628.891368519177,1363.7238004670219,1083.2505305975787,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-10 12:12:00,2388.95,2409.1,2342.0,2384.35,76389,73.62088992493997,2049.136801034212,1903.1248443478037,1699.200003123454,73.9143559844449,1628.891368519177,1363.7238004670219,1083.2505305975787,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-11 12:12:00,2398.8,2484.65,2380.2,2469.65,259089,77.4144963301598,2065.627514719145,1914.3431642617086,1706.8661722466038,73.9143559844449,1628.891368519177,1363.7238004670219,1083.2505305975787,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-12 12:12:00,2468.0,2469.8,2428.0,2438.45,68326,73.26424448378201,2080.248004338002,1924.7215174446449,1714.1456133187771,73.9143559844449,1628.891368519177,1363.7238004670219,1083.2505305975787,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-13 12:12:00,2438.9,2458.45,2363.9,2446.55,98942,73.65906387303616,2094.6127884816096,1935.0547547229687,1721.4332191564015,73.9143559844449,1628.891368519177,1363.7238004670219,1083.2505305975787,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-16 12:12:00,2446.6,2461.95,2403.1,2421.25,111349,70.17329898545776,2107.4220908940956,1944.6823833423157,1728.3965702095718,75.90553221418375,1660.956412890974,1385.1659034280708,1096.8156994473543,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-17 12:12:00,2434.45,2539.85,2418.0,2436.25,417831,71.04809043708906,2120.317303015896,1954.4163955533588,1735.4398879189293,75.90553221418375,1660.956412890974,1385.1659034280708,1096.8156994473543,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-18 12:12:00,2443.95,2447.6,2376.1,2396.45,73000,65.55424279304587,2131.146036230959,1963.1695362354703,1742.0171029645123,75.90553221418375,1660.956412890974,1385.1659034280708,1096.8156994473543,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-19 12:12:00,2370.05,2415.0,2311.55,2393.6,95543,65.1656547474633,2141.4383485356275,1971.6929117555599,1748.5005148753132,75.90553221418375,1660.956412890974,1385.1659034280708,1096.8156994473543,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-20 12:12:00,2393.0,2408.0,2292.5,2311.45,69711,55.03820132845238,2148.1054721224655,1978.420774889113,1754.1020022894893,75.90553221418375,1660.956412890974,1385.1659034280708,1096.8156994473543,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-23 12:12:00,2355.0,2438.0,2324.4,2417.65,310863,63.0358730931974,2158.675845764722,1987.1183833071505,1760.7044699284,67.7216362550266,1686.4659653266222,1403.5081627661289,1108.9016128856892,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-24 12:12:00,2439.0,2439.25,2375.45,2397.15,110794,60.78809985917985,2168.0277733817916,1995.2378212614642,1767.0372612723959,67.7216362550266,1686.4659653266222,1403.5081627661289,1108.9016128856892,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-26 12:12:00,2410.0,2412.95,2373.05,2399.1,71633,60.93081318545123,2177.0894293276037,2003.2350921275738,1773.3264427522727,67.7216362550266,1686.4659653266222,1403.5081627661289,1108.9016128856892,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-27 12:12:00,2400.0,2641.0,2381.15,2600.15,840106,72.17514586465352,2193.6800399422077,2015.0551893131662,1781.5535428243893,67.7216362550266,1686.4659653266222,1403.5081627661289,1108.9016128856892,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-30 12:12:00,2600.15,2608.95,2452.0,2538.1,484329,65.87378536020572,2207.1867050425135,2025.4125122970638,1789.081368268923,74.1384252007898,1722.2967117844019,1427.2040407311558,1123.739905294787,83.10141820663694,1059.115041643272,778.9965876933413,
2024-12-31 12:12:00,2533.0,2533.0,2464.0,2500.65,108505,62.33639445496025,2218.6950695506503,2034.8231556179142,1796.1616531617694,74.1384252007898,1722.2967117844019,1427.2040407311558,1123.739905294787,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-01 12:01:00,2515.0,2528.0,2466.0,2512.3,157454,63.00198575474951,2230.208988391801,2044.2781426353813,1803.2874078566774,74.1384252007898,1722.2967117844019,1427.2040407311558,1123.739905294787,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-02 12:01:00,2524.95,2625.95,2492.35,2559.7,305917,65.66094216970875,2243.130204533299,2054.484516048542,1810.81390131084,74.1384252007898,1722.2967117844019,1427.2040407311558,1123.739905294787,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-03 12:01:00,2550.0,2607.05,2521.0,2537.55,182816,63.369070926791736,2254.6760788653264,2064.0501691960953,1818.0451062729214,74.1384252007898,1722.2967117844019,1427.2040407311558,1123.739905294787,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-06 12:01:00,2579.65,2579.95,2486.6,2508.25,149710,60.36739294863014,2264.620154203941,2072.846205449638,1824.9128166582657,70.84949081132245,1754.2674289693273,1449.1910894295488,1137.8076674311574,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-07 12:01:00,2594.95,2594.95,2515.0,2550.8,243741,63.1008939147496,2275.842893254767,2082.310637024893,1832.135574701467,70.84949081132245,1754.2674289693273,1449.1910894295488,1137.8076674311574,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-08 12:01:00,2550.75,2601.0,2472.25,2583.25,193723,65.07901510075209,2287.898073911443,2092.2302283709346,1839.6093500775721,70.84949081132245,1754.2674289693273,1449.1910894295488,1137.8076674311574,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-09 12:01:00,2602.0,2602.0,2468.0,2477.5,160902,54.77373573306486,2295.3334435619745,2099.8593327596286,1845.9565207235664,70.84949081132245,1754.2674289693273,1449.1910894295488,1137.8076674311574,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-10 12:01:00,2454.0,2463.65,2350.0,2373.05,161508,46.87787520963029,2298.3811516575834,2105.269048942606,1851.2012319601479,70.84949081132245,1754.2674289693273,1449.1910894295488,1137.8076674311574,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-13 12:01:00,2335.5,2404.95,2239.05,2258.9,153178,40.07820936759645,2296.832871200423,2108.3112459932477,1855.2579361197486,62.94701385739063,1778.5334121470007,1467.4853252824291,1150.0986359144295,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-14 12:01:00,2245.0,2357.45,2232.0,2333.5,160961,45.62876482477487,2298.2707978200146,2112.770429240906,1860.0165636210447,62.94701385739063,1778.5334121470007,1467.4853252824291,1150.0986359144295,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-15 12:01:00,2342.35,2348.65,2215.05,2232.8,120317,40.21372897243722,2295.7033155525633,2115.1472524242545,1863.7258515452136,62.94701385739063,1778.5334121470007,1467.4853252824291,1150.0986359144295,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-16 12:01:00,2284.95,2297.95,2207.0,2243.95,104812,41.0479698563301,2293.6737737661883,2117.6978018811997,1867.5091764054605,62.94701385739063,1778.5334121470007,1467.4853252824291,1150.0986359144295,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-17 12:01:00,2243.95,2246.0,2182.7,2206.25,107646,39.063205084312926,2290.2453904812396,2119.4513107548396,1870.8797318641127,62.94701385739063,1778.5334121470007,1467.4853252824291,1150.0986359144295,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-20 12:01:00,2210.0,2227.8,2166.0,2209.75,108370,39.35637129784804,2287.088708501583,2121.2394036111796,1874.2515753281514,56.112593680910884,1795.3066116706477,1482.114328742183,1160.6076047113008,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-21 12:01:00,2223.3,2239.85,2183.95,2195.25,78548,38.5293612980311,2283.4871905211285,2122.7049599753145,1877.4455895039907,56.112593680910884,1795.3066116706477,1482.114328742183,1160.6076047113008,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-22 12:01:00,2185.0,2200.0,2116.85,2177.35,91673,37.482254148538175,2279.324947755594,2123.787039975803,1880.4297129915133,56.112593680910884,1795.3066116706477,1482.114328742183,1160.6076047113008,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-23 12:01:00,2155.0,2247.95,2155.0,2215.1,125515,41.11671467555575,2276.806322353414,2125.5952174020244,1883.7597655985628,56.112593680910884,1795.3066116706477,1482.114328742183,1160.6076047113008,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-24 12:01:00,2225.05,2231.75,2133.55,2145.95,140951,36.88648602791241,2271.6747018689666,2125.998282403965,1886.3686236523085,56.112593680910884,1795.3066116706477,1482.114328742183,1160.6076047113008,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-27 12:01:00,2085.0,2085.05,1844.1,1899.2,482636,26.435062665441663,2257.067850815282,2121.5072273068567,1886.4962990388528,53.83690636801626,1809.0573327816028,1495.2595895591694,1170.4120066544722,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-28 12:01:00,1899.2,1915.4,1785.05,1898.95,300170,26.426892670501587,2243.024013528408,2117.1001534988,1886.620216461352,53.83690636801626,1809.0573327816028,1495.2595895591694,1170.4120066544722,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-29 12:01:00,1876.85,2020.0,1876.85,2001.75,171109,35.28398190943102,2233.562287507686,2114.815992043378,1887.7657864468113,53.83690636801626,1809.0573327816028,1495.2595895591694,1170.4120066544722,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-30 12:01:00,2010.75,2049.9,1995.05,2030.95,112335,37.58252442846298,2225.616707605424,2113.1552793296482,1889.1905049896293,53.83690636801626,1809.0573327816028,1495.2595895591694,1170.4120066544722,86.25642870288473,1115.645824323928,813.0887344716909,
2025-01-31 12:01:00,2042.5,2089.85,2024.0,2074.35,136728,40.94009434081771,2219.684679856192,2112.386857956784,1891.0328880245584,53.83690636801626,1809.0573327816028,1495.2595895591694,1170.4120066544722,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-01 12:02:00,2093.95,2115.0,2036.95,2082.75,102495,41.59494689765613,2214.314692410851,2111.799989482392,1892.940520979538,53.83690636801626,1809.0573327816028,1495.2595895591694,1170.4120066544722,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-03 12:02:00,2010.0,2055.9,1953.0,2031.8,183471,38.78580803526879,2207.157253492778,2110.2158312748197,1894.3222073379507,51.480348169290345,1819.7903785548733,1506.8930630332452,1179.4899966380096,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-04 12:02:00,2089.95,2173.6,2045.65,2106.9,316729,44.7128409610289,2203.2255964930614,2110.1501712495756,1896.437409254986,51.480348169290345,1819.7903785548733,1506.8930630332452,1179.4899966380096,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-05 12:02:00,2127.75,2227.8,2112.0,2198.95,156568,50.97816224218463,2203.057926042353,2111.908583700079,1899.4474847847873,51.480348169290345,1819.7903785548733,1506.8930630332452,1179.4899966380096,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-06 12:02:00,2225.0,2246.1,2155.1,2177.05,87931,49.53976764595324,2202.0380073740253,2113.198512735721,1902.209698866531,51.480348169290345,1819.7903785548733,1506.8930630332452,1179.4899966380096,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-07 12:02:00,2182.15,2249.85,2146.0,2217.25,143161,52.20562714432416,2202.634556104456,2115.2589382261026,1905.3444282310431,51.480348169290345,1819.7903785548733,1506.8930630332452,1179.4899966380096,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-10 12:02:00,2225.0,2236.85,2065.75,2120.05,189147,45.892371107713345,2199.395946061144,2115.353810736477,1907.4808020794906,55.90405759025469,1835.377030376251,1520.9595370325867,1189.815966820716,67.29975628057365,1153.2420665073034,838.0642050762119,
