datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-30 12:08:00,179.95,182.25,178.93,181.68,4065049,39.25748883380059,192.25182434999843,199.09349510678948,209.7342267043015,35.90609565661829,212.50117878466895,210.53606197712836,185.66518935745856,46.68640201780067,181.4274130732224,138.82767118626845,
2018-08-31 12:08:00,178.0,183.15,178.0,181.05,6004323,38.51741161879487,191.81253712058674,198.73619817398176,209.44881151321394,35.90609565661829,212.50117878466895,210.53606197712836,185.66518935745856,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-03 12:09:00,182.75,182.75,179.3,180.05,2179617,37.314922391294175,191.35126115507353,198.36617444776428,209.1562860255203,37.69302652585489,211.26779922448586,209.95217956173965,185.6192670752948,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-04 12:09:00,179.25,179.93,175.0,175.65,3627260,32.50621970779736,190.73552542350203,197.9163492111749,208.82289014466937,37.69302652585489,211.26779922448586,209.95217956173965,185.6192670752948,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-05 12:09:00,174.75,177.88,172.75,174.55,3936302,31.416225764953765,190.10079893630586,197.4536492267952,208.48186636213538,37.69302652585489,211.26779922448586,209.95217956173965,185.6192670752948,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-06 12:09:00,175.58,177.48,174.83,176.8,3767662,36.13364289221672,189.57919897801938,197.04466607378933,208.16662391077085,37.69302652585489,211.26779922448586,209.95217956173965,185.6192670752948,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-07 12:09:00,177.7,179.75,176.53,178.48,3489651,39.48088344891637,189.143936272999,196.6770489238133,207.87123461812638,37.69302652585489,211.26779922448586,209.95217956173965,185.6192670752948,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-10 12:09:00,178.5,178.53,171.75,172.05,4834420,32.46720225726732,188.47358583092063,196.18938458868828,207.51480442292117,36.594301126385226,209.9820031764668,209.32896808526957,185.54822959195855,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-11 12:09:00,172.9,174.5,168.55,169.03,4888147,29.79040080847652,187.71109226892375,195.65157499287267,207.1318710455787,36.594301126385226,209.9820031764668,209.32896808526957,185.54822959195855,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-12 12:09:00,168.35,168.35,162.13,167.08,6221211,28.17511512726037,186.90202982700518,195.08580123063754,206.7333449655232,36.594301126385226,209.9820031764668,209.32896808526957,185.54822959195855,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-14 12:09:00,170.08,178.3,170.0,177.25,9330736,44.94235723833061,186.52351885339712,194.7326170478526,206.43997834895083,36.594301126385226,209.9820031764668,209.32896808526957,185.54822959195855,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-17 12:09:00,176.53,183.63,174.05,182.0,8976872,50.727911940546825,186.34612595718545,194.48048601720208,206.19679448478217,36.05264709095459,208.6983952087622,208.69374099447214,185.46566014328235,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-18 12:09:00,182.5,184.63,176.1,177.55,6186710,45.865369833481665,186.0011798412174,194.14522886834658,205.91175175359032,36.05264709095459,208.6983952087622,208.69374099447214,185.46566014328235,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-19 12:09:00,178.75,183.3,176.83,182.53,4710916,51.47154737916334,185.86505514156184,193.91522433630013,205.67909750728595,36.05264709095459,208.6983952087622,208.69374099447214,185.46566014328235,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-21 12:09:00,185.08,189.48,180.83,188.25,8147865,56.98206732165162,185.95858239091234,193.80304167617535,205.5056736514921,36.05264709095459,208.6983952087622,208.69374099447214,185.46566014328235,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-24 12:09:00,187.63,191.73,182.78,183.7,6565681,51.930579025999556,185.87001053244518,193.60298144496397,205.2887017743628,44.03124259112313,207.8964973574382,208.28891444012615,185.49336501747857,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-25 12:09:00,179.0,182.73,177.55,182.1,3946701,50.243804866592804,185.72216698215323,193.3751996341726,205.05796842337412,44.03124259112313,207.8964973574382,208.28891444012615,185.49336501747857,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-26 12:09:00,185.4,185.4,180.68,184.33,3152317,52.55681316834749,185.66757219853937,193.19608677012957,204.8517199813505,44.03124259112313,207.8964973574382,208.28891444012615,185.49336501747857,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-27 12:09:00,183.98,187.38,182.65,186.1,3431012,54.36996397489504,185.68453015153784,193.05557020042403,204.66513570292912,44.03124259112313,207.8964973574382,208.28891444012615,185.49336501747857,43.52866244658701,181.41261256054702,139.66375690535224,
2018-09-28 12:09:00,186.65,188.7,182.83,187.08,3814888,55.38659403493675,185.73925445932068,192.93724207764333,204.49015922827311,44.03124259112313,207.8964973574382,208.28891444012615,185.49336501747857,43.52866244658701,181.41261256054702,139.66375690535224,
2018-10-01 12:10:00,186.0,186.38,180.13,184.18,3158157,51.714758331988314,185.67810722562183,192.76383134343257,204.2880680916734,43.410831095207165,207.08016412773475,207.86893593636125,185.50915243024,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-03 12:10:00,181.45,190.9,179.68,188.93,4871882,56.77002281936621,185.8056324324602,192.6879138910874,204.13525149374632,43.410831095207165,207.08016412773475,207.86893593636125,185.50915243024,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-04 12:10:00,186.0,191.9,151.93,165.58,9920597,36.52561825951883,185.01247037628528,192.15112351700645,203.75161715052496,43.410831095207165,207.08016412773475,207.86893593636125,185.50915243024,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-05 12:10:00,149.03,149.03,119.28,132.65,55720377,23.693378599148744,182.95904016545055,190.97288344736276,203.0441383729078,43.410831095207165,207.08016412773475,207.86893593636125,185.50915243024,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-08 12:10:00,136.5,139.98,128.53,132.45,25730600,23.63905881746689,180.97829349229562,189.81401446820703,202.34170913536644,25.447153298458105,204.16133416194123,206.3794520564333,184.9831907145162,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-09 12:10:00,133.5,134.05,127.6,128.6,12179626,22.56652468904396,178.92424276710756,188.6018557658663,201.6079607857608,25.447153298458105,204.16133416194123,206.3794520564333,184.9831907145162,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-10 12:10:00,129.45,136.78,128.0,132.7,9024397,26.396426584275034,177.11152736447588,187.49488832495805,200.92230943465873,25.447153298458105,204.16133416194123,206.3794520564333,184.9831907145162,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-11 12:10:00,131.0,142.25,129.6,139.08,21987920,32.03016429355398,175.62009491881017,186.5361776650579,200.30696307212483,25.447153298458105,204.16133416194123,206.3794520564333,184.9831907145162,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-12 12:10:00,144.5,147.85,140.05,144.45,11268098,36.439976197866194,174.39773825532743,185.70278800832406,199.75117239479027,25.447153298458105,204.16133416194123,206.3794520564333,184.9831907145162,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-15 12:10:00,145.45,150.35,138.75,148.18,9146418,39.38186107340957,173.3695916570793,184.95976250320874,199.2380264008123,32.015215237079374,201.81971321441412,205.1531262731376,184.57987538402352,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-16 12:10:00,148.25,152.75,145.85,151.05,7872391,41.62087578031676,172.49431355288013,184.28828205760064,198.75854355105298,32.015215237079374,201.81971321441412,205.1531262731376,184.57987538402352,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-17 12:10:00,151.5,152.23,141.6,142.58,6519818,37.24821299315628,171.32120321747308,183.4623754822026,198.19955306795794,32.015215237079374,201.81971321441412,205.1531262731376,184.57987538402352,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-19 12:10:00,145.05,145.95,140.2,141.78,11469464,36.854377267351275,170.16272465992512,182.63698190829757,197.63816448021706,32.015215237079374,201.81971321441412,205.1531262731376,184.57987538402352,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-22 12:10:00,142.73,143.48,135.05,135.58,4792671,33.86584487107318,168.80653937914374,181.7051604843709,197.02067030628456,31.3423645447387,199.46521465698612,203.8982128815903,184.1540059772173,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-23 12:10:00,134.0,136.85,130.25,134.78,8756457,33.48849216797356,167.472165285844,180.7759493856705,196.40136015398323,31.3423645447387,199.46521465698612,203.8982128815903,184.1540059772173,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-24 12:10:00,139.48,143.0,137.23,140.78,13895599,38.98014029296421,166.425413706007,179.9839503879344,195.84791378429188,31.3423645447387,199.46521465698612,203.8982128815903,184.1540059772173,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-25 12:10:00,139.28,141.15,137.1,138.5,9059983,37.7060925072636,165.33029944302635,179.16248602381688,195.27728777648798,31.3423645447387,199.46521465698612,203.8982128815903,184.1540059772173,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-26 12:10:00,138.63,140.25,133.25,137.6,7291686,37.18937456740673,164.24283671977042,178.3394664985928,194.70338441552792,31.3423645447387,199.46521465698612,203.8982128815903,184.1540059772173,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-29 12:10:00,138.95,140.5,135.25,138.68,4994246,38.282367116899735,163.2403725346814,177.5541305283236,194.14593780442814,30.269804540455695,197.03912780769255,202.58537698294495,183.6907820371455,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-30 12:10:00,135.53,136.85,132.03,133.18,10499832,34.947182570175244,162.06153439606643,176.6754348742974,193.5393115576179,30.269804540455695,197.03912780769255,202.58537698294495,183.6907820371455,45.26692574972116,181.63486304836871,140.60269241217694,
2018-10-31 12:10:00,133.18,138.23,132.05,137.55,5814220,39.460185378553874,161.10029775308345,175.90067378767765,192.98220397993018,30.269804540455695,197.03912780769255,202.58537698294495,183.6907820371455,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-01 12:11:00,139.1,143.5,137.55,141.73,7515034,43.49796933338029,160.3406782333547,175.22402678198105,192.47223180102543,30.269804540455695,197.03912780769255,202.58537698294495,183.6907820371455,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-02 12:11:00,147.5,154.0,146.1,151.18,17132661,51.39123606498087,159.98143594969375,174.7479074397636,192.0613638229058,30.269804540455695,197.03912780769255,202.58537698294495,183.6907820371455,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-05 12:11:00,151.0,151.23,145.0,145.9,3944595,47.40634890252134,159.42922277519597,174.17666174788707,191.60204676994158,37.72580819181552,195.24073063876344,201.56744872585693,183.36729166861673,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-06 12:11:00,145.83,147.2,142.0,142.55,3258280,45.021074286232576,158.76729247028632,173.55039121822594,191.11396670257898,37.72580819181552,195.24073063876344,201.56744872585693,183.36729166861673,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-07 12:11:00,144.0,144.98,143.2,144.38,529542,46.60166900708781,158.20308492243194,172.97275970895413,190.64895210852347,37.72580819181552,195.24073063876344,201.56744872585693,183.36729166861673,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-09 12:11:00,146.95,148.95,145.15,148.43,6557964,50.025861793127625,157.8198266901797,172.48676446719267,190.2288630328168,37.72580819181552,195.24073063876344,201.56744872585693,183.36729166861673,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-12 12:11:00,147.25,150.58,145.03,145.6,6014731,47.722967205895,157.34061780036873,171.9543532896245,189.78479474393305,36.866140683199255,193.4050157117531,200.51522201841422,183.01965692564545,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-13 12:11:00,147.6,152.3,147.6,151.58,7713771,52.68001917351876,157.11471121996212,171.5509007492359,189.40464753255065,36.866140683199255,193.4050157117531,200.51522201841422,183.01965692564545,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-14 12:11:00,156.5,164.7,156.43,157.98,14830631,57.342058282511715,157.14864411329694,171.28217004133023,189.0919644725253,36.866140683199255,193.4050157117531,200.51522201841422,183.01965692564545,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-15 12:11:00,157.75,161.73,154.25,160.93,5867109,59.330997880286596,157.29693257944217,171.07717657516528,188.81174592055987,36.866140683199255,193.4050157117531,200.51522201841422,183.01965692564545,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-16 12:11:00,159.8,162.63,157.95,161.03,4971098,59.40010285277923,157.44332738024835,170.87822258357784,188.53531063776825,36.866140683199255,193.4050157117531,200.51522201841422,183.01965692564545,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-19 12:11:00,160.38,162.28,158.45,161.48,2741478,59.73169658388787,157.60162826729746,170.69211916608123,188.2661035667457,43.24731895678479,192.13540725246867,199.73333643389117,182.8008543691714,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-20 12:11:00,162.6,164.98,160.55,161.45,4442573,59.696691987993155,157.75254480583482,170.50910690536674,187.99927666558406,43.24731895678479,192.13540725246867,199.73333643389117,182.8008543691714,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-21 12:11:00,168.5,171.43,162.65,163.3,7762147,61.20647528277816,157.9700920683511,170.36635231318124,187.75351271866282,43.24731895678479,192.13540725246867,199.73333643389117,182.8008543691714,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-22 12:11:00,163.4,164.0,158.78,160.05,3572378,57.15577285978654,158.05165708527852,170.16206810895983,187.47785587569106,43.24731895678479,192.13540725246867,199.73333643389117,182.8008543691714,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-26 12:11:00,165.05,166.45,161.73,163.68,7145152,60.31490869998194,158.2723764152676,170.033710324624,187.2410612898633,42.88426039904821,190.877155987666,198.9475277916359,182.57447770878164,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-27 12:11:00,162.78,168.25,161.08,167.75,5145814,63.55931329293965,158.64404792839434,169.98848833799778,187.04712038150646,42.88426039904821,190.877155987666,198.9475277916359,182.57447770878164,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-28 12:11:00,167.35,167.65,159.3,160.08,5122465,54.51439838538685,158.70035977433966,169.79228064813645,186.77879082547156,42.88426039904821,190.877155987666,198.9475277916359,182.57447770878164,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-29 12:11:00,163.68,166.0,162.6,164.25,8891722,58.01278447811952,158.91799272436555,169.6825325164902,186.5546237525813,42.88426039904821,190.877155987666,198.9475277916359,182.57447770878164,35.579243314542396,179.90604488960918,140.54224305748036,
2018-11-30 12:11:00,164.55,165.9,160.2,162.2,9121147,55.742989954555995,159.0466988920375,169.5343635557676,186.31228918787903,42.88426039904821,190.877155987666,198.9475277916359,182.57447770878164,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-03 12:12:00,161.0,163.48,158.83,161.98,4579421,55.49206306278697,159.16173030803603,169.38477219822767,186.07017685765138,43.99507298533156,189.7525616352085,198.21985397397975,182.37174658730126,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-04 12:12:00,161.0,167.45,160.25,166.85,5235211,59.805420070149495,159.4632310802699,169.33457868935187,185.87893131677922,43.99507298533156,189.7525616352085,198.21985397397975,182.37174658730126,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-05 12:12:00,166.08,169.18,164.03,164.73,4769965,57.20637418538845,159.6697710379064,169.2433989133251,185.6684941892491,43.99507298533156,189.7525616352085,198.21985397397975,182.37174658730126,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-06 12:12:00,164.0,165.78,161.5,162.45,3606906,54.464962377611975,159.77879962465516,169.1088761625662,185.43746439632125,43.99507298533156,189.7525616352085,198.21985397397975,182.37174658730126,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-07 12:12:00,164.2,165.48,160.73,162.7,5147209,54.721183405548466,159.89335650211967,168.98196772370346,185.2112209694922,43.99507298533156,189.7525616352085,198.21985397397975,182.37174658730126,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-10 12:12:00,159.0,166.25,158.6,165.13,5809027,57.23978732211673,160.09871507066399,168.9056911351153,185.01140782551715,44.26654009532737,188.69167686520032,197.51649052895044,182.17600781528833,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-11 12:12:00,163.0,165.0,160.8,163.38,5430906,54.87257817081849,160.2273929110301,168.79627150867736,184.79616993670606,44.26654009532737,188.69167686520032,197.51649052895044,182.17600781528833,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-12 12:12:00,163.35,165.13,162.2,164.7,3128563,56.33930694098147,160.40278926746032,168.7151572213768,184.5962080467886,44.26654009532737,188.69167686520032,197.51649052895044,182.17600781528833,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-13 12:12:00,164.88,168.65,164.88,167.45,2985438,59.30670361647324,160.67915047265797,168.69010460313172,184.42559901149718,44.26654009532737,188.69167686520032,197.51649052895044,182.17600781528833,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-14 12:12:00,167.33,174.7,165.38,172.65,3599106,64.25399835640812,161.1485955521616,168.7685183733667,184.3084288720793,44.26654009532737,188.69167686520032,197.51649052895044,182.17600781528833,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-17 12:12:00,172.5,175.98,170.73,175.18,3727207,66.39469262406344,161.6988467069788,168.89547840557725,184.21759873404866,49.511270684915544,188.06259149793758,197.0240847759019,182.08122166787254,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-18 12:12:00,176.55,178.8,174.35,176.63,4493815,67.59254757358264,162.28438213023455,169.04863724903117,184.14210023918253,49.511270684915544,188.06259149793758,197.0240847759019,182.08122166787254,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-19 12:12:00,179.2,181.5,177.55,180.88,3675214,70.87004110079764,163.01362204669593,169.28292165994145,184.10964153033493,49.511270684915544,188.06259149793758,197.0240847759019,182.08122166787254,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-20 12:12:00,178.5,185.95,178.05,185.55,3608758,73.98359807853356,163.8974015742765,169.60504202311094,184.1239734554062,49.511270684915544,188.06259149793758,197.0240847759019,182.08122166787254,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-21 12:12:00,187.35,188.05,184.05,187.33,5232821,75.07706086598515,164.81632700273624,169.95603128998002,184.15587421704396,49.511270684915544,188.06259149793758,197.0240847759019,182.08122166787254,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-24 12:12:00,187.05,188.25,181.9,182.48,3245626,66.83447069084349,165.50902006145247,170.20403067037643,184.13919885170026,56.07836608955551,188.03386241958708,196.83212270113157,182.13344831794348,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-26 12:12:00,184.4,185.65,179.1,183.18,6477931,67.39093306163757,166.2019996668857,170.46098055809173,184.12965458451916,56.07836608955551,188.03386241958708,196.83212270113157,182.13344831794348,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-27 12:12:00,180.5,184.38,177.45,182.3,7312769,65.89412915780716,166.8332937975961,170.69541658664437,184.11144906626524,56.07836608955551,188.03386241958708,196.83212270113157,182.13344831794348,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-28 12:12:00,180.9,184.9,180.1,180.95,4677713,63.56177118065786,167.386890119259,170.89847764433458,184.07999186162579,56.07836608955551,188.03386241958708,196.83212270113157,182.13344831794348,42.20810705518897,179.21169018805588,140.97110953158966,
2018-12-31 12:12:00,180.95,182.4,179.4,181.38,3391001,63.9988743303631,167.9356395263469,171.10603254246655,184.05312627096285,52.86034989741009,187.75606389332876,196.51762522190123,182.1216727127898,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-01 12:01:00,180.53,184.65,180.0,183.6,1552711,66.2498538192552,168.54992817237252,171.3534378386553,184.0486175518488,52.86034989741009,187.75606389332876,196.51762522190123,182.1216727127898,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-02 12:01:00,183.0,183.0,173.38,178.98,9862795,58.10731315325304,168.95895059698537,171.50445887155323,183.99818354635775,52.86034989741009,187.75606389332876,196.51762522190123,182.1216727127898,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-03 12:01:00,176.0,177.4,174.08,176.25,4986130,53.89222662694309,169.24487410298596,171.59842998300763,183.92108719266267,52.86034989741009,187.75606389332876,196.51762522190123,182.1216727127898,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-04 12:01:00,175.9,180.85,175.75,179.73,3858610,58.067874403148885,169.656055510712,171.75945117146293,183.8793848325367,52.86034989741009,187.75606389332876,196.51762522190123,182.1216727127898,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-07 12:01:00,180.0,181.4,177.0,177.78,2895410,55.0589079085011,169.97464156911545,171.87866996014682,183.81869443619306,52.24298112283049,187.44131628966883,196.18519699968536,182.09787497435408,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-08 12:01:00,177.55,177.95,175.03,175.98,2171045,52.36168042733945,170.210145821307,171.95988441638153,183.74069747662895,52.24298112283049,187.44131628966883,196.18519699968536,182.09787497435408,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-09 12:01:00,175.5,175.75,169.0,170.03,4565866,44.58631655867608,170.20308127929496,171.92166888338386,183.60427262611523,52.24298112283049,187.44131628966883,196.18519699968536,182.09787497435408,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-10 12:01:00,168.45,169.38,166.5,167.8,4886802,42.06514654387322,170.108842797754,171.8400516777723,183.4470161820743,52.24298112283049,187.44131628966883,196.18519699968536,182.09787497435408,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-11 12:01:00,168.0,169.85,167.28,168.65,2334810,43.37938409918575,170.05163327627346,171.7768823376184,183.29978219021288,52.24298112283049,187.44131628966883,196.18519699968536,182.09787497435408,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-14 12:01:00,169.45,169.93,165.78,167.48,3758311,41.968130056400355,169.95078491249802,171.69179555865563,183.14237142215106,46.88708137718872,186.7044019253681,195.639945573949,181.96406527311674,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-15 12:01:00,168.45,171.68,168.1,170.85,3456956,47.287544045543164,169.9860482492628,171.67512633967235,183.02005926869683,46.88708137718872,186.7044019253681,195.639945573949,181.96406527311674,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-16 12:01:00,172.7,174.5,171.18,173.63,4781001,51.25681467913158,170.12894831791917,171.7138367091838,182.92662584313766,46.88708137718872,186.7044019253681,195.639945573949,181.96406527311674,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-17 12:01:00,173.55,178.5,173.03,177.6,3949498,56.315683302258556,170.4219307368243,171.83039439811083,182.87362459096713,46.88708137718872,186.7044019253681,195.639945573949,181.96406527311674,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-18 12:01:00,176.95,178.85,175.65,177.1,2504157,55.533943562108604,170.68381580596844,171.9347430238908,182.816175590062,46.88708137718872,186.7044019253681,195.639945573949,181.96406527311674,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-21 12:01:00,175.55,177.85,174.15,175.78,1942818,53.42546236802895,170.8836661665187,172.010886726388,182.74616389264847,51.011828686937434,186.32775871260856,195.2728179388213,181.91566661368276,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-22 12:01:00,175.75,178.8,175.53,176.9,2343970,54.98708860053478,171.11960082665524,172.10770085061793,182.687993107647,51.011828686937434,186.32775871260856,195.2728179388213,181.91566661368276,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-23 12:01:00,177.25,179.33,177.2,178.58,1986513,57.299865440308054,171.41216550011976,172.23586519020967,182.6471175543371,51.011828686937434,186.32775871260856,195.2728179388213,181.91566661368276,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-24 12:01:00,178.58,180.13,176.13,176.98,1647059,54.43145086372434,171.63051195109546,172.32980845376986,182.5907283249407,51.011828686937434,186.32775871260856,195.2728179388213,181.91566661368276,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-25 12:01:00,177.5,180.18,177.5,178.73,1934416,56.968768528653165,171.90892324713093,172.45654492003183,182.55231311772738,51.011828686937434,186.32775871260856,195.2728179388213,181.91566661368276,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-28 12:01:00,178.5,178.95,173.1,174.35,1451374,49.534501091412665,172.00465174724346,172.4940390800312,182.4706980618296,51.78960277355799,186.02980739054547,194.94523738557731,181.88396843842224,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-29 12:01:00,174.05,176.73,170.35,172.45,3099307,46.68825056848926,172.02211638460645,172.49316701904047,182.37098962340346,51.78960277355799,186.02980739054547,194.94523738557731,181.88396843842224,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-30 12:01:00,172.25,172.4,168.25,171.35,2782631,45.0734822875781,171.99575887932778,172.4705300483664,182.2613280351109,51.78960277355799,186.02980739054547,194.94523738557731,181.88396843842224,46.79561724561503,179.29672194538705,141.77128558046905,
2019-01-31 12:01:00,170.38,175.5,169.05,172.73,7819453,47.52549136768239,172.0245526487659,172.47566806721065,182.16648895018443,51.78960277355799,186.02980739054547,194.94523738557731,181.88396843842224,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-01 12:02:00,173.6,174.35,169.2,170.5,2722370,44.0995155975279,171.96476627038294,172.43654592726585,182.0504044830184,51.78960277355799,186.02980739054547,194.94523738557731,181.88396843842224,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-04 12:02:00,170.0,170.98,168.03,169.28,2154768,42.302851199561296,171.8594813186032,172.37404006731998,181.92333578169485,47.67393634727992,185.4207953360143,194.4611732789322,181.770695120627,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-05 12:02:00,169.25,170.15,168.3,168.98,1292066,41.85131933504742,171.74656048257955,172.30683135311563,181.79454637093173,47.67393634727992,185.4207953360143,194.4611732789322,181.770695120627,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-06 12:02:00,168.98,170.7,168.35,169.65,2095411,43.30673963786703,171.66434242443918,172.25422083127174,181.67370511350953,47.67393634727992,185.4207953360143,194.4611732789322,181.770695120627,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-07 12:02:00,169.88,171.03,168.95,169.7,1524023,43.42055140304672,171.58730938818667,172.20364220094953,181.55456376909652,47.67393634727992,185.4207953360143,194.4611732789322,181.770695120627,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-08 12:02:00,170.15,173.4,167.53,168.7,3341371,41.62092588823635,171.4740815690421,172.13426314746536,181.42665766194133,47.67393634727992,185.4207953360143,194.4611732789322,181.770695120627,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-11 12:02:00,166.5,168.75,164.0,166.8,3314948,38.36717075105374,171.2907842526091,172.02863417424823,181.281118779733,46.79798082187842,184.76507787185687,193.951051035785,181.6406384527601,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-12 12:02:00,167.0,171.75,167.0,169.65,3040248,45.27772974276399,171.22643977211462,171.9815325074314,181.16538625456153,46.79798082187842,184.76507787185687,193.951051035785,181.6406384527601,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-13 12:02:00,170.0,170.7,163.15,164.73,4859232,37.46754602522889,170.97167742811013,171.83793780431395,181.0018500729241,46.79798082187842,184.76507787185687,193.951051035785,181.6406384527601,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-14 12:02:00,163.05,164.1,156.03,157.83,10644570,29.72382110615078,170.45631752896855,171.56055289729784,180.7712844005567,46.79798082187842,184.76507787185687,193.951051035785,181.6406384527601,45.05846183913847,179.03920343772484,142.38432943036076,
