datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-03 12:08:00,166.85,168.55,164.4,166.35,6992077,53.13152540427048,171.61094664603863,186.00501688624746,192.4559029165185,31.88123135085982,191.32592470137666,165.21254698630898,127.83653285061249,51.39385170923469,122.34226333248931,,
2022-08-04 12:08:00,166.9,167.85,161.2,163.3,7291349,48.42359961603607,171.2850271697234,185.5554125914703,192.16579442978698,31.88123135085982,191.32592470137666,165.21254698630898,127.83653285061249,51.39385170923469,122.34226333248931,,
2022-08-05 12:08:00,163.3,168.5,163.3,165.5,7822836,51.745042481126895,171.05816335914602,185.15827570847085,191.9004631419284,31.88123135085982,191.32592470137666,165.21254698630898,127.83653285061249,51.39385170923469,122.34226333248931,,
2022-08-08 12:08:00,166.0,166.5,165.0,165.9,3696675,52.345936239625374,170.85588244310108,184.7769237142437,191.64175206588934,36.05839793535266,190.31314334053837,165.21823912519395,128.2112937177706,51.39385170923469,122.34226333248931,,
2022-08-10 12:08:00,166.5,166.7,163.5,165.0,3302759,50.81274745126112,170.62623999435203,184.3853014624765,191.37666000553222,36.05839793535266,190.31314334053837,165.21823912519395,128.2112937177706,51.39385170923469,122.34226333248931,,
2022-08-11 12:08:00,166.4,166.8,163.4,163.8,4227611,48.76197547308447,170.35854430829903,183.97767173054626,191.10226537861152,36.05839793535266,190.31314334053837,165.21823912519395,128.2112937177706,51.39385170923469,122.34226333248931,,
2022-08-12 12:08:00,163.8,167.5,163.6,165.15,5930363,51.15056460007488,170.1542876687579,183.60484654776315,190.84403388230695,36.05839793535266,190.31314334053837,165.21823912519395,128.2112937177706,51.39385170923469,122.34226333248931,,
2022-08-16 12:08:00,165.9,173.3,164.5,171.85,17784588,60.89410914873909,170.22078619155172,183.37207730919357,190.65503852029397,35.917688215408646,189.3263534056153,165.2168878553881,128.5788430340117,51.39385170923469,122.34226333248931,,
2022-08-17 12:08:00,173.5,175.85,172.15,172.6,13052241,61.81233945810423,170.31408869384384,183.15876884762537,190.47538639571394,35.917688215408646,189.3263534056153,165.2168878553881,128.5788430340117,51.39385170923469,122.34226333248931,,
2022-08-18 12:08:00,173.0,174.55,162.5,166.35,28979753,51.05405302974516,170.15863423526173,182.8259219397516,190.2353327997367,35.917688215408646,189.3263534056153,165.2168878553881,128.5788430340117,51.39385170923469,122.34226333248931,,
2022-08-19 12:08:00,165.0,169.8,163.1,163.75,32057669,47.36114786169886,169.90731524564364,182.44818091124165,189.97179714998808,35.917688215408646,189.3263534056153,165.2168878553881,128.5788430340117,51.39385170923469,122.34226333248931,,
2022-08-22 12:08:00,163.0,163.0,156.5,157.1,14559028,39.49272015881627,169.40506758895174,181.94623673478142,189.64471459128174,35.32390078174974,188.32335915441467,165.187840571123,128.92880479486732,51.39385170923469,122.34226333248931,,
2022-08-23 12:08:00,156.05,159.25,155.0,157.9,7108128,40.767625404041674,168.95388846781637,181.47007363112237,189.3288467844033,35.32390078174974,188.32335915441467,165.187840571123,128.92880479486732,51.39385170923469,122.34226333248931,,
2022-08-24 12:08:00,158.0,161.4,157.5,159.85,5591988,43.87203409033444,168.59687323378438,181.04195336119915,189.03552492585206,35.32390078174974,188.32335915441467,165.187840571123,128.92880479486732,51.39385170923469,122.34226333248931,,
2022-08-25 12:08:00,162.35,162.6,158.55,159.1,7203084,42.93987117989661,168.2244468324595,180.60745923523478,188.73765900619185,35.32390078174974,188.32335915441467,165.187840571123,128.92880479486732,51.39385170923469,122.34226333248931,,
2022-08-26 12:08:00,161.7,162.3,158.95,159.45,6065973,43.542729680527046,167.88035087824542,180.18849964641825,188.44623951359296,35.32390078174974,188.32335915441467,165.187840571123,128.92880479486732,51.39385170923469,122.34226333248931,,
2022-08-29 12:08:00,155.0,159.3,154.5,158.05,5039685,41.64727290662828,167.49484692223578,179.750113514806,188.1437893691791,33.492452418445595,187.1910705601239,165.0742199657542,129.2324982794955,51.39385170923469,122.34226333248931,,
2022-08-30 12:08:00,159.35,161.7,159.0,161.0,5900860,46.89325254669865,167.24014704293242,179.3788241382752,187.87370191276935,33.492452418445595,187.1910705601239,165.0742199657542,129.2324982794955,51.39385170923469,122.34226333248931,,
2022-09-01 12:09:00,161.0,161.45,159.0,160.2,4330501,45.693551568582535,166.96406284517036,178.99904544246775,187.59834169473186,33.492452418445595,187.1910705601239,165.0742199657542,129.2324982794955,51.75956790870709,123.85825300572503,,
2022-09-02 12:09:00,161.0,161.2,157.75,158.0,4791595,42.47532411790278,166.61253096888916,178.58322276043867,187.30383083209773,33.492452418445595,187.1910705601239,165.0742199657542,129.2324982794955,51.75956790870709,123.85825300572503,,
2022-09-05 12:09:00,158.5,161.3,158.25,160.65,5441549,47.290971793620606,166.37870622501117,178.2281094384498,187.0386185850122,32.87350149203951,186.046322695021,164.9341364020759,129.51874207770948,51.75956790870709,123.85825300572503,,
2022-09-06 12:09:00,160.85,163.0,159.2,159.4,8115544,45.361933261029755,166.10503147108918,177.85527558818345,186.76360745481307,32.87350149203951,186.046322695021,164.9341364020759,129.51874207770948,51.75956790870709,123.85825300572503,,
2022-09-07 12:09:00,158.9,160.0,157.5,158.7,11105086,44.27282118890851,165.81463808006606,177.47596320029862,186.4843675796408,32.87350149203951,186.046322695021,164.9341364020759,129.51874207770948,51.75956790870709,123.85825300572503,,
2022-09-08 12:09:00,160.0,162.95,159.6,160.0,10595905,46.8261633106444,165.58661305731837,177.129904523065,186.22084153407224,32.87350149203951,186.046322695021,164.9341364020759,129.51874207770948,51.75956790870709,123.85825300572503,,
2022-09-09 12:09:00,161.95,161.95,159.1,159.4,6251018,45.78350133347545,165.3440007805608,176.77881730478646,185.9539674889571,32.87350149203951,186.046322695021,164.9341364020759,129.51874207770948,51.75956790870709,123.85825300572503,,
2022-09-12 12:09:00,160.45,163.75,160.0,163.1,9565914,52.76787691856257,165.2560007499506,176.50794963538476,185.72656482737543,34.139059091205695,185.0013688638437,164.82454954262883,129.81606802718503,51.75956790870709,123.85825300572503,,
2022-09-13 12:09:00,164.0,165.45,162.4,163.05,7112481,52.669134158845836,165.16949091661922,176.2414555831989,185.50092736640653,34.139059091205695,185.0013688638437,164.82454954262883,129.81606802718503,51.75956790870709,123.85825300572503,,
2022-09-14 12:09:00,160.5,164.35,159.8,163.2,7111503,52.953559539707605,165.0922559787126,175.98320893798703,185.27902759161643,34.139059091205695,185.0013688638437,164.82454954262883,129.81606802718503,51.75956790870709,123.85825300572503,,
2022-09-15 12:09:00,164.0,164.45,161.8,162.6,3436251,51.617380860010684,164.99452045013564,175.71819489961103,185.05336562553072,34.139059091205695,185.0013688638437,164.82454954262883,129.81606802718503,51.75956790870709,123.85825300572503,,
2022-09-16 12:09:00,163.45,163.95,155.6,156.85,7733860,40.952596098707915,164.6751274913068,175.34456727783655,184.7727351217941,34.139059091205695,185.0013688638437,164.82454954262883,129.81606802718503,51.75956790870709,123.85825300572503,,
2022-09-19 12:09:00,157.5,158.2,152.55,152.95,7406954,35.582586195703,164.2153185700791,174.9011105000576,184.45609099122902,32.92156943292106,183.8973936142812,164.66663767049755,130.08506237517324,51.75956790870709,123.85825300572503,,
2022-09-20 12:09:00,153.8,155.4,152.95,153.25,5305163,36.27480935159099,163.7853060771348,174.47237563867031,184.14558262315708,32.92156943292106,183.8973936142812,164.66663767049755,130.08506237517324,51.75956790870709,123.85825300572503,,
2022-09-21 12:09:00,153.3,154.55,150.0,151.1,7288988,33.496715276183664,163.28784309371778,174.0095563190927,183.81677085576248,32.92156943292106,183.8973936142812,164.66663767049755,130.08506237517324,51.75956790870709,123.85825300572503,,
2022-09-22 12:09:00,150.5,153.2,150.0,151.95,5550059,35.596695056759884,162.84322179592493,173.57273342168492,183.49968855869022,32.92156943292106,183.8973936142812,164.66663767049755,130.08506237517324,51.75956790870709,123.85825300572503,,
2022-09-23 12:09:00,152.5,152.95,145.7,147.1,8521927,29.8121098141106,162.22584054902592,173.04852087868127,183.13750260288236,32.92156943292106,183.8973936142812,164.66663767049755,130.08506237517324,51.75956790870709,123.85825300572503,,
2022-09-26 12:09:00,146.0,146.75,141.0,142.75,8634065,25.767577257000923,161.46208209612294,172.44855016821234,182.73563690534127,28.70617531618845,182.45435857058393,164.31878345920057,130.2543652371118,51.75956790870709,123.85825300572503,,
2022-09-27 12:09:00,144.0,145.5,140.7,141.7,6006530,24.889805014348994,160.68709848451027,171.83966798666356,182.32732211026325,28.70617531618845,182.45435857058393,164.31878345920057,130.2543652371118,51.75956790870709,123.85825300572503,,
2022-09-28 12:09:00,141.0,142.9,139.65,140.55,4648911,23.928381360692057,159.8974083478628,171.22007060078903,181.91162736289746,28.70617531618845,182.45435857058393,164.31878345920057,130.2543652371118,51.75956790870709,123.85825300572503,,
2022-09-29 12:09:00,142.0,142.8,139.2,139.75,4830070,23.25541367990273,159.10731390284857,170.5969008859219,181.49210868266962,28.70617531618845,182.45435857058393,164.31878345920057,130.2543652371118,51.75956790870709,123.85825300572503,,
2022-09-30 12:09:00,139.75,142.65,138.65,142.05,4456696,29.402805061431934,158.43839963214862,170.03161571986405,181.09964988980724,28.70617531618845,182.45435857058393,164.31878345920057,130.2543652371118,46.64377936770813,124.57165484863779,,
2022-10-03 12:10:00,142.9,143.9,139.4,139.9,4560848,27.20875238565077,157.7114035681428,169.43495006204495,180.68970312473454,26.792606578748988,180.8698739207571,163.87781745010747,130.37173473724005,46.64377936770813,124.57165484863779,,
2022-10-04 12:10:00,143.0,143.8,141.45,143.5,3700387,35.841713177387945,157.15409362429406,168.92138669447968,180.3196563274735,26.792606578748988,180.8698739207571,163.87781745010747,130.37173473724005,46.64377936770813,124.57165484863779,,
2022-10-06 12:10:00,144.5,146.7,143.65,145.8,5636347,40.68206209588274,156.70883505079235,168.46353745300482,179.97617716003597,26.792606578748988,180.8698739207571,163.87781745010747,130.37173473724005,46.64377936770813,124.57165484863779,,
2022-10-07 12:10:00,145.8,146.95,145.0,146.05,3090370,41.2013261946531,156.29084151938872,168.01970502819285,179.63860325794607,26.792606578748988,180.8698739207571,163.87781745010747,130.37173473724005,46.64377936770813,124.57165484863779,,
2022-10-10 12:10:00,145.0,145.0,141.9,143.1,4116049,37.07682460592126,155.7735536166676,167.52624552268406,179.2750350663247,30.731359127828426,179.5043886689627,163.52479136198653,130.5277373766705,46.64377936770813,124.57165484863779,,
2022-10-11 12:10:00,143.85,144.4,140.1,141.0,3914733,34.434218280948556,155.19419857287673,167.00097333411605,178.89418894626178,30.731359127828426,179.5043886689627,163.52479136198653,130.5277373766705,46.64377936770813,124.57165484863779,,
2022-10-12 12:10:00,141.4,142.45,139.25,142.0,3144139,36.7461874252022,154.67677902099922,166.50590455522266,178.52708258858755,30.731359127828426,179.5043886689627,163.52479136198653,130.5277373766705,46.64377936770813,124.57165484863779,,
2022-10-13 12:10:00,142.25,143.05,139.55,140.25,2823101,34.456388843555104,154.11102298096003,165.98598565313904,178.14621609516877,30.731359127828426,179.5043886689627,163.52479136198653,130.5277373766705,46.64377936770813,124.57165484863779,,
2022-10-14 12:10:00,141.9,143.05,139.7,139.95,2143082,34.064507132828226,153.55568874641259,165.47042158079967,177.76615424347554,30.731359127828426,179.5043886689627,163.52479136198653,130.5277373766705,46.64377936770813,124.57165484863779,,
2022-10-17 12:10:00,139.9,140.6,136.8,139.05,4033592,32.85718938606179,152.9868382073376,164.94724491583332,177.38091887786885,28.23637798619191,177.95323617214063,163.05796381026403,130.62149123361905,46.64377936770813,124.57165484863779,,
2022-10-18 12:10:00,140.0,140.3,138.0,139.7,4931209,34.65840110058346,152.46578572861847,164.44729947195543,177.00598436167118,28.23637798619191,177.95323617214063,163.05796381026403,130.62149123361905,46.64377936770813,124.57165484863779,,
2022-10-19 12:10:00,140.0,143.4,139.65,140.95,3865501,38.09757584072856,152.0141862882805,163.9820064131048,176.64721834812224,28.23637798619191,177.95323617214063,163.05796381026403,130.62149123361905,46.64377936770813,124.57165484863779,,
2022-10-20 12:10:00,140.8,141.5,138.6,140.7,2914481,37.67052377914633,151.57049270834796,163.52097658314236,176.28953458346433,28.23637798619191,177.95323617214063,163.05796381026403,130.62149123361905,46.64377936770813,124.57165484863779,,
2022-10-21 12:10:00,138.1,140.5,134.0,134.5,12292569,28.991197742361635,150.9010616217461,162.94630377951577,175.87371831895226,28.23637798619191,177.95323617214063,163.05796381026403,130.62149123361905,46.64377936770813,124.57165484863779,,
2022-10-24 12:10:00,136.0,136.95,135.0,136.45,1552966,34.131511702726925,150.3343533228541,162.42162449675308,175.4814425147836,26.19049602199115,176.2491876948018,162.4924595763974,130.66008336064772,46.64377936770813,124.57165484863779,,
2022-10-25 12:10:00,136.2,139.9,133.85,139.2,6925845,40.655872551453015,149.89771201607553,161.96179034830251,175.12043313652705,26.19049602199115,176.2491876948018,162.4924595763974,130.66008336064772,46.64377936770813,124.57165484863779,,
2022-10-27 12:10:00,140.0,140.6,137.45,139.3,4131765,40.885174990606245,149.4821154664255,161.51304202457376,174.7640109162631,26.19049602199115,176.2491876948018,162.4924595763974,130.66008336064772,46.64377936770813,124.57165484863779,,
2022-10-28 12:10:00,139.3,139.9,137.85,138.35,2869456,39.33039989116915,149.04556191872257,161.05436792507726,174.40168244943462,26.19049602199115,176.2491876948018,162.4924595763974,130.66008336064772,46.64377936770813,124.57165484863779,,
2022-10-31 12:10:00,138.8,140.3,137.7,139.9,3990118,43.130326647609785,148.68691243171386,160.63546955032325,174.05838212655468,30.046436658729462,174.76294504010372,162.01439106993408,130.73659994412387,46.08721381220159,125.17276642320101,,
2022-11-01 12:11:00,140.0,141.85,139.2,140.55,3623371,44.69468871348934,148.36781782654862,160.2377374800198,173.72496538897704,30.046436658729462,174.76294504010372,162.01439106993408,130.73659994412387,46.08721381220159,125.17276642320101,,
2022-11-02 12:11:00,141.0,144.2,140.65,143.25,5845477,50.75448863150269,148.1671190882526,159.90134663883128,173.42173190251958,30.046436658729462,174.76294504010372,162.01439106993408,130.73659994412387,46.08721381220159,125.17276642320101,,
2022-11-03 12:11:00,142.95,144.85,142.15,143.95,3819226,52.216296221481166,148.00174186910544,159.5854783885574,173.12848083881292,30.046436658729462,174.76294504010372,162.01439106993408,130.73659994412387,46.08721381220159,125.17276642320101,,
2022-11-04 12:11:00,142.45,143.4,140.5,141.85,4282449,47.646848821729584,147.76049708992485,159.23428079670478,172.8172521737501,30.046436658729462,174.76294504010372,162.01439106993408,130.73659994412387,46.08721381220159,125.17276642320101,,
2022-11-07 12:11:00,142.05,144.5,141.5,144.05,3841417,52.35117951275701,147.61498740012388,158.93360196904726,172.53101085858842,33.450180977364184,173.47224131304083,161.61509619726212,130.84718103920721,46.08721381220159,125.17276642320101,,
2022-11-09 12:11:00,145.5,145.5,142.0,142.6,3104143,49.21240844904444,147.41832122757,158.61016430629385,172.23318985502038,33.450180977364184,173.47224131304083,161.61509619726212,130.84718103920721,46.08721381220159,125.17276642320101,,
2022-11-10 12:11:00,142.6,142.6,138.85,140.2,3163837,44.46082254779611,147.13524980688098,158.24560659725833,171.91445164750775,33.450180977364184,173.47224131304083,161.61509619726212,130.84718103920721,46.08721381220159,125.17276642320101,,
2022-11-11 12:11:00,141.9,145.8,141.5,144.7,6747484,53.522222035949355,147.0397498144543,157.97737676364926,171.64366108385096,33.450180977364184,173.47224131304083,161.61509619726212,130.84718103920721,46.08721381220159,125.17276642320101,,
2022-11-14 12:11:00,145.45,147.35,143.6,145.85,4744610,55.51948676962901,146.9930929589855,157.73723068912156,171.38700773973304,36.17356673942681,172.34391812429413,161.28014379731633,130.98502003384198,46.08721381220159,125.17276642320101,,
2022-11-15 12:11:00,146.5,146.5,144.2,145.35,2737765,54.42441917622935,146.92865794098606,157.49193899230727,171.1279330358551,36.17356673942681,172.34391812429413,161.28014379731633,130.98502003384198,46.08721381220159,125.17276642320101,,
2022-11-16 12:11:00,145.35,145.85,140.95,141.55,3913104,46.859693201729634,146.71773017859445,157.17625703206355,170.83362524445357,36.17356673942681,172.34391812429413,161.28014379731633,130.98502003384198,46.08721381220159,125.17276642320101,,
2022-11-17 12:11:00,140.8,141.2,138.3,139.0,4535918,42.582384080698276,146.41507409315938,156.8163311502405,170.51687275445903,36.17356673942681,172.34391812429413,161.28014379731633,130.98502003384198,46.08721381220159,125.17276642320101,,
2022-11-18 12:11:00,139.55,139.95,137.5,138.45,2551403,41.6982936839044,146.10271824636882,156.45264142449315,170.19779939371813,36.17356673942681,172.34391812429413,161.28014379731633,130.98502003384198,46.08721381220159,125.17276642320101,,
2022-11-21 12:11:00,142.95,146.35,141.2,145.25,17982197,54.324683024218594,146.06927831513866,156.2308069408398,169.94956258383039,32.985648655277345,171.0147448645179,160.8280617419239,131.05929844146544,46.08721381220159,125.17276642320101,,
2022-11-22 12:11:00,146.2,146.2,140.95,141.65,7227652,48.354188773384905,145.89597328317245,155.94207809052614,169.6679748964291,32.985648655277345,171.0147448645179,160.8280617419239,131.05929844146544,46.08721381220159,125.17276642320101,,
2022-11-23 12:11:00,142.5,143.0,141.45,141.9,2879306,48.77522102822115,145.73926844853824,155.66401713823848,169.39167663875318,32.985648655277345,171.0147448645179,160.8280617419239,131.05929844146544,46.08721381220159,125.17276642320101,,
2022-11-24 12:11:00,142.35,147.95,140.8,146.95,12795404,56.49123602442249,145.786748117223,155.49146234342186,169.16837637369096,32.985648655277345,171.0147448645179,160.8280617419239,131.05929844146544,46.08721381220159,125.17276642320101,,
2022-11-25 12:11:00,147.6,151.8,145.55,150.35,15386976,60.77520106639679,145.96569917144956,155.38965120790857,168.98112884758459,32.985648655277345,171.0147448645179,160.8280617419239,131.05929844146544,46.08721381220159,125.17276642320101,,
2022-11-28 12:11:00,150.9,150.9,146.35,148.05,14305841,56.707550277340395,146.0474364588437,155.24431158002918,168.77285890880268,43.242032844608836,170.2043627129682,160.6205753707967,131.25124572065485,46.08721381220159,125.17276642320101,,
2022-11-29 12:11:00,148.05,150.85,147.05,148.4,8487402,57.177246147099034,146.13969385261453,155.10878065765235,168.57014389478474,43.242032844608836,170.2043627129682,160.6205753707967,131.25124572065485,46.08721381220159,125.17276642320101,,
2022-11-30 12:11:00,148.7,148.75,147.3,147.85,3117002,56.146372095475634,146.20676468192377,154.96504242680774,168.363973308767,43.242032844608836,170.2043627129682,160.6205753707967,131.25124572065485,48.53271137676466,126.06206970072255,,
2022-12-01 12:12:00,148.0,149.0,147.1,148.0,4982670,56.377369699407986,146.27708763557382,154.82712079459372,168.16134670867976,43.242032844608836,170.2043627129682,160.6205753707967,131.25124572065485,48.53271137676466,126.06206970072255,,
2022-12-02 12:12:00,148.85,151.0,148.5,150.2,9043113,59.727962532354184,146.43092733613955,154.73549464024532,167.98262684093172,43.242032844608836,170.2043627129682,160.6205753707967,131.25124572065485,48.53271137676466,126.06206970072255,,
2022-12-05 12:12:00,150.9,152.4,150.0,151.0,5017611,60.903928928385476,146.61010665629095,154.66152444934937,167.8136454793304,43.152380798697536,169.41987790069493,160.4142273436522,131.43979053935482,48.53271137676466,126.06206970072255,,
2022-12-06 12:12:00,150.85,150.85,147.85,148.35,4435986,55.15823795918014,146.67833776780896,154.53654376718404,167.6199773651082,43.152380798697536,169.41987790069493,160.4142273436522,131.43979053935482,48.53271137676466,126.06206970072255,,
2022-12-07 12:12:00,148.1,148.7,145.0,146.2,4189529,50.957886505426224,146.6595794239733,154.37146369258633,167.40684326197282,43.152380798697536,169.41987790069493,160.4142273436522,131.43979053935482,48.53271137676466,126.06206970072255,,
2022-12-08 12:12:00,146.3,148.5,146.0,148.25,2609362,54.51458835118012,146.7219488583273,154.25024658976284,167.2162279061323,43.152380798697536,169.41987790069493,160.4142273436522,131.43979053935482,48.53271137676466,126.06206970072255,,
2022-12-09 12:12:00,148.95,149.0,144.4,145.1,3346784,48.673278325130624,146.65834302074583,154.06905358798537,166.99616593691707,43.152380798697536,169.41987790069493,160.4142273436522,131.43979053935482,48.53271137676466,126.06206970072255,,
2022-12-12 12:12:00,145.1,145.45,142.8,144.3,2952093,47.28745589677035,146.5658589807166,153.87560698228268,166.77033344003235,40.10767594009216,168.4661571987069,160.11097531704522,131.5757130215503,48.53271137676466,126.06206970072255,,
2022-12-13 12:12:00,145.8,148.2,145.4,146.9,4391799,52.06433038048721,146.57896255010024,153.73747615095033,166.572618679435,40.10767594009216,168.4661571987069,160.11097531704522,131.5757130215503,48.53271137676466,126.06206970072255,,
2022-12-14 12:12:00,147.9,150.6,147.45,148.2,5533638,54.2945739799346,146.64253264617474,153.6278231578622,166.38980655327148,40.10767594009216,168.4661571987069,160.11097531704522,131.5757130215503,48.53271137676466,126.06206970072255,,
2022-12-15 12:12:00,148.2,148.95,147.15,147.95,2588538,53.776410674292784,146.69380587573653,153.51539101612235,166.2063258910499,40.10767594009216,168.4661571987069,160.11097531704522,131.5757130215503,48.53271137676466,126.06206970072255,,
2022-12-16 12:12:00,147.55,147.7,144.3,144.85,3590491,47.697668241646525,146.62149976296257,153.34379911481298,165.99382513591507,40.10767594009216,168.4661571987069,160.11097531704522,131.5757130215503,48.53271137676466,126.06206970072255,,
2022-12-19 12:12:00,144.85,145.5,143.0,144.8,2711447,47.60420083286375,146.55006839970915,153.1746149739256,165.7829413037169,39.958839995929125,167.54003338699292,159.80877778601462,131.70779547904732,48.53271137676466,126.06206970072255,,
2022-12-20 12:12:00,144.25,145.4,142.65,143.9,2613685,45.862096555472775,146.4461441487402,152.99095923186766,165.5652005942272,39.958839995929125,167.54003338699292,159.80877778601462,131.70779547904732,48.53271137676466,126.06206970072255,,
2022-12-21 12:12:00,144.25,145.7,140.4,141.1,3186119,40.85306550327676,146.23649143702488,152.75549469262276,165.32176576244387,39.958839995929125,167.54003338699292,159.80877778601462,131.70779547904732,48.53271137676466,126.06206970072255,,
2022-12-22 12:12:00,141.2,142.1,137.6,138.4,4826324,36.691508884265126,145.92917804733764,152.47122747098666,165.0538874961509,39.958839995929125,167.54003338699292,159.80877778601462,131.70779547904732,48.53271137676466,126.06206970072255,,
2022-12-23 12:12:00,137.0,137.9,129.5,130.2,7382430,27.52200247370378,145.31234753567733,152.0302130656206,164.70708264544297,39.958839995929125,167.54003338699292,159.80877778601462,131.70779547904732,48.53271137676466,126.06206970072255,,
2022-12-26 12:12:00,131.0,136.95,129.25,136.6,5396248,40.10350719550917,144.9706868480037,151.72466429204394,164.4274101813092,32.37665174690105,166.07571835220887,159.22246535460837,131.69279253895732,48.53271137676466,126.06206970072255,,
2022-12-27 12:12:00,137.85,139.3,136.7,138.5,3848284,43.25291065472794,144.7169344225918,151.4627897516074,164.16942600040065,32.37665174690105,166.07571835220887,159.22246535460837,131.69279253895732,48.53271137676466,126.06206970072255,,
2022-12-28 12:12:00,138.5,140.3,137.35,139.6,3673580,45.054206808150475,144.51627032758822,151.2278830238528,163.92495409989917,32.37665174690105,166.07571835220887,159.22246535460837,131.69279253895732,48.53271137676466,126.06206970072255,,
2022-12-29 12:12:00,138.5,140.3,137.3,139.6,3306486,45.05420680815048,144.32347541278082,150.99762791446958,163.68291475562157,32.37665174690105,166.07571835220887,159.22246535460837,131.69279253895732,48.53271137676466,126.06206970072255,,
2022-12-30 12:12:00,140.2,142.2,139.65,140.0,3993145,45.780040943895074,144.15392735737765,150.77985310428207,163.4472638625308,32.37665174690105,166.07571835220887,159.22246535460837,131.69279253895732,48.53271137676466,126.06206970072255,,
2023-01-02 12:01:00,140.45,142.65,140.45,142.25,2871484,49.797363281459674,144.07926353944129,150.61094512201905,163.2363458141474,40.508837340465654,165.0531411619262,158.8418224762993,131.77545131966423,46.29945516819676,126.60865520265499,,
2023-01-03 12:01:00,142.5,143.8,141.6,142.65,3722704,50.49954392146811,144.02321398887497,150.4533026443553,163.0315065523151,40.508837340465654,165.0531411619262,158.8418224762993,131.77545131966423,46.29945516819676,126.60865520265499,,
2023-01-04 12:01:00,142.0,142.35,140.05,140.5,2811241,46.71718980661534,143.88504873440928,150.25620754248686,162.80731245726722,40.508837340465654,165.0531411619262,158.8418224762993,131.77545131966423,46.29945516819676,126.60865520265499,,
2023-01-05 12:01:00,141.0,141.2,138.8,140.45,2394369,46.62972088462622,143.75034094090304,150.06202521491286,162.5848516367969,40.508837340465654,165.0531411619262,158.8418224762993,131.77545131966423,46.29945516819676,126.60865520265499,,
2023-01-06 12:01:00,140.65,141.6,138.6,139.15,2059984,44.30694707130518,143.56993541380882,149.84594550768685,162.3516690334457,40.508837340465654,165.0531411619262,158.8418224762993,131.77545131966423,46.29945516819676,126.60865520265499,,
2023-01-09 12:01:00,140.8,142.45,140.2,141.4,2987464,49.03856434592246,143.48483990738492,149.6786990619901,162.14319471470492,40.05886401019614,164.03733170459577,158.45188539756072,131.8488299134984,46.29945516819676,126.60865520265499,,
2023-01-10 12:01:00,141.4,143.2,140.65,141.7,3360177,49.65276130228198,143.4148461855267,149.5207050211586,161.9397798419218,40.05886401019614,164.03733170459577,158.45188539756072,131.8488299134984,46.29945516819676,126.60865520265499,,
2023-01-11 12:01:00,142.65,143.0,140.6,141.85,2683025,49.97739009793854,143.35347966844722,149.36880987222474,161.739881535037,40.05886401019614,164.03733170459577,158.45188539756072,131.8488299134984,46.29945516819676,126.60865520265499,,
2023-01-12 12:01:00,142.5,142.6,140.55,141.4,2209469,48.95753869442372,143.27687262262575,149.21101165693318,161.53749465409135,40.05886401019614,164.03733170459577,158.45188539756072,131.8488299134984,46.29945516819676,126.60865520265499,,
2023-01-13 12:01:00,142.0,142.25,140.6,141.65,2106087,49.57319307287272,143.21307369624827,149.06128865382559,161.33960913514517,40.05886401019614,164.03733170459577,158.45188539756072,131.8488299134984,46.29945516819676,126.60865520265499,,
2023-01-16 12:01:00,142.0,142.9,140.3,140.75,2848783,47.35861234103264,143.11648257090522,148.8967086804825,161.13473740245718,42.09614186141926,163.15939712794497,158.11917479562882,131.9463539939611,46.29945516819676,126.60865520265499,,
2023-01-17 12:01:00,141.2,141.3,138.6,139.9,2612368,45.30032029379574,142.99034599949718,148.7185560333442,160.92344648302975,42.09614186141926,163.15939712794497,158.11917479562882,131.9463539939611,46.29945516819676,126.60865520265499,,
2023-01-18 12:01:00,140.0,140.35,139.2,139.5,1483758,44.32404309828146,142.85346968579142,148.53601036931758,160.71027786130807,42.09614186141926,163.15939712794497,158.11917479562882,131.9463539939611,46.29945516819676,126.60865520265499,,
2023-01-19 12:01:00,138.95,139.2,137.55,138.5,2235539,41.89328902462997,142.68274538438786,148.3372774907172,160.48928007164332,42.09614186141926,163.15939712794497,158.11917479562882,131.9463539939611,46.29945516819676,126.60865520265499,,
2023-01-20 12:01:00,138.5,138.8,134.8,135.7,2769418,35.948632780385836,142.40891223205892,148.08703437208916,160.2426205684429,42.09614186141926,163.15939712794497,158.11917479562882,131.9463539939611,46.29945516819676,126.60865520265499,,
2023-01-23 12:01:00,134.8,139.4,134.15,138.7,4204797,44.960319741420456,142.2634646935468,147.9011525033349,160.02826613492604,38.72284764133634,162.0825580248883,157.67523074026985,131.983703705464,46.29945516819676,126.60865520265499,,
2023-01-24 12:01:00,138.15,140.25,137.85,138.75,3381979,45.09896074431092,142.1256817643881,147.71994156267482,159.81654209378252,38.72284764133634,162.0825580248883,157.67523074026985,131.983703705464,46.29945516819676,126.60865520265499,,
2023-01-25 12:01:00,138.7,139.95,136.6,136.9,3331778,40.98528414031237,141.92075306774544,147.505685294107,159.58851679931703,38.72284764133634,162.0825580248883,157.67523074026985,131.983703705464,46.29945516819676,126.60865520265499,,
2023-01-27 12:01:00,137.6,138.15,132.0,134.25,3722486,35.929652141341705,141.61993922195148,147.24319647640192,159.3363922540502,38.72284764133634,162.0825580248883,157.67523074026985,131.983703705464,46.29945516819676,126.60865520265499,,
