datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-04 12:11:00,633.6,633.6,613.36,615.94,632010,41.024830512770116,632.0202653427147,630.6297143254071,637.8165046104145,56.77867304810186,640.7772756425063,636.5002068036983,579.088645430576,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-07 12:11:00,624.8,630.99,616.21,621.33,229170,43.77198375604717,631.6010392508435,630.4455615664882,637.6524597884204,47.29187895723456,639.8032648329962,636.0930739957042,579.4553255755453,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-08 12:11:00,622.2,629.4,619.8,623.8,303003,45.035522785950775,631.2951161429673,630.3139662879439,637.5146243676401,47.29187895723456,639.8032648329962,636.0930739957042,579.4553255755453,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-09 12:11:00,600.2,668.2,592.01,656.51,663975,58.37545617811074,632.283935117753,630.8326996287766,637.7036330803999,47.29187895723456,639.8032648329962,636.0930739957042,579.4553255755453,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-10 12:11:00,662.0,666.67,653.01,655.65,313597,57.97704617400809,633.200251387645,631.3241313192958,637.8822038955203,47.29187895723456,639.8032648329962,636.0930739957042,579.4553255755453,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-11 12:11:00,645.6,660.17,645.6,651.25,334735,55.875866796746244,633.9080846665609,631.7187029763395,638.0152167920822,47.29187895723456,639.8032648329962,636.0930739957042,579.4553255755453,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-15 12:11:00,651.3,666.0,651.3,662.14,319006,59.76269884272715,635.0152186012056,632.3211048976001,638.2552643861909,53.33960045179178,640.2521564081728,636.3932111443041,580.1697004454404,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-16 12:11:00,667.0,670.99,639.0,642.19,336964,50.91439757870416,635.2965825776289,632.5165285629942,638.2944159843383,53.33960045179178,640.2521564081728,636.3932111443041,580.1697004454404,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-17 12:11:00,636.5,645.0,631.22,641.43,232127,50.607003359036234,635.5371087510553,632.6930329478853,638.3256158252902,53.33960045179178,640.2521564081728,636.3932111443041,580.1697004454404,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-18 12:11:00,648.8,651.6,628.42,642.97,218696,51.24928847460025,635.8285946823864,632.896537245947,638.3718286031481,53.33960045179178,640.2521564081728,636.3932111443041,580.1697004454404,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-21 12:11:00,638.82,638.94,622.21,626.88,243056,44.707941804136205,635.4776694007243,632.7773978945421,638.2574820498829,51.83757857629759,640.3587385098132,636.5234445869912,580.7945790479733,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-22 12:11:00,627.0,630.55,615.07,624.33,213368,43.754764922621206,635.0405058948136,632.6101226887096,638.1189001389389,51.83757857629759,640.3587385098132,636.5234445869912,580.7945790479733,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-23 12:11:00,620.0,629.2,619.01,625.72,309620,44.45000081267441,634.6749958597228,632.4736846156658,637.995527998253,51.83757857629759,640.3587385098132,636.5234445869912,580.7945790479733,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-24 12:11:00,627.0,629.71,617.0,622.34,296984,43.05629942858298,634.1912705318905,632.2730175935734,637.8397516002605,51.83757857629759,640.3587385098132,636.5234445869912,580.7945790479733,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-28 12:11:00,634.1,638.1,632.2,634.58,204391,49.26059817961054,634.2065148247575,632.3187004135026,637.8073162609544,48.195989206860084,639.6521213133499,636.24258429814,581.2079663211279,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-29 12:11:00,634.77,640.56,632.0,637.65,242305,50.711163279637816,634.3415534590807,632.4242707023441,637.8057509250245,48.195989206860084,639.6521213133499,636.24258429814,581.2079663211279,53.33453762542531,573.253703510205,457.3190840922211,
2016-11-30 12:11:00,641.0,643.59,635.68,639.38,604650,51.551711688470505,634.5391395979403,632.5620079161591,637.8214150949249,48.195989206860084,639.6521213133499,636.24258429814,581.2079663211279,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-01 12:12:00,641.0,649.45,639.15,647.75,212223,55.50525852389369,635.0572125548838,632.862760234651,637.9202069845277,48.195989206860084,639.6521213133499,636.24258429814,581.2079663211279,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-02 12:12:00,636.8,641.16,630.36,636.1,341050,49.45587038683105,635.0981061801825,632.9268639923807,637.9020954722438,48.195989206860084,639.6521213133499,636.24258429814,581.2079663211279,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-05 12:12:00,639.5,639.5,623.71,633.63,406294,48.25505607211066,635.0405333888028,632.9407874776801,637.8595870595847,50.68446763825014,639.5128224383167,636.2397608466916,581.7541557109674,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-06 12:12:00,636.2,642.39,635.97,639.18,115027,51.1265738248159,635.2028654127714,633.0643362404983,637.8727254968028,50.68446763825014,639.5128224383167,636.2397608466916,581.7541557109674,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-07 12:12:00,637.0,641.8,634.11,636.76,153459,49.828123954645385,635.2639295142314,633.1375177010825,637.8616536013122,50.68446763825014,639.5128224383167,636.2397608466916,581.7541557109674,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-08 12:12:00,632.0,648.31,628.6,642.34,262911,52.804466505533405,635.5414224744577,633.3197450733384,637.9062142619957,50.68446763825014,639.5128224383167,636.2397608466916,581.7541557109674,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-09 12:12:00,643.4,643.4,633.02,637.28,116457,49.912879910789854,635.6096019852633,633.3981659629752,637.8999832743142,50.68446763825014,639.5128224383167,636.2397608466916,581.7541557109674,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-12 12:12:00,637.8,637.8,627.73,629.58,111321,45.80252037301642,635.3731470054491,633.3225587161836,637.8171973710872,50.902278778270684,639.425260774069,636.2603596418066,582.3066516740424,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-13 12:12:00,631.8,636.0,628.88,633.37,79614,48.06937615427109,635.2945922209218,633.3234981475463,637.7729466509769,50.902278778270684,639.425260774069,636.2603596418066,582.3066516740424,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-14 12:12:00,632.8,633.45,627.99,629.54,89670,45.97658561491325,635.0689219377484,633.2485773921493,637.6910267838031,50.902278778270684,639.425260774069,636.2603596418066,582.3066516740424,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-15 12:12:00,630.4,631.96,620.34,621.5,122591,41.85688081816608,634.5368073519544,633.015932295275,637.5299220396857,50.902278778270684,639.425260774069,636.2603596418066,582.3066516740424,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-16 12:12:00,623.4,626.6,620.29,621.56,160034,41.89872113437267,634.0279129459955,632.789082150814,637.3710173427735,50.902278778270684,639.425260774069,636.2603596418066,582.3066516740424,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-19 12:12:00,622.0,623.0,611.02,613.77,217810,38.06842436533051,633.233484987329,632.4124666626791,637.1361813493131,47.869041980010195,638.7246623123408,635.9692634112758,582.6972322544003,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-20 12:12:00,615.06,617.6,607.24,609.3,250155,36.03285866685129,632.2949169486102,631.9547940554974,636.8592044204643,47.869041980010195,638.7246623123408,635.9692634112758,582.6972322544003,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-21 12:12:00,610.4,613.4,604.04,607.37,234240,35.15870543618979,631.3174692251354,631.467966450438,636.5657795008576,47.869041980010195,638.7246623123408,635.9692634112758,582.6972322544003,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-22 12:12:00,604.67,608.0,600.2,602.47,252985,32.9716821477532,630.1861959221889,630.8937492930036,636.2265180132869,47.869041980010195,638.7246623123408,635.9692634112758,582.6972322544003,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-23 12:12:00,600.22,608.14,596.02,599.71,143259,31.772807413678436,628.9910509840638,630.2762493070036,635.8631695753437,47.869041980010195,638.7246623123408,635.9692634112758,582.6972322544003,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-26 12:12:00,598.0,605.6,595.82,597.2,106615,30.68025813349965,627.7443431023357,629.6212740732016,635.4784614203652,43.94890922498302,637.1946755549941,635.251258195211,582.8665135255009,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-27 12:12:00,597.6,608.0,596.6,606.99,135597,39.42896901184799,626.930447294401,629.173130032148,635.1949941425506,43.94890922498302,637.1946755549941,635.251258195211,582.8665135255009,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-28 12:12:00,607.64,622.35,607.55,613.91,147327,44.73807307445785,626.4198415181501,628.8708898334917,634.9832031560576,43.94890922498302,637.1946755549941,635.251258195211,582.8665135255009,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-29 12:12:00,613.91,616.39,608.32,613.25,190759,44.338897748167376,625.9033771448893,628.5615652823334,634.7669523783854,43.94890922498302,637.1946755549941,635.251258195211,582.8665135255009,50.57733385942079,575.8468916078441,460.9242507438603,
2016-12-30 12:12:00,615.0,615.0,609.42,612.08,177049,43.5962848206607,625.3612839235211,628.2351976529802,634.5412115587001,43.94890922498302,637.1946755549941,635.251258195211,582.8665135255009,50.57733385942079,575.8468916078441,460.9242507438603,
2017-01-02 12:01:00,613.2,623.4,613.2,616.68,95526,47.33125578213427,625.0208414167163,628.0063818578717,634.3634880606036,46.61437617752896,636.2097863175434,634.7924213992662,583.1571949829587,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-03 12:01:00,619.0,622.99,613.15,614.48,110920,45.77022280471839,624.6074750866491,627.7385327121713,634.1656424082593,46.61437617752896,636.2097863175434,634.7924213992662,583.1571949829587,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-04 12:01:00,619.25,622.66,615.01,618.26,235845,48.88932408730533,624.3585544950158,627.5508389950985,634.0073773096697,46.61437617752896,636.2097863175434,634.7924213992662,583.1571949829587,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-05 12:01:00,617.73,629.0,615.2,627.25,243653,55.45188785855421,624.4719445148191,627.5448817872748,633.9401397244989,46.61437617752896,636.2097863175434,634.7924213992662,583.1571949829587,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-06 12:01:00,629.76,640.77,629.14,631.83,354039,58.38357203502676,624.7604957103164,627.6297356132694,633.9191433093297,46.61437617752896,636.2097863175434,634.7924213992662,583.1571949829587,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-09 12:01:00,630.8,630.8,610.37,612.04,280298,44.69611777201285,624.2616527412844,627.3210279773631,633.7014403908289,50.64955160736165,636.0380299913652,634.7337595893798,583.6415015005412,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-10 12:01:00,614.17,614.8,607.03,608.37,246022,42.697017794391684,623.6384506729987,626.9457600966232,633.4493862575869,50.64955160736165,636.0380299913652,634.7337595893798,583.6415015005412,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-11 12:01:00,611.01,612.0,604.39,608.49,277037,42.7871247570433,623.0443937838616,626.5802995006504,633.2010341555213,50.64955160736165,636.0380299913652,634.7337595893798,583.6415015005412,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-12 12:01:00,595.4,603.82,588.6,601.7,434390,39.04577440746467,622.2073587335141,626.0876203026177,632.8875910295957,50.64955160736165,636.0380299913652,634.7337595893798,583.6415015005412,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-13 12:01:00,598.4,600.8,595.0,595.95,197516,36.16206649325401,621.1776583910233,625.4908357421698,632.5200528103958,50.64955160736165,636.0380299913652,634.7337595893798,583.6415015005412,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-16 12:01:00,599.8,601.4,593.07,597.06,201640,37.127402376402486,620.2318678658852,624.9278488957901,632.1672164640237,44.12444813330329,634.4659503838607,633.9657643499862,583.7639741224264,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-17 12:01:00,597.61,600.0,594.15,595.31,117685,36.198041352140784,619.2545397142819,624.3413568384477,631.8004779917449,44.12444813330329,634.4659503838607,633.9657643499862,583.7639741224264,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-18 12:01:00,595.32,596.44,588.4,589.61,431020,33.27627127733791,618.0920087450944,623.6536071980825,631.3806722405832,44.12444813330329,634.4659503838607,633.9657643499862,583.7639741224264,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-19 12:01:00,591.6,594.95,586.69,588.05,281420,32.50302267843344,616.9138907550906,622.9485852733679,630.9495212730153,44.12444813330329,634.4659503838607,633.9657643499862,583.7639741224264,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-20 12:01:00,588.0,591.94,584.0,589.48,240877,34.01663640865965,615.8380519019498,622.285841010529,630.5368892205474,44.12444813330329,634.4659503838607,633.9657643499862,583.7639741224264,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-23 12:01:00,587.8,591.99,580.8,584.73,239373,31.490522897226114,614.6181282979518,621.5421609905185,630.0810992780545,43.04749643255224,632.7017954668465,633.084858125234,583.8208500018052,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-24 12:01:00,588.05,595.96,586.35,594.67,199296,41.31222187908194,613.8358487568557,621.0100389907062,629.7287500315067,43.04749643255224,632.7017954668465,633.084858125234,583.8208500018052,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-25 12:01:00,595.0,601.8,591.13,599.26,327631,45.217809160887526,613.2642468448222,620.579345149306,629.4255783894022,43.04749643255224,632.7017954668465,633.084858125234,583.8208500018052,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-27 12:01:00,594.0,602.31,592.0,598.91,192111,44.972043419803576,612.7013352038488,620.1502492057555,629.1219407934877,43.04749643255224,632.7017954668465,633.084858125234,583.8208500018052,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-30 12:01:00,598.0,608.78,596.81,603.41,192634,48.823389107885326,612.3369691174233,619.8187591224732,628.8661005865874,45.14882968665622,631.3766270171664,632.4081282613679,583.9709907978072,47.7407455059497,577.2677978193012,463.9174338974472,
2017-01-31 12:01:00,604.8,608.4,602.44,603.76,144631,49.121654121033984,612.0006173873282,619.5007638923253,628.6162886404522,45.14882968665622,631.3766270171664,632.4081282613679,583.9709907978072,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-01 12:02:00,604.22,606.59,588.82,600.24,266573,46.20503703036328,611.5394167054723,619.1193626271307,628.3339375097014,45.14882968665622,631.3766270171664,632.4081282613679,583.9709907978072,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-02 12:02:00,600.62,627.9,596.41,619.41,503874,60.09966939768729,611.8480670307479,619.1251178226331,628.245142111595,45.14882968665622,631.3766270171664,632.4081282613679,583.9709907978072,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-03 12:02:00,622.0,631.8,616.59,628.91,276520,64.93342778499957,612.5171624413067,619.3188778657493,628.2517576129721,45.14882968665622,631.3766270171664,632.4081282613679,583.9709907978072,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-06 12:02:00,634.0,635.4,609.18,619.36,496961,57.40471913991953,612.7855090122358,619.3196921654375,628.163282412843,51.30437211151983,631.2798965459049,632.3388583948062,584.418145118227,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-07 12:02:00,619.0,622.0,609.4,613.02,193317,53.01047271782654,612.7947047372462,619.1949457859239,628.0126029858496,51.30437211151983,631.2798965459049,632.3388583948062,584.418145118227,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-08 12:02:00,613.59,613.59,600.2,603.09,382685,46.94863314999522,612.4141280808836,618.8760359683808,627.7646168864879,51.30437211151983,631.2798965459049,632.3388583948062,584.418145118227,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-09 12:02:00,604.4,605.88,600.6,604.62,188798,47.93651021346405,612.1084759992805,618.5937382264327,627.5343221911,51.30437211151983,631.2798965459049,632.3388583948062,584.418145118227,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-10 12:02:00,604.98,606.87,594.0,595.21,315001,42.67335703792228,611.4457906659754,618.1306939051173,627.2126871444225,51.30437211151983,631.2798965459049,632.3388583948062,584.418145118227,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-13 12:02:00,596.19,597.65,591.09,593.39,150555,41.71928127910054,610.7377204437803,617.6407791743229,626.8761429937317,45.17181873444814,629.8653907990067,631.6036334760971,584.5255267588417,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-14 12:02:00,594.36,594.36,587.0,588.29,280718,39.08239902191081,609.8574176812791,617.0595756263166,626.4922012724011,45.17181873444814,629.8653907990067,631.6036334760971,584.5255267588417,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-15 12:02:00,588.0,588.79,581.24,582.27,191099,36.17581276503591,608.7755581643663,616.3706731386667,626.052179369193,45.17181873444814,629.8653907990067,631.6036334760971,584.5255267588417,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-16 12:02:00,582.82,588.5,559.79,584.64,1367869,38.12674203275084,607.8290656873323,615.742342977505,625.6401178829324,45.17181873444814,629.8653907990067,631.6036334760971,584.5255267588417,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-17 12:02:00,585.2,590.75,580.0,582.54,897496,37.04616648132642,606.8373376211625,615.0848708393366,625.2112609885748,45.17181873444814,629.8653907990067,631.6036334760971,584.5255267588417,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-20 12:02:00,584.48,585.01,578.0,579.75,560362,35.602472350359676,605.7750890869993,614.3851704266765,624.7589101329672,43.086558945757034,628.0094931206144,630.6320763775606,584.5057702736791,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-21 12:02:00,579.6,587.02,577.02,578.81,1524490,35.10608280797855,604.7176346129994,613.6807116063462,624.301707047067,43.086558945757034,628.0094931206144,630.6320763775606,584.5057702736791,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-22 12:02:00,580.4,585.4,578.85,580.64,856440,36.94915066998413,603.7734136477837,613.0264400893889,623.8672622008276,43.086558945757034,628.0094931206144,630.6320763775606,584.5057702736791,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-23 12:02:00,584.8,584.8,575.0,577.48,747359,35.095574780186084,602.7422993870863,612.3225501866287,623.4056974028094,43.086558945757034,628.0094931206144,630.6320763775606,584.5057702736791,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-27 12:02:00,576.94,577.37,569.34,571.4,714981,31.79102966005732,601.5131896072005,611.5122026581806,622.8882277769109,42.247765703081015,626.0279443707864,629.5795600136485,584.435862111752,46.877859318232545,578.3067077087403,466.6865936222502,
2017-02-28 12:02:00,574.05,574.6,569.0,569.99,542658,31.060614815023442,600.2769860931927,610.6899808233651,622.3618772517675,42.247765703081015,626.0279443707864,629.5795600136485,584.435862111752,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-01 12:03:00,571.0,589.76,570.02,584.66,898063,45.174414775635015,599.6645552660086,610.174535658546,621.986734194536,42.247765703081015,626.0279443707864,629.5795600136485,584.435862111752,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-02 12:03:00,581.98,581.98,572.48,574.1,425852,38.98693080594459,598.6620236869495,609.4601884177827,621.5102492771774,42.247765703081015,626.0279443707864,629.5795600136485,584.435862111752,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-03 12:03:00,576.31,578.76,572.72,574.22,291202,39.08902924067753,597.703512954128,608.7623629045593,621.0396995331259,42.247765703081015,626.0279443707864,629.5795600136485,584.435862111752,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-06 12:03:00,576.8,576.8,570.2,571.77,212010,37.70186289673304,596.686512446123,608.0298408668452,620.5494537666272,41.68472240637549,623.9962602778144,628.4833311024871,584.3342117424809,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-07 12:03:00,573.8,576.64,570.0,570.46,209860,36.94687282855165,595.6580217619613,607.2858836219573,620.0510512415862,41.68472240637549,623.9962602778144,628.4833311024871,584.3342117424809,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-08 12:03:00,569.8,574.55,564.6,569.36,366171,36.28971741773537,594.6267267909041,606.5348760254828,619.5466626720182,41.68472240637549,623.9962602778144,628.4833311024871,584.3342117424809,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-09 12:03:00,554.0,556.6,540.0,540.97,2195287,24.284371815161435,592.5225414265549,605.2365616487406,618.7648053319981,41.68472240637549,623.9962602778144,628.4833311024871,584.3342117424809,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-10 12:03:00,541.78,546.58,540.2,543.17,548845,26.31856013439908,590.5871476451214,604.007520824013,618.0126182142668,41.68472240637549,623.9962602778144,628.4833311024871,584.3342117424809,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-14 12:03:00,549.34,550.97,543.34,548.2,497842,30.89023197868653,588.924906560999,602.9024214017553,617.3179652967119,36.67171897340028,620.8266030120177,626.7939582093685,583.9246175957895,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-15 12:03:00,544.8,551.2,544.8,547.92,277868,30.77575966614836,587.3168710095873,601.8136605819186,616.6274382788342,36.67171897340028,620.8266030120177,626.7939582093685,583.9246175957895,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-16 12:03:00,550.0,553.0,549.01,550.34,311899,33.083847166531655,585.8667976366623,600.7943801743559,615.9678617785473,36.67171897340028,620.8266030120177,626.7939582093685,583.9246175957895,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-17 12:03:00,550.6,550.6,544.8,547.25,363382,31.63350912469693,584.3524134156169,599.7340954184281,615.2841019598553,36.67171897340028,620.8266030120177,626.7939582093685,583.9246175957895,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-20 12:03:00,548.4,549.2,546.0,546.87,401080,31.450911020967737,582.8825148502987,598.6872816477662,614.6033646269215,37.73139585734364,617.9412460311543,625.2188303240345,583.5596960276722,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-21 12:03:00,546.0,546.0,520.0,524.65,1453633,23.066455045945247,580.5988868169537,597.2211968626619,613.7083062724248,37.73139585734364,617.9412460311543,625.2188303240345,583.5596960276722,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-22 12:03:00,514.14,531.98,511.04,525.93,886183,24.318108876340318,578.4550089025633,595.8094899940944,612.8348902896147,37.73139585734364,617.9412460311543,625.2188303240345,583.5596960276722,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-23 12:03:00,525.0,529.54,524.0,526.24,316119,24.63789375488416,576.4073614946197,594.4318763308451,611.9732495902155,37.73139585734364,617.9412460311543,625.2188303240345,583.5596960276722,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-24 12:03:00,526.16,529.0,523.27,525.67,345182,24.433461792960003,574.4176610438503,593.070255017363,611.1145107883228,37.73139585734364,617.9412460311543,625.2188303240345,583.5596960276722,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-27 12:03:00,523.4,529.56,523.0,526.39,356219,25.2768791700297,572.5342233558562,591.7498539279103,610.2714808302302,34.44805184994658,614.3227657946385,623.2475663572219,582.983679151775,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-28 12:03:00,528.0,529.81,525.25,527.55,151537,26.696421572213026,570.7701361654304,590.4785696917141,609.4483815184866,34.44805184994658,614.3227657946385,623.2475663572219,582.983679151775,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-29 12:03:00,527.97,528.66,525.0,526.73,327782,26.315837066930627,569.0430720020802,589.2162217770267,608.6253130456658,34.44805184994658,614.3227657946385,623.2475663572219,582.983679151775,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-30 12:03:00,526.02,529.21,521.22,522.65,719999,24.448266118988542,567.2237358451359,587.898078771541,607.7698372939677,34.44805184994658,614.3227657946385,623.2475663572219,582.983679151775,43.445435599242735,577.9805623083976,468.73220562973034,
2017-03-31 12:03:00,522.8,529.0,522.8,526.47,295041,29.493452913113714,565.6255501257189,586.6816811721045,606.9608836890527,34.44805184994658,614.3227657946385,623.2475663572219,582.983679151775,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-03 12:04:00,528.96,550.8,525.42,548.89,688429,50.41995563921016,564.9692540423573,585.9333310498846,606.3830639508532,34.674994540983306,610.877559292888,621.3311789046036,582.4213539860858,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-05 12:04:00,549.0,554.0,534.6,548.27,1033667,49.97819346545899,564.3143813348139,585.1875225142434,605.8048245085562,34.674994540983306,610.877559292888,621.3311789046036,582.4213539860858,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-06 12:04:00,548.16,549.64,541.57,543.62,290413,46.675125513092375,563.5028369687428,584.3644032565355,605.1860700358343,34.674994540983306,610.877559292888,621.3311789046036,582.4213539860858,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-07 12:04:00,542.6,542.6,530.8,532.27,322812,39.76663196384849,562.2780198327138,583.3328309148219,604.4605370006519,34.674994540983306,610.877559292888,621.3311789046036,582.4213539860858,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-10 12:04:00,531.0,534.15,526.49,527.17,190492,37.10876430434008,560.9012347412348,582.2206956491818,603.6914769309938,36.39428566682958,607.7949099088532,619.5675912035223,581.9223355384631,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-11 12:04:00,530.2,530.6,524.79,525.62,140229,36.3143643780029,559.5176569082453,581.0998897947426,602.9146463147649,36.39428566682958,607.7949099088532,619.5675912035223,581.9223355384631,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-12 12:04:00,526.6,530.38,523.06,528.97,245231,39.33699060085291,558.3197095785101,580.067614749302,602.1788786897424,36.39428566682958,607.7949099088532,619.5675912035223,581.9223355384631,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-13 12:04:00,531.0,533.2,527.41,528.19,159436,38.8743533327412,557.1381523401373,579.0403352493158,601.4426709415858,36.39428566682958,607.7949099088532,619.5675912035223,581.9223355384631,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-17 12:04:00,544.0,544.7,530.31,532.25,468108,42.65487801593241,556.1621463660142,578.1137939572501,600.7541866536098,35.68283278228195,604.673148735957,617.7581339519674,581.3876854336028,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-18 12:04:00,534.98,536.6,524.8,525.69,212817,38.51040611985789,554.9671602340137,577.0756990274036,600.0072793237232,35.68283278228195,604.673148735957,617.7581339519674,581.3876854336028,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-19 12:04:00,526.0,527.2,520.5,521.48,202446,36.087062674217265,553.6539382640525,575.9747940961679,599.225913360303,35.68283278228195,604.673148735957,617.7581339519674,581.3876854336028,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-20 12:04:00,523.6,526.0,521.11,522.5,147833,37.1194810979719,552.432215194874,574.9158872823824,598.4624714363199,35.68283278228195,604.673148735957,617.7581339519674,581.3876854336028,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-21 12:04:00,526.0,527.0,521.4,521.93,110154,36.762104018461386,551.2360498931142,573.8666617916422,597.7009543076003,35.68283278228195,604.673148735957,617.7581339519674,581.3876854336028,39.437799271381095,575.9605402570878,469.87552829052777,
2017-04-24 12:04:00,523.93,525.35,518.01,522.56,138856,37.47858387094372,550.1114989169137,572.8506882908176,596.95328312046,34.56631689911771,601.4283193737627,615.8605471410373,580.7960666730695,39.437799271381095,575.9605402570878,469.87552829052777,
