datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-28 12:09:00,58.24,62.04,58.24,61.71,766349,67.40498953153758,58.087371665975496,58.133633034958926,57.718946153065524,52.77877661132718,57.424591686771315,52.65222054844492,42.34048710402583,56.3573044458292,40.39492708061112,,
2016-09-29 12:09:00,61.88,63.38,57.94,60.0,669603,57.98290379117595,58.16237669868234,58.170590796642905,57.74164320626886,52.77877661132718,57.424591686771315,52.65222054844492,42.34048710402583,56.3573044458292,40.39492708061112,,
2016-09-30 12:09:00,58.52,60.02,58.14,58.52,145830,51.299217800721706,58.17640114187127,58.17750979076879,57.74938804998758,52.77877661132718,57.424591686771315,52.65222054844492,42.34048710402583,56.90355257584225,41.10571425392049,,
2016-10-03 12:10:00,59.4,60.75,59.1,59.85,83933,56.186816051459324,58.24203246964102,58.21062840877337,57.77028966143049,51.15693414983675,57.46754887552538,52.768414200950964,42.50147728209523,56.90355257584225,41.10571425392049,,
2016-10-04 12:10:00,60.15,60.3,59.25,59.53,39164,54.76275734974312,58.29254100024333,58.236754578896665,57.78779921703815,51.15693414983675,57.46754887552538,52.768414200950964,42.50147728209523,56.90355257584225,41.10571425392049,,
2016-10-05 12:10:00,59.64,60.34,58.76,58.97,73384,52.26622424743814,58.319108019841636,58.25127429020564,57.79956240890842,51.15693414983675,57.46754887552538,52.768414200950964,42.50147728209523,56.90355257584225,41.10571425392049,,
2016-10-06 12:10:00,58.97,59.94,58.69,58.97,73474,52.26622424743814,58.34463319553412,58.2655064824788,57.81120855409342,51.15693414983675,57.46754887552538,52.768414200950964,42.50147728209523,56.90355257584225,41.10571425392049,,
2016-10-07 12:10:00,59.23,60.0,58.16,58.99,64573,52.356188474936104,58.36994169767004,58.27985288876634,57.8229378222119,51.15693414983675,57.46754887552538,52.768414200950964,42.50147728209523,56.90355257584225,41.10571425392049,,
2016-10-13 12:10:00,59.34,59.63,56.06,57.58,426390,45.80221937485531,58.338963591879065,58.26599441572146,57.8205205304486,52.43253243210013,57.52725284119105,52.89161391974401,42.66554218476095,56.90355257584225,41.10571425392049,,
2016-10-14 12:10:00,58.43,59.06,57.39,58.52,57762,50.271476640393466,58.3460630588642,58.27102422927153,57.8274805251705,52.43253243210013,57.52725284119105,52.89161391974401,42.66554218476095,56.90355257584225,41.10571425392049,,
2016-10-17 12:10:00,58.8,58.89,57.49,57.73,120830,46.78008341384709,58.321903723222476,58.26031087819685,57.82651056969617,50.99819768106638,57.56618410232082,53.003067109452054,42.82329798391756,56.90355257584225,41.10571425392049,,
2016-10-18 12:10:00,58.26,59.25,57.77,58.61,44713,50.87304121499764,58.33320161642944,58.26723541526225,57.83430648442556,50.99819768106638,57.56618410232082,53.003067109452054,42.82329798391756,56.90355257584225,41.10571425392049,,
2016-10-19 12:10:00,59.18,59.18,57.45,57.75,103446,47.06370217902912,58.31033096480476,58.25699312981151,57.83346761393376,50.99819768106638,57.56618410232082,53.003067109452054,42.82329798391756,56.90355257584225,41.10571425392049,,
2016-10-20 12:10:00,58.41,58.69,57.79,57.9,123464,47.79792384103177,58.294239554420265,58.24992395892415,57.83412962772547,50.99819768106638,57.56618410232082,53.003067109452054,42.82329798391756,56.90355257584225,41.10571425392049,,
2016-10-21 12:10:00,58.13,58.84,57.9,58.52,49164,50.83341377713234,58.30309290522732,58.255271999341495,57.84095420854412,50.99819768106638,57.56618410232082,53.003067109452054,42.82329798391756,56.90355257584225,41.10571425392049,,
2016-10-24 12:10:00,58.63,58.88,57.94,58.2,74022,49.241870205846205,58.29905004619879,58.254177504305034,57.84452680348398,50.99819768106638,57.60358864732785,53.11231330530449,42.97948407362983,56.90355257584225,41.10571425392049,,
2016-10-25 12:10:00,58.13,58.5,57.38,57.81,42557,47.298240389519144,58.27987161301453,58.245381910160376,57.84418325320056,50.99819768106638,57.60358864732785,53.11231330530449,42.97948407362983,56.90355257584225,41.10571425392049,,
2016-10-26 12:10:00,57.94,58.48,57.47,57.9,63947,47.810190114807796,58.26497468701396,58.238542664414624,57.84473864371598,50.99819768106638,57.60358864732785,53.11231330530449,42.97948407362983,56.90355257584225,41.10571425392049,,
2016-10-27 12:10:00,59.21,59.21,57.45,57.53,48480,45.838770571203696,58.23615215026832,58.22451211660444,57.841606915917815,50.99819768106638,57.60358864732785,53.11231330530449,42.97948407362983,56.90355257584225,41.10571425392049,,
2016-10-28 12:10:00,57.68,58.5,56.76,57.49,139195,45.61976529182617,58.20689128163035,58.20996732221623,57.83810833964002,50.99819768106638,57.60358864732785,53.11231330530449,42.97948407362983,56.90355257584225,41.10571425392049,,
2016-10-30 12:10:00,59.59,59.59,57.83,58.73,32869,53.10038055554192,58.227405349017396,58.22026499900402,57.846982883524205,51.683116974081514,57.64776164155029,53.223554625991525,43.136205625136,56.90355257584225,41.10571425392049,,
2016-11-01 12:11:00,59.18,59.33,57.02,58.41,67611,51.14508192321456,58.23456592356573,58.22402212773662,57.85258504388715,51.683116974081514,57.64776164155029,53.223554625991525,43.136205625136,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-02 12:11:00,58.43,58.97,57.6,57.88,113116,47.99295614352637,58.22066137754355,58.2172098083755,57.85285782952012,51.683116974081514,57.64776164155029,53.223554625991525,43.136205625136,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-03 12:11:00,58.24,65.51,57.23,61.05,1425697,62.771783288911024,58.331615833326154,58.273304663655196,57.8846701894254,51.683116974081514,57.64776164155029,53.223554625991525,43.136205625136,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-04 12:11:00,60.56,61.84,58.54,60.06,195735,57.295810469848746,58.39939560456827,58.30868476932539,57.90631526216744,51.683116974081514,57.64776164155029,53.223554625991525,43.136205625136,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-07 12:11:00,62.44,62.44,60.21,61.28,224293,61.72680171438438,58.5123604828205,58.367522694685285,57.93988426453394,55.88841728973789,57.74235922423459,53.35892978191249,43.304601589064994,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-08 12:11:00,61.5,61.84,60.08,60.39,147222,57.074306744040555,58.58599340506283,58.40757175023607,57.96426352558335,55.88841728973789,57.74235922423459,53.35892978191249,43.304601589064994,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-09 12:11:00,57.51,60.0,55.97,58.89,284795,50.2059441892394,58.59791523231527,58.41712478488486,57.973474833786504,55.88841728973789,57.74235922423459,53.35892978191249,43.304601589064994,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-10 12:11:00,60.38,60.64,58.67,59.1,67572,51.09329166762591,58.61760483104801,58.430647066372295,57.98468403942047,55.88841728973789,57.74235922423459,53.35892978191249,43.304601589064994,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-11 12:11:00,56.81,58.03,56.44,56.76,76577,42.09213333300828,58.544757582771624,58.39756494624611,57.97249812858047,55.88841728973789,57.74235922423459,53.35892978191249,43.304601589064994,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-15 12:11:00,56.81,57.38,56.08,56.31,114722,40.610455713181636,58.457120030506076,58.35622702651847,57.95595585864435,45.34316608490992,57.703835333088136,53.42627770702313,43.43848615036783,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-16 12:11:00,57.53,58.56,56.21,57.32,310324,45.26731465779299,58.412527088133295,58.33570767945869,57.94962793965287,45.34316608490992,57.703835333088136,53.42627770702313,43.43848615036783,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-17 12:11:00,58.01,58.31,56.66,57.47,112933,45.945224173164554,58.37556524153983,58.31856495313278,57.94485552234289,45.34316608490992,57.703835333088136,53.42627770702313,43.43848615036783,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-18 12:11:00,57.84,57.84,56.94,57.13,22677,44.59687690012982,58.326719545793175,58.29502901346678,57.93674750719521,45.34316608490992,57.703835333088136,53.42627770702313,43.43848615036783,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-21 12:11:00,58.01,58.46,56.03,56.34,75821,41.54600800997078,58.24880897536992,58.25631556765556,57.92085947229774,46.56066513331947,57.68133198669253,53.49961874252762,43.57472011902089,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-22 12:11:00,57.64,57.64,54.0,55.31,90172,37.90508580935986,58.1335615645711,58.19797268512772,57.89488077108086,46.56066513331947,57.68133198669253,53.49961874252762,43.57472011902089,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-23 12:11:00,55.26,56.61,54.6,54.9,78276,36.53264223651094,58.00675522870557,58.13266629532322,57.865080962413394,46.56066513331947,57.68133198669253,53.49961874252762,43.57472011902089,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-24 12:11:00,54.9,56.89,54.75,55.56,37906,40.28110774523337,57.91080404326614,58.08172240828711,57.84214483343416,46.56066513331947,57.68133198669253,53.49961874252762,43.57472011902089,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-28 12:11:00,59.33,60.17,58.13,59.36,69341,56.28856927568309,57.96763525725571,58.10703483584579,57.8572478699174,42.25909540118008,57.598142497018316,53.54041837138846,43.69397663524954,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-29 12:11:00,59.63,59.96,58.52,58.69,45373,53.56243689926766,57.99596328638294,58.1185787004825,57.865533960764,42.25909540118008,57.598142497018316,53.54041837138846,43.69397663524954,57.06140073535989,41.79686271455106,30.66474296543118,
2016-11-30 12:11:00,59.4,59.4,58.33,58.65,19765,53.39616965192969,58.02161178495616,58.129101894532354,57.8733395929952,42.25909540118008,57.598142497018316,53.54041837138846,43.69397663524954,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-01 12:12:00,59.51,59.51,57.24,57.51,74308,48.751411389781715,58.00154857770298,58.116842451076266,57.86972427366192,42.25909540118008,57.598142497018316,53.54041837138846,43.69397663524954,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-02 12:12:00,58.09,61.05,57.26,58.07,274587,51.005982430515495,58.00423294720483,58.11591487778763,57.87171706695882,42.25909540118008,57.598142497018316,53.54041837138846,43.69397663524954,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-05 12:12:00,58.88,59.03,57.38,57.98,58603,50.620550187954635,58.00328263554974,58.11322349406907,57.87279450907864,50.183076768467664,57.61664671282152,53.63011305710354,43.83702164385403,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-06 12:12:00,59.03,62.36,58.11,59.36,369207,56.09860648429323,58.0564872380772,58.13791213775087,57.88759257366492,50.183076768467664,57.61664671282152,53.63011305710354,43.83702164385403,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-07 12:12:00,60.68,60.68,58.74,59.12,37941,54.956732994236425,58.09819362089771,58.157359422151835,57.89985533412597,50.183076768467664,57.61664671282152,53.63011305710354,43.83702164385403,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-08 12:12:00,59.29,60.83,59.06,59.83,111466,57.699822017042855,58.16610759654878,58.19048101775279,57.91906075368691,50.183076768467664,57.61664671282152,53.63011305710354,43.83702164385403,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-09 12:12:00,59.96,62.25,58.93,61.39,592256,63.02751933336978,58.2925347496253,58.25383782928243,57.953597462605444,50.183076768467664,57.61664671282152,53.63011305710354,43.83702164385403,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-12 12:12:00,61.69,63.23,60.0,62.34,343182,65.84844427606917,58.45125887709097,58.334751931672876,57.99724325899743,58.32903949756804,57.7646213515344,53.78377418468565,44.011678144910206,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-13 12:12:00,62.34,67.03,61.56,64.89,1663299,72.01961876723672,58.70375852896976,58.464558824115,58.065827903186516,58.32903949756804,57.7646213515344,53.78377418468565,44.011678144910206,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-14 12:12:00,65.23,66.56,63.86,64.07,303061,67.77824993605502,58.91419937097095,58.57555765928104,58.12557090912497,58.32903949756804,57.7646213515344,53.78377418468565,44.011678144910206,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-15 12:12:00,64.09,70.65,64.09,68.7,2864320,76.27442987575103,59.297956258383856,58.77604166602795,58.23078910903418,58.32903949756804,57.7646213515344,53.78377418468565,44.011678144910206,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-16 12:12:00,69.15,70.31,67.86,68.79,1031522,76.40467060624343,59.670193267859,58.97433787066106,58.335855884068664,58.32903949756804,57.7646213515344,53.78377418468565,44.011678144910206,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-19 12:12:00,69.53,74.59,69.04,73.54,2717918,82.01586686152415,60.214107257354726,59.26276682371728,58.48714090014759,70.07479528211114,58.19698914167031,54.08092717112752,44.25822861113,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-20 12:12:00,74.18,75.53,72.24,72.86,1331459,79.11525490826936,60.710024619811406,59.53201896582189,58.630154423529206,70.07479528211114,58.19698914167031,54.08092717112752,44.25822861113,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-21 12:12:00,73.5,73.5,69.06,69.77,625084,67.44281396478617,61.065317771975664,59.73475126352839,58.74099865812096,70.07479528211114,58.19698914167031,54.08092717112752,44.25822861113,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-22 12:12:00,70.01,70.78,66.9,67.63,603087,60.75722932085664,61.32275629072171,59.89109282266644,58.82944643266702,70.07479528211114,58.19698914167031,54.08092717112752,44.25822861113,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-23 12:12:00,67.5,71.42,67.13,70.84,1028831,66.17389083837602,61.695981534222824,60.10790286578195,58.94895442836187,70.07479528211114,58.19698914167031,54.08092717112752,44.25822861113,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-26 12:12:00,70.84,71.16,67.46,67.99,449799,58.45871527716807,61.94280578778271,60.26398399715261,59.03891508081599,72.39606337714534,58.69279348905579,54.412789999422024,44.522723848830196,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-27 12:12:00,67.88,72.19,67.8,71.04,971262,63.3793872226048,62.29955850198731,60.47737045265453,59.158328861106384,72.39606337714534,58.69279348905579,54.412789999422024,44.522723848830196,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-28 12:12:00,72.0,73.35,69.0,69.71,733046,60.03960025547258,62.59016405092899,60.66019480012672,59.2633206137322,72.39606337714534,58.69279348905579,54.412789999422024,44.522723848830196,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-29 12:12:00,69.88,72.38,69.88,71.64,542953,63.079948812227386,62.945059578343546,60.87761668527273,59.38647165240153,72.39606337714534,58.69279348905579,54.412789999422024,44.522723848830196,56.97578693827785,42.45777005907847,31.218906471066205,
2016-12-30 12:12:00,72.34,74.21,71.83,72.53,812806,64.42415579500852,63.32093959487909,61.10835694893069,59.51725302899456,72.39606337714534,58.69279348905579,54.412789999422024,44.522723848830196,56.97578693827785,42.45777005907847,31.218906471066205,
2017-01-02 12:01:00,73.13,74.51,71.81,73.89,390968,66.43519949530341,63.73541255194266,61.361458791526125,59.66026543666626,74.17456147024197,59.235429038504584,54.77154663309683,44.801403213518455,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-03 12:01:00,74.48,76.61,74.06,75.53,894817,68.73068366700198,64.19794539304296,61.64202396397115,59.81817324326659,74.17456147024197,59.235429038504584,54.77154663309683,44.801403213518455,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-04 12:01:00,76.13,77.04,74.49,75.34,470115,68.14918949872589,64.63488871096284,61.91327101418954,59.97261928064703,74.17456147024197,59.235429038504584,54.77154663309683,44.801403213518455,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-05 12:01:00,76.01,78.34,75.11,78.02,971056,71.77640166143615,65.15979503602313,62.23221614262143,60.152195208202784,74.17456147024197,59.235429038504584,54.77154663309683,44.801403213518455,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-06 12:01:00,78.64,78.64,73.39,73.95,553208,60.506966490055,65.50450895617908,62.464251466529916,60.28948679817092,74.17456147024197,59.235429038504584,54.77154663309683,44.801403213518455,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-09 12:01:00,74.48,74.48,71.51,73.05,320398,58.326162396730716,65.80041056574069,62.67387024937091,60.41645707878614,75.59724271350272,59.8124710369946,55.1513179868969,45.09143900243867,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-10 12:01:00,73.58,74.89,73.14,74.27,275382,60.40924759737738,66.13255132786851,62.903496581066534,60.55430327700718,75.59724271350272,59.8124710369946,55.1513179868969,45.09143900243867,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-11 12:01:00,74.72,76.13,74.04,74.89,224319,61.463471053881705,66.47598068755994,63.14085308441175,60.69694702549467,75.59724271350272,59.8124710369946,55.1513179868969,45.09143900243867,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-12 12:01:00,75.49,76.35,73.54,74.18,197690,59.50924542002801,66.77809909196935,63.359450053037264,60.83110675658428,75.59724271350272,59.8124710369946,55.1513179868969,45.09143900243867,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-13 12:01:00,74.85,75.81,74.14,74.55,189357,60.21908538260382,67.08287951973526,63.581045101491966,60.96761315701629,75.59724271350272,59.8124710369946,55.1513179868969,45.09143900243867,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-16 12:01:00,74.89,74.89,73.43,73.82,103027,58.0565576945156,67.34708032288289,63.78379668364064,61.09549760321513,76.1939948915663,60.39041334926932,55.53545030398804,45.384559012364655,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-17 12:01:00,74.46,78.0,73.99,77.01,818747,64.12015780495778,67.7260183494365,64.04570169980617,61.25385086089459,76.1939948915663,60.39041334926932,55.53545030398804,45.384559012364655,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-18 12:01:00,77.74,80.53,77.27,80.12,1108637,68.84841431738569,68.21205684553703,64.36400463644367,61.44157373790061,76.1939948915663,60.39041334926932,55.53545030398804,45.384559012364655,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-19 12:01:00,79.88,84.0,79.88,83.59,1145540,73.10681492284355,68.8151134398297,64.74471741592004,61.661956088767276,76.1939948915663,60.39041334926932,55.53545030398804,45.384559012364655,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-20 12:01:00,83.19,83.51,80.34,81.17,310476,66.29990736002812,69.2996187951305,65.06997053639687,61.85606597843128,76.1939948915663,60.39041334926932,55.53545030398804,45.384559012364655,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-23 12:01:00,80.68,81.15,78.32,78.69,208386,60.12193530002219,69.66786903845872,65.33967409013158,62.02356780949167,81.55384255113552,61.20529910027837,56.043065149453625,45.74063305204262,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-24 12:01:00,79.44,80.59,78.0,78.38,196615,59.377122956831435,70.00952123302898,65.59789836557452,62.186318378551455,81.55384255113552,61.20529910027837,56.043065149453625,45.74063305204262,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-25 12:01:00,79.13,79.35,77.42,78.19,232980,58.8955380168413,70.3303243219298,65.84724691279087,62.3455589917002,81.55384255113552,61.20529910027837,56.043065149453625,45.74063305204262,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-27 12:01:00,77.81,79.46,77.33,78.34,113657,59.177039434068554,70.64442925048158,66.09462816204253,62.504707658449455,81.55384255113552,61.20529910027837,56.043065149453625,45.74063305204262,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-30 12:01:00,78.36,78.36,74.29,74.83,156856,50.467350174289635,70.80856927987446,66.26760582220011,62.62734738324101,73.89450519433913,61.87724815516941,56.48458861184068,46.06500486247006,66.39626672310584,43.63707319401657,32.0369479270847,
2017-01-31 12:01:00,74.63,74.98,71.74,71.93,184128,44.623624339231306,70.85254695517351,66.37973243958228,62.719911090870454,73.89450519433913,61.87724815516941,56.48458861184068,46.06500486247006,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-01 12:02:00,71.38,72.19,69.04,72.0,279278,44.78980608918003,70.89754511379417,66.49102486652124,62.81225028399612,73.89450519433913,61.87724815516941,56.48458861184068,46.06500486247006,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-02 12:02:00,72.23,74.78,70.29,74.1,268573,49.66953484552745,71.02313157991989,66.64169764144162,62.924566201568304,73.89450519433913,61.87724815516941,56.48458861184068,46.06500486247006,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-03 12:02:00,75.23,76.84,74.25,74.78,190883,51.174402399050926,71.17045975325637,66.8028521435913,63.04253071697559,73.89450519433913,61.87724815516941,56.48458861184068,46.06500486247006,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-06 12:02:00,74.72,75.39,71.91,72.6,161782,46.38604115021336,71.22652015508945,66.91764715064889,63.13762991382161,65.5539683866439,62.383238423594136,56.84687398586364,46.35072620712211,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-07 12:02:00,72.6,73.26,69.99,70.35,129649,42.01623684592575,71.19214681567418,66.98561453380437,63.209394790301005,65.5539683866439,62.383238423594136,56.84687398586364,46.35072620712211,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-08 12:02:00,71.18,71.59,69.19,69.54,162899,40.53576472366839,71.12735674447127,67.03619642422407,63.272385886914925,65.5539683866439,62.383238423594136,56.84687398586364,46.35072620712211,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-09 12:02:00,69.47,72.0,68.87,71.4,252111,45.30191581133549,71.13804863684494,67.12260837621965,63.353257669134685,65.5539683866439,62.383238423594136,56.84687398586364,46.35072620712211,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-10 12:02:00,72.0,74.55,71.81,73.82,399002,50.824563011176636,71.24322320010592,67.25522999253212,63.45740435899404,65.5539683866439,62.383238423594136,56.84687398586364,46.35072620712211,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-13 12:02:00,73.91,74.49,72.28,72.75,136524,48.49320398573871,71.30231248637628,67.36403731941267,63.549867997213006,63.47341139573908,62.83173887757084,57.18297549109406,46.624052314513925,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-14 12:02:00,73.01,73.46,70.59,71.25,105569,45.352487169160085,71.30026101632231,67.44098707546391,63.62648622609646,63.47341139573908,62.83173887757084,57.18297549109406,46.624052314513925,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-15 12:02:00,71.61,71.61,69.04,69.64,102214,42.19373757964977,71.23515274117241,67.48453188585076,63.68632218404575,63.47341139573908,62.83173887757084,57.18297549109406,46.624052314513925,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-16 12:02:00,69.58,71.63,69.58,70.97,167401,45.56653690979479,71.22475459445977,67.55355105642796,63.75879659017465,63.47341139573908,62.83173887757084,57.18297549109406,46.624052314513925,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-17 12:02:00,71.61,72.53,70.54,71.01,128811,45.669209535883695,71.21633284565742,67.62199558996404,63.830947867884355,63.47341139573908,62.83173887757084,57.18297549109406,46.624052314513925,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-20 12:02:00,71.21,72.38,71.21,71.76,96525,47.66257536388105,71.23765312621987,67.7039362713509,63.90984390899994,57.70068023629382,63.152455000019046,57.45677795661695,46.866698560140655,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-21 12:02:00,71.64,73.67,71.63,72.11,133119,48.61014222806919,71.27186280754458,67.79118505805681,63.991437501945214,57.70068023629382,63.152455000019046,57.45677795661695,46.866698560140655,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-22 12:02:00,72.08,73.31,72.0,72.47,107592,49.620489333255655,71.31884857979773,67.88383485888737,64.07580130789601,57.70068023629382,63.152455000019046,57.45677795661695,46.866698560140655,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-23 12:02:00,72.9,74.81,72.21,73.48,217814,52.445305181322674,71.40359961588409,67.99465001019652,64.16937542423535,57.70068023629382,63.152455000019046,57.45677795661695,46.866698560140655,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-27 12:02:00,74.25,74.25,70.88,72.06,84014,48.34131502465664,71.42934080741806,68.07515199019264,64.24788910160615,61.053663750621546,63.557456764724186,57.7740694822285,47.13150752969149,65.72631144277544,44.74659973542769,32.82690935427114,
2017-02-28 12:02:00,72.04,72.99,71.57,71.79,54594,47.57892980875841,71.44348430516636,68.14871333692149,64.32293498119216,61.053663750621546,63.557456764724186,57.7740694822285,47.13150752969149,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-01 12:03:00,72.34,73.18,71.81,72.43,143564,49.60764712121976,71.48217119515985,68.23349129064582,64.40360229481215,61.053663750621546,63.557456764724186,57.7740694822285,47.13150752969149,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-02 12:03:00,72.38,72.88,69.75,70.16,89331,43.21884578993964,71.43032134436928,68.27163997795975,64.4608798839185,61.053663750621546,63.557456764724186,57.7740694822285,47.13150752969149,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-03 12:03:00,70.11,72.38,69.75,71.74,106826,48.21767410429725,71.44246560537441,68.34032037443579,64.53330893979991,61.053663750621546,63.557456764724186,57.7740694822285,47.13150752969149,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-06 12:03:00,71.63,72.38,70.88,71.53,154313,47.617636141305226,71.44589832673229,68.40348234721924,64.60292775631932,57.59040345304775,63.878340813166375,58.05062256178833,47.3763681512866,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-07 12:03:00,71.53,72.9,70.74,71.01,161766,46.088201358996926,71.42880427470357,68.4550965581654,64.666679718943,57.59040345304775,63.878340813166375,58.05062256178833,47.3763681512866,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-08 12:03:00,70.88,71.51,69.94,70.11,52823,43.484894286008235,71.37708646000931,68.48786692335024,64.72084210979929,57.59040345304775,63.878340813166375,58.05062256178833,47.3763681512866,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-09 12:03:00,70.13,70.84,69.08,69.23,62202,41.04367535814694,71.29288699098935,68.50256262783834,64.76570935248786,57.59040345304775,63.878340813166375,58.05062256178833,47.3763681512866,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-10 12:03:00,69.53,70.8,69.19,69.38,61960,41.645042009841546,71.21787181487211,68.5199376253069,64.8116226922641,57.59040345304775,63.878340813166375,58.05062256178833,47.3763681512866,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-14 12:03:00,70.88,70.88,68.01,68.55,88171,39.25878451527441,71.11324939075948,68.52053291985527,64.84882047642067,53.18383527003773,64.09409215382652,58.27496666947569,47.59530976172156,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-15 12:03:00,68.81,69.13,66.94,67.26,104182,35.82309862809748,70.96214157151401,68.49557187193734,64.8728123124762,53.18383527003773,64.09409215382652,58.27496666947569,47.59530976172156,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-16 12:03:00,67.78,68.93,66.83,67.82,226571,38.34555684625268,70.83892033341542,68.4821942111069,64.90213756309834,53.18383527003773,64.09409215382652,58.27496666947569,47.59530976172156,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-17 12:03:00,68.06,68.42,66.99,67.82,41549,38.34555684625268,70.72053130073246,68.46908145445133,64.93117102018194,53.18383527003773,64.09409215382652,58.27496666947569,47.59530976172156,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-20 12:03:00,67.84,68.63,64.16,64.63,217909,30.441019538384253,70.48168693599786,68.3930600395117,64.92817429361295,50.436614390797224,64.2402061870098,58.46397723047617,47.7965504606099,65.56008384738384,45.80712523599915,33.598455703691506,
