datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-26 12:12:00,79.1,79.1,71.4,73.35,451502,45.238013292244126,75.36922806910093,77.1679793267127,82.09179163830356,50.931822026033856,83.0331700718905,85.69627964110971,92.95633889200992,47.802894071374254,96.78386380433365,134.60649200639315,
2016-12-27 12:12:00,73.2,77.3,72.15,75.8,424889,49.599032214419225,75.38612108599892,77.14089062717383,82.02918674638015,50.931822026033856,83.0331700718905,85.69627964110971,92.95633889200992,47.802894071374254,96.78386380433365,134.60649200639315,
2016-12-28 12:12:00,75.1,76.45,73.6,73.95,188197,46.58240914117406,75.3298026120382,77.07770467416049,81.94879682850573,50.931822026033856,83.0331700718905,85.69627964110971,92.95633889200992,47.802894071374254,96.78386380433365,134.60649200639315,
2016-12-29 12:12:00,74.5,75.9,74.0,75.15,168624,48.75939830745857,75.32275152921318,77.03953230437513,81.8811471088191,50.931822026033856,83.0331700718905,85.69627964110971,92.95633889200992,47.802894071374254,96.78386380433365,134.60649200639315,
2016-12-30 12:12:00,75.3,76.35,74.85,75.25,127454,48.946124020607115,75.31989852806757,77.00409602112018,81.81516554554727,50.931822026033856,83.0331700718905,85.69627964110971,92.95633889200992,47.802894071374254,96.78386380433365,134.60649200639315,
2017-01-02 12:01:00,75.55,76.4,75.2,75.95,101704,50.31112142228815,75.34460838971198,76.98322283258314,81.75680568937268,46.66743874121625,82.72794771613009,85.48942261851347,92.78015641547252,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-03 12:01:00,76.0,77.65,75.35,76.15,133944,50.71655600836305,75.37619237442915,76.96672337055179,81.70101657803565,46.66743874121625,82.72794771613009,85.48942261851347,92.78015641547252,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-04 12:01:00,76.6,78.3,76.35,76.9,130570,52.288722707626675,75.43594953621624,76.96540211568937,81.65324526880147,46.66743874121625,82.72794771613009,85.48942261851347,92.78015641547252,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-05 12:01:00,77.9,79.95,77.6,79.1,358225,56.65656520080329,75.57963778969795,77.00767138072523,81.62783984324126,46.66743874121625,82.72794771613009,85.48942261851347,92.78015641547252,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-06 12:01:00,78.8,79.95,78.8,79.2,218769,56.84993532638086,75.72161277833726,77.05108382863165,81.60368223286076,46.66743874121625,82.72794771613009,85.48942261851347,92.78015641547252,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-09 12:01:00,79.35,81.45,79.05,80.55,249343,59.47822351473878,75.91096129683383,77.12036929737161,81.5931978325338,50.83653561620761,82.58959682530147,85.36487959636469,92.64503048099021,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-10 12:01:00,80.05,83.0,78.6,81.15,276609,60.6261179064606,76.11641379499721,77.20016396475039,81.58878790385188,50.83653561620761,82.58959682530147,85.36487959636469,92.64503048099021,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-11 12:01:00,81.65,84.7,81.55,82.75,477006,63.58827525302622,76.37655443048753,77.31006170802264,81.6003422530673,50.83653561620761,82.58959682530147,85.36487959636469,92.64503048099021,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-12 12:01:00,82.75,83.3,81.15,81.3,141661,59.23878153792528,76.56963072733116,77.3890703870717,81.59735377293728,50.83653561620761,82.58959682530147,85.36487959636469,92.64503048099021,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-13 12:01:00,83.05,85.3,81.3,83.2,562811,62.82685442576511,76.82964520861229,77.50413830019899,81.61330050156478,50.83653561620761,82.58959682530147,85.36487959636469,92.64503048099021,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-16 12:01:00,83.25,83.25,81.1,81.55,100945,58.048075381360256,77.01475716121574,77.58425437346239,81.61267064582782,54.69851182411766,82.61353420470142,85.32201069346638,92.55105007819431,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-17 12:01:00,81.6,82.9,80.45,81.0,173159,56.50522548638199,77.17104119410924,77.65189290072057,81.6065744204962,54.69851182411766,82.61353420470142,85.32201069346638,92.55105007819431,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-18 12:01:00,81.4,83.0,80.45,81.75,243345,58.13913248075675,77.35060820610495,77.73304353634987,81.60800154069027,54.69851182411766,82.61353420470142,85.32201069346638,92.55105007819431,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-19 12:01:00,80.6,82.5,80.6,81.1,123392,56.16975242917334,77.49764317841456,77.79971594157065,81.60294679899187,54.69851182411766,82.61353420470142,85.32201069346638,92.55105007819431,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-20 12:01:00,81.2,81.7,80.3,80.6,135588,54.63659777283612,77.61930423024144,77.8551671110445,81.59296722885264,54.69851182411766,82.61353420470142,85.32201069346638,92.55105007819431,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-23 12:01:00,82.15,82.15,80.0,80.15,168688,53.22843029951741,77.71854720160452,77.90060934646935,81.57860934597849,51.84753760137995,82.53457207902686,85.22850553121951,92.43213415701824,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-24 12:01:00,80.15,81.5,78.7,79.05,303557,49.846459657297395,77.77076103683571,77.92336955743036,81.55344905397871,51.84753760137995,82.53457207902686,85.22850553121951,92.43213415701824,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-25 12:01:00,79.15,86.8,79.15,85.0,1185643,63.3946138505925,78.05426060401862,78.06350085332284,81.5877430932426,51.84753760137995,82.53457207902686,85.22850553121951,92.43213415701824,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-27 12:01:00,85.5,92.25,85.2,87.1,1935033,66.80311099289386,78.40899548229241,78.24244143048476,81.64259142067301,51.84753760137995,82.53457207902686,85.22850553121951,92.43213415701824,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-30 12:01:00,87.0,87.4,84.5,85.5,273733,62.06150344934036,78.68707409082997,78.38615546156427,81.6809735955917,57.77312507839095,82.71360846808464,85.26556482763101,92.37907809575438,46.09483034403182,95.93939855710488,133.43111592705864,
2017-01-31 12:01:00,85.5,85.5,83.1,83.4,142899,56.40283976313441,78.87189471471899,78.48543951183032,81.69807833593407,57.77312507839095,82.71360846808464,85.26556482763101,92.37907809575438,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-01 12:02:00,83.4,84.45,81.3,84.1,235394,57.78457916609333,79.07691845139668,78.59661892743765,81.72197805398449,57.77312507839095,82.71360846808464,85.26556482763101,92.37907809575438,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-02 12:02:00,84.45,84.5,82.8,83.6,205895,56.40934811604506,79.25429419840074,78.69569578035967,81.74066483951698,57.77312507839095,82.71360846808464,85.26556482763101,92.37907809575438,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-03 12:02:00,83.1,85.6,83.1,83.5,280598,56.121668580838275,79.42079246513013,78.79083051738226,81.75817066200936,57.77312507839095,82.71360846808464,85.26556482763101,92.37907809575438,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-06 12:02:00,83.8,84.7,82.5,83.0,227896,54.621714704369545,79.56115354492896,78.87418040812717,81.77052717283513,53.82262889110642,82.74444735168917,85.23060314787594,92.29072905997573,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-07 12:02:00,83.2,84.7,82.65,83.3,260265,55.392077431508405,79.70777497453959,78.96182040004544,81.7857458079313,53.82262889110642,82.74444735168917,85.23060314787594,92.29072905997573,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-08 12:02:00,83.1,84.6,83.0,83.5,221589,55.92922216349677,79.8564896814204,79.0516853426188,81.80280306357379,53.82262889110642,82.74444735168917,85.23060314787594,92.29072905997573,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-09 12:02:00,83.2,89.4,83.2,88.05,921472,65.96892886775389,80.17780381156078,79.22986979127981,81.86496422712031,53.82262889110642,82.74444735168917,85.23060314787594,92.29072905997573,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-10 12:02:00,88.85,89.4,83.5,84.1,909773,54.385792843838125,80.33161542679369,79.32630801323467,81.88720338903951,53.82262889110642,82.74444735168917,85.23060314787594,92.29072905997573,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-13 12:02:00,82.65,84.95,81.0,81.55,361294,48.46909485775927,80.37939521397826,79.3703415179231,81.88384813143713,54.38250336648219,82.79760627907392,85.20821496672988,92.20922926833418,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-14 12:02:00,82.95,82.95,80.25,80.45,200731,46.13733597550943,80.38216402911637,79.3917208938058,81.8695809858507,54.38250336648219,82.79760627907392,85.20821496672988,92.20922926833418,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-15 12:02:00,80.35,81.65,79.0,79.55,235906,44.26114980823251,80.34953014562161,79.3948551335324,81.8465005780313,54.38250336648219,82.79760627907392,85.20821496672988,92.20922926833418,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-16 12:02:00,81.5,83.5,79.0,82.35,237295,50.944731732382444,80.42797994383254,79.45337285366047,81.8515105225285,54.38250336648219,82.79760627907392,85.20821496672988,92.20922926833418,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-17 12:02:00,82.85,83.8,81.65,82.4,98411,51.057589973520834,80.50531406368225,79.51172190606323,81.85696812926952,54.38250336648219,82.79760627907392,85.20821496672988,92.20922926833418,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-20 12:02:00,82.4,84.4,81.85,83.15,137325,52.81131476824568,80.6090272376555,79.58376701683426,81.86983411803301,52.44239350552769,82.78201387597298,85.15260674956691,92.11162499700748,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-21 12:02:00,86.0,87.5,84.7,85.15,668444,57.2141246113129,80.7871046008847,79.69398945214448,81.90247258452025,52.44239350552769,82.78201387597298,85.15260674956691,92.11162499700748,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-22 12:02:00,85.9,85.9,82.75,83.3,179690,52.348662882559026,80.88564951849708,79.76539560160695,81.91637832994792,52.44239350552769,82.78201387597298,85.15260674956691,92.11162499700748,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-23 12:02:00,84.0,85.15,83.2,84.0,132799,53.94458785818814,81.00778090992857,79.84924915405037,81.93711088387879,52.44239350552769,82.78201387597298,85.15260674956691,92.11162499700748,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-27 12:02:00,83.1,86.5,81.05,83.3,256988,52.06664798960374,81.09767185463726,79.91758085397015,81.95067196961135,54.102042443299496,82.82977803769953,85.12978285353587,92.0309123104701,48.929570366607614,95.44765743721841,132.4404007601862,
2017-02-28 12:02:00,83.8,84.8,83.0,83.15,123921,51.65169747852075,81.17815531131815,79.98158915389153,81.96260558185402,54.102042443299496,82.82977803769953,85.12978285353587,92.0309123104701,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-01 12:03:00,84.0,86.35,81.1,85.6,510316,57.59602539655695,81.35156098538411,80.09284481421051,81.99879856113907,54.102042443299496,82.82977803769953,85.12978285353587,92.0309123104701,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-02 12:03:00,85.6,87.5,84.0,84.55,389282,54.50322678833872,81.47698996634944,80.18110531293901,82.02418365008296,54.102042443299496,82.82977803769953,85.12978285353587,92.0309123104701,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-03 12:03:00,84.5,84.5,82.45,83.25,133012,50.861659106901705,81.54651977159064,80.24187550476199,82.03638082769407,54.102042443299496,82.82977803769953,85.12978285353587,92.0309123104701,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-06 12:03:00,86.25,88.9,86.25,87.8,1173094,60.74700186957966,81.79175429035179,80.39154133635087,82.09373027219463,53.16544777044779,82.84625733033876,85.09255943069357,91.94354004867438,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-07 12:03:00,87.7,88.7,85.8,86.95,436609,58.38403536645884,81.99403843582819,80.52141180493798,82.1420513640136,53.16544777044779,82.84625733033876,85.09255943069357,91.94354004867438,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-08 12:03:00,87.0,87.7,85.0,85.7,235564,54.996061318689776,82.13937026187415,80.6239581058303,82.17745383800352,53.16544777044779,82.84625733033876,85.09255943069357,91.94354004867438,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-09 12:03:00,85.5,85.7,83.75,84.3,164430,51.39857035920188,82.22410083983988,80.69675101462573,82.19857370031194,53.16544777044779,82.84625733033876,85.09255943069357,91.94354004867438,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-10 12:03:00,84.3,85.35,83.0,83.4,153418,49.171760975769246,82.27021453239517,80.75028069750442,82.21052819085611,53.16544777044779,82.84625733033876,85.09255943069357,91.94354004867438,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-14 12:03:00,86.7,86.8,83.95,84.2,184629,51.195811101679276,82.34589239386987,80.81859197082117,82.23032393025058,53.3394291416446,82.867972729149,85.059043402363,91.85852969993135,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-15 12:03:00,84.2,84.95,83.5,84.25,98412,51.32627054608365,82.42056328038478,80.8865406446663,82.25042020955158,53.3394291416446,82.867972729149,85.059043402363,91.85852969993135,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-16 12:03:00,84.35,87.45,84.2,85.8,402613,55.314089336175826,82.55309021056577,80.9838368695244,82.2857394114466,53.3394291416446,82.867972729149,85.059043402363,91.85852969993135,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-17 12:03:00,85.8,85.8,82.65,84.05,423026,50.303067505098426,82.61179255524947,81.04455297111798,82.3032942431735,53.3394291416446,82.867972729149,85.059043402363,91.85852969993135,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-20 12:03:00,84.05,86.5,83.4,84.85,250843,52.42488018494539,82.69956539622008,81.1199083578285,82.32863459896282,54.134542208120614,82.91432673977062,85.03906234489047,91.7808328869967,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-21 12:03:00,84.8,84.95,83.4,83.85,137772,49.5755691346446,82.74468047872125,81.17396957846557,82.34377256315224,54.134542208120614,82.91432673977062,85.03906234489047,91.7808328869967,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-22 12:03:00,83.5,83.9,83.2,83.65,120795,49.00194108621591,82.78018320504592,81.22299988384249,82.35676985108107,54.134542208120614,82.91432673977062,85.03906234489047,91.7808328869967,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-23 12:03:00,84.0,84.4,83.05,84.0,123419,50.09029564163015,82.82801915778921,81.27798998515253,82.37312039982653,54.134542208120614,82.91432673977062,85.03906234489047,91.7808328869967,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-24 12:03:00,84.0,87.2,82.7,86.4,912965,56.88503323683257,82.96809683787592,81.3794159260406,82.4131888535596,54.134542208120614,82.91432673977062,85.03906234489047,91.7808328869967,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-27 12:03:00,86.6,92.4,81.9,82.6,2372236,46.16777540415462,82.95366166776313,81.40358590770316,82.41504767093711,56.988223155181885,83.05101980879923,85.06601160538769,91.72729226125544,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-28 12:03:00,82.95,84.4,82.2,82.65,434579,46.31110675873314,82.94175336706653,81.42826737487735,82.41738550505715,56.988223155181885,83.05101980879923,85.06601160538769,91.72729226125544,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-29 12:03:00,83.2,83.35,80.8,81.55,317436,43.56305700939922,82.88717480365216,81.43067792190949,82.4087548035143,56.988223155181885,83.05101980879923,85.06601160538769,91.72729226125544,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-30 12:03:00,82.2,83.4,82.2,82.6,170655,46.80771816107984,82.87591304664619,81.45383281454495,82.41065774079276,56.988223155181885,83.05101980879923,85.06601160538769,91.72729226125544,48.844717307920675,94.96539636124906,131.46435322038053,
2017-03-31 12:03:00,82.65,83.7,82.1,82.6,970995,46.80771816107984,82.86509292716987,81.47652919445495,82.41254174337193,56.988223155181885,83.05101980879923,85.06601160538769,91.72729226125544,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-03 12:04:00,82.3,84.65,82.3,83.5,286044,49.68339309316998,82.88999124375145,81.51659792327763,82.4233622235374,51.41727453493801,83.03333275747376,85.01717969240971,91.63647343278524,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-05 12:04:00,83.45,85.3,83.45,84.65,398638,53.167403335041485,82.95901119497688,81.57864548915332,82.4455178233032,51.41727453493801,83.03333275747376,85.01717969240971,91.63647343278524,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-06 12:04:00,84.5,85.15,82.9,83.55,219193,49.62766281592631,82.98218722654642,81.61768221214038,82.45650769570815,51.41727453493801,83.03333275747376,85.01717969240971,91.63647343278524,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-07 12:04:00,83.55,84.35,82.6,83.1,155757,48.213500838109766,82.98680733530931,81.64703503962274,82.46291060420859,51.41727453493801,83.03333275747376,85.01717969240971,91.63647343278524,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-10 12:04:00,85.0,85.3,83.5,83.9,189629,50.89257450984795,83.02261881235601,81.69164820715496,82.47721000118165,52.08105184740984,83.03594715914146,84.97921573810456,91.55153339862818,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-11 12:04:00,84.0,84.8,83.3,84.1,125751,51.56715346727719,83.06486905500873,81.73933834166674,82.493357165349,52.08105184740984,83.03594715914146,84.97921573810456,91.55153339862818,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-12 12:04:00,83.05,84.75,82.05,82.9,184852,47.3631582671716,83.05840360187113,81.76232174084164,82.49740336270871,52.08105184740984,83.03594715914146,84.97921573810456,91.55153339862818,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-13 12:04:00,83.6,83.95,82.05,82.45,177338,45.85350388635881,83.03454463709188,81.77593913211211,82.49693168745789,52.08105184740984,83.03594715914146,84.97921573810456,91.55153339862818,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-17 12:04:00,82.5,83.9,82.1,82.75,116071,47.0648669048182,83.0233860238726,81.79522746612969,82.49944978012,51.10354547557942,83.01296883917513,84.92913225814209,91.4609708772488,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-18 12:04:00,83.3,84.4,81.75,82.3,247237,45.42330003659751,82.99501794450507,81.80522296184989,82.49746520519344,51.10354547557942,83.01296883917513,84.92913225814209,91.4609708772488,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-19 12:04:00,82.0,82.8,80.75,81.4,239313,42.2493746878849,82.93246822119114,81.79719874478356,82.48654515340047,51.10354547557942,83.01296883917513,84.92913225814209,91.4609708772488,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-20 12:04:00,82.7,83.25,80.65,81.3,141498,41.89905509471716,82.8684498595758,81.78735322508487,82.47473873396366,51.10354547557942,83.01296883917513,84.92913225814209,91.4609708772488,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-21 12:04:00,81.95,83.4,81.9,82.75,561767,48.5594832845838,82.86380476704343,81.80641553745942,82.47747765203368,51.10354547557942,83.01296883917513,84.92913225814209,91.4609708772488,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-24 12:04:00,82.35,83.0,81.55,81.95,339822,45.46290004682498,82.82796928598292,81.80925879414339,82.4722291181826,51.55548161800918,83.00265633567807,84.88598112431748,91.374294550112,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-25 12:04:00,82.7,89.0,82.6,84.85,2303477,56.333425159881855,82.90726460810124,81.86947149128906,82.49588852994198,51.55548161800918,83.00265633567807,84.88598112431748,91.374294550112,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-26 12:04:00,84.85,86.95,83.2,83.85,593147,52.45103455320266,82.94423462346982,81.90868987760017,82.50936227591271,51.55548161800918,83.00265633567807,84.88598112431748,91.374294550112,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-27 12:04:00,84.4,84.4,83.0,83.2,235207,50.03711193163016,82.95426463823571,81.93426037507344,82.51623429306781,51.55548161800918,83.00265633567807,84.88598112431748,91.374294550112,48.644850655684095,94.48047885688635,130.4967422655215,
2017-04-28 12:04:00,83.95,83.95,82.0,82.65,173758,48.023138034384125,82.94233269163823,81.94843343695317,82.51756529512684,51.55548161800918,83.00265633567807,84.88598112431748,91.374294550112,48.644850655684095,94.48047885688635,130.4967422655215,
2017-05-02 12:05:00,83.3,83.45,81.1,81.95,271703,45.51234536065256,82.90341768412301,81.9484644580036,82.51191787925494,51.3849914174509,82.9888266754554,84.8417042703706,91.28748564911587,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-03 12:05:00,82.9,82.9,81.2,81.85,432840,45.14918629634851,82.86210718670642,81.946514666756,82.50533163170016,51.3849914174509,82.9888266754554,84.8417042703706,91.28748564911587,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-04 12:05:00,81.95,82.2,81.4,81.8,295517,44.956029361087644,82.82045592448264,81.94361338622618,82.49831340650911,51.3849914174509,82.9888266754554,84.8417042703706,91.28748564911587,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-05 12:05:00,81.95,82.1,81.15,81.5,761950,43.74670809405058,82.76867333920882,81.93482896273655,82.48837993977769,51.3849914174509,82.9888266754554,84.8417042703706,91.28748564911587,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-08 12:05:00,81.9,91.5,81.75,87.15,5332840,63.60397801961905,82.94049007100456,82.03809967634572,82.53476421898388,49.36331603272412,82.93044131563363,84.77553190858107,91.19009773220925,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-09 12:05:00,89.7,90.8,87.3,87.95,1486352,65.46299149264813,83.13694144076909,82.1551670094874,82.58864716207857,49.36331603272412,82.93044131563363,84.77553190858107,91.19009773220925,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-10 12:05:00,88.2,88.65,86.2,87.2,525461,62.25271193063636,83.29627707054286,82.25506469246784,82.6345312699186,49.36331603272412,82.93044131563363,84.77553190858107,91.19009773220925,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-11 12:05:00,87.75,88.0,83.6,84.0,507092,50.80482428890593,83.32387404816863,82.28961786687441,82.64811802345174,49.36331603272412,82.93044131563363,84.77553190858107,91.19009773220925,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-12 12:05:00,84.75,85.25,83.6,84.15,404279,51.25730759563373,83.35627114431888,82.3264571170353,82.66306212272089,49.36331603272412,82.93044131563363,84.77553190858107,91.19009773220925,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-15 12:05:00,88.95,90.85,86.95,90.25,2255235,65.2536025909898,83.62661345238482,82.48335895630194,82.7385540418978,53.86748792418638,82.9782671463931,84.76314513811411,91.1200470085057,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-16 12:05:00,90.55,91.5,88.65,90.45,1036352,65.60235492894034,83.89419723856581,82.64111422449399,82.81528484745107,53.86748792418638,82.9782671463931,84.76314513811411,91.1200470085057,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-17 12:05:00,89.0,96.8,88.0,94.0,1976246,71.13958916041696,84.29050322921029,82.86604265569213,82.92657554548639,53.86748792418638,82.9782671463931,84.76314513811411,91.1200470085057,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-18 12:05:00,92.05,94.0,88.5,89.9,721675,59.27219466832975,84.51048349473146,83.00532893973784,82.9959628534915,53.86748792418638,82.9782671463931,84.76314513811411,91.1200470085057,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-19 12:05:00,90.3,94.5,89.8,91.75,904337,62.32611035575564,84.7943861027812,83.17849074291135,83.08306770072045,53.86748792418638,82.9782671463931,84.76314513811411,91.1200470085057,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-22 12:05:00,92.4,92.4,88.8,89.2,298229,56.08365455969357,84.96715527522116,83.29772854998242,83.14393269872323,63.80990223456404,83.32225667006395,84.90149869973561,91.12631519747579,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-23 12:05:00,89.3,89.65,86.05,86.6,602249,50.52684534524637,85.03118840168307,83.36312006384415,83.17832142808918,63.80990223456404,83.32225667006395,84.90149869973561,91.12631519747579,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-24 12:05:00,87.5,87.5,83.1,84.1,310325,45.825248824376324,84.99467120946021,83.37771174574823,83.18749235915297,63.80990223456404,83.32225667006395,84.90149869973561,91.12631519747579,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-25 12:05:00,84.25,88.5,84.25,88.15,368982,53.391608553562854,85.11840959340294,83.47221250325816,83.23687054463403,63.80990223456404,83.32225667006395,84.90149869973561,91.12631519747579,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-26 12:05:00,89.95,90.95,88.7,89.45,382398,55.53820338864205,85.28827588385772,83.59058453289661,83.29869272826951,63.80990223456404,83.32225667006395,84.90149869973561,91.12631519747579,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-29 12:05:00,89.0,90.4,86.9,87.45,159043,51.60076785494503,85.37304937860841,83.66700860155213,83.33999926828673,59.62205689638325,83.56256033006144,84.99156803241411,91.10963544426708,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-30 12:05:00,87.25,87.9,86.0,86.7,96470,50.164504410950144,85.42508665787868,83.72706783716497,83.37343211138835,59.62205689638325,83.56256033006144,84.99156803241411,91.10963544426708,48.6654154697546,94.01653850955746,129.5492820226399,
2017-05-31 12:05:00,87.1,87.8,86.05,86.35,132930,49.47246165416552,85.46135776933443,83.77900708791418,83.40304970231982,59.62205689638325,83.56256033006144,84.99156803241411,91.10963544426708,50.25295476723427,93.71588994055521,128.6938506954589,
2017-06-01 12:06:00,86.6,88.8,85.55,88.1,184996,52.96628073064403,85.56483393524289,83.86457130399508,83.44978552617734,59.62205689638325,83.56256033006144,84.99156803241411,91.10963544426708,50.25295476723427,93.71588994055521,128.6938506954589,
2017-06-02 12:06:00,88.75,94.0,88.75,92.95,1462169,61.01241045075115,85.85444829072355,84.04448078312389,83.5443150234293,59.62205689638325,83.56256033006144,84.99156803241411,91.10963544426708,50.25295476723427,93.71588994055521,128.6938506954589,
2017-06-05 12:06:00,94.0,97.2,93.4,95.2,1107570,64.0822279676167,86.22094051461676,84.26538215375508,83.6602919883703,63.54314538382821,83.93069521907864,85.14916074464354,91.12794752939877,50.25295476723427,93.71588994055521,128.6938506954589,
2017-06-06 12:06:00,96.0,98.0,94.95,96.45,789667,65.69813398829558,86.62208010227884,84.50666171506685,83.78755276460544,63.54314538382821,83.93069521907864,85.14916074464354,91.12794752939877,50.25295476723427,93.71588994055521,128.6938506954589,
2017-06-07 12:06:00,96.5,97.0,94.95,95.25,250495,62.77820994687136,86.96042990218947,84.71940108704574,83.90160696595265,63.54314538382821,83.93069521907864,85.14916074464354,91.12794752939877,50.25295476723427,93.71588994055521,128.6938506954589,
2017-06-08 12:06:00,95.25,98.8,94.5,97.4,605303,65.71806391074611,87.36982480798596,84.9705020556191,84.03591933445064,63.54314538382821,83.93069521907864,85.14916074464354,91.12794752939877,50.25295476723427,93.71588994055521,128.6938506954589,
2017-06-09 12:06:00,97.95,98.0,95.5,96.55,354297,63.580030996056074,87.72983167826102,85.19979904461674,84.16043755002825,63.54314538382821,83.93069521907864,85.14916074464354,91.12794752939877,50.25295476723427,93.71588994055521,128.6938506954589,
