datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-13 12:05:00,434.3,441.0,429.8,438.95,257457,71.53622167639723,401.6397610874628,398.0604884904164,401.79171030665754,59.69896944226218,400.8159777872191,386.5939431553277,354.7167287888767,54.6522853620094,353.66548535798614,,
2016-05-16 12:05:00,438.95,446.65,432.7,435.0,348398,67.11151104312745,402.94800575069956,398.7919639658537,402.1221410498749,63.802768829759636,402.3114296387007,387.6306967562123,355.5548707909775,54.6522853620094,353.66548535798614,,
2016-05-17 12:05:00,435.0,437.0,428.4,432.45,591032,64.34457829922806,404.1049467016525,399.45845972890606,402.4239107906722,63.802768829759636,402.3114296387007,387.6306967562123,355.5548707909775,54.6522853620094,353.66548535798614,,
2016-05-18 12:05:00,431.05,456.95,431.05,450.7,1656620,72.94254715366513,405.9322036937446,400.47314369467034,402.90426988728245,63.802768829759636,402.3114296387007,387.6306967562123,355.5548707909775,54.6522853620094,353.66548535798614,,
2016-05-19 12:05:00,455.0,455.0,437.3,444.1,1442966,66.68025542690981,407.42898001948015,401.3370418393303,403.3141776495981,63.802768829759636,402.3114296387007,387.6306967562123,355.5548707909775,54.6522853620094,353.66548535798614,,
2016-05-20 12:05:00,444.1,453.75,441.2,446.1,401115,67.58833611641742,408.9454906069515,402.22343705043266,403.739907225224,63.802768829759636,402.3114296387007,387.6306967562123,355.5548707909775,54.6522853620094,353.66548535798614,,
2016-05-23 12:05:00,447.5,453.25,444.35,449.65,308437,69.19324988743996,410.54174587726715,403.1625769108201,404.1967240687541,65.54567017191951,404.02862847639875,388.7885047412378,356.4558173502712,54.6522853620094,353.66548535798614,,
2016-05-24 12:05:00,453.3,453.3,442.15,447.8,337552,67.3224038413332,412.0028538820802,404.0464862789227,404.63058751085606,65.54567017191951,404.02862847639875,388.7885047412378,356.4558173502712,54.6522853620094,353.66548535798614,,
2016-05-25 12:05:00,451.9,465.65,446.25,458.85,692546,72.16369441541372,413.8399968670967,405.1317043724094,405.17008415253906,65.54567017191951,404.02862847639875,388.7885047412378,356.4558173502712,54.6522853620094,353.66548535798614,,
2016-05-26 12:05:00,460.0,464.25,455.25,457.55,278329,70.83409998785426,415.5541146370145,406.1696904244409,405.6912773450511,65.54567017191951,404.02862847639875,388.7885047412378,356.4558173502712,54.6522853620094,353.66548535798614,,
2016-05-27 12:05:00,457.6,464.0,454.0,459.4,212162,71.63503223811128,417.2735611218375,407.22375596059055,406.2256924958466,65.54567017191951,404.02862847639875,388.7885047412378,356.4558173502712,54.6522853620094,353.66548535798614,,
2016-05-30 12:05:00,454.0,474.9,451.8,472.9,470757,76.66985855873986,419.45499009745174,408.5242756445393,406.88911844116154,68.576632000528,406.2000548106576,390.1867521721044,357.48013757564166,54.6522853620094,353.66548535798614,,
2016-05-31 12:05:00,472.55,472.55,455.9,457.25,253339,62.76189604231535,420.9371473485321,409.48914147336023,407.39022174025445,68.576632000528,406.2000548106576,390.1867521721044,357.48013757564166,59.73371729933478,357.72762318708476,,
2016-06-01 12:06:00,453.25,457.25,441.05,446.45,464508,55.305919036556254,421.93765137407985,410.22103966200655,407.7788762503017,68.576632000528,406.2000548106576,390.1867521721044,357.48013757564166,59.73371729933478,357.72762318708476,,
2016-06-02 12:06:00,442.7,449.0,436.05,445.85,252853,54.91560296012235,422.8753905358807,410.9265636290955,408.15769340204,68.576632000528,406.2000548106576,390.1867521721044,357.48013757564166,59.73371729933478,357.72762318708476,,
2016-06-03 12:06:00,447.15,450.75,440.0,441.75,122708,52.204357304568916,423.61557129917946,411.5369287057471,408.49194520898493,68.576632000528,406.2000548106576,390.1867521721044,357.48013757564166,59.73371729933478,357.72762318708476,,
2016-06-06 12:06:00,447.5,447.5,437.15,439.15,180192,50.50160124012017,424.2247645815646,412.08372219672236,408.79700048053735,60.91786141251561,407.5941703082789,391.207806584538,358.3186436694164,59.73371729933478,357.72762318708476,,
2016-06-07 12:06:00,443.5,455.8,439.25,452.1,390802,57.87209594811753,425.3179110685621,412.87612373738136,409.22787609764646,60.91786141251561,407.5941703082789,391.207806584538,358.3186436694164,59.73371729933478,357.72762318708476,,
2016-06-08 12:06:00,453.5,459.5,446.1,452.3,297997,57.97617085270797,426.3760322031283,413.6567945544629,409.65645444493356,60.91786141251561,407.5941703082789,391.207806584538,358.3186436694164,59.73371729933478,357.72762318708476,,
2016-06-09 12:06:00,454.05,455.3,445.25,447.95,347510,54.80485742974304,427.2220701559468,414.33586792962205,410.03748474896406,60.91786141251561,407.5941703082789,391.207806584538,358.3186436694164,59.73371729933478,357.72762318708476,,
2016-06-10 12:06:00,449.0,453.55,443.2,445.35,227421,52.94084302294117,427.9329693655175,414.95000915873845,410.38885305991965,60.91786141251561,407.5941703082789,391.207806584538,358.3186436694164,59.73371729933478,357.72762318708476,,
2016-06-13 12:06:00,443.1,444.6,436.45,438.7,152861,48.40599874644603,428.35520586098744,415.4203060070803,410.67055601454734,61.85365132113991,409.07479108050325,392.27992922642835,359.1846273144968,59.73371729933478,357.72762318708476,,
2016-06-14 12:06:00,439.1,443.6,435.5,440.1,195985,49.38889664083051,428.81578602330165,415.9090128188213,410.9633863029598,61.85365132113991,409.07479108050325,392.27992922642835,359.1846273144968,59.73371729933478,357.72762318708476,,
2016-06-15 12:06:00,442.8,453.9,440.4,450.05,196057,55.829431202138174,429.6485002968977,416.5850719709238,411.3523078322836,61.85365132113991,409.07479108050325,392.27992922642835,359.1846273144968,59.73371729933478,357.72762318708476,,
2016-06-20 12:06:00,447.1,455.65,443.25,453.65,224152,57.916112227385796,430.5897355793723,417.3190309417966,411.77318039116636,63.09602772116039,410.68166201852273,393.4238910239248,360.0887603760441,59.73371729933478,357.72762318708476,,
2016-06-21 12:06:00,457.5,461.9,453.0,458.25,483246,60.48488861117943,431.6744518311616,418.1295451805729,412.2356363076722,63.09602772116039,410.68166201852273,393.4238910239248,360.0887603760441,59.73371729933478,357.72762318708476,,
2016-06-22 12:06:00,460.95,462.6,449.45,455.35,313997,58.078048126815716,432.60290470052786,418.8665838898685,412.664634951377,63.09602772116039,410.68166201852273,393.4238910239248,360.0887603760441,59.73371729933478,357.72762318708476,,
2016-06-23 12:06:00,456.0,456.4,449.1,453.4,157094,56.451389736671445,433.41847706521304,419.55041391185125,413.06996196678625,63.09602772116039,410.68166201852273,393.4238910239248,360.0887603760441,59.73371729933478,357.72762318708476,,
2016-06-24 12:06:00,447.1,449.0,425.05,447.8,291314,51.95132203036535,433.98245835677335,420.109811656171,413.4155344845297,63.09602772116039,410.68166201852273,393.4238910239248,360.0887603760441,59.73371729933478,357.72762318708476,,
2016-06-27 12:06:00,441.35,453.6,441.35,450.05,310565,53.55337812051581,434.61255802905674,420.7026866728805,413.7800565294598,62.05409421740212,412.1372831158356,394.50064565711443,360.96150902901877,59.73371729933478,357.72762318708476,,
2016-06-28 12:06:00,482.8,486.0,455.85,459.8,3547358,59.807272397391614,435.6003008514467,421.4768908971798,414.2379664147388,62.05409421740212,412.1372831158356,394.50064565711443,360.96150902901877,59.73371729933478,357.72762318708476,,
2016-06-29 12:06:00,462.0,474.8,458.1,472.55,1494789,66.21384094338251,437.0493086611939,422.4882395922852,414.8181856543932,62.05409421740212,412.1372831158356,394.50064565711443,360.96150902901877,59.73371729933478,357.72762318708476,,
2016-06-30 12:06:00,472.1,488.8,469.0,480.45,2236904,69.46188433839683,438.7512965568333,423.6359972241211,415.47123853345397,62.05409421740212,412.1372831158356,394.50064565711443,360.96150902901877,62.13995532366594,362.5402654150422,,
2016-07-01 12:07:00,482.0,484.0,476.4,478.9,291421,68.07900124635603,440.3257555153889,424.73033391275237,416.102370488345,62.05409421740212,412.1372831158356,394.50064565711443,360.96150902901877,62.13995532366594,362.5402654150422,,
2016-07-04 12:07:00,479.5,493.0,479.45,487.25,751678,71.38410911437583,442.16592196576585,425.9683471025989,416.8103071004013,69.54119112817236,414.7554288759989,396.1719200005379,362.13502635211313,62.13995532366594,362.5402654150422,,
2016-07-05 12:07:00,487.7,492.9,482.3,488.85,226431,71.98273176469196,443.9966701239711,427.213528348092,417.52711996507395,69.54119112817236,414.7554288759989,396.1719200005379,362.13502635211313,62.13995532366594,362.5402654150422,,
2016-07-07 12:07:00,489.0,497.15,477.95,481.85,518060,65.52451753985349,445.481114432835,428.29543867783275,418.1671486221379,69.54119112817236,414.7554288759989,396.1719200005379,362.13502635211313,62.13995532366594,362.5402654150422,,
2016-07-11 12:07:00,482.8,487.0,480.5,485.0,164868,66.961024998001,447.0308746511552,429.4183012782717,418.8321521184351,70.14297612517605,417.38658852792054,397.8685156440916,363.3262201197538,62.13995532366594,362.5402654150422,,
2016-07-12 12:07:00,487.0,489.3,481.8,486.45,255330,67.62965670851216,448.57672270405106,430.5476418470188,419.50496652521684,70.14297612517605,417.38658852792054,397.8685156440916,363.3262201197538,62.13995532366594,362.5402654150422,,
2016-07-13 12:07:00,488.7,488.7,471.1,473.05,259847,56.291885706438904,449.5364590685981,431.3892727015333,420.03775292795103,70.14297612517605,417.38658852792054,397.8685156440916,363.3262201197538,62.13995532366594,362.5402654150422,,
2016-07-15 12:07:00,462.1,469.4,461.0,464.75,444362,50.63005505717037,450.1330685168884,432.04988116288905,420.4826509087674,70.14297612517605,417.38658852792054,397.8685156440916,363.3262201197538,62.13995532366594,362.5402654150422,,
2016-07-18 12:07:00,467.95,469.5,456.3,458.1,202124,46.58704794106052,450.4454972025006,432.56572510025757,420.85695288977473,62.441711972009706,419.24397721310015,399.19290147292145,364.3354119593583,62.13995532366594,362.5402654150422,,
2016-07-19 12:07:00,458.7,466.0,457.0,463.1,227293,49.83093100454091,450.94175221416725,433.1703642071831,421.2772817167422,62.441711972009706,419.24397721310015,399.19290147292145,364.3354119593583,62.13995532366594,362.5402654150422,,
2016-07-20 12:07:00,463.7,468.15,458.1,466.8,216305,52.146962809927814,451.56364428419994,433.8362975892191,421.73024408771994,62.441711972009706,419.24397721310015,399.19290147292145,364.3354119593583,62.13995532366594,362.5402654150422,,
2016-07-22 12:07:00,454.5,462.0,451.5,460.65,241695,48.16668563726181,451.91997195932936,434.36726199339296,422.1175053405785,62.441711972009706,419.24397721310015,399.19290147292145,364.3354119593583,62.13995532366594,362.5402654150422,,
2016-07-25 12:07:00,460.0,466.5,457.05,464.55,273726,50.73471211110893,452.41526717661054,434.9649399737218,422.5397192177867,60.7203025038677,420.8677428125864,400.4098737209824,365.29376606921545,62.13995532366594,362.5402654150422,,
2016-07-27 12:07:00,463.0,463.0,451.6,452.6,260968,43.60580710341988,452.4225116010572,435.31414908315304,422.8388264892515,60.7203025038677,420.8677428125864,400.4098737209824,365.29376606921545,62.13995532366594,362.5402654150422,,
2016-07-28 12:07:00,453.0,455.95,443.3,445.1,1296564,39.82367253451947,452.13535428336866,435.5079283092292,423.06033070328886,60.7203025038677,420.8677428125864,400.4098737209824,365.29376606921545,62.13995532366594,362.5402654150422,,
2016-07-29 12:07:00,445.2,445.85,438.6,440.6,379009,37.71024235394109,451.68298744872675,435.60876141201675,423.2348547758929,60.7203025038677,420.8677428125864,400.4098737209824,365.29376606921545,62.13995532366594,362.5402654150422,,
2016-08-01 12:08:00,441.15,446.6,430.25,433.8,448260,34.71237757174356,450.9816938232865,435.57294435435307,423.33998059901836,53.02222100074475,421.64155681993594,401.2057178057154,366.0430818297208,55.954687032019386,365.60143147719737,,
2016-08-02 12:08:00,435.0,471.9,434.9,460.8,2464336,51.275426871473094,451.3667254380596,436.0724900107025,423.7127171104709,53.02222100074475,421.64155681993594,401.2057178057154,366.0430818297208,55.954687032019386,365.60143147719737,,
2016-08-03 12:08:00,459.9,465.35,449.4,451.85,429803,47.0173675672898,451.3856773816651,436.3849159510846,423.99269007454586,53.02222100074475,421.64155681993594,401.2057178057154,366.0430818297208,55.954687032019386,365.60143147719737,,
2016-08-04 12:08:00,455.45,457.15,441.7,448.4,303380,45.45053648552818,451.26859199414884,436.62283840749876,424.2355488797743,53.02222100074475,421.64155681993594,401.2057178057154,366.0430818297208,55.954687032019386,365.60143147719737,,
2016-08-05 12:08:00,450.0,455.9,447.1,451.85,381908,47.340381797388495,451.2913923081038,436.9243663598255,424.510319537687,53.02222100074475,421.64155681993594,401.2057178057154,366.0430818297208,55.954687032019386,365.60143147719737,,
2016-08-08 12:08:00,453.8,467.0,449.4,465.9,427959,54.286222190499245,451.8642788842566,437.4981412833933,424.9221571542274,56.36499086620179,422.82620165052674,402.2085748788695,366.8968820105196,55.954687032019386,365.60143147719737,,
2016-08-09 12:08:00,464.9,464.9,454.0,456.75,149417,49.68956862949262,452.0558757907564,437.8793662084746,425.2388521079167,56.36499086620179,422.82620165052674,402.2085748788695,366.8968820105196,55.954687032019386,365.60143147719737,,
2016-08-10 12:08:00,456.8,491.0,445.05,482.6,2765844,59.9954601991701,453.25368458327574,438.7649233132573,425.8096097983852,56.36499086620179,422.82620165052674,402.2085748788695,366.8968820105196,55.954687032019386,365.60143147719737,,
2016-08-11 12:08:00,488.5,519.0,471.2,481.5,5210792,59.437497883903184,454.36138322706887,439.61116245556906,426.3637430342222,56.36499086620179,422.82620165052674,402.2085748788695,366.8968820105196,55.954687032019386,365.60143147719737,,
2016-08-12 12:08:00,480.0,492.35,474.0,479.35,1172482,58.29630780738674,455.3413289828701,440.3980701297162,426.89096947169264,56.36499086620179,422.82620165052674,402.2085748788695,366.8968820105196,55.954687032019386,365.60143147719737,,
2016-08-16 12:08:00,479.4,486.0,474.2,479.45,625098,58.33637609046847,456.28676706197325,441.17137567170204,427.41394489983503,63.24908778666139,425.04282119364336,403.73612785156513,368.0158185079274,55.954687032019386,365.60143147719737,,
2016-08-17 12:08:00,484.7,497.5,482.6,490.05,971840,62.454288582011735,457.61081541248416,442.13926922275743,428.0371892291899,63.24908778666139,425.04282119364336,403.73612785156513,368.0158185079274,55.954687032019386,365.60143147719737,,
2016-08-18 12:08:00,491.0,501.45,487.0,492.95,774221,63.51669589227552,458.9966657884652,443.1454223074553,428.6830878438248,63.24908778666139,425.04282119364336,403.73612785156513,368.0158185079274,55.954687032019386,365.60143147719737,,
2016-08-19 12:08:00,495.0,509.25,490.4,504.9,1472328,67.58681410687245,460.7967965418587,444.36828523206015,429.44146507920965,63.24908778666139,425.04282119364336,403.73612785156513,368.0158185079274,55.954687032019386,365.60143147719737,,
2016-08-22 12:08:00,504.0,514.0,497.05,499.5,1020339,64.10644662072959,462.3145692264917,445.46000235617777,430.1385649291678,68.2594512298975,428.1744752644809,405.73937284460345,369.37785016456496,55.954687032019386,365.60143147719737,,
2016-08-23 12:08:00,499.0,505.75,493.8,499.05,628872,63.81155266112693,463.7551743548646,446.52119042833266,430.82425085027063,68.2594512298975,428.1744752644809,405.73937284460345,369.37785016456496,55.954687032019386,365.60143147719737,,
2016-08-24 12:08:00,502.2,509.0,500.3,503.85,467801,65.6278393968085,465.3275204585954,447.6564143802469,431.5508752199197,68.2594512298975,428.1744752644809,405.73937284460345,369.37785016456496,55.954687032019386,365.60143147719737,,
2016-08-25 12:08:00,504.55,510.5,500.55,502.8,840369,64.86095387704768,466.79702946021916,448.748366570737,432.2598217351444,68.2594512298975,428.1744752644809,405.73937284460345,369.37785016456496,55.954687032019386,365.60143147719737,,
2016-08-26 12:08:00,505.0,529.3,503.95,524.5,1799339,72.11351404273009,469.05989105001447,450.2483989158709,433.1776344541977,68.2594512298975,428.1744752644809,405.73937284460345,369.37785016456496,55.954687032019386,365.60143147719737,,
2016-08-29 12:08:00,525.0,535.5,515.8,526.9,911960,72.78260343497084,471.3281306166806,451.7662524026853,434.1101953053997,71.47248240065389,431.9519468227366,408.091068431839,370.92135414302703,55.954687032019386,365.60143147719737,,
2016-08-30 12:08:00,527.5,530.5,522.05,525.2,559812,71.47443564587493,473.44075294543825,453.2203860184737,435.0165615212664,71.47248240065389,431.9519468227366,408.091068431839,370.92135414302703,55.954687032019386,365.60143147719737,,
2016-08-31 12:08:00,525.0,536.5,521.4,526.05,635666,71.74786293540396,475.5038606730681,454.66255659236526,435.92236687926373,71.47248240065389,431.9519468227366,408.091068431839,370.92135414302703,64.18661253774033,371.8935322035818,,
2016-09-01 12:09:00,526.05,535.8,504.2,511.15,1588558,60.75433874414563,476.9017484898106,455.78111982816,436.67090054215663,71.47248240065389,431.9519468227366,408.091068431839,370.92135414302703,64.18661253774033,371.8935322035818,,
2016-09-02 12:09:00,511.0,524.0,508.9,517.25,851027,63.23780171948856,478.48403286275925,456.99832537611724,437.4726826263143,71.47248240065389,431.9519468227366,408.091068431839,370.92135414302703,64.18661253774033,371.8935322035818,,
2016-09-06 12:09:00,520.0,524.0,516.5,518.6,631907,63.784005957650166,480.0572080446118,458.21816051718423,438.2799196151072,68.70211582661878,435.29696851596265,410.25263143318875,372.37736056946454,64.18661253774033,371.8935322035818,,
2016-09-07 12:09:00,522.0,525.65,516.1,519.35,602048,64.10310292780392,481.5981018467839,459.4286919920915,439.0865870816235,68.70211582661878,435.29696851596265,410.25263143318875,372.37736056946454,64.18661253774033,371.8935322035818,,
2016-09-08 12:09:00,522.0,531.0,516.6,524.95,731393,66.47809624706264,483.2981762841649,460.7261436358125,439.94094939921933,68.70211582661878,435.29696851596265,410.25263143318875,372.37736056946454,64.18661253774033,371.8935322035818,,
2016-09-09 12:09:00,524.9,525.95,510.0,512.6,480387,57.45066559205421,484.44726741027614,461.75334871233105,440.6639250270878,68.70211582661878,435.29696851596265,410.25263143318875,372.37736056946454,64.18661253774033,371.8935322035818,,
2016-09-12 12:09:00,507.5,509.9,490.9,495.95,435992,47.98915183878717,484.8983549628143,462.4305101239681,441.2140352258233,66.91071137510276,438.32845994670924,412.2793119988682,373.77261071305196,64.18661253774033,371.8935322035818,,
2016-09-14 12:09:00,493.7,507.7,492.5,505.25,484827,52.67717370749573,485.6964586897628,463.27842081458255,441.85120900467086,66.91071137510276,438.32845994670924,412.2793119988682,373.77261071305196,64.18661253774033,371.8935322035818,,
2016-09-15 12:09:00,501.95,505.15,497.15,501.85,302370,50.87185485421121,486.3299308980074,464.0422144618185,442.4482119001468,66.91071137510276,438.32845994670924,412.2793119988682,373.77261071305196,64.18661253774033,371.8935322035818,,
2016-09-16 12:09:00,509.3,512.2,497.85,499.5,415292,49.6064109808331,486.84640419612475,464.7443488289112,443.0158913837275,66.91071137510276,438.32845994670924,412.2793119988682,373.77261071305196,64.18661253774033,371.8935322035818,,
2016-09-19 12:09:00,500.5,527.75,500.5,522.05,1334334,59.9114384775296,488.2269373649042,465.8791141986357,443.8023004246854,62.00550994197786,440.7273438703677,414.00645433552427,375.0236295119271,64.18661253774033,371.8935322035818,,
2016-09-20 12:09:00,522.0,533.6,519.0,527.3,970218,61.866575132239085,489.7592143309864,467.09536936301913,444.63312330603185,62.00550994197786,440.7273438703677,414.00645433552427,375.0236295119271,64.18661253774033,371.8935322035818,,
2016-09-21 12:09:00,526.9,533.35,524.0,525.95,703254,61.04216050273521,491.1784608278105,468.2608075934544,445.4422464572157,62.00550994197786,440.7273438703677,414.00645433552427,375.0236295119271,64.18661253774033,371.8935322035818,,
2016-09-22 12:09:00,530.0,544.9,530.0,533.6,1304052,63.97198933109316,492.84205059926893,469.5546529876434,446.3194380347558,62.00550994197786,440.7273438703677,414.00645433552427,375.0236295119271,64.18661253774033,371.8935322035818,,
2016-09-23 12:09:00,532.0,541.65,530.0,531.65,432283,62.67803013215403,494.3639309679251,470.78426381957127,447.16849835281795,62.00550994197786,440.7273438703677,414.00645433552427,375.0236295119271,64.18661253774033,371.8935322035818,,
2016-09-26 12:09:00,528.9,538.65,520.3,524.6,368700,58.102272291360556,495.5496591652614,471.849921961758,447.938961055775,68.17231970434571,444.29293822839253,416.33602949719705,376.5821008600671,64.18661253774033,371.8935322035818,,
2016-09-27 12:09:00,525.5,530.95,522.0,524.55,520777,58.06989322723096,496.68692743329035,472.89348786350536,448.70125995074244,68.17231970434571,444.29293822839253,416.33602949719705,376.5821008600671,64.18661253774033,371.8935322035818,,
2016-09-28 12:09:00,523.0,546.45,522.0,543.2,994988,65.73928772338161,498.51096949473,474.2856960246241,449.6415459213818,68.17231970434571,444.29293822839253,416.33602949719705,376.5821008600671,64.18661253774033,371.8935322035818,,
2016-09-29 12:09:00,549.1,550.0,510.05,513.65,1286821,50.10221741661389,499.1046569655249,475.0651871924533,450.2784459619651,68.17231970434571,444.29293822839253,416.33602949719705,376.5821008600671,64.18661253774033,371.8935322035818,,
2016-09-30 12:09:00,518.0,579.35,513.2,565.65,2454258,65.6061465056154,501.71427826099455,476.8589458619097,451.4264216240351,68.17231970434571,444.29293822839253,416.33602949719705,376.5821008600671,67.2421326942317,379.4918250583433,,
2016-10-03 12:10:00,565.0,582.75,554.55,568.7,2314816,66.26818226936433,504.341169309583,478.67758059731744,452.59332290140793,73.13782769300894,449.05203869002423,419.2927417843813,378.46337348832515,67.2421326942317,379.4918250583433,,
2016-10-04 12:10:00,573.0,583.7,568.25,574.7,967944,67.58983673363436,507.10033914057976,480.5790146448953,453.8083147133342,73.13782769300894,449.05203869002423,419.2927417843813,378.46337348832515,67.2421326942317,379.4918250583433,,
2016-10-05 12:10:00,583.0,626.4,580.8,609.95,4529396,74.02816803842038,511.13365917428257,483.1408163350954,455.36196332315177,73.13782769300894,449.05203869002423,419.2927417843813,378.46337348832515,67.2421326942317,379.4918250583433,,
2016-10-06 12:10:00,610.2,618.8,601.2,610.05,1188485,74.04392080198946,515.0127313635264,485.65386947697465,456.9011477676976,73.13782769300894,449.05203869002423,419.2927417843813,378.46337348832515,67.2421326942317,379.4918250583433,,
2016-10-07 12:10:00,612.5,623.6,603.5,611.5,1189483,74.28745053702283,518.7965458198587,488.14587206158905,458.439444804835,73.13782769300894,449.05203869002423,419.2927417843813,378.46337348832515,67.2421326942317,379.4918250583433,,
2016-10-13 12:10:00,645.8,653.85,633.55,651.2,3531911,79.85925256372809,523.9888381406486,491.37466667423087,460.3574602794137,78.09977717058156,455.42254697669,423.09882610548266,380.7821458914264,67.2421326942317,379.4918250583433,,
2016-10-14 12:10:00,653.0,665.0,644.3,652.35,2105761,79.99448853141679,529.0226091939564,494.5622970371174,462.2678338089718,78.09977717058156,455.42254697669,423.09882610548266,380.7821458914264,67.2421326942317,379.4918250583433,,
2016-10-17 12:10:00,651.0,666.0,630.35,641.05,2241490,74.6877089021164,533.4158402059581,497.4630436304418,464.0467608357482,81.39689229886781,463.14519219329037,427.6384533113147,383.4843135939993,67.2421326942317,379.4918250583433,,
2016-10-18 12:10:00,639.95,647.2,634.0,638.95,1220727,73.7090811677891,537.5544347076852,500.2647655387499,465.787091573701,81.39689229886781,463.14519219329037,427.6384533113147,383.4843135939993,67.2421326942317,379.4918250583433,,
2016-10-19 12:10:00,645.0,655.0,639.25,646.25,896335,74.9384024021505,541.8170058956192,503.15556226075483,467.5827424038135,81.39689229886781,463.14519219329037,427.6384533113147,383.4843135939993,67.2421326942317,379.4918250583433,,
2016-10-20 12:10:00,649.0,656.7,638.0,641.65,891540,72.63368669172341,545.7320252722616,505.8980263744033,469.3147549172084,81.39689229886781,463.14519219329037,427.6384533113147,383.4843135939993,67.2421326942317,379.4918250583433,,
2016-10-21 12:10:00,643.5,683.9,639.3,680.05,1500760,78.56118870037008,550.999396830212,509.34658030758345,471.41162302748495,81.39689229886781,463.14519219329037,427.6384533113147,383.4843135939993,67.2421326942317,379.4918250583433,,
2016-10-24 12:10:00,682.0,687.9,664.0,668.5,1092023,73.4106802204204,555.6072636211842,512.4981331727798,473.3727014053209,83.23954609380392,471.65126308767117,432.63670176059566,386.4352159462978,67.2421326942317,379.4918250583433,,
2016-10-25 12:10:00,649.9,659.0,642.7,655.1,1238015,67.8527036090482,559.5089395576084,515.3219325158931,475.18093323213367,83.23954609380392,471.65126308767117,432.63670176059566,386.4352159462978,67.2421326942317,379.4918250583433,,
2016-10-26 12:10:00,649.4,656.4,621.4,633.7,907407,60.03537524879655,562.4183929082905,517.6660526640932,476.7582373790776,83.23954609380392,471.65126308767117,432.63670176059566,386.4352159462978,67.2421326942317,379.4918250583433,,
2016-10-27 12:10:00,612.55,634.45,604.15,626.7,1882755,57.69389754535845,564.9392402452203,519.8251407301508,478.25019521610176,83.23954609380392,471.65126308767117,432.63670176059566,386.4352159462978,67.2421326942317,379.4918250583433,,
2016-10-28 12:10:00,631.5,648.5,628.0,635.3,729449,59.7698597313011,567.6984857257999,522.1117716067815,479.8128798408172,83.23954609380392,471.65126308767117,432.63670176059566,386.4352159462978,67.2421326942317,379.4918250583433,,
2016-10-30 12:10:00,635.2,638.2,630.0,634.55,99802,59.495671199800725,570.3201137365528,524.3382711789244,481.35255267822197,70.82912705339398,478.03944884893895,436.63498489404924,388.9040197677276,67.2421326942317,379.4918250583433,,
2016-11-01 12:11:00,638.0,665.0,638.0,644.1,698521,61.89284938567327,573.2134426096292,526.7097905615199,482.9719302635133,70.82912705339398,478.03944884893895,436.63498489404924,388.9040197677276,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-02 12:11:00,636.1,641.0,623.4,625.6,448187,55.09092246245248,575.2678174092515,528.6680125305987,484.39111503701065,70.82912705339398,478.03944884893895,436.63498489404924,388.9040197677276,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-03 12:11:00,622.0,630.0,605.3,610.8,841909,50.32597263288115,576.6612363343789,530.2943885200917,485.6489148873886,70.82912705339398,478.03944884893895,436.63498489404924,388.9040197677276,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-04 12:11:00,615.0,639.0,607.05,620.25,1267600,53.11448003151442,578.3705996153838,532.0756877573176,486.9882291671161,70.82912705339398,478.03944884893895,436.63498489404924,388.9040197677276,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-07 12:11:00,624.4,634.55,600.5,606.6,643884,48.848858005167806,579.4776349245843,533.5514167126182,488.17839604107513,67.42663176805775,483.6163332078041,440.2709257872364,391.20596981979,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-08 12:11:00,605.75,617.6,605.75,611.45,1024636,50.37387121250952,580.7314531628359,535.0939629163287,489.40497916504455,67.42663176805775,483.6163332078041,440.2709257872364,391.20596981979,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-09 12:11:00,575.0,611.5,532.35,605.5,1686304,48.46487410585448,581.7027687250777,536.4881418684805,490.5601535017108,67.42663176805775,483.6163332078041,440.2709257872364,391.20596981979,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-10 12:11:00,610.7,642.0,610.2,635.6,1153204,57.283986391198226,583.8163856378197,538.4507529205898,492.00333605393257,67.42663176805775,483.6163332078041,440.2709257872364,391.20596981979,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-11 12:11:00,636.0,636.0,613.05,624.35,1098980,53.592539872867526,585.405939142219,540.1517281102812,493.3202182822517,67.42663176805775,483.6163332078041,440.2709257872364,391.20596981979,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-15 12:11:00,629.8,629.8,595.2,603.8,492916,47.56309360441837,586.127274862132,541.4120899298795,494.41951959287604,67.90271884377668,489.13530053298825,443.91605596966735,393.5258109161106,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-16 12:11:00,609.0,625.2,597.2,605.4,438669,48.0531266212557,586.8830680047936,542.6791772580007,495.5238029800116,67.90271884377668,489.13530053298825,443.91605596966735,393.5258109161106,71.75712822993785,389.49410642860437,369.10269484990096,
2016-11-17 12:11:00,605.7,620.0,600.75,604.35,260294,47.737840358876056,587.5680457300958,543.9003816687334,496.6066507115538,67.90271884377668,489.13530053298825,443.91605596966735,393.5258109161106,71.75712822993785,389.49410642860437,369.10269484990096,
