datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-06 12:09:00,790.0,790.0,766.05,768.68,223932,32.12639318545706,832.2461851316916,865.6619558413897,871.1319240746512,36.501666229206,857.5758167398214,745.0739907707114,559.7824111562776,55.349404786557734,540.6032677353954,,
2016-09-07 12:09:00,769.98,781.5,768.7,771.53,182201,33.72978985748367,829.8651582637822,863.7979567158176,870.1408601535105,36.501666229206,857.5758167398214,745.0739907707114,559.7824111562776,55.349404786557734,540.6032677353954,,
2016-09-08 12:09:00,771.5,774.0,763.15,767.33,198493,32.51091706325592,827.4127991161829,861.8877001471875,869.1178665201423,36.501666229206,857.5758167398214,745.0739907707114,559.7824111562776,55.349404786557734,540.6032677353954,,
2016-09-09 12:09:00,767.5,774.5,763.1,766.23,193557,32.18289882921185,825.0134736606462,859.9934882630847,868.0941066542704,36.501666229206,857.5758167398214,745.0739907707114,559.7824111562776,55.349404786557734,540.6032677353954,,
2016-09-12 12:09:00,759.0,763.25,751.05,754.65,140180,28.879513767626833,822.2541217523857,857.9074785945088,866.9653095731334,34.5324789027885,853.9936278480637,745.4929216465389,561.8366160203943,55.349404786557734,540.6032677353954,,
2016-09-14 12:09:00,755.0,762.48,754.08,758.7,130013,31.52671144948536,819.7618032522921,855.9429740678848,865.8880428112117,34.5324789027885,853.9936278480637,745.4929216465389,561.8366160203943,55.349404786557734,540.6032677353954,,
2016-09-15 12:09:00,757.55,781.48,757.55,771.38,392087,39.16184449183826,817.8644776345552,854.2684597299069,864.9476642757768,34.5324789027885,853.9936278480637,745.4929216465389,561.8366160203943,55.349404786557734,540.6032677353954,,
2016-09-16 12:09:00,775.45,781.5,767.9,775.7,276057,41.55299472465795,816.2109687077099,852.7126486461464,864.0596278153213,34.5324789027885,853.9936278480637,745.4929216465389,561.8366160203943,55.349404786557734,540.6032677353954,,
2016-09-19 12:09:00,776.0,785.5,767.55,775.45,222398,41.45146069823279,814.6124993466232,851.1826952076087,863.177939976363,36.46897947734552,850.9232895010808,746.0910816139342,563.9646098908382,55.349404786557734,540.6032677353954,,
2016-09-20 12:09:00,778.95,780.3,771.05,773.53,93576,40.63034251978609,813.0014209408733,849.6450180747848,862.2859206731156,36.46897947734552,850.9232895010808,746.0910816139342,563.9646098908382,55.349404786557734,540.6032677353954,,
2016-09-21 12:09:00,775.0,787.5,772.5,775.78,242350,42.07835624606752,811.5417573745646,848.1823444495415,861.4251652435323,36.46897947734552,850.9232895010808,746.0910816139342,563.9646098908382,55.349404786557734,540.6032677353954,,
2016-09-22 12:09:00,783.45,786.23,772.5,773.95,137584,41.19823996847353,810.0675708108562,846.712397034699,860.5547655893679,36.46897947734552,850.9232895010808,746.0910816139342,563.9646098908382,55.349404786557734,540.6032677353954,,
2016-09-23 12:09:00,776.4,778.08,762.83,765.08,153508,37.14300908966607,808.3033523476854,845.095913925101,859.604767921812,36.46897947734552,850.9232895010808,746.0910816139342,563.9646098908382,55.349404786557734,540.6032677353954,,
2016-09-26 12:09:00,762.5,764.5,755.0,756.28,176897,33.60849495746123,806.2632208830703,843.337182956287,858.5766607783114,35.21112372614675,847.5568859912346,746.4670997997969,565.9657580511284,55.349404786557734,540.6032677353954,,
2016-09-27 12:09:00,758.4,760.95,745.5,748.85,215071,30.93208488207948,804.0117220249107,841.46614963042,857.484853208378,35.21112372614675,847.5568859912346,746.4670997997969,565.9657580511284,55.349404786557734,540.6032677353954,,
2016-09-28 12:09:00,749.9,752.48,745.3,747.35,136711,30.4056495782187,801.7896937102083,839.6024634991245,856.388984022225,35.21112372614675,847.5568859912346,746.4670997997969,565.9657580511284,55.349404786557734,540.6032677353954,,
2016-09-29 12:09:00,751.0,754.4,684.0,691.18,469624,18.03065250753029,797.4520586627492,836.6634048159735,854.7451135344418,35.21112372614675,847.5568859912346,746.4670997997969,565.9657580511284,55.349404786557734,540.6032677353954,,
2016-09-30 12:09:00,694.0,709.45,692.88,696.13,292373,21.079029630227723,793.4786445975433,833.8805651166473,853.1668536982781,35.21112372614675,847.5568859912346,746.4670997997969,565.9657580511284,49.27596135130747,546.7023552751838,,
2016-10-03 12:10:00,703.4,707.88,696.53,700.65,209657,23.863409959742455,789.8383055937181,831.2423361044365,851.6492730644645,28.369574088645038,841.6185767366763,745.4703255463355,567.2609246376843,49.27596135130747,546.7023552751838,,
2016-10-04 12:10:00,703.2,717.5,701.4,705.88,438968,27.069624134214152,786.5458230214155,828.7599136073189,850.1988325364599,28.369574088645038,841.6185767366763,745.4703255463355,567.2609246376843,49.27596135130747,546.7023552751838,,
2016-10-05 12:10:00,709.7,711.0,694.53,697.48,251778,25.231777628792827,783.0530456480267,826.160311357669,848.6792421629629,28.369574088645038,841.6185767366763,745.4703255463355,567.2609246376843,49.27596135130747,546.7023552751838,,
2016-10-06 12:10:00,697.5,701.4,678.53,683.1,276122,22.424909589487925,779.1333183677119,823.3274339050419,847.0316875145752,28.369574088645038,841.6185767366763,745.4703255463355,567.2609246376843,49.27596135130747,546.7023552751838,,
2016-10-07 12:10:00,685.7,688.5,669.4,672.35,264342,20.581641838892196,774.9457372552527,820.3377817485064,845.2935612706491,28.369574088645038,841.6185767366763,745.4703255463355,567.2609246376843,49.27596135130747,546.7023552751838,,
2016-10-13 12:10:00,673.9,679.1,657.0,662.75,243954,19.07384307966106,770.5459044217133,817.2172316148726,843.47720742716,26.460040243180572,834.980593335238,744.0223983077941,568.3065870791004,49.27596135130747,546.7023552751838,,
2016-10-14 12:10:00,667.35,677.48,658.0,660.1,312868,18.667302176934257,766.2146924836069,814.1059993056673,841.652558597039,26.460040243180572,834.980593335238,744.0223983077941,568.3065870791004,49.27596135130747,546.7023552751838,,
2016-10-17 12:10:00,664.0,669.23,651.25,653.33,191680,17.63328726345874,761.7878417979753,810.9223161510996,839.7787022925909,25.507567595919085,828.1225308515033,742.3605686383329,569.2199543718457,49.27596135130747,546.7023552751838,,
2016-10-18 12:10:00,655.25,671.5,651.58,669.45,313460,27.877468620994847,758.1667499627606,808.1208841481075,838.0838893344558,25.507567595919085,828.1225308515033,742.3605686383329,569.2199543718457,49.27596135130747,546.7023552751838,,
2016-10-19 12:10:00,672.5,688.43,670.65,676.45,404381,31.841725581893996,754.9621715328484,805.5135399075509,836.4755919281428,25.507567595919085,828.1225308515033,742.3605686383329,569.2199543718457,49.27596135130747,546.7023552751838,,
2016-10-20 12:10:00,681.0,685.95,675.5,676.68,134787,31.974031736652307,751.8922824531288,802.9623807014608,834.8855860383105,25.507567595919085,828.1225308515033,742.3605686383329,569.2199543718457,49.27596135130747,546.7023552751838,,
2016-10-21 12:10:00,679.0,679.0,666.1,671.23,141795,30.464941666652834,748.7290556902611,800.3538187073724,833.2571722468847,25.507567595919085,828.1225308515033,742.3605686383329,569.2199543718457,49.27596135130747,546.7023552751838,,
2016-10-24 12:10:00,672.75,676.6,665.0,666.75,142915,29.243120434884048,745.5141907612312,797.7081985349491,831.6003844633336,28.042023353277287,821.9698825828169,740.9520425266827,570.2349797014791,49.27596135130747,546.7023552751838,,
2016-10-25 12:10:00,661.0,664.98,651.0,657.18,294435,26.77297483132149,742.0501048490261,794.9254619302967,829.8648582497681,28.042023353277287,821.9698825828169,740.9520425266827,570.2349797014791,49.27596135130747,546.7023552751838,,
2016-10-26 12:10:00,656.0,659.2,627.7,635.63,413306,22.221151294305443,737.8767674039661,791.7710963475186,827.9321730930541,28.042023353277287,821.9698825828169,740.9520425266827,570.2349797014791,49.27596135130747,546.7023552751838,,
2016-10-27 12:10:00,627.5,651.95,611.03,619.5,1460970,19.542909491159378,733.2345412312616,788.3597875089538,825.858221121979,28.042023353277287,821.9698825828169,740.9520425266827,570.2349797014791,49.27596135130747,546.7023552751838,,
2016-10-28 12:10:00,625.0,652.0,622.5,647.43,883733,34.30746844118755,729.8696572614082,785.5690986473903,824.0828159366857,28.042023353277287,821.9698825828169,740.9520425266827,570.2349797014791,49.27596135130747,546.7023552751838,,
2016-10-30 12:10:00,650.5,653.2,645.0,648.7,73800,34.89253384365422,726.6865334472354,782.8588194662539,822.3377132905496,26.10577998565695,815.1749852266281,739.1252694073424,571.0157261721112,49.27596135130747,546.7023552751838,,
2016-11-01 12:11:00,652.18,677.45,642.5,655.65,570388,38.139427897895416,723.90078703754,780.3398329421696,820.6791290787033,26.10577998565695,815.1749852266281,739.1252694073424,571.0157261721112,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-02 12:11:00,641.5,650.78,630.05,635.45,236975,32.98987788698284,720.4321287223423,777.4707273393543,818.8360531674725,26.10577998565695,815.1749852266281,739.1252694073424,571.0157261721112,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-03 12:11:00,633.0,640.98,626.0,629.2,260113,31.569586883590958,716.8543981842113,774.5346733326344,816.9491272653087,26.10577998565695,815.1749852266281,739.1252694073424,571.0157261721112,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-04 12:11:00,630.0,634.0,618.05,621.23,221002,29.80727837110453,713.1044217848305,771.4989372270377,815.0016732626689,26.10577998565695,815.1749852266281,739.1252694073424,571.0157261721112,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-07 12:11:00,627.1,633.73,613.1,615.58,146947,28.588891618701993,709.2799346560137,768.4114335195716,813.017378006324,23.935685618963134,807.5692995314663,736.7907096170981,571.5153706878116,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-08 12:11:00,616.0,632.98,616.0,620.35,215408,31.147689474448924,705.7924862381309,765.4795239449265,811.1002896679527,23.935685618963134,807.5692995314663,736.7907096170981,571.5153706878116,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-09 12:11:00,575.0,602.23,558.33,596.65,378239,26.13658268154674,701.5123887385963,762.136365054928,808.9664559399133,23.935685618963134,807.5692995314663,736.7907096170981,571.5153706878116,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-10 12:11:00,610.0,615.25,602.55,605.1,213339,30.43391026260086,697.7315107488474,759.0267340637413,806.9379339902624,23.935685618963134,807.5692995314663,736.7907096170981,571.5153706878116,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-11 12:11:00,599.9,600.0,567.23,569.9,253386,24.13475173822644,692.718510327324,755.2816502208949,804.5793475823991,23.935685618963134,807.5692995314663,736.7907096170981,571.5153706878116,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-15 12:11:00,567.4,567.5,517.5,539.0,487817,20.185119900819174,686.6903334517426,750.9988452660257,801.9367670094399,20.505554294023284,798.2489348439578,733.4859430900268,571.4992973476344,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-16 12:11:00,545.05,551.55,529.0,534.58,307698,19.688777916325265,680.7252223359881,746.7133235775896,799.2765006710375,20.505554294023284,798.2489348439578,733.4859430900268,571.4992973476344,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-17 12:11:00,540.0,543.18,530.0,533.48,154154,19.55987260846551,674.9508998914395,742.4908815265483,796.6317593708283,20.505554294023284,798.2489348439578,733.4859430900268,571.4992973476344,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-18 12:11:00,536.5,537.48,523.6,533.8,199497,19.724528351296215,669.415570483932,738.3583888230522,794.0165179840538,20.505554294023284,798.2489348439578,733.4859430900268,571.4992973476344,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-21 12:11:00,535.5,538.23,512.0,515.6,228359,17.527074970687792,663.3835873276994,733.9473316186353,791.2462043722722,18.497820798770945,787.8783883794889,729.5317659991351,571.1241799610908,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-22 12:11:00,519.5,523.03,510.63,518.28,264534,18.958823901296498,657.6932505697505,729.6766913885633,788.5301227367273,18.497820798770945,787.8783883794889,729.5317659991351,571.1241799610908,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-23 12:11:00,522.85,547.3,515.53,544.13,430323,31.3401885138,653.2397897630937,726.0024994798788,786.0982807194465,18.497820798770945,787.8783883794889,729.5317659991351,571.1241799610908,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-24 12:11:00,543.5,598.5,537.53,579.0,1032286,43.81089307915244,650.3284254586587,723.0915588961188,784.0376013093029,18.497820798770945,787.8783883794889,729.5317659991351,571.1241799610908,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-28 12:11:00,621.4,647.48,620.0,629.68,1066522,56.24880876684126,649.5186832838094,721.2418250565917,782.5017047788622,28.00308813922318,779.6870790312737,726.5509389496473,571.2025463296372,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-29 12:11:00,633.0,638.35,620.08,627.1,460367,55.57437723464523,648.6395192334641,719.3776305010156,780.955419159172,28.00308813922318,779.6870790312737,726.5509389496473,571.2025463296372,46.493408339530035,550.7022629114512,378.8818424692311,
2016-11-30 12:11:00,627.0,645.0,627.0,634.5,498341,57.160953772855024,648.0850282831321,717.6968853425797,779.498151306842,28.00308813922318,779.6870790312737,726.5509389496473,571.2025463296372,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-01 12:12:00,639.5,656.48,631.55,650.73,837261,60.49343886099737,648.1887526641858,716.3708084051028,778.2168761694605,28.00308813922318,779.6870790312737,726.5509389496473,571.2025463296372,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-02 12:12:00,652.5,664.0,648.3,656.9,852363,61.71280273787471,648.5303702067667,715.1931686347046,777.009743073247,28.00308813922318,779.6870790312737,726.5509389496473,571.2025463296372,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-05 12:12:00,659.6,678.1,659.5,673.38,790736,64.83480922816698,649.5048654927759,714.3651850973837,775.9786013511251,40.81443086568412,774.8718994614198,725.1717124357929,572.0552573114319,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-06 12:12:00,679.0,697.0,678.0,690.3,814101,67.74305615966283,651.1046746891377,713.8886467786236,775.1260779545966,40.81443086568412,774.8718994614198,725.1717124357929,572.0552573114319,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-07 12:12:00,697.45,702.13,682.88,689.98,666738,67.62913970334085,652.6291972503479,713.4152082285518,774.2788532983319,40.81443086568412,774.8718994614198,725.1717124357929,572.0552573114319,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-08 12:12:00,699.45,702.5,688.08,694.68,397500,68.467842199129,654.2782483385696,713.0442140062042,773.4868249073037,40.81443086568412,774.8718994614198,725.1717124357929,572.0552573114319,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-09 12:12:00,698.0,718.45,689.0,712.68,794633,71.51204954623523,656.5685131096061,713.0370018476656,772.8817818734002,40.81443086568412,774.8718994614198,725.1717124357929,572.0552573114319,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-12 12:12:00,717.5,747.5,712.53,741.75,1344127,75.60776150515755,659.9089635758961,713.6055760685039,772.5720128995355,47.95576199099046,772.433001443325,724.9243517935,573.4545084824624,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-13 12:12:00,742.0,749.0,732.75,743.7,727349,75.8584918290723,663.1948865729198,714.2015052552662,772.2847291890923,47.95576199099046,772.433001443325,724.9243517935,573.4545084824624,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-14 12:12:00,744.0,744.0,725.1,727.83,312417,69.58912636576804,665.7295969033935,714.4713764383301,771.8423935752705,47.95576199099046,772.433001443325,724.9243517935,573.4545084824624,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-15 12:12:00,725.0,743.48,719.85,728.65,344009,69.72833855069558,668.1970636914957,714.7521412613335,771.4126185148201,47.95576199099046,772.433001443325,724.9243517935,573.4545084824624,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-16 12:12:00,731.35,736.0,721.0,723.08,221309,67.46901339029397,670.349335703594,714.9170493551684,770.9316969375583,47.95576199099046,772.433001443325,724.9243517935,573.4545084824624,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-19 12:12:00,723.0,726.5,703.5,707.23,297864,61.374792224172595,671.7956362642374,714.7648305560562,770.2978492068364,49.18682197096046,770.4975896220182,724.887829975807,574.9433193433335,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-20 12:12:00,708.63,723.85,707.5,712.15,444687,62.50689480819714,673.3781603323065,714.7130517331639,769.7192636425892,49.18682197096046,770.4975896220182,724.887829975807,574.9433193433335,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-21 12:12:00,717.0,717.38,701.1,704.2,203010,59.47352511691803,674.586859927118,714.5048724909229,769.0673306710213,49.18682197096046,770.4975896220182,724.887829975807,574.9433193433335,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-22 12:12:00,703.0,703.0,675.63,679.18,476263,51.073212406666514,674.766983067231,713.8053700653602,768.1729293708121,49.18682197096046,770.4975896220182,724.887829975807,574.9433193433335,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-23 12:12:00,675.63,675.98,655.0,661.68,577251,46.16196832982033,674.2537680449867,712.7731845195115,767.1132982327941,49.18682197096046,770.4975896220182,724.887829975807,574.9433193433335,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-26 12:12:00,657.13,657.5,643.28,648.43,239388,42.80565854642181,673.2410712589087,711.4990620537785,765.9323698921694,42.75655531362429,766.2302331662528,723.6361897782663,575.8063708921561,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-27 12:12:00,650.5,666.5,643.9,665.05,488891,47.920630561978676,672.9198527781673,710.579278646773,764.9285652166254,42.75655531362429,766.2302331662528,723.6361897782663,575.8063708921561,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-28 12:12:00,666.25,686.9,666.25,676.15,472787,51.068082286380125,673.0465252182391,709.8975107527775,764.0451964084998,42.75655531362429,766.2302331662528,723.6361897782663,575.8063708921561,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-29 12:12:00,680.0,694.0,677.75,690.23,525737,54.79971500957275,673.7203869743867,709.5080550943068,763.3107168422462,42.75655531362429,766.2302331662528,723.6361897782663,575.8063708921561,45.66205866348533,553.9884486796295,383.9435881629097,
2016-12-30 12:12:00,695.5,709.5,691.5,702.6,405098,57.84159813461819,674.8529208185283,709.3712619241225,762.7066301074975,42.75655531362429,766.2302331662528,723.6361897782663,575.8063708921561,45.66205866348533,553.9884486796295,383.9435881629097,
2017-01-02 12:01:00,703.45,710.5,695.78,706.38,255100,58.755036107487705,676.0892768648606,709.3120290147339,762.1461661263285,47.6668652659826,763.7349299048311,723.2196315648353,577.0679990424829,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-03 12:01:00,708.45,710.65,697.85,701.18,270284,56.92771487338372,677.0732267917289,709.1509987372144,761.5395376076585,47.6668652659826,763.7349299048311,723.2196315648353,577.0679990424829,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-04 12:01:00,701.95,720.75,701.95,709.65,481470,59.15596136695689,678.3507473097003,709.1608799503389,761.0232238006172,47.6668652659826,763.7349299048311,723.2196315648353,577.0679990424829,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-05 12:01:00,716.75,729.5,712.5,716.55,493169,60.92920313097304,679.8487572191239,709.3071991592429,760.5807041608101,47.6668652659826,763.7349299048311,723.2196315648353,577.0679990424829,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-06 12:01:00,716.5,720.73,692.5,696.08,442704,53.50744312098604,680.4852765438641,709.0452744234163,759.9389061094588,47.6668652659826,763.7349299048311,723.2196315648353,577.0679990424829,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-09 12:01:00,695.08,699.4,686.1,693.95,171888,52.786909763942155,681.013304914693,708.7463580982002,759.2823000785189,46.97543150847859,761.0817953987593,722.6822131180069,578.2521980569857,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-10 12:01:00,699.2,712.48,698.53,705.53,315854,56.23722212036624,681.9747439376462,708.6826678388298,758.7474513215187,46.97543150847859,761.0817953987593,722.6822131180069,578.2521980569857,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-11 12:01:00,707.08,709.5,695.0,699.65,183280,54.076217274899285,682.667891234209,708.50380312915,758.1594169800111,46.97543150847859,761.0817953987593,722.6822131180069,578.2521980569857,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-12 12:01:00,700.0,710.8,697.0,702.73,225144,55.050565474060825,683.4546405975733,708.3894703939193,757.6078804926478,46.97543150847859,761.0817953987593,722.6822131180069,578.2521980569857,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-13 12:01:00,711.0,718.38,694.55,699.85,323161,53.899012824453735,684.0975958682568,708.2203719702773,757.0331752141141,46.97543150847859,761.0817953987593,722.6822131180069,578.2521980569857,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-16 12:01:00,695.0,710.5,690.03,707.48,211437,56.49542523388633,685.0145528930311,708.2057111391827,756.5401087940731,47.45009340824757,758.6805485203766,722.230090085967,579.4621264345282,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-17 12:01:00,710.0,722.0,706.78,711.55,355727,57.858829351921536,686.0551586619318,708.271934680981,756.0924460200027,47.45009340824757,758.6805485203766,722.230090085967,579.4621264345282,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-18 12:01:00,726.5,760.85,721.05,757.48,2465817,69.482152099808,688.8561328320523,709.246351816011,756.1062525272664,47.45009340824757,758.6805485203766,722.230090085967,579.4621264345282,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-19 12:01:00,762.8,777.5,759.1,761.38,1209881,70.23293194718792,691.7002060543248,710.2787012850009,756.1587276264977,47.45009340824757,758.6805485203766,722.230090085967,579.4621264345282,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-20 12:01:00,762.4,762.4,733.65,741.23,525015,61.77667177717295,693.6425509149395,710.8915982892582,756.0101830730002,47.45009340824757,758.6805485203766,722.230090085967,579.4621264345282,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-23 12:01:00,742.5,749.5,728.4,744.48,359741,62.55968664085763,695.6361763692557,711.5567151548174,755.8954548832191,52.47850840934276,757.9962132842835,722.6063259258489,581.0717570172692,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-24 12:01:00,745.5,758.0,742.5,751.58,256019,64.2811532605434,697.8300518057556,712.3492554487814,755.8525150336349,52.47850840934276,757.9962132842835,722.6063259258489,581.0717570172692,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-25 12:01:00,762.55,766.5,728.8,732.38,1123724,56.69022518627019,699.1849517349417,712.7459038557362,755.6189576701162,52.47850840934276,757.9962132842835,722.6063259258489,581.0717570172692,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-27 12:01:00,734.4,745.2,733.0,736.0,290342,57.70436718591342,700.6286791178852,713.2063810071077,755.4237441609608,52.47850840934276,757.9962132842835,722.6063259258489,581.0717570172692,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-30 12:01:00,734.0,736.18,723.5,729.25,249103,55.11289841093554,701.7510838583604,713.5240764327095,755.1633088956777,51.8037991630073,757.1336166848998,722.8715471946439,582.6133315743114,50.2559134077814,559.8163526529773,390.2536161200798,
2017-01-31 12:01:00,729.0,729.0,701.5,711.68,368370,48.95053366205191,702.1404531188168,713.4875600677054,754.7306391554222,51.8037991630073,757.1336166848998,722.8715471946439,582.6133315743114,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-01 12:02:00,705.05,733.5,697.03,725.15,596876,53.26490749645158,703.0427882906279,713.7184994723052,754.4363044374578,51.8037991630073,757.1336166848998,722.8715471946439,582.6133315743114,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-02 12:02:00,724.0,740.75,714.0,735.1,394955,56.20900093177975,704.2999338478583,714.1418955223585,754.2439033982791,51.8037991630073,757.1336166848998,722.8715471946439,582.6133315743114,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-03 12:02:00,736.0,743.4,731.1,737.33,206842,56.864853502654306,705.5952305597069,714.6010659080544,754.0756058520276,51.8037991630073,757.1336166848998,722.8715471946439,582.6133315743114,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-06 12:02:00,742.5,742.5,727.5,734.28,172597,55.637502841441645,706.720123478934,714.9907477712612,753.8786346495199,51.97290404345425,756.3570042658841,723.1578531907895,584.1528009118804,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-07 12:02:00,734.28,734.3,721.53,726.6,200348,52.56115325384575,707.4997264797602,715.2206339540086,753.6072054490272,51.97290404345425,756.3570042658841,723.1578531907895,584.1528009118804,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-08 12:02:00,724.85,753.48,722.68,747.85,766587,59.271551836786514,709.0820901472206,715.8667600143252,753.5499198226688,51.97290404345425,756.3570042658841,723.1578531907895,584.1528009118804,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-09 12:02:00,752.95,759.25,741.65,750.53,444408,60.039280987878094,710.7074983767413,716.5531608061207,753.5198708692095,51.97290404345425,756.3570042658841,723.1578531907895,584.1528009118804,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-10 12:02:00,754.65,754.68,742.63,745.83,198520,57.97532190005644,712.084851381575,717.1329001960985,753.4433547411577,51.97290404345425,756.3570042658841,723.1578531907895,584.1528009118804,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-13 12:02:00,750.5,754.0,735.6,747.25,222591,58.44017367713179,713.4638768175917,717.7292784100372,753.3817293208476,53.105352845957604,755.9441805691828,723.6068065929521,585.761529261016,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-14 12:02:00,748.0,748.85,735.05,739.45,188915,54.85106889988335,714.4829404718038,718.1593917088483,753.243105148501,53.105352845957604,755.9441805691828,723.6068065929521,585.761529261016,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-15 12:02:00,735.5,739.95,713.18,716.6,256459,45.9483811891794,714.565962414086,718.1285126651087,752.8784971370732,53.105352845957604,755.9441805691828,723.6068065929521,585.761529261016,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-16 12:02:00,717.5,737.25,715.55,732.9,422949,51.94075713612191,715.2849442802003,718.4210173648096,752.6797061207839,53.105352845957604,755.9441805691828,723.6068065929521,585.761529261016,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-17 12:02:00,735.0,737.5,725.0,729.55,147496,50.696779411208205,715.8443582299964,718.6413932585758,752.4495597912239,53.105352845957604,755.9441805691828,723.6068065929521,585.761529261016,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-20 12:02:00,727.5,740.5,727.5,735.75,212481,52.94303814118965,716.6249716327417,718.9801775504852,752.2833950171819,50.6423427270475,754.9091146645089,723.7244935911115,587.1922603131452,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-21 12:02:00,739.0,755.9,736.0,748.38,506371,57.21898158254966,717.8702668628302,719.5623522524558,752.2445552657672,50.6423427270475,754.9091146645089,723.7244935911115,587.1922603131452,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-22 12:02:00,752.4,759.0,737.03,742.7,339728,54.80700117312978,718.8439818878173,720.0205234949814,752.1495845666053,50.6423427270475,754.9091146645089,723.7244935911115,587.1922603131452,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-23 12:02:00,738.15,748.28,733.13,735.88,201411,51.974038585798176,719.5120610294716,720.3345725346848,751.9876981530073,50.6423427270475,754.9091146645089,723.7244935911115,587.1922603131452,50.85253452977563,565.771789803841,396.6184950087911,
2017-02-27 12:02:00,738.85,766.5,736.0,753.98,631247,58.155883251068914,720.8637449106689,721.0008186231069,752.0075220519823,51.58263536795143,754.1628748737439,723.9651966883172,588.6717403100293,50.85253452977563,565.771789803841,396.6184950087911,
