datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-15 12:12:00,293.9,296.55,292.0,292.8,57215,45.937369082913264,295.6347132387318,298.41710531218945,308.5241090317381,44.7317199202255,313.624669244496,,,41.38172036277916,,,
2022-12-16 12:12:00,292.8,292.95,290.05,291.15,65798,42.95244354394806,295.4588421313306,298.27320223670057,308.3512323249546,44.7317199202255,313.624669244496,,,41.38172036277916,,,
2022-12-19 12:12:00,289.3,294.9,289.0,293.9,55459,48.91084223082192,295.3977110673568,298.1866041726075,308.2074389684874,44.561004983454204,312.7433096662805,,,41.38172036277916,,,
2022-12-20 12:12:00,290.0,293.9,290.0,291.55,48428,44.62180786424884,295.2468204372644,298.05518626819935,308.0416933071094,44.561004983454204,312.7433096662805,,,41.38172036277916,,,
2022-12-21 12:12:00,306.8,317.75,295.0,299.2,2062694,57.643162518370026,295.40184708678345,298.0778558470469,307.9537162592775,44.561004983454204,312.7433096662805,,,41.38172036277916,,,
2022-12-22 12:12:00,302.25,303.3,292.0,293.0,180673,47.82768013938088,295.3076570049488,297.9773042461153,307.80492306266774,44.561004983454204,312.7433096662805,,,41.38172036277916,,,
2022-12-23 12:12:00,292.35,294.35,282.4,284.75,235859,38.446324195268794,294.8936312400489,297.71537742936056,307.5755208431387,44.561004983454204,312.7433096662805,,,41.38172036277916,,,
2022-12-26 12:12:00,282.0,302.95,282.0,297.5,217049,53.595455547659846,294.9958417796548,297.71111252976925,307.47526690440105,41.44615733959874,311.64553281662245,,,41.38172036277916,,,
2022-12-27 12:12:00,297.0,312.0,295.0,310.25,332426,63.31784941793872,295.59404406280566,297.95940733116,307.5028761889344,41.44615733959874,311.64553281662245,,,41.38172036277916,,,
2022-12-28 12:12:00,310.0,317.15,305.0,313.3,393082,65.19635202737153,296.288395276029,298.2631814434142,307.5605590129251,41.44615733959874,311.64553281662245,,,41.38172036277916,,,
2022-12-29 12:12:00,312.25,312.25,300.35,306.2,90909,57.77867705087919,296.6770856573612,298.420346167307,307.54702111229903,41.44615733959874,311.64553281662245,,,41.38172036277916,,,
2022-12-30 12:12:00,306.1,316.0,306.1,313.6,189625,62.55990549353586,297.3407293570726,298.7209333719148,307.6072497579478,41.44615733959874,311.64553281662245,,,41.38172036277916,,,
2023-01-02 12:01:00,313.95,330.0,310.1,326.45,800015,69.10296106177321,298.48226938228544,299.27002380019366,307.7947398101075,56.28150075708203,311.7221785885196,,,46.01305557808964,,,
2023-01-03 12:01:00,329.75,334.9,325.0,327.2,292709,69.4386668172661,299.6084548967056,299.8230926358334,307.9878269761761,56.28150075708203,311.7221785885196,,,46.01305557808964,,,
2023-01-04 12:01:00,327.05,327.2,311.1,312.95,261207,56.808870047091794,300.1316527438936,300.0830313955198,308.03720183213454,56.28150075708203,311.7221785885196,,,46.01305557808964,,,
2023-01-05 12:01:00,313.15,316.0,307.0,308.3,130207,53.39595026991516,300.45198008727033,300.24574364511346,308.0398167392775,56.28150075708203,311.7221785885196,,,46.01305557808964,,,
2023-01-06 12:01:00,310.15,313.65,301.25,303.1,129851,49.793347898857434,300.5558240054166,300.302263572933,307.9906643339116,56.28150075708203,311.7221785885196,,,46.01305557808964,,,
2023-01-09 12:01:00,307.0,308.95,300.0,301.4,108937,48.637996878475505,300.58892894638063,300.32400092792443,307.9250855843204,51.19735607041218,311.38405393798945,,,46.01305557808964,,,
2023-01-10 12:01:00,305.8,306.45,297.8,299.4,111615,47.24900082624067,300.5423042818167,300.3057038798467,307.8402588620884,51.19735607041218,311.38405393798945,,,46.01305557808964,,,
2023-01-11 12:01:00,302.0,304.8,296.0,300.0,109595,47.73125208045908,300.52103744723564,300.29965033767155,307.76224633609746,51.19735607041218,311.38405393798945,,,46.01305557808964,,,
2023-01-12 12:01:00,301.3,303.8,294.25,300.7,118908,48.32480071308343,300.5280555865598,300.30757805375725,307.6919752282756,51.19735607041218,311.38405393798945,,,46.01305557808964,,,
2023-01-13 12:01:00,310.0,310.95,303.45,306.25,185478,52.89236951802868,300.75244556355744,300.42524977546503,307.67762721605396,51.19735607041218,311.38405393798945,,,46.01305557808964,,,
2023-01-16 12:01:00,306.25,309.2,303.45,307.95,70306,54.22697580568537,301.0347026002807,300.57425473040627,307.68033739300864,52.5812669272271,311.18271848944084,,,46.01305557808964,,,
2023-01-17 12:01:00,307.6,307.6,298.0,300.5,171404,47.83156388303296,301.01373387085795,300.5727843397051,307.6088912497946,52.5812669272271,311.18271848944084,,,46.01305557808964,,,
2023-01-18 12:01:00,300.0,305.8,300.0,304.2,123292,50.92702705447939,301.13868548376547,300.6446103923842,307.5749719338763,52.5812669272271,311.18271848944084,,,46.01305557808964,,,
2023-01-19 12:01:00,304.2,318.0,302.3,313.1,413501,57.46492311135205,301.60775664126487,300.89125177075283,307.62994733751935,52.5812669272271,311.18271848944084,,,46.01305557808964,,,
2023-01-20 12:01:00,314.9,329.0,311.2,326.15,593853,64.85802928582706,302.57019755729374,301.3914250030151,307.8142264684893,52.5812669272271,311.18271848944084,,,46.01305557808964,,,
2023-01-23 12:01:00,326.15,329.1,318.35,321.95,213988,61.17282377904045,303.3301898099489,301.7985254980049,307.95488093148947,60.250081160379054,311.7696707055412,,,46.01305557808964,,,
2023-01-24 12:01:00,323.6,323.95,314.0,317.25,104957,57.25246846646606,303.87606471936266,302.1044952901236,308.04736967843985,60.250081160379054,311.7696707055412,,,46.01305557808964,,,
2023-01-25 12:01:00,315.8,317.2,305.0,306.8,118497,49.63580013134772,303.9907288480151,302.1974755814083,308.0349580398484,60.250081160379054,311.7696707055412,,,46.01305557808964,,,
2023-01-27 12:01:00,307.9,310.8,298.65,302.95,104432,47.14719598815491,303.9499159520145,302.21237705504376,307.984361442437,60.250081160379054,311.7696707055412,,,46.01305557808964,,,
2023-01-30 12:01:00,302.0,307.15,298.4,302.4,161938,46.78631312544264,303.8891349342885,302.2160923608845,307.9287956569401,50.08121133278243,311.4238012661082,,,46.01305557808964,,,
2023-01-31 12:01:00,304.55,306.5,300.2,303.4,87688,47.57208231007547,303.8699531721595,302.23953607651055,307.88373301358746,50.08121133278243,311.4238012661082,,,44.02807191660142,,,
2023-02-01 12:02:00,304.6,310.0,295.5,301.6,148910,46.24827619810228,303.7809354007023,302.2268719957876,307.8212083069846,50.08121133278243,311.4238012661082,,,44.02807191660142,,,
2023-02-02 12:02:00,300.7,303.7,297.55,299.35,60851,44.57837361546306,303.60717322812576,302.1699042334947,307.7369176770644,50.08121133278243,311.4238012661082,,,44.02807191660142,,,
2023-02-03 12:02:00,300.0,302.95,296.0,299.45,75959,44.67398885371371,303.4441468270228,302.11604474372257,307.6544607847553,50.08121133278243,311.4238012661082,,,44.02807191660142,,,
2023-02-06 12:02:00,299.45,302.3,298.3,300.6,64334,45.83137474184692,303.33261165733563,302.0860240557281,307.584267145106,48.744596506228646,310.9542404321432,,,44.02807191660142,,,
2023-02-07 12:02:00,300.6,301.8,295.4,297.0,59052,42.812086596394934,303.08427394528326,301.98531070808997,307.47895105411,48.744596506228646,310.9542404321432,,,44.02807191660142,,,
2023-02-08 12:02:00,296.9,301.9,294.45,298.65,73252,44.61309163678782,302.9103808493898,301.9192649514941,307.3911007948651,48.744596506228646,310.9542404321432,,,44.02807191660142,,,
2023-02-09 12:02:00,297.0,299.8,295.5,297.2,158201,43.32191094206631,302.68644434549213,301.8258141603754,307.2896968068565,48.744596506228646,310.9542404321432,,,44.02807191660142,,,
2023-02-10 12:02:00,296.25,298.25,296.0,296.6,59808,42.770297417930756,302.44776025351206,301.72233269185307,307.18333166449975,48.744596506228646,310.9542404321432,,,44.02807191660142,,,
2023-02-13 12:02:00,296.65,299.9,292.0,293.35,80313,39.813164837695744,302.0909853416096,301.5565439256778,307.0456865733107,47.62985992588833,310.3913290426474,,,44.02807191660142,,,
2023-02-14 12:02:00,292.0,296.8,291.0,292.0,58535,38.618732287444175,301.6952604262524,301.3673054321,306.8959782491982,47.62985992588833,310.3913290426474,,,44.02807191660142,,,
2023-02-15 12:02:00,290.0,298.5,282.3,296.2,352567,44.225010320421575,301.47976001737976,301.2649825522564,306.7895506049276,47.62985992588833,310.3913290426474,,,44.02807191660142,,,
2023-02-16 12:02:00,293.25,293.9,289.25,292.45,161761,40.654622655637795,301.12565178140414,301.0904284423108,306.64686850935624,47.62985992588833,310.3913290426474,,,44.02807191660142,,,
2023-02-17 12:02:00,291.95,293.55,288.0,290.75,128494,39.11302454966274,300.718763476251,300.8856674830571,306.4886907132433,47.62985992588833,310.3913290426474,,,44.02807191660142,,,
2023-02-20 12:02:00,290.75,292.2,287.05,290.2,96254,38.60301198351569,300.30626294777056,300.674070107155,306.3266141887334,45.33792088322906,309.6210808448965,,,44.02807191660142,,,
2023-02-21 12:02:00,290.0,291.25,288.0,288.85,69676,37.31677972466019,299.8569977341325,300.4399301050331,306.15271753013906,45.33792088322906,309.6210808448965,,,44.02807191660142,,,
2023-02-22 12:02:00,288.05,290.05,283.4,287.4,157360,35.931945293688315,299.3684880190685,300.1817136673097,305.9661233258591,45.33792088322906,309.6210808448965,,,44.02807191660142,,,
2023-02-23 12:02:00,291.7,291.7,282.85,286.1,76001,34.68901797756725,298.8481551555756,299.90286785211543,305.7684504569451,45.33792088322906,309.6210808448965,,,44.02807191660142,,,
2023-02-24 12:02:00,286.05,287.45,282.5,284.7,98761,33.35105544457008,298.29332554163153,299.6018209639547,305.55881413399044,45.33792088322906,309.6210808448965,,,44.02807191660142,,,
2023-02-27 12:02:00,284.7,285.85,276.1,277.35,101315,27.380245232006644,297.472018657646,299.16119084585654,305.2781294162393,43.031722410726395,308.64378355686137,,,44.02807191660142,,,
2023-02-28 12:02:00,277.85,278.8,268.4,270.1,145869,23.005178828442936,296.3986061612677,298.58572172019603,304.9280982777693,43.031722410726395,308.64378355686137,,,38.229706619903496,,,
2023-03-01 12:03:00,270.0,278.05,270.0,277.25,96570,34.1759825089962,295.6476804294533,298.16323218118225,304.65269431480647,43.031722410726395,308.64378355686137,,,38.229706619903496,,,
2023-03-02 12:03:00,277.25,277.3,272.65,273.5,90406,31.58748438615386,294.7791439420238,297.67485134591135,304.3427172569477,43.031722410726395,308.64378355686137,,,38.229706619903496,,,
2023-03-03 12:03:00,274.95,278.15,273.0,276.45,134443,35.71252872068082,294.06035398351304,297.2545572598537,304.0651777817542,43.031722410726395,308.64378355686137,,,38.229706619903496,,,
2023-03-06 12:03:00,277.6,283.0,276.85,280.8,84418,41.33023859864565,293.54034010180663,296.9287244428269,303.8336834754681,40.040697876368384,307.381282240906,,,38.229706619903496,,,
2023-03-08 12:03:00,280.0,282.95,277.7,281.45,83225,42.14380243190508,293.0662091174221,296.6222150479194,303.6109602568067,40.040697876368384,307.381282240906,,,38.229706619903496,,,
2023-03-09 12:03:00,283.0,287.95,281.8,283.35,129257,44.563697292043834,292.6851813088958,296.35939890835664,303.4093586622117,40.040697876368384,307.381282240906,,,38.229706619903496,,,
2023-03-10 12:03:00,280.0,282.45,278.6,279.65,75304,40.96997042438334,292.17399772815475,296.0285197220526,303.1729471332344,40.040697876368384,307.381282240906,,,38.229706619903496,,,
2023-03-13 12:03:00,280.85,281.0,270.1,273.15,124266,35.5467195521032,291.4279586015604,295.5754797275565,302.87421134086395,41.73245751807297,306.2937809765567,,,38.229706619903496,,,
2023-03-14 12:03:00,275.0,278.55,270.1,274.45,156969,37.3333918843867,290.76215630346,295.15715339631777,302.59138336732303,41.73245751807297,306.2937809765567,,,38.229706619903496,,,
2023-03-15 12:03:00,274.5,278.0,270.4,272.75,117391,35.93072010492007,290.0557972327361,294.7134473884699,302.2944541795885,41.73245751807297,306.2937809765567,,,38.229706619903496,,,
2023-03-16 12:03:00,272.5,272.5,263.0,265.95,248204,30.92553139812182,289.1104718510602,294.1438741728566,301.93281781959263,41.73245751807297,306.2937809765567,,,38.229706619903496,,,
2023-03-17 12:03:00,268.75,283.7,268.3,279.0,198064,46.36656670339775,288.7139827588618,293.8439954763644,301.7046305776067,41.73245751807297,306.2937809765567,,,38.229706619903496,,,
2023-03-20 12:03:00,279.0,281.0,271.35,276.9,235750,44.63734497196862,288.25068931733784,293.5084708134661,301.4578183330534,41.47646229633563,305.2234366245349,,,38.229706619903496,,,
2023-03-21 12:03:00,282.0,282.5,272.75,277.1,155019,44.84830491286391,287.8134073833246,293.18355059933805,301.2154519814807,41.47646229633563,305.2234366245349,,,38.229706619903496,,,
2023-03-22 12:03:00,276.9,279.3,274.1,275.1,160551,43.080444602384844,287.3148423879001,292.82546048846007,300.9555967378839,41.47646229633563,305.2234366245349,,,38.229706619903496,,,
2023-03-23 12:03:00,275.0,279.0,272.1,275.95,195841,44.08916660037006,286.86916229425697,292.4912929540351,300.7067848300443,41.47646229633563,305.2234366245349,,,38.229706619903496,,,
2023-03-24 12:03:00,275.2,278.8,269.5,270.8,275340,39.51940657696745,286.2389990670312,292.06176240048984,300.40920488148663,41.47646229633563,305.2234366245349,,,38.229706619903496,,,
2023-03-27 12:03:00,271.0,272.2,263.15,264.7,135332,34.904619179780596,285.3943324369516,291.5199453232524,300.0538894100291,38.28580024278145,303.87349793337665,,,38.229706619903496,,,
2023-03-28 12:03:00,265.0,268.0,255.0,255.4,169534,29.289152165034693,284.2180841060907,290.8046988812078,299.60957210246664,38.28580024278145,303.87349793337665,,,38.229706619903496,,,
2023-03-29 12:03:00,255.95,266.95,254.55,264.2,220268,39.24876575409003,283.43306119996953,290.2778731607878,299.2572380516959,38.28580024278145,303.87349793337665,,,38.229706619903496,,,
2023-03-31 12:03:00,264.25,270.55,261.1,262.85,162249,38.35622494703425,282.6258823293825,289.7347469595841,298.89497697655463,38.28580024278145,303.87349793337665,,,37.08459479421152,,,
2023-04-03 12:04:00,268.1,273.55,265.1,271.85,115582,47.00801015452045,282.2032987086224,289.3805935544438,298.6258727280317,35.43935478231727,302.2647333085384,,,37.08459479421152,,,
2023-04-05 12:04:00,274.5,277.0,270.0,275.4,79905,49.9895964786002,281.9365026808333,289.10375011772214,298.3947695168075,35.43935478231727,302.2647333085384,,,37.08459479421152,,,
2023-04-06 12:04:00,275.4,276.8,271.35,275.6,80748,50.15973545864884,281.6880123796242,288.836349125292,298.16795588977465,35.43935478231727,302.2647333085384,,,37.08459479421152,,,
2023-04-10 12:04:00,276.0,283.8,276.0,281.95,125526,55.35325404648222,281.69828640395264,288.69998577627626,298.006583194354,42.786091768790925,301.21905749251727,,,37.08459479421152,,,
2023-04-11 12:04:00,282.0,289.5,280.65,287.9,149835,59.60118900593849,281.94149085869964,288.68414447377575,297.9060201774947,42.786091768790925,301.21905749251727,,,37.08459479421152,,,
2023-04-12 12:04:00,287.9,295.0,286.1,292.1,135975,62.32606088567353,282.33986376620163,288.75178517726533,297.848248832445,42.786091768790925,301.21905749251727,,,37.08459479421152,,,
2023-04-13 12:04:00,292.1,296.0,287.55,291.5,117061,61.68595701396981,282.69908479497803,288.80620527276506,297.7850821773958,42.786091768790925,301.21905749251727,,,37.08459479421152,,,
2023-04-17 12:04:00,291.0,293.35,287.75,292.25,105403,62.20843778998331,283.0736304892926,288.8743992277598,297.7300067328446,50.37074923286247,300.8379179830068,,,37.08459479421152,,,
2023-04-18 12:04:00,292.55,296.0,292.5,295.55,64166,64.50221358466663,283.5628998818693,289.0065893420616,297.70831512356256,50.37074923286247,300.8379179830068,,,37.08459479421152,,,
2023-04-19 12:04:00,294.25,304.4,292.0,301.4,166117,68.18833115389711,284.262394004149,289.252003414496,297.7450483064127,50.37074923286247,300.8379179830068,,,37.08459479421152,,,
2023-04-20 12:04:00,301.85,313.7,300.0,310.45,296253,72.8800703823033,285.28935894516275,289.67176572311985,297.87146573619964,50.37074923286247,300.8379179830068,,,37.08459479421152,,,
2023-04-21 12:04:00,311.65,311.65,303.0,304.8,118825,66.30530524793558,286.0544821237838,289.97133471870166,297.94040637564046,50.37074923286247,300.8379179830068,,,37.08459479421152,,,
2023-04-24 12:04:00,304.8,310.0,298.0,300.05,123373,61.29860174340835,286.60332596206683,290.17091224902435,297.9613973569774,55.665171647306416,300.9932937483791,,,37.08459479421152,,,
2023-04-25 12:04:00,301.0,303.5,299.05,300.6,57228,61.65960732311048,287.152215140025,290.3774288381526,297.9876521096443,55.665171647306416,300.9932937483791,,,37.08459479421152,,,
2023-04-26 12:04:00,301.0,301.0,295.55,297.65,60784,58.50721201951077,287.5638929776711,290.52144014828815,297.9842923871603,55.665171647306416,300.9932937483791,,,37.08459479421152,,,
2023-04-27 12:04:00,296.0,298.65,292.0,293.7,105209,54.490071203693574,287.80452462560555,290.58438192753,297.9416626121637,55.665171647306416,300.9932937483791,,,37.08459479421152,,,
2023-04-28 12:04:00,294.0,296.95,293.0,294.3,69786,54.99554885598,288.05924915009166,290.65795852302443,297.9054271632865,55.665171647306416,300.9932937483791,,,37.08459479421152,,,
2023-05-02 12:05:00,294.3,296.95,293.4,294.05,75352,54.72281586075175,288.29418055597046,290.72512766118234,297.86706470395035,51.03622911146053,300.73081164059954,,,44.807712522620115,,,
2023-05-03 12:05:00,294.0,295.95,292.05,292.85,41183,53.355050510478904,288.47284014201085,290.7672043411589,297.81714366212003,51.03622911146053,300.73081164059954,,,44.807712522620115,,,
2023-05-04 12:05:00,293.7,302.75,293.05,302.0,136564,61.29829288018842,289.00331699918695,290.9896359383637,297.8587641231935,51.03622911146053,300.73081164059954,,,44.807712522620115,,,
2023-05-05 12:05:00,300.25,306.0,297.95,299.35,90231,58.206745087953884,289.4090692737287,291.1551877019604,297.873602291122,51.03622911146053,300.73081164059954,,,44.807712522620115,,,
2023-05-08 12:05:00,302.95,303.9,296.8,298.9,93457,57.6748021818188,289.78126263554327,291.30855032172354,297.8838152036481,53.058065383009485,300.6766621644976,,,44.807712522620115,,,
2023-05-09 12:05:00,299.0,305.8,295.1,296.55,97445,54.85543646705549,290.0467033165024,291.41234140446164,297.870543410577,53.058065383009485,300.6766621644976,,,44.807712522620115,,,
2023-05-10 12:05:00,296.5,303.0,295.6,300.6,90993,58.61057955378723,290.4605580884043,291.5942752380367,297.89770218261106,53.058065383009485,300.6766621644976,,,44.807712522620115,,,
2023-05-11 12:05:00,300.6,304.8,300.0,302.85,85195,60.57271972810341,290.9464185555257,291.81716087688744,297.94697877780897,53.058065383009485,300.6766621644976,,,44.807712522620115,,,
2023-05-12 12:05:00,303.85,306.65,298.55,303.05,91531,60.750835861161576,291.4210688082502,292.03959333477087,297.99775510837804,53.058065383009485,300.6766621644976,,,44.807712522620115,,,
2023-05-15 12:05:00,307.05,308.75,303.85,304.85,108034,62.39730139684818,291.94769356086783,292.29326475388433,298.06593664958825,54.53922872600591,300.7697342364781,,,44.807712522620115,,,
2023-05-16 12:05:00,306.8,306.8,298.45,299.4,72542,54.8893872896455,292.2399408722064,292.4339921845005,298.07921091178144,54.53922872600591,300.7697342364781,,,44.807712522620115,,,
2023-05-17 12:05:00,298.1,303.05,293.3,298.2,75234,53.36675951351322,292.4736686811395,292.54817055708463,298.0804127932563,54.53922872600591,300.7697342364781,,,44.807712522620115,,,
2023-05-18 12:05:00,299.4,304.3,295.05,296.9,95953,51.693780663834765,292.64725030148696,292.63434539753837,298.0686673923284,54.53922872600591,300.7697342364781,,,44.807712522620115,,,
2023-05-19 12:05:00,296.0,300.95,293.5,297.65,84124,52.61666617116915,292.84343656417377,292.7336652906564,298.06450154762865,54.53922872600591,300.7697342364781,,,44.807712522620115,,,
2023-05-22 12:05:00,298.9,299.75,294.95,296.8,62419,51.41771931852536,292.9985959145983,292.81418677004933,298.0519194426771,51.96227371606937,300.6473917174005,319.3266288942525,,44.807712522620115,,,
2023-05-23 12:05:00,297.7,301.35,294.95,298.8,83245,54.069707411749306,293.2261019571631,292.93271772509786,298.05936303031217,51.96227371606937,300.6473917174005,319.3266288942525,,44.807712522620115,,,
2023-05-24 12:05:00,297.55,303.95,296.05,301.15,79943,57.037322436055476,293.5368430568822,293.095436185987,298.0901156369757,51.96227371606937,300.6473917174005,319.3266288942525,,44.807712522620115,,,
2023-05-25 12:05:00,300.0,315.0,295.15,304.55,477141,60.966828201843256,293.9687315644555,293.3222592318091,298.15439309332425,51.96227371606937,300.6473917174005,319.3266288942525,,44.807712522620115,,,
2023-05-26 12:05:00,304.55,305.5,301.05,302.95,76796,58.26605596285903,294.32093816977095,293.5129075638524,298.2021105749827,51.96227371606937,300.6473917174005,319.3266288942525,,44.807712522620115,,,
2023-05-29 12:05:00,304.0,309.4,300.55,301.7,154594,56.17246165146015,294.61031314350544,293.6750282061524,298.23691544488344,54.247250719058876,300.73769008142403,319.0023392131782,,44.807712522620115,,,
2023-05-30 12:05:00,303.35,304.8,298.0,299.15,61780,52.062684120820855,294.78834007905425,293.7834434891989,298.2460008633423,54.247250719058876,300.73769008142403,319.0023392131782,,44.807712522620115,,,
2023-05-31 12:05:00,299.15,300.0,294.1,295.8,103088,47.179149463072825,294.82801301713056,293.82337530129394,298.22166254629417,54.247250719058876,300.73769008142403,319.0023392131782,,45.15352421755958,,,
2023-06-01 12:06:00,298.7,298.85,294.65,295.95,99859,47.41698913918032,294.87201250665487,293.86548668146634,298.1990589388684,54.247250719058876,300.73769008142403,319.0023392131782,,45.15352421755958,,,
2023-06-02 12:06:00,297.0,300.75,294.05,295.0,129565,46.0041492497739,294.87703162404097,293.88795229173434,298.16722750664087,54.247250719058876,300.73769008142403,319.0023392131782,,45.15352421755958,,,
2023-06-05 12:06:00,296.0,298.5,292.0,293.9,205079,44.35611498123387,294.8387166583923,293.8881908602148,298.1247675314504,50.37643278918224,300.51268262725057,318.5270453673727,,45.15352421755958,,,
2023-06-06 12:06:00,295.0,321.0,295.0,311.2,1903023,65.36859901712813,295.4803356129651,294.2309989619928,298.2548693470579,50.37643278918224,300.51268262725057,318.5270453673727,,45.15352421755958,,,
2023-06-07 12:06:00,311.0,316.55,307.0,315.5,346525,68.54780021525409,296.26542049088806,294.6521672993791,298.42646268688816,50.37643278918224,300.51268262725057,318.5270453673727,,45.15352421755958,,,
2023-06-08 12:06:00,318.0,323.0,315.55,317.9,383809,70.19255146410974,297.1138353735983,295.11252042216364,298.62022922731717,50.37643278918224,300.51268262725057,318.5270453673727,,45.15352421755958,,,
2023-06-09 12:06:00,319.9,319.9,312.75,318.25,136269,70.43535962849965,297.9427045746337,295.57068833459607,298.8155503295329,50.37643278918224,300.51268262725057,318.5270453673727,,45.15352421755958,,,
2023-06-12 12:06:00,322.95,324.7,319.5,321.4,255516,72.5987553479444,298.8625985128834,296.0821598527229,299.04027122177644,59.48211159945532,301.20826370069176,318.521559320494,,45.15352421755958,,,
2023-06-13 12:06:00,324.4,324.4,316.55,317.4,131431,65.99475748987268,299.58955543394677,296.5042953011838,299.2229550902165,59.48211159945532,301.20826370069176,318.521559320494,,45.15352421755958,,,
2023-06-14 12:06:00,319.35,346.85,317.9,340.45,2800815,78.26463646007976,301.1919258090862,297.3745072754178,299.6331744425527,59.48211159945532,301.20826370069176,318.521559320494,,45.15352421755958,,,
2023-06-15 12:06:00,342.3,343.05,331.55,334.5,437889,71.12990919671051,302.49812479696516,298.1096655471917,299.980108030189,59.48211159945532,301.20826370069176,318.521559320494,,45.15352421755958,,,
2023-06-16 12:06:00,337.9,348.65,337.0,340.3,528580,73.65144064816138,303.98055127551555,298.945117714574,300.38130098511255,59.48211159945532,301.20826370069176,318.521559320494,,45.15352421755958,,,
2023-06-19 12:06:00,343.15,352.9,339.75,349.8,637405,77.16885988295971,305.7773924019659,299.9521450865626,300.8730293335194,65.87711040334614,302.7412729673313,318.9528155715733,,45.15352421755958,,,
2023-06-20 12:06:00,349.8,355.4,343.0,353.0,337053,78.22341223814568,307.62925936659474,301.0025976591059,301.39170565855903,65.87711040334614,302.7412729673313,318.9528155715733,,45.15352421755958,,,
2023-06-21 12:06:00,352.9,356.0,346.2,347.75,272077,72.32138399295135,309.20262174437534,301.92828879456914,301.8529822191704,65.87711040334614,302.7412729673313,318.9528155715733,,45.15352421755958,,,
2023-06-22 12:06:00,353.0,356.0,340.0,342.45,311251,66.83869351594407,310.5064404994979,302.73069891744893,302.25693264485034,65.87711040334614,302.7412729673313,318.9528155715733,,45.15352421755958,,,
2023-06-23 12:06:00,341.95,342.0,333.25,334.85,147779,59.8338800803329,311.4610898916745,303.3667246814598,302.58124177276227,65.87711040334614,302.7412729673313,318.9528155715733,,45.15352421755958,,,
2023-06-26 12:06:00,339.7,350.8,338.45,349.45,381592,66.99081907884081,312.9508510723931,304.27926478677745,303.04759757601835,63.22110861766729,304.00043873331833,319.26761130282927,,45.15352421755958,,,
2023-06-27 12:06:00,353.4,368.7,352.0,366.05,1056179,72.90278595983382,315.0331706381816,305.5024476622868,303.6744871523764,63.22110861766729,304.00043873331833,319.26761130282927,,45.15352421755958,,,
2023-06-28 12:06:00,369.0,373.95,362.4,364.35,450234,71.49066436617733,316.96716394648826,306.6677457283801,304.2782235986214,63.22110861766729,304.00043873331833,319.26761130282927,,45.15352421755958,,,
2023-06-30 12:06:00,365.7,366.0,356.0,358.85,251163,66.97093156750572,318.6096281054495,307.70105769415477,304.8212263488839,63.22110861766729,304.00043873331833,319.26761130282927,,57.27209485288067,,,
2023-07-03 12:07:00,360.0,369.7,359.15,362.5,334130,68.39878008233157,320.3308191601377,308.78618526456756,305.39514449466617,69.12456466274983,306.15140192024705,320.05142098000096,,57.27209485288067,,,
2023-07-04 12:07:00,364.0,364.95,354.5,360.6,215967,66.78040101730389,321.9100027224852,309.81220139794243,305.94444653949535,69.12456466274983,306.15140192024705,320.05142098000096,,57.27209485288067,,,
2023-07-05 12:07:00,359.85,367.5,356.1,359.6,246589,65.89665725196554,323.3880418314074,310.7980983999634,306.47833264358,69.12456466274983,306.15140192024705,320.05142098000096,,57.27209485288067,,,
2023-07-06 12:07:00,361.95,364.95,355.35,356.8,182333,63.367999504024795,324.698314700764,311.7090271445186,306.9790457516041,69.12456466274983,306.15140192024705,320.05142098000096,,57.27209485288067,,,
2023-07-07 12:07:00,354.0,360.0,350.75,353.4,292294,60.340121210763925,325.82387098700855,312.53459096343903,307.4409457938767,69.12456466274983,306.15140192024705,320.05142098000096,,57.27209485288067,,,
2023-07-10 12:07:00,353.4,360.0,348.2,349.75,289430,57.1813273804044,326.76215055614546,313.2715297562422,307.86193140786804,66.51367460104868,308.00428811945307,320.71178888138706,,57.27209485288067,,,
2023-07-11 12:07:00,350.95,357.7,350.4,351.3,197930,58.18247235707646,327.7244191617868,314.0245687709701,308.2941509958495,66.51367460104868,308.00428811945307,320.71178888138706,,57.27209485288067,,,
2023-07-12 12:07:00,357.05,357.05,348.1,352.4,172849,58.916607047355775,328.69208899857944,314.78447830025783,308.73301516504506,66.51367460104868,308.00428811945307,320.71178888138706,,57.27209485288067,,,
2023-07-13 12:07:00,352.8,356.0,343.3,348.35,157258,55.08238589591206,329.46298746922344,315.4491420962923,309.1272140191242,66.51367460104868,308.00428811945307,320.71178888138706,,57.27209485288067,,,
2023-07-14 12:07:00,348.85,364.9,348.85,362.4,539195,63.86743522864828,330.75463501944995,316.3788620547815,309.65729149157073,66.51367460104868,308.00428811945307,320.71178888138706,,57.27209485288067,,,
2023-07-17 12:07:00,364.4,381.0,362.65,377.85,857335,70.66242212075565,332.60151207751073,317.59611231112245,310.33582590458997,68.62142910800017,310.1374532912392,321.5372980124487,,57.27209485288067,,,
2023-07-18 12:07:00,380.65,387.4,372.3,376.9,533138,69.79329492405208,334.33870768231424,318.7704467208032,310.99815599509157,68.62142910800017,310.1374532912392,321.5372980124487,,57.27209485288067,,,
