datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-06-18 12:06:00,1310.0,1319.95,1272.1,1275.7,893087,49.504659765069654,1253.875960859785,1243.8970616958022,1222.4789124740746,55.02753405933038,1211.8037666489222,1112.1711624297327,,63.06490400072822,,,
2020-06-19 12:06:00,1265.0,1274.9,1250.0,1270.15,27038404,48.68166090769292,1254.5141584731268,1244.4169218602417,1222.953251653437,55.02753405933038,1211.8037666489222,1112.1711624297327,,63.06490400072822,,,
2020-06-22 12:06:00,1279.0,1289.0,1255.0,1271.6,975597,48.920584356417876,1255.1841914741806,1244.9552006352865,1223.4372989006665,52.26484056727304,1214.0918542313175,1115.2994562430054,,63.06490400072822,,,
2020-06-23 12:06:00,1272.0,1305.0,1272.0,1290.45,712107,52.04621131266054,1256.567164357546,1245.8560877514194,1224.104091946431,52.26484056727304,1214.0918542313175,1115.2994562430054,,63.06490400072822,,,
2020-06-24 12:06:00,1296.0,1311.0,1277.0,1293.1,982291,52.48638944151716,1257.9998245788188,1246.7916107662427,1224.7906183947252,52.26484056727304,1214.0918542313175,1115.2994562430054,,63.06490400072822,,,
2020-06-25 12:06:00,1279.0,1287.95,1267.2,1274.0,377086,48.9955164266752,1258.627282438473,1247.3303907510697,1225.2802639828376,52.26484056727304,1214.0918542313175,1115.2994562430054,,63.06490400072822,,,
2020-06-26 12:06:00,1290.0,1290.0,1253.25,1262.55,235947,46.97834918374109,1258.7811144997095,1247.6317691520385,1225.651107127287,52.26484056727304,1214.0918542313175,1115.2994562430054,,63.06490400072822,,,
2020-06-29 12:06:00,1260.0,1270.0,1232.7,1239.9,750048,43.190271277007064,1258.0406786369758,1247.4786648123943,1225.7928871558713,51.583287685181396,1215.9921736732267,1118.215308594629,,63.06490400072822,,,
2020-06-30 12:06:00,1250.0,1289.9,1221.1,1266.6,1728495,48.465562380750676,1258.376338298271,1247.857305113139,1226.1989280796934,51.583287685181396,1215.9921736732267,1118.215308594629,,60.52083451975781,,,
2020-07-01 12:07:00,1265.0,1274.6,1248.15,1266.6,405555,48.465562380750676,1258.698834835594,1248.2284475861463,1226.6009287953182,51.583287685181396,1215.9921736732267,1118.215308594629,,60.52083451975781,,,
2020-07-02 12:07:00,1274.5,1295.0,1261.0,1289.1,394808,52.75336894214225,1259.8910373910608,1249.0377852577078,1227.2228101008375,51.583287685181396,1215.9921736732267,1118.215308594629,,60.52083451975781,,,
2020-07-03 12:07:00,1290.6,1300.0,1275.2,1279.3,194878,50.77189108217931,1260.6521731796468,1249.637037034783,1227.740991094859,51.583287685181396,1215.9921736732267,1118.215308594629,,60.52083451975781,,,
2020-07-06 12:07:00,1280.0,1293.65,1275.2,1287.05,185553,52.29783109218061,1261.6873820745627,1250.3778877865693,1228.33113048695,53.036848036911564,1218.4748335291788,1121.4051044640423,,60.52083451975781,,,
2020-07-07 12:07:00,1280.6,1299.6,1265.8,1273.7,328181,49.45408557066315,1262.1584651304622,1250.8397117907957,1228.7825620243934,53.036848036911564,1218.4748335291788,1121.4051044640423,,60.52083451975781,,,
2020-07-08 12:07:00,1286.0,1290.35,1266.15,1288.4,598410,52.515881123803744,1263.1875449292677,1251.5834798741464,1229.3757703624592,53.036848036911564,1218.4748335291788,1121.4051044640423,,60.52083451975781,,,
2020-07-09 12:07:00,1290.0,1311.0,1266.0,1271.1,562552,48.771582891746824,1263.4978372849826,1251.969945619213,1229.7909368265146,53.036848036911564,1218.4748335291788,1121.4051044640423,,60.52083451975781,,,
2020-07-10 12:07:00,1278.0,1284.75,1250.25,1260.1,393177,46.50131914153414,1263.364588764003,1252.13093679507,1230.092519544659,53.036848036911564,1218.4748335291788,1121.4051044640423,,60.52083451975781,,,
2020-07-13 12:07:00,1270.95,1288.0,1251.05,1273.85,334234,49.65597572192368,1263.775781361493,1252.5610172545735,1230.527917360135,51.14152791988017,1220.1071929986228,1124.1515380390117,,60.52083451975781,,,
2020-07-14 12:07:00,1276.85,1278.5,1238.0,1260.45,437687,46.762037698429694,1263.6453585630031,1252.717234734681,1230.8256495257058,51.14152791988017,1220.1071929986228,1124.1515380390117,,60.52083451975781,,,
2020-07-15 12:07:00,1270.0,1289.6,1242.2,1252.65,713871,45.11386678146819,1263.2141680311206,1252.7159033537962,1231.0428072418679,51.14152791988017,1220.1071929986228,1124.1515380390117,,60.52083451975781,,,
2020-07-16 12:07:00,1255.0,1264.9,1241.3,1249.7,257957,44.47539641771857,1262.6842006573513,1252.656182495305,1231.228450950904,51.14152791988017,1220.1071929986228,1124.1515380390117,,60.52083451975781,,,
2020-07-17 12:07:00,1254.8,1293.0,1251.35,1288.3,738845,53.7073339204341,1263.6887418080435,1253.362000663715,1231.7963270608452,51.14152791988017,1220.1071929986228,1124.1515380390117,,60.52083451975781,,,
2020-07-20 12:07:00,1305.0,1328.0,1293.0,1321.4,688425,59.86917938375707,1265.9519284038065,1254.709287779285,1232.6879058960608,53.7554804750165,1222.781420724167,1127.4020026322987,,60.52083451975781,,,
2020-07-21 12:07:00,1330.0,1346.0,1317.8,1334.25,506981,61.98469809072441,1268.6302841526767,1256.284351387616,1233.6984739965976,53.7554804750165,1222.781420724167,1127.4020026322987,,60.52083451975781,,,
2020-07-22 12:07:00,1332.55,1345.55,1288.6,1294.35,444966,52.69570754104729,1269.638900460415,1257.0381266076631,1234.3019717677757,53.7554804750165,1222.781420724167,1127.4020026322987,,60.52083451975781,,,
2020-07-23 12:07:00,1298.8,1313.85,1275.1,1283.1,447829,50.40221181031271,1270.1667867168694,1257.5542033085014,1234.7875242874993,53.7554804750165,1222.781420724167,1127.4020026322987,,60.52083451975781,,,
2020-07-24 12:07:00,1284.0,1307.8,1275.0,1297.55,467801,53.218620821510896,1271.240638218169,1258.3461992825905,1235.4120265333947,53.7554804750165,1222.781420724167,1127.4020026322987,,60.52083451975781,,,
2020-07-27 12:07:00,1300.95,1320.0,1286.55,1306.55,338361,54.935071953087025,1272.6253190723585,1259.300729989866,1236.1198670654007,54.61323759380636,1225.713521872239,1130.7712699069066,,60.52083451975781,,,
2020-07-28 12:07:00,1315.2,1327.85,1300.3,1319.7,258830,57.39480998083537,1274.4713849910895,1260.4967551385816,1236.9515101791778,54.61323759380636,1225.713521872239,1130.7712699069066,,60.52083451975781,,,
2020-07-29 12:07:00,1326.3,1338.0,1292.15,1301.9,425247,53.16469264793068,1275.5470169522232,1261.3166213734612,1237.5977638092359,54.61323759380636,1225.713521872239,1130.7712699069066,,60.52083451975781,,,
2020-07-30 12:07:00,1314.75,1330.0,1296.0,1321.4,233446,56.91133408296415,1277.3451731501752,1262.506391247254,1238.4316169056615,54.61323759380636,1225.713521872239,1130.7712699069066,,60.52083451975781,,,
2020-07-31 12:07:00,1323.0,1323.3,1295.55,1303.6,247693,52.76216228882593,1278.3747742031094,1263.320126074041,1239.0800585284908,54.61323759380636,1225.713521872239,1130.7712699069066,,62.29803821078343,,,
2020-08-03 12:08:00,1306.9,1333.6,1296.2,1318.95,349820,55.75769106282527,1279.9659595284777,1264.421707735941,1239.874784314277,55.198558947421255,1228.7678935635236,1134.193620997859,,62.29803821078343,,,
2020-08-04 12:08:00,1320.0,1373.0,1313.45,1349.65,743973,61.07429869796273,1282.6986669979492,1266.109396691665,1240.9670750176174,55.198558947421255,1228.7678935635236,1134.193620997859,,62.29803821078343,,,
2020-08-05 12:08:00,1356.4,1363.65,1337.0,1350.7,191698,61.24583294502688,1285.3653859392061,1267.784458143315,1242.0589449179397,55.198558947421255,1228.7678935635236,1134.193620997859,,62.29803821078343,,,
2020-08-06 12:08:00,1350.55,1400.0,1350.0,1375.95,831928,65.21552332997999,1288.917723745512,1269.9263500612692,1243.391194222239,55.198558947421255,1228.7678935635236,1134.193620997859,,62.29803821078343,,,
2020-08-07 12:08:00,1375.0,1379.0,1345.2,1356.35,259444,60.07168386182012,1291.562126735884,1271.6377094659965,1244.515162438933,55.198558947421255,1228.7678935635236,1134.193620997859,,62.29803821078343,,,
2020-08-10 12:08:00,1370.65,1424.0,1365.0,1382.55,671958,64.14304588683387,1295.1302786285946,1273.8339924468678,1245.8886434096898,60.03769136674576,1233.7711134237777,1138.5927572157232,,62.29803821078343,,,
2020-08-11 12:08:00,1390.0,1406.35,1335.0,1348.9,370518,56.21478807062175,1297.2388951529636,1275.3204480419793,1246.9136320324792,60.03769136674576,1233.7711134237777,1138.5927572157232,,62.29803821078343,,,
2020-08-12 12:08:00,1355.0,1383.4,1349.1,1377.85,342102,60.71379299950436,1300.4001149508865,1277.350736199564,1248.216481464992,60.03769136674576,1233.7711134237777,1138.5927572157232,,62.29803821078343,,,
2020-08-13 12:08:00,1388.0,1400.0,1359.35,1364.15,508040,57.69268370561814,1302.9001104430085,1279.069533502543,1249.3700488135992,60.03769136674576,1233.7711134237777,1138.5927572157232,,62.29803821078343,,,
2020-08-14 12:08:00,1364.0,1375.1,1304.5,1309.75,330531,47.57039260095322,1303.1687335628906,1279.6770674925917,1249.970844347792,60.03769136674576,1233.7711134237777,1138.5927572157232,,62.29803821078343,,,
2020-08-17 12:08:00,1328.25,1328.25,1286.0,1295.0,334695,45.25206763134283,1302.8483910702282,1279.980491898679,1250.4188956478142,54.443121794428215,1236.7506776032374,1141.9820095480852,,62.29803821078343,,,
2020-08-18 12:08:00,1299.0,1346.0,1281.0,1336.1,393703,52.2370203976027,1304.152375734141,1281.091769286824,1251.2714439498259,54.443121794428215,1236.7506776032374,1141.9820095480852,,62.29803821078343,,,
2020-08-19 12:08:00,1340.0,1359.7,1303.2,1310.65,321562,48.14117908091893,1304.4071845288809,1281.6770807860948,1251.8622753533102,54.443121794428215,1236.7506776032374,1141.9820095480852,,62.29803821078343,,,
2020-08-20 12:08:00,1310.65,1324.0,1294.0,1298.35,198608,46.25357027309434,1304.1696478806896,1282.0072376022117,1252.3248397776556,54.443121794428215,1236.7506776032374,1141.9820095480852,,62.29803821078343,,,
2020-08-21 12:08:00,1315.9,1317.0,1285.0,1291.45,537676,45.1832797328322,1303.6708381598783,1282.1942229962274,1252.7141448544949,54.443121794428215,1236.7506776032374,1141.9820095480852,,62.29803821078343,,,
2020-08-24 12:08:00,1291.5,1302.9,1260.0,1275.15,1005356,42.67130346470012,1302.5523739183145,1282.0547334319456,1252.9373871942512,52.37893399423951,1238.8957490697771,1144.941771735252,,62.29803821078343,,,
2020-08-25 12:08:00,1285.0,1286.0,1261.6,1265.35,330054,41.1886538367003,1301.0934572940669,1281.7239466313129,1253.0608957793831,52.37893399423951,1238.8957490697771,1144.941771735252,,62.29803821078343,,,
2020-08-26 12:08:00,1268.0,1290.0,1260.0,1264.25,471408,41.01638319227886,1299.6486158315545,1281.3779278861384,1253.1722301497375,52.37893399423951,1238.8957490697771,1144.941771735252,,62.29803821078343,,,
2020-08-27 12:08:00,1268.0,1279.2,1263.2,1276.65,340350,43.866542633037824,1298.7467093283562,1281.2843055517594,1253.405839799989,52.37893399423951,1238.8957490697771,1144.941771735252,,62.29803821078343,,,
2020-08-28 12:08:00,1283.65,1301.0,1280.0,1283.9,800041,45.52400594731127,1298.1644854331266,1281.3361014814275,1253.7092642795913,52.37893399423951,1238.8957490697771,1144.941771735252,,62.29803821078343,,,
2020-08-31 12:08:00,1293.4,1312.0,1250.0,1256.7,782637,40.67188104254963,1296.538427180847,1280.8482578877358,1253.7390228439735,51.51119648679899,1240.660621655276,1147.6934198197023,,58.69142398568479,,,
2020-09-01 12:09:00,1260.0,1285.0,1245.0,1259.45,762728,41.352477438254354,1295.083979056108,1280.4245300087707,1253.795848487317,51.51119648679899,1240.660621655276,1147.6934198197023,,58.69142398568479,,,
2020-09-02 12:09:00,1254.75,1279.95,1250.1,1262.05,406683,42.02958985284012,1293.7885288970451,1280.0606779293892,1253.87797934814,51.51119648679899,1240.660621655276,1147.6934198197023,,58.69142398568479,,,
2020-09-03 12:09:00,1268.5,1299.0,1265.55,1288.25,436206,48.48412292533356,1293.5713316853962,1280.2228427228665,1254.2199895038798,51.51119648679899,1240.660621655276,1147.6934198197023,,58.69142398568479,,,
2020-09-04 12:09:00,1270.0,1296.9,1265.55,1290.2,388353,48.93980186442917,1293.4391225996944,1280.4204101937007,1254.5779995585674,51.51119648679899,1240.660621655276,1147.6934198197023,,58.69142398568479,,,
2020-09-07 12:09:00,1297.0,1297.0,1275.0,1283.1,108408,47.29928443228633,1293.033666811471,1280.473471377984,1254.8618005579847,52.22246524437094,1242.603342374677,1150.51533229852,,58.69142398568479,,,
2020-09-08 12:09:00,1287.8,1293.95,1252.0,1264.05,198787,43.12248398209901,1291.8970524267074,1280.1482541229743,1254.9532254280546,52.22246524437094,1242.603342374677,1150.51533229852,,58.69142398568479,,,
2020-09-09 12:09:00,1251.4,1251.5,1200.0,1217.95,465737,35.05512616854237,1288.9971680178169,1278.9166055264798,1254.5850341302632,52.22246524437094,1242.603342374677,1150.51533229852,,58.69142398568479,,,
2020-09-10 12:09:00,1228.0,1274.95,1225.0,1253.3,305630,43.745838625957084,1287.5972790759417,1278.409346011104,1254.572247721007,52.22246524437094,1242.603342374677,1150.51533229852,,58.69142398568479,,,
2020-09-11 12:09:00,1256.1,1309.0,1254.0,1298.2,427605,52.44958828965912,1288.013072053356,1278.801240149498,1255.0063547088578,52.22246524437094,1242.603342374677,1150.51533229852,,58.69142398568479,,,
2020-09-14 12:09:00,1312.0,1335.05,1295.0,1305.35,819373,53.678660034771475,1288.6929515806753,1279.3269581663396,1255.5072865027996,53.162025190989624,1244.783603458023,1153.4397811638958,,58.69142398568479,,,
2020-09-15 12:09:00,1325.0,1333.0,1295.2,1304.5,665847,53.501613512493634,1289.3128358324136,1279.8254342422538,1255.9947761893388,53.162025190989624,1244.783603458023,1153.4397811638958,,58.69142398568479,,,
2020-09-16 12:09:00,1310.0,1333.0,1305.0,1316.3,294306,55.68669501729039,1290.3711559958483,1280.54770287112,1256.5948281675544,53.162025190989624,1244.783603458023,1153.4397811638958,,58.69142398568479,,,
2020-09-17 12:09:00,1318.7,1318.7,1273.5,1281.5,353706,48.4548525908174,1290.0232675254229,1280.5665602400086,1256.8426408226035,53.162025190989624,1244.783603458023,1153.4397811638958,,58.69142398568479,,,
2020-09-18 12:09:00,1293.15,1325.45,1257.45,1295.95,1520695,51.28391899754191,1290.2556884067787,1280.8711828095134,1257.2317687746174,53.162025190989624,1244.783603458023,1153.4397811638958,,58.69142398568479,,,
2020-09-21 12:09:00,1304.45,1315.55,1260.6,1276.0,301054,47.41466056320725,1289.6966418025913,1280.7747237439785,1257.4185173440242,52.847250094535276,1246.7901288126102,1156.2617656953037,,58.69142398568479,,,
2020-09-22 12:09:00,1272.9,1274.0,1248.2,1254.75,402197,43.63796690720341,1288.3261852613134,1280.2593826797413,1257.391964932641,52.847250094535276,1246.7901288126102,1156.2617656953037,,58.69142398568479,,,
2020-09-23 12:09:00,1263.5,1287.0,1248.2,1258.15,256738,44.40104746525838,1287.1428054471442,1279.8215731217267,1257.3995075701273,52.847250094535276,1246.7901288126102,1156.2617656953037,,58.69142398568479,,,
2020-09-24 12:09:00,1240.05,1258.0,1225.1,1251.3,449187,43.1339803716055,1285.7372052335306,1279.256789495554,1257.338815952514,52.847250094535276,1246.7901288126102,1156.2617656953037,,58.69142398568479,,,
2020-09-25 12:09:00,1260.0,1278.0,1235.6,1270.05,482477,47.54640255586526,1285.1220207145686,1279.0744768322756,1257.4652953957727,52.847250094535276,1246.7901288126102,1156.2617656953037,,58.69142398568479,,,
2020-09-28 12:09:00,1284.5,1290.0,1263.0,1268.5,294288,47.22021506724217,1284.4701767649779,1278.8650812514384,1257.5750934515363,49.23347385357666,1247.7022806238804,1158.514998057773,,58.69142398568479,,,
2020-09-29 12:09:00,1278.0,1278.0,1246.2,1250.5,348648,43.488966250399564,1283.138012970273,1278.3033964741821,1257.5046945117201,49.23347385357666,1247.7022806238804,1158.514998057773,,58.69142398568479,,,
2020-09-30 12:09:00,1252.2,1313.75,1245.8,1299.5,602465,54.117663446381194,1283.7796595204584,1278.7231311974656,1257.922558247922,49.23347385357666,1247.7022806238804,1158.514998057773,,60.915189256956474,,,
2020-10-01 12:10:00,1291.5,1309.35,1285.0,1301.3,237110,54.456534106573194,1284.4667316961268,1279.1701979064267,1258.3541745837638,49.23347385357666,1247.7022806238804,1158.514998057773,,60.915189256956474,,,
2020-10-05 12:10:00,1295.0,1295.0,1251.15,1254.4,579287,45.108293869664884,1283.2876441786316,1278.6796989379825,1258.31482956303,53.37615836363013,1249.8041519719634,1161.3424238388072,,60.915189256956474,,,
2020-10-06 12:10:00,1260.0,1268.9,1230.1,1235.25,568003,41.94228197549938,1281.403814995156,1277.8197048996064,1258.085328771358,53.37615836363013,1249.8041519719634,1161.3424238388072,,60.915189256956474,,,
2020-10-07 12:10:00,1238.0,1281.0,1231.25,1274.85,446559,49.79021977684051,1281.1468026424047,1277.7608988619904,1258.2521414203993,53.37615836363013,1249.8041519719634,1161.3424238388072,,60.915189256956474,,,
2020-10-08 12:10:00,1275.0,1280.0,1237.35,1251.7,602213,45.88532036077647,1279.9920260681927,1277.2448414587827,1258.1869459833806,53.37615836363013,1249.8041519719634,1161.3424238388072,,60.915189256956474,,,
2020-10-09 12:10:00,1248.7,1260.75,1240.2,1247.55,310962,45.20094384792123,1278.719789751793,1276.6568247962325,1258.0811057248395,53.37615836363013,1249.8041519719634,1161.3424238388072,,60.915189256956474,,,
2020-10-12 12:10:00,1242.0,1262.4,1204.45,1208.0,351329,39.2003486210044,1275.9464646634874,1275.2972837111586,1257.582786264891,46.367551393220026,1249.7157538554159,1163.0495045548703,,60.915189256956474,,,
2020-10-13 12:10:00,1202.0,1240.95,1200.0,1202.4,439245,38.422563925794485,1273.0622895786448,1273.8537731426209,1257.033703814494,46.367551393220026,1249.7157538554159,1163.0495045548703,,60.915189256956474,,,
2020-10-14 12:10:00,1208.0,1249.95,1203.0,1247.25,530522,47.420537434364704,1272.050042928502,1273.3269657536582,1256.9363535277826,46.367551393220026,1249.7157538554159,1163.0495045548703,,60.915189256956474,,,
2020-10-15 12:10:00,1248.0,1255.2,1228.05,1250.65,400456,48.04039245519869,1271.2108255587568,1272.877916926853,1256.8738027464115,46.367551393220026,1249.7157538554159,1163.0495045548703,,60.915189256956474,,,
2020-10-16 12:10:00,1240.2,1256.0,1228.05,1238.95,209565,46.02944223055493,1269.945695144688,1272.2060769877073,1256.6954564504274,46.367551393220026,1249.7157538554159,1163.0495045548703,,60.915189256956474,,,
2020-10-19 12:10:00,1239.0,1261.0,1239.0,1254.1,242560,49.006071186852566,1269.3242953350925,1271.847540809733,1256.6696310131097,45.341694443300774,1249.2935674297132,1164.5524846626947,,60.915189256956474,,,
2020-10-20 12:10:00,1254.1,1260.5,1234.0,1245.8,268846,47.46166715045067,1268.4017739494025,1271.3317479224113,1256.561475480641,45.341694443300774,1249.2935674297132,1164.5524846626947,,60.915189256956474,,,
2020-10-21 12:10:00,1252.0,1260.0,1237.2,1240.7,174003,46.492123883086144,1267.3154298729555,1270.725178656621,1256.403649853968,45.341694443300774,1249.2935674297132,1164.5524846626947,,60.915189256956474,,,
2020-10-22 12:10:00,1235.0,1273.85,1217.0,1255.95,537043,49.79473772495172,1266.8697267406828,1270.4326008614403,1256.3991359250729,45.341694443300774,1249.2935674297132,1164.5524846626947,,60.915189256956474,,,
2020-10-23 12:10:00,1262.15,1265.0,1241.5,1257.8,180360,50.19633242954622,1266.5140511822246,1270.1824503493326,1256.4130748710922,45.341694443300774,1249.2935674297132,1164.5524846626947,,60.915189256956474,,,
2020-10-26 12:10:00,1272.0,1294.85,1236.0,1254.95,425438,49.538912267824706,1266.0605589790002,1269.8808176691477,1256.3985169121759,48.05449699774345,1249.6271530207048,1166.3989701149187,,60.915189256956474,,,
2020-10-27 12:10:00,1274.4,1276.95,1243.55,1248.9,308496,48.0987867303229,1265.3875958817846,1269.465355933125,1256.323904803597,48.05449699774345,1249.6271530207048,1166.3989701149187,,60.915189256956474,,,
2020-10-28 12:10:00,1255.0,1255.0,1228.05,1230.6,369027,43.93800776727488,1264.02337643544,1268.6957449245483,1256.06794555182,48.05449699774345,1249.6271530207048,1166.3989701149187,,60.915189256956474,,,
2020-10-29 12:10:00,1230.0,1252.0,1224.0,1242.7,174889,47.19088996639499,1263.1871655948346,1268.1809776983198,1255.9349311682197,48.05449699774345,1249.6271530207048,1166.3989701149187,,60.915189256956474,,,
2020-10-30 12:10:00,1232.05,1243.5,1218.8,1236.0,992164,45.61269849864449,1262.1210022381745,1267.5437306151846,1255.7365736441577,48.05449699774345,1249.6271530207048,1166.3989701149187,,60.915189256956474,,,
2020-11-02 12:11:00,1245.0,1248.0,1219.1,1225.05,546257,43.077146891292315,1260.6672374445207,1266.7022706030027,1255.4312346029226,45.25695160787999,1249.0927548630302,1167.7772083304646,,56.09067058961795,,,
2020-11-03 12:11:00,1239.0,1257.95,1224.5,1226.15,445423,43.41742393676972,1259.3136202898336,1265.899255343537,1255.1398790347343,45.25695160787999,1249.0927548630302,1167.7772083304646,,56.09067058961795,,,
2020-11-04 12:11:00,1226.15,1238.35,1220.2,1231.3,275034,45.07293324865628,1258.2150469451342,1265.2141215743582,1254.9026663080208,45.25695160787999,1249.0927548630302,1167.7772083304646,,56.09067058961795,,,
2020-11-05 12:11:00,1237.5,1265.0,1232.05,1243.65,538703,48.93166858444608,1257.6438686335603,1264.787109265955,1254.7906994790853,45.25695160787999,1249.0927548630302,1167.7772083304646,,56.09067058961795,,,
2020-11-06 12:11:00,1239.0,1273.0,1237.95,1260.45,432511,53.69701604247955,1257.7539130008718,1264.7012259141538,1254.8470109270547,45.25695160787999,1249.0927548630302,1167.7772083304646,,56.09067058961795,,,
2020-11-09 12:11:00,1267.0,1288.8,1255.25,1271.3,509445,56.5189574514077,1258.2851320988768,1264.8318947079329,1255.0107222611139,48.85334657959936,1249.5381370252644,1169.612313116,,56.09067058961795,,,
2020-11-10 12:11:00,1275.0,1293.95,1262.75,1269.25,815456,55.82666514594665,1258.7151269185288,1264.919381941439,1255.1524066167249,48.85334657959936,1249.5381370252644,1169.612313116,,56.09067058961795,,,
2020-11-11 12:11:00,1274.4,1281.95,1241.4,1265.35,1351245,54.4599806293341,1258.9753180197629,1264.9279090317075,1255.2538752076034,48.85334657959936,1249.5381370252644,1169.612313116,,56.09067058961795,,,
2020-11-12 12:11:00,1265.35,1270.55,1248.0,1259.35,546454,52.337184574567004,1258.9900114307527,1264.8174553875153,1255.2946326682243,48.85334657959936,1249.5381370252644,1169.612313116,,56.09067058961795,,,
2020-11-13 12:11:00,1257.9,1304.0,1252.0,1297.3,904077,62.33698051001059,1260.4923639236645,1265.460674092713,1255.7125965222717,48.85334657959936,1249.5381370252644,1169.612313116,,56.09067058961795,,,
2020-11-14 12:11:00,1304.0,1305.4,1288.1,1295.9,42009,61.821688690623795,1261.880898671756,1266.06343302157,1256.1124711837417,48.85334657959936,1249.5381370252644,1169.612313116,,56.09067058961795,,,
2020-11-17 12:11:00,1299.95,1338.6,1290.0,1329.2,952298,68.49305340757746,1264.5208634297264,1267.3136620706478,1256.8397102764409,53.61182148532766,1251.3562492987835,1172.1130593909306,,56.09067058961795,,,
2020-11-18 12:11:00,1320.1,1325.0,1277.65,1311.25,769769,62.18509034929744,1266.353378589345,1268.1836885642983,1257.3811061940883,53.61182148532766,1251.3562492987835,1172.1130593909306,,56.09067058961795,,,
2020-11-19 12:11:00,1308.1,1348.8,1285.1,1296.45,903121,57.484270738736384,1267.533638252508,1268.7434175036192,1257.7698514060876,53.61182148532766,1251.3562492987835,1172.1130593909306,,56.09067058961795,,,
2020-11-20 12:11:00,1304.0,1383.55,1299.0,1356.3,1084021,68.01431314296433,1271.0146720465273,1270.4772112164187,1258.7502508945843,53.61182148532766,1251.3562492987835,1172.1130593909306,,56.09067058961795,,,
2020-11-23 12:11:00,1360.0,1381.0,1344.05,1352.85,568127,66.98441592305142,1274.2239005937222,1272.108355548767,1259.686566806081,60.37598932429264,1255.4716905027528,1175.7603255416052,,56.09067058961795,,,
2020-11-24 12:11:00,1355.0,1382.45,1351.9,1372.25,879626,69.75759089185429,1278.0680613547527,1274.0913584091873,1260.8066009672145,60.37598932429264,1255.4716905027528,1175.7603255416052,,56.09067058961795,,,
2020-11-25 12:11:00,1380.0,1397.7,1370.85,1382.85,838234,71.1819256200786,1282.1771569878997,1276.244994876332,1262.0209631466453,60.37598932429264,1255.4716905027528,1175.7603255416052,,56.09067058961795,,,
2020-11-26 12:11:00,1394.0,1468.0,1390.0,1457.05,2679932,78.73269058853722,1289.034915537394,1279.8252920074938,1263.961550578022,60.37598932429264,1255.4716905027528,1175.7603255416052,,56.09067058961795,,,
2020-11-27 12:11:00,1468.95,1474.0,1421.6,1451.4,1557368,77.07662359311179,1295.4021737516139,1283.2228109776424,1265.826609776251,60.37598932429264,1255.4716905027528,1175.7603255416052,,56.09067058961795,,,
2020-12-01 12:12:00,1470.0,1499.9,1459.05,1471.15,1102450,78.75856189524981,1302.2942453691978,1286.9441414533326,1267.8696285844476,68.23088518101858,1263.1551536202921,1181.218536917019,,65.94392407677994,,,
2020-12-02 12:12:00,1484.8,1530.0,1479.6,1521.55,1035487,82.32298004959864,1310.8925102566805,1291.5898020186132,1270.3938113846025,68.23088518101858,1263.1551536202921,1181.218536917019,,65.94392407677994,,,
2020-12-03 12:12:00,1516.55,1526.35,1476.8,1482.1,1202087,72.12134666145323,1317.6065294623008,1295.3622811865614,1272.5003406245569,68.23088518101858,1263.1551536202921,1181.218536917019,,65.94392407677994,,,
2020-12-04 12:12:00,1480.0,1495.0,1436.5,1450.25,938899,65.10647216999322,1322.8082341892696,1298.4293647274214,1274.2689939516758,68.23088518101858,1263.1551536202921,1181.218536917019,,65.94392407677994,,,
2020-12-07 12:12:00,1457.9,1457.9,1433.2,1442.75,514977,63.53923554108472,1327.511832848514,1301.2871990892547,1275.9454218725548,68.05519588826806,1270.4922064194966,1186.5458926216324,,65.94392407677994,,,
2020-12-08 12:12:00,1453.0,1474.9,1445.05,1464.4,534043,66.07773226902688,1332.8799962662195,1304.5171555429329,1277.820591804171,68.05519588826806,1270.4922064194966,1186.5458926216324,,65.94392407677994,,,
2020-12-09 12:12:00,1480.0,1510.0,1444.0,1453.4,1253668,63.65286343927802,1337.6062709224461,1307.4653306806965,1279.5676505921892,68.05519588826806,1270.4922064194966,1186.5458926216324,,65.94392407677994,,,
2020-12-10 12:12:00,1453.15,1458.05,1425.6,1449.75,575732,62.828957118406706,1342.004064219605,1310.2828488850391,1281.2610073027147,68.05519588826806,1270.4922064194966,1186.5458926216324,,65.94392407677994,,,
2020-12-11 12:12:00,1458.05,1476.4,1437.7,1466.55,697751,65.07004562556878,1346.8882185639343,1313.3772479170186,1283.104678871842,68.05519588826806,1270.4922064194966,1186.5458926216324,,65.94392407677994,,,
2020-12-14 12:12:00,1479.7,1493.9,1469.0,1489.75,1086597,67.94428610976982,1352.4906413653487,1316.869777661236,1285.1608512213759,69.26327754994824,1278.1807473442223,1192.090528411303,,65.94392407677994,,,
2020-12-15 12:12:00,1495.75,1506.9,1450.1,1455.7,1270972,60.12457166605233,1356.5380671941584,1319.6188909748748,1286.857758174397,69.26327754994824,1278.1807473442223,1192.090528411303,,65.94392407677994,,,
2020-12-16 12:12:00,1462.7,1490.0,1459.35,1479.35,554075,63.28522951048899,1361.3542214218385,1322.781883232798,1288.7731038642041,69.26327754994824,1278.1807473442223,1192.090528411303,,65.94392407677994,,,
