datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-05 12:07:00,105.88,108.4,102.64,103.85,134978,58.655041895856876,99.431427842898,99.62840520578516,103.0926827851507,52.15203995978395,104.06105047129468,106.67376903813918,97.64731307952432,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-08 12:07:00,104.0,104.0,100.4,102.04,28226,52.90838542011484,99.53372479023534,99.67615955814584,103.08220832957707,55.30807914314552,104.05277398222431,106.61785281956217,97.70903135734001,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-09 12:07:00,100.64,102.16,100.23,101.18,61064,50.38260791635627,99.59828460238298,99.70593857679641,103.06328088351164,55.30807914314552,104.05277398222431,106.61785281956217,97.70903135734001,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-10 12:07:00,101.12,101.9,99.79,99.93,23047,46.87952790460857,99.61129304934835,99.71037543666183,103.0321039592976,55.30807914314552,104.05277398222431,106.61785281956217,97.70903135734001,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-11 12:07:00,100.2,100.98,99.0,99.41,11205,45.46337831305647,99.60339920427586,99.70442740821309,102.99606312388171,55.30807914314552,104.05277398222431,106.61785281956217,97.70903135734001,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-12 12:07:00,99.32,101.29,99.32,100.53,15562,49.03447621243292,99.63973649038269,99.72077538032768,102.97152518235056,55.30807914314552,104.05277398222431,106.61785281956217,97.70903135734001,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-15 12:07:00,100.6,101.69,99.81,101.04,18417,50.62010146783918,99.69464878487749,99.74689864012318,102.95230602630727,50.46972596830077,103.9146259829214,106.49730127858074,97.73710069706797,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-16 12:07:00,100.01,102.11,100.0,101.29,16713,51.41801139130655,99.75721157762739,99.77745510269499,102.93576566783655,50.46972596830077,103.9146259829214,106.49730127858074,97.73710069706797,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-17 12:07:00,100.45,105.19,100.33,104.01,50443,59.15176823686427,99.92398759419102,99.86126787293865,102.94645456666404,50.46972596830077,103.9146259829214,106.49730127858074,97.73710069706797,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-18 12:07:00,104.01,104.01,102.29,103.22,14839,56.34618835327049,100.05324298265411,99.92777742000918,102.94917641177187,50.46972596830077,103.9146259829214,106.49730127858074,97.73710069706797,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-19 12:07:00,103.22,105.6,103.0,104.99,46906,60.8289993793534,100.24684129705983,100.02801945129613,102.9694831141423,50.46972596830077,103.9146259829214,106.49730127858074,97.73710069706797,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-22 12:07:00,105.2,105.4,101.6,102.79,214694,53.478131993766844,100.34657301090063,100.08271213542888,102.96769721250905,56.03398742842963,103.9567975130029,106.46745372850982,97.80926884933596,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-23 12:07:00,103.42,105.0,102.32,104.19,84169,57.036248387662276,100.49729563792414,100.16404456839068,102.9798594293,56.03398742842963,103.9567975130029,106.46745372850982,97.80926884933596,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-24 12:07:00,103.6,104.79,99.85,100.36,19341,46.54767500547304,100.49191149526045,100.1679248739671,102.95379117627215,56.03398742842963,103.9567975130029,106.46745372850982,97.80926884933596,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-25 12:07:00,100.36,101.99,100.11,101.14,26087,48.61991843296023,100.51732673074044,100.18717388636378,102.93574350287642,56.03398742842963,103.9567975130029,106.46745372850982,97.80926884933596,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-26 12:07:00,100.12,103.8,100.12,102.94,25896,53.13518754676426,100.61233352561335,100.24168529455459,102.93578585608162,56.03398742842963,103.9567975130029,106.46745372850982,97.80926884933596,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-29 12:07:00,103.46,103.46,100.66,102.78,20867,52.691920912067154,100.69734005402067,100.29194895208816,102.93423574806093,53.08217219055541,103.91692310072827,106.39760315962843,97.86032090058634,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-30 12:07:00,102.42,103.0,100.63,102.29,21902,51.28100815553286,100.75979730680417,100.33151431937355,102.92782544211008,53.08217219055541,103.91692310072827,106.39760315962843,97.86032090058634,46.317324739384425,96.36152980107732,74.40258498749884,
2019-07-31 12:07:00,101.4,107.0,101.11,105.34,51795,58.694928993718406,100.9394130986942,100.43069225364339,102.95182717900451,53.08217219055541,103.91692310072827,106.39760315962843,97.86032090058634,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-01 12:08:00,105.2,106.24,102.36,103.13,70032,52.46482882003995,101.02531846737287,100.4841438921851,102.95360004289502,53.08217219055541,103.91692310072827,106.39760315962843,97.86032090058634,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-02 12:08:00,102.4,105.53,102.4,104.21,32830,54.979717846342304,101.1502079392406,100.55792322105273,102.96610153500552,53.08217219055541,103.91692310072827,106.39760315962843,97.86032090058634,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-05 12:08:00,103.6,105.8,101.09,104.31,45067,55.21597654100741,101.27412135338804,100.63222177113089,102.97947365903532,54.67514587095975,103.9284163124644,106.35428428518034,97.92350178714767,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-06 12:08:00,104.79,106.79,103.69,105.82,193680,58.737247262936606,101.45239110423557,100.73495005289067,103.00773760272651,54.67514587095975,103.9284163124644,106.35428428518034,97.92350178714767,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-07 12:08:00,106.0,106.93,102.86,103.57,11769,52.15650283166373,101.53543459034398,100.79108965580373,103.01333225344565,54.67514587095975,103.9284163124644,106.35428428518034,97.92350178714767,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-08 12:08:00,103.6,106.8,102.62,105.66,21560,56.97818535804108,101.69718225346774,100.88750372202544,103.03966725589893,54.67514587095975,103.9284163124644,106.35428428518034,97.92350178714767,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-09 12:08:00,105.24,107.16,105.02,106.8,19061,59.382713421898174,101.89729275333175,101.00458285624276,103.07708350210889,54.67514587095975,103.9284163124644,106.35428428518034,97.92350178714767,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-13 12:08:00,105.59,106.18,102.4,105.11,93424,54.51809958623212,102.02328127280894,101.08587824522806,103.09731152696354,57.820387501369915,104.0410274374658,106.36311033893915,98.01182515244969,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-14 12:08:00,106.0,106.55,103.81,104.88,18084,53.871297248548295,102.13530945818898,101.16100936908494,103.11504972072511,57.820387501369915,104.0410274374658,106.36311033893915,98.01182515244969,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-16 12:08:00,106.0,106.0,101.8,102.54,41497,47.674216672788326,102.15117967551491,101.18831611425156,103.10932783295671,57.820387501369915,104.0410274374658,106.36311033893915,98.01182515244969,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-19 12:08:00,102.0,104.54,101.61,103.48,17765,50.15477775409765,102.20329027647512,101.23369599317728,103.1130161132258,51.4912367275483,103.9821636163887,106.28740518371264,98.05688161859447,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-20 12:08:00,103.08,104.39,100.0,100.24,100872,42.649746852501906,102.12629850092708,101.21401884479752,103.08442888821858,51.4912367275483,103.9821636163887,106.28740518371264,98.05688161859447,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-21 12:08:00,100.99,101.39,99.82,100.03,23407,42.20888449666388,102.044090716577,101.19057292707875,103.05403656097263,51.4912367275483,103.9821636163887,106.28740518371264,98.05688161859447,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-22 12:08:00,100.2,100.68,99.54,100.02,23932,42.18652172305337,101.96471461004457,101.16739326515639,103.0238471424555,51.4912367275483,103.9821636163887,106.28740518371264,98.05688161859447,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-23 12:08:00,99.5,101.2,99.5,100.13,20538,42.54710953567336,101.8927650174938,101.1468508242622,102.9950526435256,51.4912367275483,103.9821636163887,106.28740518371264,98.05688161859447,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-26 12:08:00,101.19,101.19,100.0,100.12,11503,42.52114509957426,101.82324482072934,101.12651714457384,102.9664451545353,48.272007299714225,103.83109837653032,106.16547636819357,98.07750966219055,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-27 12:08:00,100.41,104.92,100.28,103.38,51868,52.662893360771626,101.88429404344583,101.17114056745356,102.97056012812202,48.272007299714225,103.83109837653032,106.16547636819357,98.07750966219055,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-28 12:08:00,102.84,103.91,101.2,101.82,13032,48.27349364561686,101.88177270840875,101.18398926908814,102.95911176863822,48.272007299714225,103.83109837653032,106.16547636819357,98.07750966219055,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-29 12:08:00,101.8,102.98,101.0,101.28,8964,46.81879026594782,101.85817377866722,101.18589047168045,102.94240418885079,48.272007299714225,103.83109837653032,106.16547636819357,98.07750966219055,49.23805031893328,96.7136266716233,75.01520706695432,
2019-08-30 12:08:00,101.05,102.39,100.27,100.72,16795,45.294423729816394,101.81353951283714,101.17666491778579,102.92029071433487,48.272007299714225,103.83109837653032,106.16547636819357,98.07750966219055,49.23805031893328,96.7136266716233,75.01520706695432,
2019-09-03 12:09:00,100.61,101.58,99.4,100.05,16538,43.47078760658746,101.74438110056902,101.15435472139399,102.89173060772457,49.110817556667364,103.70909451862718,106.05764515298182,98.10380309838767,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-04 12:09:00,100.01,100.72,100.0,100.31,15375,44.40619982425413,101.68813086133102,101.13763482592084,102.86604174595617,49.110817556667364,103.70909451862718,106.05764515298182,98.10380309838767,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-05 12:09:00,100.02,100.6,100.0,100.03,19921,43.5700435286451,101.62310612167099,101.11570146303131,102.8378224251009,49.110817556667364,103.70909451862718,106.05764515298182,98.10380309838767,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-06 12:09:00,100.0,103.8,100.0,103.32,27309,54.42833108226349,101.68965097964467,101.15935093901089,102.84262021191581,49.110817556667364,103.70909451862718,106.05764515298182,98.10380309838767,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-09 12:09:00,103.02,103.72,101.6,102.19,9258,50.81186817566769,101.70927250985467,101.1797598313077,102.83612647846392,52.74721649685465,103.69383591005356,106.00343435787326,98.15570555512014,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-11 12:09:00,102.0,103.19,102.0,102.8,12429,52.64121326871215,101.75204613691919,101.21184379504419,102.83576701101653,52.74721649685465,103.69383591005356,106.00343435787326,98.15570555512014,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-12 12:09:00,102.4,103.6,101.29,102.74,18072,52.43464683223457,101.79078942566747,101.2421043139542,102.83481410543428,52.74721649685465,103.69383591005356,106.00343435787326,98.15570555512014,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-13 12:09:00,103.1,105.8,102.61,104.8,27382,58.461436003511324,101.90879768348444,101.31255769387589,102.85436819393742,52.74721649685465,103.69383591005356,106.00343435787326,98.15570555512014,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-16 12:09:00,103.6,105.8,103.2,105.19,18065,59.50748516009244,102.03747228413211,101.38933872964073,102.87760831141068,54.730237506601995,103.73721489397303,105.97960397454904,98.22181793765625,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-17 12:09:00,105.19,109.59,103.73,107.57,95351,65.25738355108751,102.25443415534262,101.51172806172704,102.92429877597377,54.730237506601995,103.73721489397303,105.97960397454904,98.22181793765625,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-18 12:09:00,107.95,109.8,107.93,109.07,68528,68.31150317797264,102.52171124728997,101.66139681297997,102.98545003193423,54.730237506601995,103.73721489397303,105.97960397454904,98.22181793765625,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-19 12:09:00,109.45,111.0,108.62,109.84,70690,69.78009390634142,102.80870296308252,101.8233493513368,103.05365450922842,54.730237506601995,103.73721489397303,105.97960397454904,98.22181793765625,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-20 12:09:00,108.4,118.6,108.4,116.88,113324,79.24907458472593,103.36051853315772,102.12150084933013,103.19123008625102,54.730237506601995,103.73721489397303,105.97960397454904,98.22181793765625,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-23 12:09:00,117.2,124.75,117.19,122.54,105736,83.67730684791134,104.1126550612692,102.52582756518498,103.38375516001967,66.92943856868348,104.25261823146428,106.19545340079559,98.40747149051539,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-24 12:09:00,124.0,124.4,118.6,120.22,234539,76.47352930503587,104.74431564710179,102.87620721735954,103.55127998429809,66.92943856868348,104.25261823146428,106.19545340079559,98.40747149051539,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-25 12:09:00,120.06,120.06,114.42,115.11,22489,63.505312682417,105.15081307270565,103.11846053978806,103.66629212375781,66.92943856868348,104.25261823146428,106.19545340079559,98.40747149051539,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-26 12:09:00,115.15,116.57,113.42,114.11,12045,61.31405746787501,105.50215373652111,103.33611478652493,103.7702096150637,66.92943856868348,104.25261823146428,106.19545340079559,98.40747149051539,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-27 12:09:00,114.4,117.6,114.4,116.54,24768,64.51798128902834,105.93501045273598,103.59757786005909,103.8972722059586,66.92943856868348,104.25261823146428,106.19545340079559,98.40747149051539,46.080138881441556,96.87073935116749,75.5242128676087,
2019-09-30 12:09:00,116.77,120.2,115.21,119.19,119835,67.66319652011015,106.4548139643934,103.90633869451337,104.04943865167046,66.38718292650117,104.73447634003432,106.40029590771053,98.587894659764,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-01 12:10:00,119.19,120.0,117.09,117.8,37884,64.4367159260824,106.8997232206917,104.1814607005626,104.18626015762398,66.38718292650117,104.73447634003432,106.40029590771053,98.587894659764,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-03 12:10:00,118.78,119.32,116.8,117.95,110461,64.63270844358723,107.33306740811555,104.45410504312571,104.3232127928715,66.38718292650117,104.73447634003432,106.40029590771053,98.587894659764,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-04 12:10:00,118.78,119.2,116.2,117.01,13493,62.315037525283415,107.71255496073849,104.70273662643015,104.44944948149964,66.38718292650117,104.73447634003432,106.40029590771053,98.587894659764,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-07 12:10:00,116.82,119.18,113.82,114.4,18824,56.28036562155024,107.9748077073762,104.89476164372856,104.54845993442005,66.78776236959413,105.21586942473887,106.6103890580529,98.77119919051262,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-09 12:10:00,115.6,116.8,114.0,116.58,17950,59.78356638402434,108.31226622865557,105.12615250226858,104.66817675099298,66.78776236959413,105.21586942473887,106.6103890580529,98.77119919051262,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-10 12:10:00,116.8,117.57,115.6,116.59,15561,59.79947924886545,108.63688323929654,105.35315938341178,104.78680185794829,66.78776236959413,105.21586942473887,106.6103890580529,98.77119919051262,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-11 12:10:00,116.78,117.8,115.6,117.38,15070,61.1086888416695,108.9797505632457,105.59131464314619,104.91210731209807,66.78776236959413,105.21586942473887,106.6103890580529,98.77119919051262,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-14 12:10:00,117.8,119.99,116.98,117.44,135525,61.21200865963537,109.31152505096156,105.82594207595518,105.03676296073391,67.11996613606229,105.69289415318049,106.82364868066571,98.95636138762195,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-15 12:10:00,118.45,119.6,117.05,118.31,19192,62.75700799456611,109.6644064215121,106.07315114375805,105.16883497107487,67.11996613606229,105.69289415318049,106.82364868066571,98.95636138762195,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-16 12:10:00,119.0,120.75,117.7,120.01,67228,65.63727626094237,110.07011597360966,106.34912834883215,105.31650825494478,67.11996613606229,105.69289415318049,106.82364868066571,98.95636138762195,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-17 12:10:00,120.58,122.75,118.0,118.82,48074,62.02140704609061,110.41324868052693,106.59607630232061,105.45087135688564,67.11996613606229,105.69289415318049,106.82364868066571,98.95636138762195,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-18 12:10:00,119.02,125.0,118.45,122.41,104544,67.78679199841213,110.8837095165847,106.90922330623505,105.61961890557335,67.11996613606229,105.69289415318049,106.82364868066571,98.95636138762195,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-22 12:10:00,123.74,125.38,122.38,123.31,40912,69.05506222555584,111.37101502573825,107.23399116155713,105.79564259805521,71.31986262688218,106.34846693148714,107.13228930085054,99.18973092605358,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-23 12:10:00,123.8,125.0,121.0,122.33,42153,66.00758872181254,111.80077914237596,107.5329220296451,105.9601635672288,71.31986262688218,106.34846693148714,107.13228930085054,99.18973092605358,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-24 12:10:00,121.4,122.98,119.7,120.25,23081,59.95942145082807,112.13212113679259,107.78474535579075,106.10235099442056,71.31986262688218,106.34846693148714,107.13228930085054,99.18973092605358,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-25 12:10:00,120.2,122.0,119.43,121.46,16781,62.13310510014888,112.49792030789877,108.05554247745826,106.25516342233678,71.31986262688218,106.34846693148714,107.13228930085054,99.18973092605358,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-27 12:10:00,122.2,123.6,121.6,122.78,10485,64.40337780662107,112.90113911935372,108.3471158937462,106.41958965694039,71.60716126612843,106.99284077731117,107.44214495825943,99.4244599715655,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-29 12:10:00,121.81,123.81,120.9,121.96,21655,61.919829068870406,113.25638856565357,108.61667795525618,106.57422060562754,71.60716126612843,106.99284077731117,107.44214495825943,99.4244599715655,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-30 12:10:00,121.01,122.42,120.4,121.15,70682,59.47983027376408,113.56594195523579,108.8648625502016,106.71925323641733,71.60716126612843,106.99284077731117,107.44214495825943,99.4244599715655,57.74725731647797,97.74600447465112,76.38888191973525,
2019-10-31 12:10:00,121.0,122.6,120.43,121.05,122391,59.16983158225264,113.85943442757949,109.10615240069265,106.86184773157737,71.60716126612843,106.99284077731117,107.44214495825943,99.4244599715655,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-01 12:11:00,121.05,122.8,120.0,120.23,60101,56.566393998997896,114.10926052845873,109.32642661057993,106.9948641720592,71.60716126612843,106.99284077731117,107.44214495825943,99.4244599715655,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-04 12:11:00,119.43,120.76,118.0,118.2,22296,50.62756591511297,114.26968168420545,109.50214093512291,107.10635806089444,66.6516721037715,107.51194506055388,107.69536981057112,99.63148027035591,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-05 12:11:00,118.01,119.09,116.12,117.12,13660,47.75497812099695,114.38145887306014,109.6529896294769,107.20599628914425,66.6516721037715,107.51194506055388,107.69536981057112,99.63148027035591,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-06 12:11:00,118.0,118.0,115.8,116.12,19342,45.19778045613796,114.44963695646955,109.7810492407744,107.29469284348113,66.6516721037715,107.51194506055388,107.69536981057112,99.63148027035591,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-07 12:11:00,117.96,123.56,116.6,121.63,64180,58.41219507321646,114.73121982092172,110.0156819290759,107.4373327156853,66.6516721037715,107.51194506055388,107.69536981057112,99.63148027035591,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-08 12:11:00,122.27,123.35,118.01,118.43,28140,50.75742078689052,114.87627002402283,110.18230208889618,107.54671248965859,66.6516721037715,107.51194506055388,107.69536981057112,99.63148027035591,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-11 12:11:00,118.43,120.57,118.1,119.36,15743,52.697547838619265,115.05210257210038,110.36403868119527,107.66425763901522,63.3205411997933,107.94010407778707,107.90793674501526,99.81853021791457,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-13 12:11:00,118.0,118.0,116.1,117.1,26782,47.771810457167746,115.13241227515527,110.49742405384487,107.7581456227066,63.3205411997933,107.94010407778707,107.90793674501526,99.81853021791457,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-14 12:11:00,116.4,117.03,114.81,115.04,40373,43.756942390511945,115.12878826436489,110.58737605277862,107.83060188516724,63.3205411997933,107.94010407778707,107.90793674501526,99.81853021791457,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-15 12:11:00,115.0,115.69,114.0,114.05,19230,41.933011862110725,115.08648284223293,110.65594286361468,107.8924864435238,63.3205411997933,107.94010407778707,107.90793674501526,99.81853021791457,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-18 12:11:00,113.47,115.4,112.9,114.97,31110,44.25831066482073,115.08191488763556,110.74136973760251,107.96290946398625,55.98788980653618,108.17970783944247,108.02956175996545,99.96013688241294,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-19 12:11:00,115.59,115.59,112.86,113.22,17560,40.90295146559976,115.00889861753221,110.79045152497672,108.01521882255356,55.98788980653618,108.17970783944247,108.02956175996545,99.96013688241294,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-20 12:11:00,114.2,114.4,112.6,113.65,25445,42.06519942657512,114.9556084756682,110.8470762472544,108.07128629695602,55.98788980653618,108.17970783944247,108.02956175996545,99.96013688241294,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-21 12:11:00,113.05,115.6,113.05,113.25,17098,41.252445787515356,114.88872186877926,110.89465889582362,108.12281578653855,55.98788980653618,108.17970783944247,108.02956175996545,99.96013688241294,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-22 12:11:00,114.0,115.5,113.0,113.14,23889,41.01773931392163,114.82014454059184,110.93912109590633,108.17273801751827,55.98788980653618,108.17970783944247,108.02956175996545,99.96013688241294,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-25 12:11:00,112.8,115.96,112.8,115.01,23163,46.58187382557144,114.8275898527255,111.01973255935373,108.2407704750554,54.57387747490251,108.3742291006408,108.13075855679782,100.09127979900585,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-26 12:11:00,114.6,118.9,113.62,114.35,64745,44.969444309332424,114.80886083889312,111.0856784492675,108.30155882853744,54.57387747490251,108.3742291006408,108.13075855679782,100.09127979900585,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-27 12:11:00,114.39,115.98,114.39,115.4,20518,48.05033696303356,114.83204276677968,111.17111055918299,108.37219008397487,54.57387747490251,108.3742291006408,108.13075855679782,100.09127979900585,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-28 12:11:00,115.98,116.67,114.43,116.28,20659,50.54909918893386,114.88882540337656,111.27227668672393,108.45087475975622,54.57387747490251,108.3742291006408,108.13075855679782,100.09127979900585,58.71604120942908,98.65988665211579,77.27326049558208,
2019-11-29 12:11:00,116.76,116.8,115.21,116.13,19988,50.10668288790959,114.93749891696963,111.36846922758087,108.52728396612682,54.57387747490251,108.3742291006408,108.13075855679782,100.09127979900585,58.71604120942908,98.65988665211579,77.27326049558208,
2019-12-02 12:12:00,116.2,117.59,115.0,117.2,17256,53.249920790549815,115.0262244496375,111.48394508446046,108.6135796480559,58.300413512963964,108.67837697904704,108.28915937745528,100.25086905473714,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-03 12:12:00,116.6,117.89,116.05,117.24,21776,53.368191724939166,115.11303917710269,111.59792636991669,108.69941467643346,58.300413512963964,108.67837697904704,108.28915937745528,100.25086905473714,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-04 12:12:00,117.02,118.0,116.11,117.37,45511,53.77746882468677,115.2015474446673,111.7122248576411,108.78568915726497,58.300413512963964,108.67837697904704,108.28915937745528,100.25086905473714,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-05 12:12:00,116.62,117.58,115.02,115.96,56380,48.77700006240951,115.23129068213133,111.79633921689573,108.85707533480462,58.300413512963964,108.67837697904704,108.28915937745528,100.25086905473714,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-06 12:12:00,115.96,116.11,113.0,113.06,18254,40.44675759953577,115.14614202793011,111.82136220269977,108.89889548072696,58.300413512963964,108.67837697904704,108.28915937745528,100.25086905473714,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-09 12:12:00,113.0,114.38,111.7,111.98,45937,37.8539840265768,115.02197959546227,111.82450354522058,108.92955323713764,53.45183792077994,108.8502053328099,108.38363146899081,100.37832309399349,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-10 12:12:00,111.98,112.49,109.02,109.97,13546,33.544201793062655,114.8238627485814,111.78778070274097,108.93990594124573,53.45183792077994,108.8502053328099,108.38363146899081,100.37832309399349,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-11 12:12:00,110.0,111.9,108.06,111.03,18902,37.580284071432985,114.6750838172645,111.77277514427085,108.96070289705423,53.45183792077994,108.8502053328099,108.38363146899081,100.37832309399349,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-12 12:12:00,112.0,112.0,109.6,110.42,61537,36.21711526129149,114.50821778521491,111.74598751765163,108.97522326623778,53.45183792077994,108.8502053328099,108.38363146899081,100.37832309399349,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-13 12:12:00,110.63,111.27,108.74,110.2,18691,35.71395645740215,114.33926806814767,111.7153739034407,108.98741009940954,53.45183792077994,108.8502053328099,108.38363146899081,100.37832309399349,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-16 12:12:00,110.2,112.0,108.4,111.2,22152,39.80746637906898,114.2161595164556,111.7051684796102,109.00942591931592,49.33547033534728,108.90313845701345,108.41959916267416,100.47605122241147,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-17 12:12:00,110.8,111.85,109.85,110.06,10467,36.921150186157305,114.05317286875146,111.67259088595455,109.01987939275556,49.33547033534728,108.90313845701345,108.41959916267416,100.47605122241147,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-18 12:12:00,110.0,110.68,108.12,108.63,98168,33.62741470501702,113.84049942291807,111.6123415614802,109.01599999581272,49.33547033534728,108.90313845701345,108.41959916267416,100.47605122241147,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-19 12:12:00,108.02,110.8,108.02,110.07,20486,39.4821605753666,113.69263670045069,111.5818001444212,109.02648755804344,49.33547033534728,108.90313845701345,108.41959916267416,100.47605122241147,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-20 12:12:00,110.77,111.92,108.6,109.07,12853,37.03874272585202,113.51135682984479,111.53206152769998,109.0269205176649,49.33547033534728,108.90313845701345,108.41959916267416,100.47605122241147,55.11616288731701,99.34498913634654,78.04270088180817,
2019-12-23 12:12:00,108.41,109.5,107.2,107.99,23752,34.551745703883725,113.29483303259597,111.4619216954683,109.01660290057372,47.770143096023546,108.9096820469345,108.43247838717566,100.56156315054668,55.11616288731701,99.34498913634654,78.04270088180817,
