datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-14 12:02:00,262.0,265.45,261.05,263.45,41966,28.519424095902096,289.3176409477807,297.7613465003715,305.7912069167092,35.933927568990356,308.4729598491352,,,37.60859023864599,,,
2023-02-15 12:02:00,264.0,272.7,261.5,270.4,156230,38.90199570623662,288.5757726753188,297.2195376587799,305.43905560410514,35.933927568990356,308.4729598491352,,,37.60859023864599,,,
2023-02-16 12:02:00,271.8,280.45,261.85,263.3,236605,33.542003909195515,287.58456590373765,296.54786364573476,305.01976151849215,35.933927568990356,308.4729598491352,,,37.60859023864599,,,
2023-02-17 12:02:00,264.5,267.15,261.2,262.15,69938,32.75479269251966,286.58713194672833,295.86671783096773,304.5931967272634,35.933927568990356,308.4729598491352,,,37.60859023864599,,,
2023-02-20 12:02:00,262.15,262.95,258.05,259.35,72883,30.85596203822311,285.51900912528805,295.14361450758224,304.1430156653006,35.56135795254352,306.65637318838475,,,37.60859023864599,,,
2023-02-21 12:02:00,259.05,262.85,255.4,256.45,138508,28.981985440795825,284.3790479831199,294.37740431931326,303.66845829549663,35.56135795254352,306.65637318838475,,,37.60859023864599,,,
2023-02-22 12:02:00,256.45,258.5,251.0,257.45,96522,30.54835520874603,283.3230068857427,293.64616859021794,303.2085731383275,35.56135795254352,306.65637318838475,,,37.60859023864599,,,
2023-02-23 12:02:00,258.2,258.2,250.9,251.65,173930,26.849445249701674,282.080928184341,292.81456129140173,302.69555251008546,35.56135795254352,306.65637318838475,,,37.60859023864599,,,
2023-02-24 12:02:00,251.0,252.85,244.55,247.5,96629,24.558124388863803,280.72481335358253,291.91724324602745,302.1463430323732,35.56135795254352,306.65637318838475,,,37.60859023864599,,,
2023-02-27 12:02:00,248.3,251.65,243.65,246.15,111666,23.84523435655325,279.36893832010867,291.0109612015517,301.58916548976254,31.718108558381502,304.3365154162912,,,37.60859023864599,,,
2023-02-28 12:02:00,246.15,248.0,241.2,242.05,66829,21.77760697461281,277.9054505428495,290.04143721736256,300.99673598240173,31.718108558381502,304.3365154162912,,,32.08098694694111,,,
2023-03-01 12:03:00,244.45,245.85,241.0,242.1,93001,21.866584090102293,276.5013152274437,289.0921018269197,300.4106988084475,31.718108558381502,304.3365154162912,,,32.08098694694111,,,
2023-03-02 12:03:00,243.9,244.0,239.3,240.45,103696,21.01698081954717,275.0875381597008,288.128891889753,299.81407493970676,31.718108558381502,304.3365154162912,,,32.08098694694111,,,
2023-03-03 12:03:00,239.0,241.3,234.05,236.45,141744,19.081420687996513,273.57234058481055,287.1055474958965,299.183586631849,31.718108558381502,304.3365154162912,,,32.08098694694111,,,
2023-03-06 12:03:00,238.8,283.7,238.35,280.5,3038758,61.3239101949361,273.8440135030533,286.97474457518564,298.9976802972037,29.158385173814978,301.67429912545623,,,32.08098694694111,,,
2023-03-08 12:03:00,283.0,283.0,261.05,263.55,2504222,50.417309883045135,273.44032669901196,286.51088824696416,298.64496706041564,29.158385173814978,301.67429912545623,,,32.08098694694111,,,
2023-03-09 12:03:00,268.4,268.4,243.65,245.35,1194317,41.81725128380229,272.33874525983504,285.6958211529648,298.11466888071004,29.158385173814978,301.67429912545623,,,32.08098694694111,,,
2023-03-10 12:03:00,247.7,274.7,243.0,250.95,7683174,44.929959821486136,271.4999709359199,285.00778509052986,297.6453686928423,29.158385173814978,301.67429912545623,,,32.08098694694111,,,
2023-03-13 12:03:00,250.9,267.75,248.75,253.3,3451329,46.22997662571931,270.7862465854917,284.3799081580441,297.2041212431623,36.41045354402685,299.68511092445794,,,32.08098694694111,,,
2023-03-14 12:03:00,256.95,259.4,242.0,245.35,895500,42.568891214646484,269.788746719394,283.60703868956796,296.6881598377577,36.41045354402685,299.68511092445794,,,32.08098694694111,,,
2023-03-15 12:03:00,247.8,250.0,242.8,246.15,507890,43.05757696120007,268.86173704412363,282.8653151511607,296.1852925756905,36.41045354402685,299.68511092445794,,,32.08098694694111,,,
2023-03-16 12:03:00,248.1,248.1,241.05,243.8,284434,41.92892824661889,267.878923826707,282.091744554108,295.66404588339503,36.41045354402685,299.68511092445794,,,32.08098694694111,,,
2023-03-17 12:03:00,246.0,248.65,242.35,244.05,264097,42.10279782936562,266.9444562256597,281.3384426817494,295.15047328754036,36.41045354402685,299.68511092445794,,,32.08098694694111,,,
2023-03-20 12:03:00,237.0,246.2,237.0,243.0,258486,41.540240546618755,266.00545794230044,280.5792655989425,294.6315631055748,34.59552657257713,297.50334186859686,,,32.08098694694111,,,
2023-03-21 12:03:00,245.45,251.2,243.2,248.6,183954,45.706862924656456,265.322890964171,279.9460128148051,294.1735376020368,34.59552657257713,297.50334186859686,,,32.08098694694111,,,
2023-03-22 12:03:00,250.0,250.0,244.0,244.75,118424,43.41582357902372,264.5161109263604,279.2490620659971,293.6817611084842,34.59552657257713,297.50334186859686,,,32.08098694694111,,,
2023-03-23 12:03:00,242.55,246.35,242.55,244.75,154128,43.41582357902372,263.7409693214051,278.565912322116,293.19487791337485,34.59552657257713,297.50334186859686,,,32.08098694694111,,,
2023-03-24 12:03:00,246.0,247.8,243.0,244.7,170533,43.38307065613245,262.99426464213434,277.8953001969256,292.7123418147343,34.59552657257713,297.50334186859686,,,32.08098694694111,,,
2023-03-27 12:03:00,244.0,246.05,241.0,242.25,165633,41.72214788065379,262.180764067933,277.1894526682736,292.21022896085634,34.924604558877846,295.4326225796323,,,32.08098694694111,,,
2023-03-28 12:03:00,240.6,243.95,238.0,239.45,158274,39.844665096172264,261.28936155546506,276.4421367738523,291.68525155826075,34.924604558877846,295.4326225796323,,,32.08098694694111,,,
2023-03-29 12:03:00,236.45,245.1,235.05,241.05,308142,41.46560558206821,260.49566110230955,275.7413023822909,291.1814182094223,34.924604558877846,295.4326225796323,,,32.08098694694111,,,
2023-03-31 12:03:00,240.0,251.7,240.0,242.9,1951042,43.36584268083301,259.8056351767288,275.0909795628396,290.7010060879355,34.924604558877846,295.4326225796323,,,32.3352789430421,,,
2023-04-03 12:04:00,245.0,245.0,238.1,239.55,261763,40.78391911265936,259.0112965423473,274.387197789318,290.19204085322974,34.40830882451941,293.3725197333722,,,32.3352789430421,,,
2023-04-05 12:04:00,240.1,241.85,237.0,239.0,123177,40.359065554308856,258.2265398151964,273.68646119943054,289.68266731240163,34.40830882451941,293.3725197333722,,,32.3352789430421,,,
2023-04-06 12:04:00,239.0,246.7,238.35,242.3,273113,44.120380317828726,257.6019696263652,273.0649471162735,289.2111979859101,34.40830882451941,293.3725197333722,,,32.3352789430421,,,
2023-04-10 12:04:00,244.0,246.9,238.0,240.05,142100,42.167711750247754,256.91365709199795,272.41118578723837,288.7220318367966,34.22667564419302,291.3696758222596,,,32.3352789430421,,,
2023-04-11 12:04:00,243.65,245.75,241.0,243.6,159074,46.21254655708253,256.3915528923118,271.840667256798,288.27305639563446,34.22667564419302,291.3696758222596,,,32.3352789430421,,,
2023-04-12 12:04:00,244.95,253.6,242.4,250.7,334390,53.254383773542706,256.1683547396721,271.4220401824059,287.8991951379665,34.22667564419302,291.3696758222596,,,32.3352789430421,,,
2023-04-13 12:04:00,253.0,254.95,250.05,251.75,124057,54.209154929867054,255.99508592635163,271.0324948322592,287.53950165400664,34.22667564419302,291.3696758222596,,,32.3352789430421,,,
2023-04-17 12:04:00,252.0,258.0,248.55,255.95,245723,57.91220237486476,255.99331785080844,270.73383156825406,287.2251782544643,39.63179586263533,289.8159630449161,,,32.3352789430421,,,
2023-04-18 12:04:00,265.0,266.85,257.05,258.75,381584,60.22171377662571,256.10142303312966,270.49652797284307,286.94184314745473,39.63179586263533,289.8159630449161,,,32.3352789430421,,,
2023-04-19 12:04:00,259.0,259.1,255.3,256.8,99263,57.84124333429487,256.1288182083011,270.2253095971432,286.64192431016664,39.63179586263533,289.8159630449161,,,32.3352789430421,,,
2023-04-20 12:04:00,256.8,259.0,253.2,255.1,194591,55.771479280503996,256.0884723962109,269.9257985160117,286.32807431703066,39.63179586263533,289.8159630449161,,,32.3352789430421,,,
2023-04-21 12:04:00,255.0,256.7,244.35,246.7,177869,46.85050055501793,255.7202970081242,269.46588171371445,285.93376511984627,39.63179586263533,289.8159630449161,,,32.3352789430421,,,
2023-04-24 12:04:00,246.7,247.45,243.05,243.9,98284,44.30642238237068,255.25675594898206,268.95962663027456,285.5155187007433,37.84211647546035,288.1251409647233,,,32.3352789430421,,,
2023-04-25 12:04:00,243.9,244.2,240.0,240.6,189656,41.449637461387184,254.68198120588474,268.3980498653186,285.06859811665635,37.84211647546035,288.1251409647233,,,32.3352789430421,,,
2023-04-26 12:04:00,242.0,242.65,240.0,240.7,189905,41.57257890898172,254.1336682174187,267.8495736303618,284.62711952843097,37.84211647546035,288.1251409647233,,,32.3352789430421,,,
2023-04-27 12:04:00,242.0,243.55,238.95,239.55,159250,40.51889854022488,253.56175965987288,267.28918603372097,284.1785909759093,37.84211647546035,288.1251409647233,,,32.3352789430421,,,
2023-04-28 12:04:00,241.2,242.8,238.45,240.0,172291,41.14748683900103,253.029925947721,266.7488061122611,283.73900300599973,37.84211647546035,288.1251409647233,,,32.3352789430421,,,
2023-05-02 12:05:00,240.95,250.6,240.9,245.9,400873,48.78892899618592,252.7503210085947,266.33595846647376,283.36249551340273,35.54849964163729,286.2378805347342,,,31.896497674983408,,,
2023-05-03 12:05:00,248.0,259.0,248.0,253.65,801957,56.735447625929076,252.78560253766943,266.08475136812774,283.06684879187634,35.54849964163729,286.2378805347342,,,31.896497674983408,,,
2023-05-04 12:05:00,257.0,261.95,255.15,258.55,557426,60.86977147296015,253.01165734011377,265.93554837073907,282.8229000476786,35.54849964163729,286.2378805347342,,,31.896497674983408,,,
2023-05-05 12:05:00,263.4,267.15,254.6,257.65,790006,59.74056664040572,253.19355313069755,265.771478105972,282.5724234302888,35.54849964163729,286.2378805347342,,,31.896497674983408,,,
2023-05-08 12:05:00,259.2,266.0,259.2,262.15,385105,63.3968833746409,253.54478634125843,265.69976566823,282.3692152369526,45.004866278560606,285.1167871804309,,,31.896497674983408,,,
2023-05-09 12:05:00,262.9,267.65,256.8,258.4,231442,58.61917852008183,253.73518687689534,265.5552158530175,282.13071558285355,45.004866278560606,285.1167871804309,,,31.896497674983408,,,
2023-05-10 12:05:00,259.4,262.0,257.3,259.2,170724,59.32344812085736,253.94949327387982,265.4293699945419,281.9025492586461,45.004866278560606,285.1167871804309,,,31.896497674983408,,,
2023-05-11 12:05:00,261.0,261.35,257.65,258.5,116107,58.38707425331374,254.1279445180414,265.2921547471252,281.6696880719929,45.004866278560606,285.1167871804309,,,31.896497674983408,,,
2023-05-12 12:05:00,258.3,263.2,254.2,257.6,188033,57.13831285816392,254.26410355654957,265.1398348511425,281.43018868819195,45.004866278560606,285.1167871804309,,,31.896497674983408,,,
2023-05-15 12:05:00,257.6,266.8,257.6,265.65,313784,64.46009870762767,254.71060929943,265.14993713131787,281.2731718853244,44.98473059524155,284.03769748708066,,,31.896497674983408,,,
2023-05-16 12:05:00,267.0,269.35,263.75,265.65,179492,64.46009870762768,255.13960501317783,265.15983936634126,281.1177174387043,44.98473059524155,284.03769748708066,,,31.896497674983408,,,
2023-05-17 12:05:00,266.3,269.3,264.25,265.0,101298,63.4451754469386,255.5262871695238,265.1566742303741,280.95734214080676,44.98473059524155,284.03769748708066,,,31.896497674983408,,,
2023-05-18 12:05:00,267.0,268.55,264.05,264.7,139436,62.9525147636428,255.8860406138562,265.1476311763073,280.7955775423908,44.98473059524155,284.03769748708066,,,31.896497674983408,,,
2023-05-19 12:05:00,267.5,267.5,262.2,263.7,1642162,61.245310175406296,256.192470393705,265.11896521242005,280.6254722932128,44.98473059524155,284.03769748708066,,,31.896497674983408,,,
2023-05-22 12:05:00,265.65,271.0,262.55,265.95,265086,63.6349057469464,256.5751186135597,265.13542134682757,280.47944769328035,48.03914327386164,283.2401407228814,,,31.896497674983408,,,
2023-05-23 12:05:00,266.0,267.1,263.0,264.0,122924,60.17207018098133,256.8662904326358,265.1129377558013,280.3154730893671,48.03914327386164,283.2401407228814,,,31.896497674983408,,,
2023-05-24 12:05:00,264.0,265.5,260.4,263.95,109550,60.08178855065077,257.14408296468935,265.0899092853894,280.15263256111473,48.03914327386164,283.2401407228814,,,31.896497674983408,,,
2023-05-25 12:05:00,263.95,265.4,259.05,262.65,111471,57.65946003306769,257.3600012797996,265.0415942500352,279.978477013243,48.03914327386164,283.2401407228814,,,31.896497674983408,,,
2023-05-26 12:05:00,262.65,262.9,255.35,256.4,170463,47.70200845813055,257.32235417078783,264.87047357181666,279.7438653016684,48.03914327386164,283.2401407228814,,,31.896497674983408,,,
2023-05-29 12:05:00,260.0,265.3,256.55,262.65,286552,55.90307954857849,257.5312814582079,264.8265037981173,279.5737770897115,44.83136638639134,282.1875861847292,,,31.896497674983408,,,
2023-05-30 12:05:00,263.7,265.05,258.2,259.45,548948,51.45410200563317,257.6065253225919,264.7200383763724,279.3735405017542,44.83136638639134,282.1875861847292,,,31.896497674983408,,,
2023-05-31 12:05:00,257.5,266.0,254.2,262.0,906106,54.55766125738994,257.77881844719616,264.66617623030555,279.2006694519855,44.83136638639134,282.1875861847292,,,38.6930764753904,,,
2023-06-01 12:06:00,264.95,266.0,259.25,265.1,1313682,58.06733065179077,258.0659236061297,264.6747668000025,279.06036428330907,44.83136638639134,282.1875861847292,,,38.6930764753904,,,
2023-06-02 12:06:00,267.1,277.15,266.5,273.35,544291,65.66699324111221,258.6652991509874,264.84655359604204,279.0035447382015,44.83136638639134,282.1875861847292,,,38.6930764753904,,,
2023-06-05 12:06:00,278.0,278.8,272.5,277.6,174814,68.80363853781317,259.40783643918394,265.0990970891897,278.98957911891597,52.72492210937507,281.84101417748496,,,38.6930764753904,,,
2023-06-06 12:06:00,277.6,279.05,273.0,275.35,104099,65.39727127791902,260.03301932392185,265.3020852656414,278.95336440131484,52.72492210937507,281.84101417748496,,,38.6930764753904,,,
2023-06-07 12:06:00,275.35,279.65,275.3,278.65,105298,67.90689122479893,260.76309699749356,265.566400408896,278.950345850058,52.72492210937507,281.84101417748496,,,38.6930764753904,,,
2023-06-08 12:06:00,278.8,280.0,274.1,276.6,77823,64.76450705414008,261.3841520171997,265.78488752951193,278.9269593241868,52.72492210937507,281.84101417748496,,,38.6930764753904,,,
2023-06-09 12:06:00,277.0,278.7,273.0,273.85,86636,60.70622547946332,261.87300880083893,265.94459272694735,278.8764423159859,52.72492210937507,281.84101417748496,,,38.6930764753904,,,
2023-06-12 12:06:00,273.95,278.0,273.1,274.7,156470,61.5090754036684,262.37602806355113,266.1179671283939,278.83488567602586,52.93883066268472,281.52764107248555,,,38.6930764753904,,,
2023-06-13 12:06:00,276.35,277.2,273.2,274.25,146097,60.800806405133244,262.8416740218433,266.2789974822871,278.7892649230306,52.93883066268472,281.52764107248555,,,38.6930764753904,,,
2023-06-14 12:06:00,275.95,276.7,270.6,273.2,291919,59.091019503746914,263.2478828837318,266.4160470370933,278.73365034668205,52.93883066268472,281.52764107248555,,,38.6930764753904,,,
2023-06-15 12:06:00,272.35,274.75,267.05,269.4,130041,53.25433046399858,263.48914237848743,266.4751352145766,278.640778203929,52.93883066268472,281.52764107248555,,,38.6930764753904,,,
2023-06-16 12:06:00,269.35,272.5,267.0,267.8,138878,50.97139989278306,263.65819561854676,266.5013701608226,278.5329097640889,52.93883066268472,281.52764107248555,,,38.6930764753904,,,
2023-06-19 12:06:00,269.9,270.1,267.0,267.65,125417,50.75174307002953,263.81473696683906,266.52411530615285,278.42462210474474,49.99128686139944,280.9893022068979,,,38.6930764753904,,,
2023-06-20 12:06:00,269.65,269.65,264.15,266.2,132091,48.57267121948215,263.9082766936297,266.5176971812785,278.3029840738518,49.99128686139944,280.9893022068979,,,38.6930764753904,,,
2023-06-21 12:06:00,258.0,258.0,241.0,242.5,13105341,27.664708600332375,263.0687364311344,266.0420992172928,277.94673547610205,49.99128686139944,280.9893022068979,,,38.6930764753904,,,
2023-06-22 12:06:00,243.7,247.7,241.65,246.65,2390741,33.095458004358306,262.4248644142272,265.6580972525939,277.6353251728573,49.99128686139944,280.9893022068979,,,38.6930764753904,,,
2023-06-23 12:06:00,246.85,247.5,239.7,244.6,1670543,31.824414549566313,261.7258501234732,265.24110522779006,277.3066154696448,49.99128686139944,280.9893022068979,,,38.6930764753904,,,
2023-06-26 12:06:00,244.4,248.4,241.5,245.2,651569,32.639826872365944,261.0777775696115,264.84425165892293,276.98714665900155,40.645503236421725,279.56227074780384,,,38.6930764753904,,,
2023-06-27 12:06:00,246.95,251.45,245.3,248.15,1305615,36.65162717914285,260.57080590021496,264.51367241815217,276.7002098763249,40.645503236421725,279.56227074780384,,,38.6930764753904,,,
2023-06-28 12:06:00,249.0,252.75,245.35,247.35,723265,36.02502335936513,260.052342923736,264.1737977168026,276.4081679870082,40.645503236421725,279.56227074780384,,,38.6930764753904,,,
2023-06-30 12:06:00,249.3,249.9,247.0,248.25,888038,37.32322931055963,259.58950594633455,263.8584749897372,276.1279872110181,40.645503236421725,279.56227074780384,,,36.25759619048544,,,
2023-07-03 12:07:00,251.0,251.45,247.8,248.4,406540,37.55068383485094,259.15070179157635,263.5523665740988,275.85208684075917,42.467811575908605,278.3343385616155,,,36.25759619048544,,,
2023-07-04 12:07:00,249.95,250.0,244.6,246.15,418128,35.47127127066591,258.64087034876945,263.20776525579987,275.5565436881148,42.467811575908605,278.3343385616155,,,36.25759619048544,,,
2023-07-05 12:07:00,248.15,248.7,245.35,246.15,494760,35.47127127066591,258.1510322958765,262.86998772598207,275.2639412633574,42.467811575908605,278.3343385616155,,,36.25759619048544,,,
2023-07-06 12:07:00,247.85,254.85,246.85,252.75,1876111,45.70062959107459,257.93922710780294,262.66959192942795,275.0399219473041,42.467811575908605,278.3343385616155,,,36.25759619048544,,,
2023-07-07 12:07:00,252.6,254.2,249.25,249.9,507216,42.562922962122144,257.6239632996538,262.4167287229046,274.7897734702165,42.467811575908605,278.3343385616155,,,36.25759619048544,,,
2023-07-10 12:07:00,251.7,251.7,248.5,249.05,871681,41.64457485750518,257.2877294447654,262.1520410254214,274.5336563212591,43.31506176870145,277.21926646116,,,36.25759619048544,,,
2023-07-11 12:07:00,250.75,260.0,249.55,259.0,2494800,54.12299909645689,257.35487730967657,262.08962437145266,274.379092576769,43.31506176870145,277.21926646116,,,36.25759619048544,,,
2023-07-12 12:07:00,260.4,264.7,257.45,260.0,1530069,55.16076245139465,257.4586076112579,262.04824567102787,274.23601702874146,43.31506176870145,277.21926646116,,,36.25759619048544,,,
2023-07-13 12:07:00,261.65,272.25,260.45,262.55,1226564,57.783247369971185,257.65827005787526,262.0581814003145,274.11973825233605,43.31506176870145,277.21926646116,,,36.25759619048544,,,
2023-07-14 12:07:00,265.0,289.0,263.95,285.4,4007235,73.01405915816649,258.74618103599784,262.5203956300112,274.2319796627606,43.31506176870145,277.21926646116,,,36.25759619048544,,,
2023-07-17 12:07:00,284.1,284.1,274.3,275.95,887889,62.906144160788365,259.4208406032136,262.7863283898129,274.2490743924844,57.736172201778146,277.5400795411145,,,36.25759619048544,,,
2023-07-18 12:07:00,277.55,277.55,263.2,265.8,970841,54.22333544253573,259.67100371681306,262.8460050553612,274.1650040005194,57.736172201778146,277.5400795411145,,,36.25759619048544,,,
2023-07-19 12:07:00,267.25,272.65,266.65,270.6,541033,57.22987916230252,260.0995918063498,262.99954950971045,274.1295313238973,57.736172201778146,277.5400795411145,,,36.25759619048544,,,
2023-07-20 12:07:00,272.0,272.0,265.1,266.7,307694,54.11969048894207,260.3584313433557,263.0728257570429,274.05560563908244,57.736172201778146,277.5400795411145,,,36.25759619048544,,,
2023-07-21 12:07:00,265.0,279.4,265.0,272.15,821564,57.58837940657878,260.820845800479,263.2525717816559,274.0366443889423,57.736172201778146,277.5400795411145,,,36.25759619048544,,,
2023-07-24 12:07:00,272.2,284.9,270.05,271.6,515327,57.11905740272777,261.24355772987195,263.41786738993994,274.0123991711419,52.37984115652228,277.3287038728355,297.26194094839695,,36.25759619048544,,,
2023-07-25 12:07:00,273.15,278.4,272.7,275.65,403685,59.722092232700135,261.8085162502691,263.6600878376639,274.02869370675245,52.37984115652228,277.3287038728355,297.26194094839695,,36.25759619048544,,,
2023-07-26 12:07:00,277.55,279.0,269.1,270.75,418767,55.344681591730534,262.1591626718272,263.8004821379082,273.99606988877485,52.37984115652228,277.3287038728355,297.26194094839695,,36.25759619048544,,,
2023-07-27 12:07:00,273.5,275.8,271.0,272.5,213890,56.569039420072066,262.5646857043045,263.9727498183457,273.9811836212249,52.37984115652228,277.3287038728355,297.26194094839695,,36.25759619048544,,,
2023-07-28 12:07:00,272.3,278.0,270.5,276.1,278979,59.05603063436447,263.0954823433514,264.2128933862992,274.00226637126246,52.37984115652228,277.3287038728355,297.26194094839695,,36.25759619048544,,,
2023-07-31 12:07:00,281.0,284.0,277.95,283.0,635840,63.3839359295241,263.87605166322,264.5849152994418,274.0917960591106,53.75714562664138,277.28051940723407,296.84289261278514,,45.580344122176086,,,
2023-08-01 12:08:00,284.9,285.9,266.1,267.9,1272398,50.74306396871871,264.03385355878,264.650560541037,274.0301861480747,53.75714562664138,277.28051940723407,296.84289261278514,,45.580344122176086,,,
2023-08-02 12:08:00,272.0,273.95,260.6,263.15,853670,47.531748545618754,263.99919263490625,264.62084647091746,273.9219255893874,53.75714562664138,277.28051940723407,296.84289261278514,,45.580344122176086,,,
2023-08-03 12:08:00,262.15,267.8,261.05,262.9,369503,47.36185921593735,263.9560870413805,264.58677030317654,273.8122546880005,53.75714562664138,277.28051940723407,296.84289261278514,,45.580344122176086,,,
2023-08-04 12:08:00,266.8,270.5,265.3,266.4,305400,50.05339997615067,264.05192676524797,264.6226758417275,273.73850091001043,53.75714562664138,277.28051940723407,296.84289261278514,,45.580344122176086,,,
2023-08-07 12:08:00,267.55,269.9,260.4,266.85,393584,50.404532903722256,264.1616551273951,264.66678127060425,273.66995861239843,49.937482323811594,276.85383237165627,296.24006305609635,,45.580344122176086,,,
2023-08-08 12:08:00,266.9,267.35,260.15,262.1,294851,46.67451258270983,264.0808059067129,264.61595391871106,273.5548346461059,49.937482323811594,276.85383237165627,296.24006305609635,,45.580344122176086,,,
2023-08-09 12:08:00,264.1,265.5,261.0,263.7,297429,48.06857712690369,264.0658723417438,264.59781621735044,273.45677658992577,49.937482323811594,276.85383237165627,296.24006305609635,,45.580344122176086,,,
2023-08-10 12:08:00,263.7,267.7,262.25,264.7,260458,48.96655906288149,264.09074009304794,264.599839658591,273.3696444845534,49.937482323811594,276.85383237165627,296.24006305609635,,45.580344122176086,,,
2023-08-11 12:08:00,266.0,270.3,263.9,265.35,549978,49.576889531336505,264.14012283449705,264.61469431881693,273.2898470269957,49.937482323811594,276.85383237165627,296.24006305609635,,45.580344122176086,,,
2023-08-14 12:08:00,265.9,269.9,265.0,268.45,658867,52.49487854654848,264.3091376253011,264.69064096596907,273.24168934513506,49.5272448782474,276.4027016904148,295.628378639144,,45.580344122176086,,,
2023-08-16 12:08:00,267.55,274.35,267.05,271.7,523595,55.40836981038853,264.5989753654854,264.82944015476176,273.22634915264615,49.5272448782474,276.4027016904148,295.628378639144,,45.580344122176086,,,
2023-08-17 12:08:00,271.7,277.9,271.45,277.1,467423,59.8179794114575,265.0892116256624,265.0724215378358,273.2648929421721,49.5272448782474,276.4027016904148,295.628378639144,,45.580344122176086,,,
2023-08-18 12:08:00,278.0,284.8,270.0,271.2,1682067,53.58323497066241,265.3288503854404,265.1937597252054,273.24434674374254,49.5272448782474,276.4027016904148,295.628378639144,,45.580344122176086,,,
2023-08-21 12:08:00,272.4,272.6,264.9,266.6,544418,49.271306941356485,265.37869938993293,265.2216060672805,273.17823384081976,51.89818908128317,276.1986741731436,295.1446483690619,,45.580344122176086,,,
2023-08-22 12:08:00,267.9,271.5,267.15,269.35,669411,51.77003539623566,265.5344366687591,265.3033564421858,273.14014196180665,51.89818908128317,276.1986741731436,295.1446483690619,,45.580344122176086,,,
2023-08-23 12:08:00,270.0,275.0,269.95,273.1,274969,55.02341767965341,265.831125426847,265.45774542352865,273.13974253930115,51.89818908128317,276.1986741731436,295.1446483690619,,45.580344122176086,,,
2023-08-24 12:08:00,274.1,274.1,266.5,267.65,1379973,49.768973797970645,265.90245384148045,265.501156405241,273.0851182354275,51.89818908128317,276.1986741731436,295.1446483690619,,45.580344122176086,,,
2023-08-25 12:08:00,267.6,272.5,265.9,269.45,325477,51.419056924261874,266.0415732986773,265.5793513279094,273.04894790472673,51.89818908128317,276.1986741731436,295.1446483690619,,45.580344122176086,,,
2023-08-28 12:08:00,272.4,272.45,264.3,267.1,417067,49.14904121231954,266.08308022814094,265.6094631828023,272.9897543932369,51.124510892164395,275.9340202840007,294.63584345086264,,45.580344122176086,,,
2023-08-29 12:08:00,268.8,271.8,264.55,264.95,719019,47.10031533994208,266.0386457093903,265.59640450591513,272.9097568370853,51.124510892164395,275.9340202840007,294.63584345086264,,45.580344122176086,,,
2023-08-30 12:08:00,266.05,269.0,263.5,264.6,392002,46.75861554866181,265.98222823059075,265.57667372361976,272.8270726894526,51.124510892164395,275.9340202840007,294.63584345086264,,45.580344122176086,,,
2023-08-31 12:08:00,265.9,273.95,264.2,268.95,1853796,51.47087560758361,266.09861143723424,265.6434722637461,272.78849485174663,51.124510892164395,275.9340202840007,294.63584345086264,,42.85144681266094,,,
2023-09-01 12:09:00,268.9,271.5,266.8,268.4,220261,50.85796518557538,266.1888619691074,265.6980569713947,272.7448282363064,51.124510892164395,275.9340202840007,294.63584345086264,,42.85144681266094,,,
2023-09-04 12:09:00,268.9,272.0,268.0,269.45,301807,52.03230976990617,266.31674973502476,265.7723528729512,272.71204387574613,50.63674673967067,275.63856850815756,294.1163217983703,,42.85144681266094,,,
2023-09-05 12:09:00,265.6,272.5,257.0,267.85,1622509,50.068835251059696,266.3768771963964,265.8134944002195,272.66366532971887,50.63674673967067,275.63856850815756,294.1163217983703,,42.85144681266094,,,
2023-09-06 12:09:00,267.5,275.1,267.45,273.2,680333,56.04204938346012,266.644450639675,265.9597618378389,272.66900199310476,50.63674673967067,275.63856850815756,294.1163217983703,,42.85144681266094,,,
2023-09-07 12:09:00,274.0,278.15,270.05,277.7,593062,60.33974188290986,267.07800159498186,266.1922418014461,272.71906167476544,50.63674673967067,275.63856850815756,294.1163217983703,,42.85144681266094,,,
2023-09-08 12:09:00,279.9,280.45,275.75,276.4,526703,58.55857773994418,267.44357015988453,266.39437562716,272.75568792675784,50.63674673967067,275.63856850815756,294.1163217983703,,42.85144681266094,,,
2023-09-11 12:09:00,278.15,279.5,275.9,278.0,348455,60.118950596222994,267.85754780067333,266.62418997117663,272.80787013644186,54.22049256490973,275.6684285666612,293.76550354493725,,42.85144681266094,,,
2023-09-12 12:09:00,280.35,280.35,265.1,270.15,698954,50.14330430593139,267.9474478869214,266.69400799154937,272.78142366742253,54.22049256490973,275.6684285666612,293.76550354493725,,42.85144681266094,,,
2023-09-13 12:09:00,271.0,272.75,266.0,270.85,226537,50.92529292646842,268.06127345998334,266.7763048630038,272.762205521478,54.22049256490973,275.6684285666612,293.76550354493725,,42.85144681266094,,,
2023-09-14 12:09:00,270.85,273.7,265.0,268.65,378653,48.358116911310844,268.0843607752781,266.81340773700373,272.7212880536026,54.22049256490973,275.6684285666612,293.76550354493725,,42.85144681266094,,,
2023-09-15 12:09:00,268.85,280.8,268.85,278.45,737196,58.41469220056296,268.4908564311496,267.043835306568,272.778290162522,54.22049256490973,275.6684285666612,293.76550354493725,,42.85144681266094,,,
