datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-06-13 12:06:00,556.6,578.5,555.0,572.3,111344,59.55303107158503,543.3141932127506,555.4182656321586,610.8609033660815,49.549048426735396,,,,,,,
2025-06-16 12:06:00,577.0,582.75,558.25,574.7,159298,60.61275162844459,544.5450091651918,555.8000821542942,610.5010933823394,50.68060380635888,,,,,,,
2025-06-17 12:06:00,572.0,575.65,559.15,561.65,143264,52.55034170903475,545.215793119498,555.9159221116348,610.0150128511718,50.68060380635888,,,,,,,
2025-06-18 12:06:00,562.0,562.0,550.35,553.9,73615,48.43036735407678,545.5563502520667,555.8760028618995,609.4566545143443,50.68060380635888,,,,,,,
2025-06-19 12:06:00,550.35,553.0,537.0,541.05,174565,42.48305417922679,545.3796306343387,555.5824186468124,608.7759912853459,50.68060380635888,,,,,,,
2025-06-20 12:06:00,539.1,549.8,535.6,542.7,109086,43.44345259335404,545.2745470800509,555.3273212478656,608.1185187352429,50.68060380635888,,,,,,,
2025-06-23 12:06:00,536.0,548.05,532.8,534.95,137033,40.05993600264398,544.8696628808332,554.9238099360267,607.3904737727032,46.59319800183945,,,,,,,
2025-06-24 12:06:00,545.0,546.0,532.6,536.05,65207,40.765111508663104,544.5237937482515,554.5500711254123,606.6806183122783,46.59319800183945,,,,,,,
2025-06-25 12:06:00,541.0,587.0,540.35,575.5,2050112,59.271375864342446,545.7385469345946,554.9649212021368,606.3703634036984,46.59319800183945,,,,,,,
2025-06-26 12:06:00,575.7,592.0,570.65,582.9,343172,61.689237151465626,547.1958588195125,555.5180910793222,606.1368274494328,46.59319800183945,,,,,,,
2025-06-27 12:06:00,589.9,597.0,578.0,594.0,209284,65.04165714615976,549.0313153363944,556.2801090777515,606.0160629971997,46.59319800183945,,,,,,,
2025-06-30 12:06:00,591.1,595.5,581.0,585.4,200748,60.615930801723565,550.457538264379,556.8567405811624,605.8109280420038,53.580601499717744,,,,,,,
2025-07-01 12:07:00,588.5,590.8,572.4,576.0,208343,56.120909585084625,551.4592034304818,557.2358150250998,605.5143018923321,53.580601499717744,,,,,,,
2025-07-02 12:07:00,575.95,586.0,572.2,575.55,324155,55.90717154043018,552.4039405508552,557.5984721533156,605.216149634697,53.580601499717744,,,,,,,
2025-07-03 12:07:00,578.05,584.4,570.5,580.45,174912,57.792200768221306,553.5037860194491,558.0509776552301,604.9697202850981,53.580601499717744,,,,,,,
2025-07-04 12:07:00,582.0,583.2,568.55,578.5,130275,56.7523825013707,554.4840297049609,558.4559087907701,604.7063399837539,53.580601499717744,,,,,,,
2025-07-07 12:07:00,580.0,583.75,567.4,569.9,370356,52.284424663582016,555.0885775596684,558.6825244582795,604.360008242622,51.39273897119679,,,,,,,
2025-07-08 12:07:00,569.9,575.45,562.2,565.1,139290,49.92207039988081,555.4811823612499,558.809603181878,603.9693613944368,51.39273897119679,,,,,,,
2025-07-09 12:07:00,565.65,572.95,559.2,561.75,177372,48.2824246891321,555.7270183470832,558.8678288614448,603.5492682462334,51.39273897119679,,,,,,,
2025-07-10 12:07:00,564.0,564.0,544.5,550.9,233159,43.31977893691309,555.5377235099428,558.7100500721092,603.0253949303504,51.39273897119679,,,,,,,
2025-07-11 12:07:00,556.55,592.0,550.0,557.95,1180097,47.12286522964801,555.6323225879843,558.6949995756318,602.5768835380087,51.39273897119679,,,,,,,
