datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-19 12:01:00,771.67,776.67,748.33,758.62,515093,50.52181725812105,727.3885536469764,631.3215917612262,494.98768025387966,67.33330525276568,453.91253009052815,338.2753103988589,246.16785189817344,80.11196612757587,234.82298555577958,,
2024-01-20 12:01:00,762.03,762.03,744.53,747.08,222455,46.47233800077122,728.160767229448,633.6138374689247,497.49606154488583,67.33330525276568,453.91253009052815,338.2753103988589,246.16785189817344,80.11196612757587,234.82298555577958,,
2024-01-23 12:01:00,748.0,751.33,700.0,703.75,930501,35.09712928144914,727.203482240058,635.00267237053,499.5483395394641,67.42462344108088,465.40929361638985,346.37045276719834,251.1520523767986,80.11196612757587,234.82298555577958,,
2024-01-24 12:01:00,700.0,716.55,660.2,704.05,1446052,35.215366473507245,726.2955025443695,636.369946184975,501.58318193210624,67.42462344108088,465.40929361638985,346.37045276719834,251.1520523767986,80.11196612757587,234.82298555577958,,
2024-01-25 12:01:00,704.05,718.47,703.02,707.32,786414,36.57175490750744,725.5513651896883,637.7748977456686,503.63031445019476,67.42462344108088,465.40929361638985,346.37045276719834,251.1520523767986,80.11196612757587,234.82298555577958,,
2024-01-29 12:01:00,710.87,723.33,706.7,709.63,444187,37.5661998693259,724.9269979273477,639.1977710576355,505.68006256511825,62.043187590091314,474.8959879843746,353.51796855398646,255.6910369302633,80.11196612757587,234.82298555577958,,
2024-01-30 12:01:00,713.28,740.0,712.33,729.27,754354,45.403666757122295,725.0973117341184,640.9813795515437,507.90483806198273,62.043187590091314,474.8959879843746,353.51796855398646,255.6910369302633,80.11196612757587,234.82298555577958,,
2024-01-31 12:01:00,736.4,780.95,728.33,774.53,1093722,58.372343405713714,727.0358485288589,643.6259066891369,510.5578247479331,62.043187590091314,474.8959879843746,353.51796855398646,255.6910369302633,81.02434735809115,255.98796651437647,,
2024-02-01 12:02:00,780.9,836.0,780.0,831.15,2616316,68.46428743814992,731.118756429688,647.3392550715301,513.7477966409886,62.043187590091314,474.8959879843746,353.51796855398646,255.6910369302633,81.02434735809115,255.98796651437647,,
2024-02-02 12:02:00,836.67,839.47,812.35,821.67,1019264,65.59681799412236,734.6697855893082,650.7913490305098,516.8116991619737,62.043187590091314,474.8959879843746,353.51796855398646,255.6910369302633,81.02434735809115,255.98796651437647,,
2024-02-05 12:02:00,826.67,866.32,826.67,853.68,1544810,70.14387289060974,739.3368528211,654.8089460794106,520.1636225533969,69.5664572104932,488.4949688477325,362.7883058103431,261.32266840359404,81.02434735809115,255.98796651437647,,
2024-02-06 12:02:00,853.0,853.0,793.47,823.12,1642671,61.752406995620845,742.6224664359588,658.1418382362539,523.1781138712736,69.5664572104932,488.4949688477325,362.7883058103431,261.32266840359404,81.02434735809115,255.98796651437647,,
2024-02-07 12:02:00,830.0,846.65,810.92,833.93,798435,63.41948138055295,746.2031540267055,661.6227919345458,526.2701724397187,69.5664572104932,488.4949688477325,362.7883058103431,261.32266840359404,81.02434735809115,255.98796651437647,,
2024-02-08 12:02:00,843.33,844.0,816.67,837.25,555013,63.9393357098308,749.7736185746779,665.1005584308915,529.3644990821097,69.5664572104932,488.4949688477325,362.7883058103431,261.32266840359404,81.02434735809115,255.98796651437647,,
2024-02-09 12:02:00,840.9,857.0,802.33,829.87,765639,61.83568353319582,752.9146531403768,668.3633196500818,532.3546035688548,69.5664572104932,488.4949688477325,362.7883058103431,261.32266840359404,81.02434735809115,255.98796651437647,,
2024-02-12 12:02:00,833.33,835.1,775.07,787.42,547944,51.366920681126935,754.267803997617,670.7208776768128,534.8925677124483,70.02526898458343,501.88222497135087,372.0374482695442,266.97985578266275,81.02434735809115,255.98796651437647,,
2024-02-13 12:02:00,798.33,799.33,764.02,780.63,417393,49.91135333250675,755.3016156055536,672.8972959406383,537.3377162924239,70.02526898458343,501.88222497135087,372.0374482695442,266.97985578266275,81.02434735809115,255.98796651437647,,
2024-02-14 12:02:00,760.0,794.43,758.33,782.4,304036,50.30666090020536,756.3642973465122,675.0656663180514,539.7761469760815,70.02526898458343,501.88222497135087,372.0374482695442,266.97985578266275,81.02434735809115,255.98796651437647,,
2024-02-15 12:02:00,790.0,794.0,771.67,774.6,389194,48.49048310601726,757.0794229407667,677.0366432226444,542.1127027275633,70.02526898458343,501.88222497135087,372.0374482695442,266.97985578266275,81.02434735809115,255.98796651437647,,
2024-02-16 12:02:00,781.33,781.57,766.68,767.93,271213,46.93020770936566,757.504935766619,678.8365116736812,544.3596410088811,70.02526898458343,501.88222497135087,372.0374482695442,266.97985578266275,81.02434735809115,255.98796651437647,,
2024-02-19 12:02:00,773.37,784.03,764.0,768.22,593389,47.010043046469185,757.9251343640066,680.6064817395489,546.5871072674993,62.375660125573816,512.3154710509058,379.8769047394542,271.964434332089,81.02434735809115,255.98796651437647,,
2024-02-20 12:02:00,771.67,779.0,764.8,765.65,241186,46.34466671583265,758.2280702713005,682.2905118041123,548.7668375434446,62.375660125573816,512.3154710509058,379.8769047394542,271.964434332089,81.02434735809115,255.98796651437647,,
2024-02-21 12:02:00,769.33,770.3,730.0,738.73,559517,39.96392139702955,757.4634400645829,683.4081254317535,550.6570182644053,62.375660125573816,512.3154710509058,379.8769047394542,271.964434332089,81.02434735809115,255.98796651437647,,
2024-02-22 12:02:00,738.33,740.95,719.95,733.4,468916,38.824168646642576,756.5197757483247,684.3980635420158,552.4753563911277,62.375660125573816,512.3154710509058,379.8769047394542,271.964434332089,81.02434735809115,255.98796651437647,,
2024-02-23 12:02:00,741.65,783.0,735.67,758.93,901883,46.66973947048802,756.6142943464297,685.8739434718768,554.5296314519126,62.375660125573816,512.3154710509058,379.8769047394542,271.964434332089,81.02434735809115,255.98796651437647,,
2024-02-26 12:02:00,764.33,766.33,750.33,759.65,329921,46.87665659409034,756.7333416269619,687.3348554823347,556.5706301439333,61.32733848103578,521.9866290489095,387.38290662580164,276.8098628461976,81.02434735809115,255.98796651437647,,
2024-02-27 12:02:00,763.55,803.03,760.0,798.7,1204781,56.69123689902877,758.3790929357085,689.540105868823,558.9798776051878,61.32733848103578,521.9866290489095,387.38290662580164,276.8098628461976,81.02434735809115,255.98796651437647,,
2024-02-28 12:02:00,803.33,806.67,760.88,779.1,1037689,51.54389212672275,759.191677526465,691.3135691189453,561.1701275792656,61.32733848103578,521.9866290489095,387.38290662580164,276.8098628461976,81.02434735809115,255.98796651437647,,
2024-02-29 12:02:00,773.32,793.33,762.45,788.95,399885,53.81348202725198,760.3586705646429,693.2469637898572,563.4365939715117,61.32733848103578,521.9866290489095,387.38290662580164,276.8098628461976,81.41233945507337,276.88843841577346,,
2024-03-01 12:03:00,790.0,795.3,775.0,778.82,643126,51.15958670872192,761.0826442679902,694.9414793583749,565.5797124394569,61.32733848103578,521.9866290489095,387.38290662580164,276.8098628461976,81.41233945507337,276.88843841577346,,
2024-03-02 12:03:00,780.2,787.0,774.87,784.15,50156,52.48730163302604,761.9872464535592,696.707984717615,567.7545411714026,61.32733848103578,521.9866290489095,387.38290662580164,276.8098628461976,81.41233945507337,276.88843841577346,,
2024-03-04 12:03:00,788.47,788.67,770.0,773.18,254066,49.50443577231391,762.4261779651845,698.2222820499395,569.7985755876076,63.19408059302039,532.2675455567955,395.2396807520234,281.85802341489216,81.41233945507337,276.88843841577346,,
2024-03-05 12:03:00,774.77,774.77,758.0,762.33,318889,46.67885659965306,762.4224062802753,699.4917418113268,571.7143111539001,63.19408059302039,532.2675455567955,395.2396807520234,281.85802341489216,81.41233945507337,276.88843841577346,,
2024-03-06 12:03:00,762.33,776.67,750.0,766.35,729870,47.866166327408884,762.5764295634017,700.815667716053,573.6509846747568,63.19408059302039,532.2675455567955,395.2396807520234,281.85802341489216,81.41233945507337,276.88843841577346,,
2024-03-07 12:03:00,761.33,766.43,746.67,747.95,516836,43.1320283868772,762.0028440903271,701.7490208305866,575.3853032352071,63.19408059302039,532.2675455567955,395.2396807520234,281.85802341489216,81.41233945507337,276.88843841577346,,
2024-03-11 12:03:00,747.95,747.95,730.12,734.7,561381,40.05946963345975,760.932144322079,702.4015154676047,576.9705240985384,58.8062305513629,540.7256810251565,402.22404350940906,286.4957545251918,81.41233945507337,276.88843841577346,,
2024-03-12 12:03:00,734.7,734.7,686.67,716.18,1180130,36.179949116231725,759.1771582702328,702.6743567454739,578.3556930129807,58.8062305513629,540.7256810251565,402.22404350940906,286.4957545251918,81.41233945507337,276.88843841577346,,
2024-03-13 12:03:00,746.67,756.67,657.48,670.57,1656939,28.78625066689453,755.7023677498315,702.0386269089298,579.273248306384,58.8062305513629,540.7256810251565,402.22404350940906,286.4957545251918,81.41233945507337,276.88843841577346,,
2024-03-14 12:03:00,670.67,699.32,657.87,682.82,800906,32.76070605467426,752.8442356812106,701.658060039446,580.3035642436339,58.8062305513629,540.7256810251565,402.22404350940906,286.4957545251918,81.41233945507337,276.88843841577346,,
2024-03-15 12:03:00,684.95,698.17,675.35,694.13,478329,36.29573893041774,750.5417166348888,701.5089895436154,581.4361655944435,58.8062305513629,540.7256810251565,402.22404350940906,286.4957545251918,81.41233945507337,276.88843841577346,,
2024-03-18 12:03:00,692.33,692.33,670.0,678.5,724749,33.66189560168394,747.7165512766578,701.0533659882962,582.4019748920114,52.9227102018238,546.7415366712288,408.0043594795198,290.55181666921976,81.41233945507337,276.88843841577346,,
2024-03-19 12:03:00,680.0,682.0,647.02,652.22,702083,29.75250632129766,743.9715884814948,700.0863686419932,583.0966816095039,52.9227102018238,546.7415366712288,408.0043594795198,290.55181666921976,81.41233945507337,276.88843841577346,,
2024-03-20 12:03:00,656.67,680.0,656.67,677.72,930282,37.355003088163784,741.3734869724166,699.6434702530429,584.0382071656283,52.9227102018238,546.7415366712288,408.0043594795198,290.55181666921976,81.41233945507337,276.88843841577346,,
2024-03-21 12:03:00,695.33,755.73,691.68,747.7,2013072,52.53620908953953,741.621585522518,700.5950847034777,585.666682716219,52.9227102018238,546.7415366712288,408.0043594795198,290.55181666921976,81.41233945507337,276.88843841577346,,
2024-03-22 12:03:00,749.67,758.3,730.0,732.6,629614,49.735462995120386,741.2677978549683,701.2288454024188,587.1287057737692,52.9227102018238,546.7415366712288,408.0043594795198,290.55181666921976,81.41233945507337,276.88843841577346,,
2024-03-26 12:03:00,741.33,775.0,738.33,770.07,1231753,56.0034117426481,742.397295978303,702.5920365825689,588.9490171591049,56.289117564785855,554.0301038605924,414.4319959254699,294.9503060555957,81.41233945507337,276.88843841577346,,
2024-03-27 12:03:00,777.33,825.13,772.33,821.2,2313292,62.81712031370011,745.487598096801,704.9407091254883,591.2599722122482,56.289117564785855,554.0301038605924,414.4319959254699,294.9503060555957,81.41233945507337,276.88843841577346,,
2024-03-28 12:03:00,829.4,856.67,805.25,838.63,1681440,64.81743503128837,749.1402413086912,707.5880218160727,593.721365523569,56.289117564785855,554.0301038605924,414.4319959254699,294.9503060555957,81.41233945507337,276.88843841577346,,
2024-04-01 12:04:00,852.47,908.0,843.33,903.3,3093592,71.04205928807349,755.1857220416837,711.463506532586,596.8017499462201,63.94233530360394,565.1908841013535,422.83195640219327,300.3600542540475,82.72301479749456,298.9175192622137,,
2024-04-02 12:04:00,906.18,925.7,890.33,918.78,1854485,72.30515805794222,761.6011839224019,715.5687836309506,600.0055136283472,63.94233530360394,565.1908841013535,422.83195640219327,300.3600542540475,82.72301479749456,298.9175192622137,,
2024-04-03 12:04:00,913.33,960.0,908.33,953.73,1548894,74.96069758467824,769.135647297994,720.2848473214268,603.5251602589109,63.94233530360394,565.1908841013535,422.83195640219327,300.3600542540475,82.72301479749456,298.9175192622137,,
2024-04-04 12:04:00,961.33,978.67,925.5,963.4,1603314,75.65621181033347,776.7538572078765,725.0990087606065,607.1060044354391,63.94233530360394,565.1908841013535,422.83195640219327,300.3600542540475,82.72301479749456,298.9175192622137,,
2024-04-05 12:04:00,956.67,978.33,950.0,958.53,887938,74.53336199017808,783.882333395803,729.7214046267331,610.6027606102108,63.94233530360394,565.1908841013535,422.83195640219327,300.3600542540475,82.72301479749456,298.9175192622137,,
2024-04-08 12:04:00,962.63,967.57,923.35,933.9,790071,68.95908309003019,789.7653791449873,733.764545129174,613.8196485643381,70.27938835980304,580.615947469928,433.43983845363493,306.90900893808686,82.72301479749456,298.9175192622137,,
2024-04-09 12:04:00,934.0,937.6,911.0,915.23,531266,64.99121497876212,794.6855603549877,737.3579204731508,616.8187565388223,70.27938835980304,580.615947469928,433.43983845363493,306.90900893808686,82.72301479749456,298.9175192622137,,
2024-04-10 12:04:00,915.2,966.67,898.57,954.5,1290460,69.02800530748713,800.9527932822431,741.6577636320983,620.1787689115704,70.27938835980304,580.615947469928,433.43983845363493,306.90900893808686,82.72301479749456,298.9175192622137,,
2024-04-12 12:04:00,953.5,984.97,938.37,942.98,1178900,66.60183323947317,806.5224876633316,745.6443425700766,623.3907214597141,70.27938835980304,580.615947469928,433.43983845363493,306.90900893808686,82.72301479749456,298.9175192622137,,
2024-04-15 12:04:00,915.57,956.28,908.33,928.08,989946,63.493387808839934,811.2894489314363,749.2569298459166,626.4224555745428,68.59562120146232,594.8263024711073,443.52974264267186,313.23807352576756,82.72301479749456,298.9175192622137,,
2024-04-16 12:04:00,928.33,951.35,927.77,945.25,677174,65.49207408881412,816.5428038753016,753.1379807400568,629.5948689519106,68.59562120146232,594.8263024711073,443.52974264267186,313.23807352576756,82.72301479749456,298.9175192622137,,
2024-04-18 12:04:00,952.9,965.17,915.0,927.03,730376,61.635791620493926,820.875635095878,756.5813870620359,632.5544224946776,68.59562120146232,594.8263024711073,443.52974264267186,313.23807352576756,82.72301479749456,298.9175192622137,,
2024-04-19 12:04:00,914.0,933.33,901.08,922.85,613565,60.751993207721135,824.8746297980006,759.8738348429857,635.4429357036857,68.59562120146232,594.8263024711073,443.52974264267186,313.23807352576756,82.72301479749456,298.9175192622137,,
2024-04-22 12:04:00,932.07,956.67,932.07,950.43,556708,64.38112773751119,829.7983698059221,763.6472242520355,638.5771353484253,66.37854878157351,607.6899768840051,453.0212328873714,319.30386383894404,82.72301479749456,298.9175192622137,,
2024-04-23 12:04:00,957.43,1082.47,956.67,1066.62,4064371,74.90766806730537,839.0854925586311,769.6466851579357,642.836268330033,66.37854878157351,607.6899768840051,453.0212328873714,319.30386383894404,82.72301479749456,298.9175192622137,,
2024-04-24 12:04:00,1080.28,1088.23,1023.33,1043.32,2127469,70.41365593853293,847.0946889288808,775.0659587191648,646.821181082968,66.37854878157351,607.6899768840051,453.0212328873714,319.30386383894404,82.72301479749456,298.9175192622137,,
2024-04-25 12:04:00,1045.33,1074.33,1043.32,1049.18,1234851,70.88672591921951,855.0196030885326,780.4939595366071,650.8247514204509,66.37854878157351,607.6899768840051,453.0212328873714,319.30386383894404,82.72301479749456,298.9175192622137,,
2024-04-26 12:04:00,1037.0,1076.6,1037.0,1070.12,877286,72.57427330054902,863.4549127713352,786.2291286546941,654.9968434461181,66.37854878157351,607.6899768840051,453.0212328873714,319.30386383894404,82.72301479749456,298.9175192622137,,
2024-04-29 12:04:00,909.48,964.98,870.7,923.75,11245177,50.52722504349256,865.8194259959888,788.9523142258882,657.6710042078483,73.202463021819,625.8244875944363,465.2410104539581,326.77467116392967,82.72301479749456,298.9175192622137,,
2024-04-30 12:04:00,941.6,961.67,926.0,930.05,2420498,51.21418977151353,868.3382720353618,791.7463278055736,660.3812429719494,73.202463021819,625.8244875944363,465.2410104539581,326.77467116392967,84.84126677144081,323.6678126244799,,
2024-05-02 12:05:00,957.33,966.67,943.33,952.92,2042181,53.726157362626765,871.655202543779,794.9378856708098,663.2920763752137,73.202463021819,625.8244875944363,465.2410104539581,326.77467116392967,84.84126677144081,323.6678126244799,,
2024-05-03 12:05:00,962.57,964.8,937.78,950.25,943429,53.38058925598611,874.7373514636307,798.013373083269,666.1473790978484,73.202463021819,625.8244875944363,465.2410104539581,326.77467116392967,84.84126677144081,323.6678126244799,,
2024-05-06 12:05:00,958.33,958.33,925.0,948.4,772761,53.12561461344333,877.6260827787826,800.9913260915212,668.9558628879196,62.14610871753898,638.54705670838,474.84514886081035,332.978405779214,84.84126677144081,323.6678126244799,,
2024-05-07 12:05:00,951.67,951.67,912.67,935.82,1027471,51.33013838633454,879.9081971796147,803.6612008223822,671.6112274362985,62.14610871753898,638.54705670838,474.84514886081035,332.978405779214,84.84126677144081,323.6678126244799,,
2024-05-08 12:05:00,925.0,943.33,923.48,939.8,554365,51.88419048343212,882.2568953294337,806.3570186278796,674.2797724369324,62.14610871753898,638.54705670838,474.84514886081035,332.978405779214,84.84126677144081,323.6678126244799,,
2024-05-09 12:05:00,930.33,961.67,900.0,903.38,1156845,46.65071332281897,883.0852523753383,808.2782657837631,676.5593766912913,62.14610871753898,638.54705670838,474.84514886081035,332.978405779214,84.84126677144081,323.6678126244799,,
2024-05-10 12:05:00,904.17,916.38,880.02,883.33,849344,44.018336644573246,883.0948503214034,809.7644387385401,678.6167958286915,62.14610871753898,638.54705670838,474.84514886081035,332.978405779214,84.84126677144081,323.6678126244799,,
2024-05-13 12:05:00,891.97,891.97,856.32,865.88,728997,41.80724360042033,882.4197581519367,810.8756379714403,680.4801112930827,56.97263038214841,648.1463878178553,482.93395779425964,338.45454104509247,84.84126677144081,323.6678126244799,,
2024-05-14 12:05:00,870.0,903.32,866.72,894.22,736538,46.50684179186295,882.8825127342137,812.5260213779464,682.6068763548432,56.97263038214841,648.1463878178553,482.93395779425964,338.45454104509247,84.84126677144081,323.6678126244799,,
2024-05-15 12:05:00,905.77,956.33,904.92,946.97,1493504,53.959912493181264,885.3957475289504,815.1882783803633,685.2373551970835,56.97263038214841,648.1463878178553,482.93395779425964,338.45454104509247,84.84126677144081,323.6678126244799,,
2024-05-16 12:05:00,961.33,961.47,929.67,939.45,675571,52.82986533994527,887.5155221356583,817.6489065312472,687.7668342498489,56.97263038214841,648.1463878178553,482.93395779425964,338.45454104509247,84.84126677144081,323.6678126244799,,
2024-05-17 12:05:00,940.0,948.6,918.35,927.67,566484,51.027103410525164,889.0902075421031,819.82754204548,690.1539304264674,56.97263038214841,648.1463878178553,482.93395779425964,338.45454104509247,84.84126677144081,323.6678126244799,,
2024-05-18 12:05:00,931.43,939.97,929.33,931.42,111719,51.59338732868453,890.7501994031971,822.0372936881438,692.5545878351593,56.97263038214841,648.1463878178553,482.93395779425964,338.45454104509247,84.84126677144081,323.6678126244799,,
2024-05-21 12:05:00,931.33,931.33,906.67,908.77,870542,47.9842858460383,891.4568582501306,823.7547730210517,694.7059849711279,59.57687686899722,659.2551569230374,491.81486952110595,344.35469486553933,84.84126677144081,323.6678126244799,,
2024-05-22 12:05:00,911.67,918.33,883.98,885.28,1100102,44.507055888353065,891.2146285148315,824.9730943473676,696.6022438271367,59.57687686899722,659.2551569230374,491.81486952110595,344.35469486553933,84.84126677144081,323.6678126244799,,
2024-05-23 12:05:00,885.5,894.65,869.0,871.32,941843,42.534354682137206,890.4344470044459,825.8908548553405,698.3407289631851,59.57687686899722,659.2551569230374,491.81486952110595,344.35469486553933,84.84126677144081,323.6678126244799,,
2024-05-24 12:05:00,876.67,920.0,872.32,910.03,1376926,49.25140911182397,891.2029000630951,827.5569765413734,700.4470898690241,59.57687686899722,659.2551569230374,491.81486952110595,344.35469486553933,84.84126677144081,323.6678126244799,,
2024-05-27 12:05:00,912.32,914.6,884.0,901.17,669172,47.87214109630541,891.5937667272875,829.0146601742174,702.4443327558996,57.89829038938827,669.0894644946829,500.09635725336125,349.98330486687723,84.84126677144081,323.6678126244799,,
2024-05-28 12:05:00,903.33,908.67,894.02,900.85,480894,47.82005269898993,891.956756267394,830.4371421509657,704.4185184996221,57.89829038938827,669.0894644946829,500.09635725336125,349.98330486687723,84.84126677144081,323.6678126244799,,
2024-05-29 12:05:00,896.67,899.32,875.78,879.07,525746,44.28792756004033,891.4513932765159,831.4001690390653,706.1563441861931,57.89829038938827,669.0894644946829,500.09635725336125,349.98330486687723,84.84126677144081,323.6678126244799,,
2024-05-30 12:05:00,880.0,888.67,845.43,851.6,970560,40.249840631590445,889.8885935401819,831.8001656917571,707.6035447415544,57.89829038938827,669.0894644946829,500.09635725336125,349.98330486687723,84.84126677144081,323.6678126244799,,
2024-05-31 12:05:00,857.48,901.67,836.47,897.95,1262556,48.742160856935314,890.2047271268415,833.1100634008312,709.4975393212405,57.89829038938827,669.0894644946829,500.09635725336125,349.98330486687723,81.08216988006654,346.18868271763756,,
2024-06-03 12:06:00,933.0,940.0,900.0,902.63,1154936,49.5222921832903,890.6919927297105,834.4866958087356,711.4192553478948,56.922866069348,678.0643874556758,507.97464720874024,355.435709793575,81.08216988006654,346.18868271763756,,
2024-06-04 12:06:00,900.0,900.33,808.33,852.33,1783248,42.104963356576555,889.1876008579571,834.8400285649982,712.8213523096074,56.922866069348,678.0643874556758,507.97464720874024,355.435709793575,81.08216988006654,346.18868271763756,,
2024-06-05 12:06:00,855.0,892.5,817.43,887.55,1081168,47.980153307997504,889.1233812164686,835.8837903755923,714.5599458189646,56.922866069348,678.0643874556758,507.97464720874024,355.435709793575,81.08216988006654,346.18868271763756,,
2024-06-06 12:06:00,900.33,912.33,894.33,900.38,850809,49.97182269341528,889.5648172471953,837.1609430414221,716.40890158196,56.922866069348,678.0643874556758,507.97464720874024,355.435709793575,81.08216988006654,346.18868271763756,,
2024-06-07 12:06:00,900.38,902.68,884.17,893.93,602909,48.957021637345925,889.7360008845601,838.2850827831761,718.1752806706967,56.922866069348,678.0643874556758,507.97464720874024,355.435709793575,81.08216988006654,346.18868271763756,,
2024-06-10 12:06:00,893.93,906.0,884.72,886.9,510420,47.81724291426256,889.6247851635969,839.247754411232,719.8541335993465,56.581245396313854,686.5297055946689,515.6173274620324,360.7938619349324,81.08216988006654,346.18868271763756,,
2024-06-11 12:06:00,891.67,896.58,888.67,890.8,747784,48.53310195724389,889.6708720199264,840.2685909575442,721.5550874938804,56.581245396313854,686.5297055946689,515.6173274620324,360.7938619349324,81.08216988006654,346.18868271763756,,
2024-06-12 12:06:00,895.0,906.33,890.0,900.95,743207,50.4386915665293,890.1131907642431,841.4702030177908,723.3401114989164,56.581245396313854,686.5297055946689,515.6173274620324,360.7938619349324,81.08216988006654,346.18868271763756,,
2024-06-13 12:06:00,903.0,916.2,901.62,912.07,521303,52.51311995662346,890.9742421068217,842.8682187996167,725.2180208372356,56.581245396313854,686.5297055946689,515.6173274620324,360.7938619349324,81.08216988006654,346.18868271763756,,
2024-06-14 12:06:00,913.33,925.92,900.58,919.63,525154,53.9250786076481,892.0979973183189,844.3882540709114,727.152468391094,56.581245396313854,686.5297055946689,515.6173274620324,360.7938619349324,81.08216988006654,346.18868271763756,,
2024-06-18 12:06:00,920.0,921.53,908.33,912.78,468350,52.404630969431814,892.9090562470122,845.7425460695073,728.9995085066056,58.30407662289697,695.6708936105642,523.6175784033783,366.35442052264455,81.08216988006654,346.18868271763756,,
2024-06-19 12:06:00,912.67,912.67,900.0,903.08,432583,50.24423782605401,893.3079167863451,846.8779411968437,730.7316527005698,58.30407662289697,695.6708936105642,523.6175784033783,366.35442052264455,81.08216988006654,346.18868271763756,,
2024-06-20 12:06:00,906.67,906.67,864.0,879.82,818172,45.40990671678105,892.7789788731551,847.5302591929458,732.2151188428528,58.30407662289697,695.6708936105642,523.6175784033783,366.35442052264455,81.08216988006654,346.18868271763756,,
2024-06-21 12:06:00,880.33,890.0,849.0,853.4,748696,40.62817475837261,891.2347051918549,847.6464916841745,733.4209385558593,58.30407662289697,695.6708936105642,523.6175784033783,366.35442052264455,81.08216988006654,346.18868271763756,,
2024-06-24 12:06:00,850.0,850.0,830.67,832.65,963273,37.30557290348692,888.9372657725664,847.3495314528047,734.4082924010746,52.520451463939956,701.8563487630912,530.1479233854895,371.20064519406105,81.08216988006654,346.18868271763756,,
2024-06-25 12:06:00,838.33,848.33,833.33,840.18,453837,39.247256426134605,887.0252161344266,847.2075605329472,735.460747203054,52.520451463939956,701.8563487630912,530.1479233854895,371.20064519406105,81.08216988006654,346.18868271763756,,
2024-06-26 12:06:00,844.0,852.02,833.67,847.03,538178,41.03627439310911,885.4567762860178,847.2040444827899,736.570889021929,52.520451463939956,701.8563487630912,530.1479233854895,371.20064519406105,81.08216988006654,346.18868271763756,,
2024-06-27 12:06:00,850.0,855.0,841.67,851.27,583469,42.17141930991493,884.1161183924485,847.2845584534277,737.7121737082781,52.520451463939956,701.8563487630912,530.1479233854895,371.20064519406105,81.08216988006654,346.18868271763756,,
2024-06-28 12:06:00,860.33,880.9,853.35,860.85,1100517,44.759104488845594,883.2037215927446,847.5531810583103,738.9374257111808,52.520451463939956,701.8563487630912,530.1479233854895,371.20064519406105,81.08216988006654,346.18868271763756,,
2024-07-01 12:07:00,866.67,873.25,856.68,858.03,583442,44.13306564060373,882.2165168244017,847.7606428195319,740.122426450373,53.08422708637692,708.0913939096366,536.696479358054,376.07277807770225,76.84435570119831,366.3714794738086,,
2024-07-02 12:07:00,853.33,853.33,827.67,829.03,1079501,38.21373079763385,880.130771066582,847.3897390013233,741.0070789235037,53.08422708637692,708.0913939096366,536.696479358054,376.07277807770225,76.84435570119831,366.3714794738086,,
2024-07-03 12:07:00,831.67,836.5,815.67,819.25,728280,36.43873377507638,877.7432898482847,846.8325164468416,741.7856154516281,53.08422708637692,708.0913939096366,536.696479358054,376.07277807770225,76.84435570119831,366.3714794738086,,
2024-07-04 12:07:00,819.33,833.0,818.0,819.12,538942,36.41452114464409,875.4443373052147,846.283753744924,742.5551118152936,53.08422708637692,708.0913939096366,536.696479358054,376.07277807770225,76.84435570119831,366.3714794738086,,
2024-07-05 12:07:00,822.67,822.87,798.33,801.78,836004,33.24165494970626,872.5555397638338,845.4024912945295,743.1444141852908,53.08422708637692,708.0913939096366,536.696479358054,376.07277807770225,76.84435570119831,366.3714794738086,,
2024-07-08 12:07:00,803.33,806.67,785.33,793.45,596342,31.807843728418234,869.4533617338797,844.3737290906773,743.6449672779745,48.197484465266,711.7654568935725,541.9456579846272,380.308670833148,76.84435570119831,366.3714794738086,,
2024-07-09 12:07:00,796.67,817.98,776.0,778.87,1166229,29.416217173483957,865.9010730384334,843.0766255443273,743.9954651160047,48.197484465266,711.7654568935725,541.9456579846272,380.308670833148,76.84435570119831,366.3714794738086,,
2024-07-10 12:07:00,777.0,794.67,748.33,751.42,2301227,25.52493059688325,861.4116191937891,841.2616428602812,744.0693410849997,48.197484465266,711.7654568935725,541.9456579846272,380.308670833148,76.84435570119831,366.3714794738086,,
2024-07-11 12:07:00,757.33,796.0,757.33,777.52,2347668,34.40938815048146,858.1217517744249,839.9994321105727,744.4021834622633,48.197484465266,711.7654568935725,541.9456579846272,380.308670833148,76.84435570119831,366.3714794738086,,
2024-07-12 12:07:00,787.42,795.0,779.43,787.93,618662,37.606474957670805,855.3691340577808,838.968354246997,744.8352960646289,48.197484465266,711.7654568935725,541.9456579846272,380.308670833148,76.84435570119831,366.3714794738086,,
2024-07-15 12:07:00,793.33,796.33,776.67,790.42,662301,38.380164245016054,852.8221091927699,838.0070006975516,745.2888752082645,47.102604829412726,714.7523017212756,546.8166350542386,384.36460445669877,76.84435570119831,366.3714794738086,,
2024-07-16 12:07:00,790.0,801.52,788.33,790.47,409094,38.3966833493534,850.3769284401122,837.0656739510654,745.738438639028,47.102604829412726,714.7523017212756,546.8166350542386,384.36460445669877,76.84435570119831,366.3714794738086,,
2024-07-18 12:07:00,788.33,788.97,761.33,766.8,753728,33.779920935975724,847.0994018346178,835.6742744668859,745.948006413764,47.102604829412726,714.7523017212756,546.8166350542386,384.36460445669877,76.84435570119831,366.3714794738086,,
