datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-03-22 12:03:00,747.05,748.9,726.0,730.85,1877037,47.307423968194094,736.6626128181791,727.5994545643393,709.2824113611337,55.50563918735039,704.0055486028667,679.8042153711884,632.4438340902229,56.86541566111261,623.3240280701718,521.501842418815,
2018-03-23 12:03:00,725.0,737.3,721.2,732.9,2276332,48.36487816690796,736.515059374329,727.704415860095,709.5174122431124,55.50563918735039,704.0055486028667,679.8042153711884,632.4438340902229,56.86541566111261,623.3240280701718,521.501842418815,
2018-03-26 12:03:00,734.35,750.0,727.05,746.5,1890961,54.83984162892735,736.906625673375,728.0766056450435,709.8853981909422,53.04151221278321,705.1386643439308,680.8556170470065,633.4433979301213,56.86541566111261,623.3240280701718,521.501842418815,
2018-03-27 12:03:00,749.0,752.0,741.6,744.9,2422064,53.98219494481459,737.2200913332426,728.4097421669238,710.2338021890423,53.04151221278321,705.1386643439308,680.8556170470065,633.4433979301213,56.86541566111261,623.3240280701718,521.501842418815,
2018-03-28 12:03:00,744.0,746.0,735.0,738.9,3301815,50.77532821900165,737.2859701044881,728.6174700448065,710.5190379881564,53.04151221278321,705.1386643439308,680.8556170470065,633.4433979301213,56.86541566111261,623.3240280701718,521.501842418815,
2018-04-02 12:04:00,748.9,751.85,737.2,748.05,3567965,55.1509350552583,737.7080889239201,729.0022726181767,710.8924803962344,54.696975113506475,706.4626382912277,682.0050107688479,634.4927173537021,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-03 12:04:00,748.0,771.4,745.05,770.1,2500384,63.55777110476276,738.9783599465115,729.8160890019751,711.4816099445306,54.696975113506475,706.4626382912277,682.0050107688479,634.4927173537021,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-04 12:04:00,773.0,786.75,749.1,756.55,3295198,56.54357601363484,739.6674438701777,730.3454733781737,711.930051636625,54.696975113506475,706.4626382912277,682.0050107688479,634.4927173537021,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-05 12:04:00,770.0,781.0,766.6,774.6,2224647,62.48318361792209,741.0373480321316,731.2218006380118,712.55363321238,54.696975113506475,706.4626382912277,682.0050107688479,634.4927173537021,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-06 12:04:00,774.6,774.6,764.05,771.95,1194886,61.161476939513115,742.2496088936166,732.0282996352788,713.1446418371324,54.696975113506475,706.4626382912277,682.0050107688479,634.4927173537021,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-09 12:04:00,772.0,788.2,770.0,786.2,1813902,65.39988833996937,743.9731536428866,733.1010065731941,713.8715608238276,62.532453269650205,709.0307701229442,683.7860996645143,635.8604515093866,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-10 12:04:00,776.5,785.0,768.4,777.6,2193150,61.06851115022586,745.2918535000283,733.9821747598636,714.5056746464761,62.532453269650205,709.0307701229442,683.7860996645143,635.8604515093866,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-11 12:04:00,781.5,790.6,773.95,789.0,1448946,64.43135995811139,747.0058984608116,735.071636645807,715.2469117146704,62.532453269650205,709.0307701229442,683.7860996645143,635.8604515093866,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-12 12:04:00,789.45,794.6,780.65,787.85,1146053,63.832362580954054,748.6076279329367,736.1167527518305,715.9693305035793,62.532453269650205,709.0307701229442,683.7860996645143,635.8604515093866,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-13 12:04:00,795.0,795.5,783.15,789.6,2183881,64.3751201918169,750.2151719355667,737.1758269547646,716.7019739811556,62.532453269650205,709.0307701229442,683.7860996645143,635.8604515093866,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-16 12:04:00,783.2,805.0,783.2,801.45,2896629,67.88912905100844,752.2243808792699,738.4485828566504,717.5452379216416,65.9222037758608,712.1903477651817,685.8814244236328,637.390198260537,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-17 12:04:00,816.0,818.8,806.5,809.35,4339790,70.01276145275864,754.4646012369457,739.8525713149346,718.4587181413268,65.9222037758608,712.1903477651817,685.8814244236328,637.390198260537,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-18 12:04:00,813.0,813.0,795.7,798.3,1503151,63.66995219014709,756.1836364825556,741.0099461403814,719.253158756836,65.9222037758608,712.1903477651817,685.8814244236328,637.390198260537,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-19 12:04:00,801.4,804.5,793.7,801.9,2590266,64.7891475221578,757.9764350518672,742.2156897811659,720.0755153861212,65.9222037758608,712.1903477651817,685.8814244236328,637.390198260537,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-20 12:04:00,791.9,804.45,791.9,799.5,2561105,63.38719003320236,759.6048101478724,743.3500325577766,720.8658087653638,65.9222037758608,712.1903477651817,685.8814244236328,637.390198260537,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-23 12:04:00,803.9,833.8,800.05,824.3,2751312,70.49259347113858,762.1418764165834,744.9530022100978,721.8950046980467,67.68804202697211,715.614255695959,688.1312972073233,639.0032311136661,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-24 12:04:00,823.9,844.0,822.1,838.55,2872669,73.65619677847842,765.1382734198546,746.8064081069275,723.0557509199567,67.68804202697211,715.614255695959,688.1312972073233,639.0032311136661,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-25 12:04:00,842.0,862.5,838.55,853.85,3602302,76.56180106022813,768.6171646582917,748.9260831939191,724.357186234186,67.68804202697211,715.614255695959,688.1312972073233,639.0032311136661,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-26 12:04:00,859.0,868.75,851.0,858.15,5461957,77.31895259591002,772.1282562403195,751.0889330316633,725.6884580129504,67.68804202697211,715.614255695959,688.1312972073233,639.0032311136661,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-27 12:04:00,859.9,866.8,851.2,862.7,1087577,78.12423720966575,775.6800893289345,753.2990531696502,727.0517569381947,67.68804202697211,715.614255695959,688.1312972073233,639.0032311136661,57.92449237145243,627.8564191262436,525.8067564303236,
2018-04-30 12:04:00,864.4,878.95,864.1,873.3,1137366,79.91348330092876,779.5083211199567,755.6753095425283,728.5069633368196,76.17538679415583,721.382324100039,691.5881032032179,641.2290696100475,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-02 12:05:00,879.5,879.8,861.0,863.15,1341643,73.69757063375353,782.7883869583898,757.8035212347555,729.8466950449109,76.17538679415583,721.382324100039,691.5881032032179,641.2290696100475,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-03 12:05:00,863.0,875.5,851.6,865.1,2126154,74.11415261547288,786.0162933521784,759.9282039825822,731.1924990743148,76.17538679415583,721.382324100039,691.5881032032179,641.2290696100475,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-04 12:05:00,864.95,868.5,852.35,854.3,961238,67.71714206523674,788.6940857697401,761.7969524185706,732.4174493322819,76.17538679415583,721.382324100039,691.5881032032179,641.2290696100475,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-07 12:05:00,862.0,887.9,858.5,885.6,1916654,74.56820800851479,792.4943177003386,764.2484979152326,733.9416538165378,73.41518179223915,726.5947819784689,694.81012096157,643.3491783701467,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-08 12:05:00,886.0,886.5,859.5,865.3,1834833,64.94213562879278,795.3494424964036,766.2495177584954,735.2487020372689,73.41518179223915,726.5947819784689,694.81012096157,643.3491783701467,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-09 12:05:00,865.0,868.65,853.75,860.1,1630905,62.70898917493528,797.8886800455643,768.1079431494162,736.491003509535,73.41518179223915,726.5947819784689,694.81012096157,643.3491783701467,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-10 12:05:00,860.0,872.75,852.15,856.5,1369399,61.14147881901082,800.1871631810325,769.8582809088338,737.6851228775993,73.41518179223915,726.5947819784689,694.81012096157,643.3491783701467,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-11 12:05:00,857.95,872.8,848.85,869.1,1304682,64.48740077181645,802.8896273700117,771.8234634650944,738.9927335952351,73.41518179223915,726.5947819784689,694.81012096157,643.3491783701467,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-14 12:05:00,872.0,874.0,850.0,852.65,1492933,57.5234670093271,804.841014531972,773.4239889410331,740.1236516689144,75.12539396854159,732.1832219008819,698.2614056950042,645.5954552022845,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-15 12:05:00,853.9,865.0,837.1,847.05,2060487,55.33283470926416,806.4962688640516,774.881929754082,741.1875954334029,75.12539396854159,732.1832219008819,698.2614056950042,645.5954552022845,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-16 12:05:00,845.5,857.75,834.2,853.1,1559853,57.22795373724833,808.3238661635006,776.4308024322189,742.3011516977472,75.12539396854159,732.1832219008819,698.2614056950042,645.5954552022845,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-17 12:05:00,855.05,859.5,846.0,849.0,1065979,55.50915171333617,809.9190086668928,777.8678162454423,743.3628317803566,75.12539396854159,732.1832219008819,698.2614056950042,645.5954552022845,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-18 12:05:00,848.25,853.8,828.05,836.0,1983383,50.34587165162728,810.9417926407401,779.0189485970177,744.2845946482138,75.12539396854159,732.1832219008819,698.2614056950042,645.5954552022845,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-21 12:05:00,834.0,847.25,821.6,825.95,1670673,46.727284569621155,811.5303497920836,779.9482763475718,745.0971857462415,65.04693567274619,736.2544681008474,700.9889026119348,647.4900277873364,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-22 12:05:00,822.2,837.0,812.25,830.2,1937535,48.4157788487324,812.2624929374921,780.9433599842536,745.9439799179207,65.04693567274619,736.2544681008474,700.9889026119348,647.4900277873364,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-23 12:05:00,828.1,835.5,820.55,831.8,1315364,49.07023740048062,813.0286696850415,781.9504221627832,746.7982686749564,65.04693567274619,736.2544681008474,700.9889026119348,647.4900277873364,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-24 12:05:00,837.0,847.8,831.9,843.05,1394760,53.534156524312486,814.2059767562163,783.1603147932232,747.7559973448573,65.04693567274619,736.2544681008474,700.9889026119348,647.4900277873364,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-25 12:05:00,845.0,860.95,844.0,857.7,2069467,58.62043748190894,815.9116247265607,784.6363481636544,748.8499675205304,65.04693567274619,736.2544681008474,700.9889026119348,647.4900277873364,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-28 12:05:00,862.4,864.65,845.05,849.95,3096495,55.179378723089954,817.246462972578,785.929687803978,749.855937992963,68.07111484939122,741.0170379792455,704.0920926592231,649.5816693018903,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-29 12:05:00,854.0,875.7,850.0,870.25,4666224,61.5466862222591,819.3250330520848,787.5993969563744,751.0538888587048,68.07111484939122,741.0170379792455,704.0920926592231,649.5816693018903,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-30 12:05:00,879.0,901.0,875.05,897.95,8212884,68.1877892426663,822.408365089258,789.7845574126839,752.5155417058819,68.07111484939122,741.0170379792455,704.0920926592231,649.5816693018903,68.52632144066217,637.4816575918811,532.687810758436,
2018-05-31 12:05:00,900.0,933.5,891.0,922.95,9417129,72.7602905596608,826.3511743014441,792.4214968698585,754.2114069625399,68.07111484939122,741.0170379792455,704.0920926592231,649.5816693018903,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-01 12:06:00,922.5,927.5,897.05,901.6,3431462,64.26502044285343,829.302108642564,794.583447426891,755.6779601270918,68.07111484939122,741.0170379792455,704.0920926592231,649.5816693018903,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-04 12:06:00,908.0,918.35,906.0,914.5,3364222,66.78821910684259,832.643202421287,796.9580326263584,757.2582789317973,73.13514451239836,747.314409038883,708.0031403293375,652.0893143834636,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-05 12:06:00,912.0,915.9,898.5,901.3,1836194,61.96668672417206,835.3356258557463,799.0242101981137,758.6915298877,73.13514451239836,747.314409038883,708.0031403293375,652.0893143834636,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-06 12:06:00,902.4,917.1,896.85,914.3,2102493,64.67165758027555,838.4322679790505,801.3068991050817,760.239872873892,73.13514451239836,747.314409038883,708.0031403293375,652.0893143834636,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-07 12:06:00,919.0,927.95,916.0,920.3,2668799,65.87787898251472,841.6427672739898,803.6631981327038,761.8325109547487,73.13514451239836,747.314409038883,708.0031403293375,652.0893143834636,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-08 12:06:00,917.0,917.65,903.1,911.65,1335422,62.56152677253125,844.3881489495196,805.8015506449274,763.3232322387811,73.13514451239836,747.314409038883,708.0031403293375,652.0893143834636,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-11 12:06:00,912.2,920.0,910.0,916.85,1747134,63.743160566096634,847.2297901671856,808.0005298400773,764.8508617687436,74.1460837401685,753.7589420177503,712.0357514119248,654.672007772683,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-12 12:06:00,920.0,926.4,914.05,917.6,2032546,63.92003841297506,849.9894062390607,810.1708163778975,766.3707536914427,74.1460837401685,753.7589420177503,712.0357514119248,654.672007772683,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-13 12:06:00,918.0,921.4,914.75,917.65,1353228,63.9326709594862,852.6427628571367,812.2991170436817,767.8760198238663,74.1460837401685,753.7589420177503,712.0357514119248,654.672007772683,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-14 12:06:00,914.1,925.0,909.55,922.05,1385264,65.09099395541514,855.3646152941118,814.4724018546979,769.4100892783551,74.1460837401685,753.7589420177503,712.0357514119248,654.672007772683,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-15 12:06:00,922.55,924.4,902.85,909.45,2619109,59.22522481488916,857.4856107727741,816.3531463724266,770.8035212258342,74.1460837401685,753.7589420177503,712.0357514119248,654.672007772683,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-18 12:06:00,915.0,921.05,909.0,913.9,1496081,60.5764686807036,859.6979397620771,818.284767236339,772.2273667857762,73.49410364037,759.8644737033287,715.9449444532729,657.2071121729548,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-19 12:06:00,915.0,915.05,886.0,891.4,1878313,51.316556699437086,860.9411578106232,819.7325936276986,773.4131641311914,73.49410364037,759.8644737033287,715.9449444532729,657.2071121729548,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-20 12:06:00,896.0,908.85,892.45,904.4,2671370,55.54489799646623,862.6454261317753,821.4091759321007,774.7165157318761,73.49410364037,759.8644737033287,715.9449444532729,657.2071121729548,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-21 12:06:00,909.8,909.8,874.1,883.6,4202520,48.314374024649055,863.4671741266076,822.6406773987917,775.7999334857878,73.49410364037,759.8644737033287,715.9449444532729,657.2071121729548,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-22 12:06:00,882.8,912.7,882.05,908.2,4589148,55.665064463231296,865.2214025922308,824.3349214106968,777.1173470829442,73.49410364037,759.8644737033287,715.9449444532729,657.2071121729548,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-25 12:06:00,912.0,914.5,901.0,905.6,2984963,54.778337077463746,866.8048770003786,825.9441308877127,778.3957814403278,73.10078891866051,765.6815531659433,719.7519752561783,659.7045538428756,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-26 12:06:00,905.0,915.0,891.1,898.0,2106484,52.16261448373733,868.0282151572266,827.3709797810253,779.5858731672897,73.10078891866051,765.6815531659433,719.7519752561783,659.7045538428756,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-27 12:06:00,900.0,906.3,885.55,892.65,2168303,50.340299250413395,868.9937753471393,828.6636336467476,780.7108893546799,73.10078891866051,765.6815531659433,719.7519752561783,659.7045538428756,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-28 12:06:00,892.65,917.7,891.05,907.75,4493297,55.10732489896476,870.5136272943104,830.2297003072081,781.9749601073697,73.10078891866051,765.6815531659433,719.7519752561783,659.7045538428756,71.39389657355602,648.6764945490623,540.4157749018333,
2018-06-29 12:06:00,909.0,914.9,894.85,897.7,2441612,51.55977737747037,871.5797595572786,831.5657458456792,783.1264530416248,73.10078891866051,765.6815531659433,719.7519752561783,659.7045538428756,71.39389657355602,648.6764945490623,540.4157749018333,
2018-07-02 12:07:00,907.0,907.7,878.65,886.65,2180118,47.907972349139094,872.1707493785618,832.6565231556658,784.1565380859868,69.72526012125161,770.8587471594358,723.2756985184323,662.0726677349863,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-03 12:07:00,886.9,898.5,879.05,894.2,1406654,50.48829371849585,873.0346415597947,833.8752058654546,785.2514979060268,69.72526012125161,770.8587471594358,723.2756985184323,662.0726677349863,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-04 12:07:00,895.0,902.7,885.5,900.1,1457165,52.469653137149955,874.096028165293,835.1865879275248,786.3942690711409,69.72526012125161,770.8587471594358,723.2756985184323,662.0726677349863,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-05 12:07:00,901.6,916.0,901.6,912.35,1935437,56.373349264529026,875.5961839235168,836.7145762853955,787.6475599261544,69.72526012125161,770.8587471594358,723.2756985184323,662.0726677349863,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-06 12:07:00,914.95,927.0,902.85,924.95,2998570,60.01133556655067,877.5316276912221,838.461812398556,789.013753359725,69.72526012125161,770.8587471594358,723.2756985184323,662.0726677349863,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-09 12:07:00,931.0,940.0,927.6,932.75,2472960,62.11733592295402,879.6970540562722,840.328905222347,790.4439647690809,73.18581856333657,776.9015413884775,727.2692490428198,664.6883625833945,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-10 12:07:00,937.4,937.5,926.4,930.55,1617650,61.13930009354153,881.6912872305361,842.1154615545777,791.8380546718762,73.18581856333657,776.9015413884775,727.2692490428198,664.6883625833945,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-11 12:07:00,928.95,939.7,926.45,931.0,2732003,61.27361475485466,883.6249622411033,843.875551424784,793.2227506452904,73.18581856333657,776.9015413884775,727.2692490428198,664.6883625833945,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-12 12:07:00,931.0,931.0,910.0,915.8,2173358,54.43026118537185,884.8867284277267,845.2997979312239,794.4424247682228,73.18581856333657,776.9015413884775,727.2692490428198,664.6883625833945,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-13 12:07:00,918.5,925.9,902.0,906.7,2296504,50.77414032423315,885.7421508423256,846.5156435167443,795.559415566549,73.18581856333657,776.9015413884775,727.2692490428198,664.6883625833945,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-16 12:07:00,905.0,915.7,895.0,900.35,1901810,48.3343472199433,886.3150076720383,847.5816703777989,796.6021079489715,67.61178932127797,781.991677020302,730.8223332201896,667.0964385775895,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-17 12:07:00,903.0,925.3,901.1,922.45,1791101,56.21925779317834,887.7320661947034,849.0642115584366,797.8543257803251,67.61178932127797,781.991677020302,730.8223332201896,667.0964385775895,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-18 12:07:00,926.6,929.8,900.0,902.45,1442856,48.94008577243,888.309240069421,850.1213558840121,798.8950787576354,67.61178932127797,781.991677020302,730.8223332201896,667.0964385775895,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-19 12:07:00,906.0,922.4,906.0,913.0,2040980,52.43841247099486,889.2775051647378,851.3664775496752,800.0304511083057,67.61178932127797,781.991677020302,730.8223332201896,667.0964385775895,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-20 12:07:00,913.0,915.2,904.0,909.75,1667834,51.27298704849828,890.080348099454,852.5225869051271,801.1221879131981,67.61178932127797,781.991677020302,730.8223332201896,667.0964385775895,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-23 12:07:00,910.0,913.0,904.0,910.4,1179253,51.50512464239939,890.8771971935931,853.6686742931444,802.2095293269971,68.04975308648548,787.0018073332312,734.3654553346413,669.5109018753251,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-24 12:07:00,913.85,924.9,911.2,920.4,1982289,55.052843816851805,892.0349541663935,854.9900866833791,803.3855539108082,68.04975308648548,787.0018073332312,734.3654553346413,669.5109018753251,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-25 12:07:00,924.9,925.0,908.7,910.1,1433236,50.920750755532936,892.7433873363389,856.0813720955894,804.4473891952778,68.04975308648548,787.0018073332312,734.3654553346413,669.5109018753251,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-26 12:07:00,914.4,916.9,906.0,913.6,2785063,52.23275733144315,893.5612937153061,857.2203548263698,805.5334848251756,68.04975308648548,787.0018073332312,734.3654553346413,669.5109018753251,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-27 12:07:00,915.0,915.9,902.8,909.85,1658854,50.6698416286111,894.2000665107843,858.2625260179268,806.571460100547,68.04975308648548,787.0018073332312,734.3654553346413,669.5109018753251,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-30 12:07:00,916.0,935.0,912.05,933.25,2458481,58.92838819075037,895.7314364515379,859.7474264928193,807.8319430846212,68.06500073877382,791.8193835162417,737.8403968131632,671.9023356875109,68.00071133288964,658.4421222138051,547.4907100522921,
2018-07-31 12:07:00,935.0,941.8,924.55,935.95,2011316,59.76538452735236,897.3086350220659,861.2563883444466,809.1067496210926,68.06500073877382,791.8193835162417,737.8403968131632,671.9023356875109,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-01 12:08:00,939.5,943.4,926.1,929.75,2000884,56.8979655369071,898.5808454133575,862.6126974861406,810.3071799731216,68.06500073877382,791.8193835162417,737.8403968131632,671.9023356875109,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-02 12:08:00,925.75,925.75,910.05,911.3,1652795,49.315442509661956,899.0796357893042,863.5768024864151,811.3120836549812,68.06500073877382,791.8193835162417,737.8403968131632,671.9023356875109,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-03 12:08:00,914.05,925.0,914.05,920.65,1575164,52.75182842585662,899.9255324250179,864.7069648134167,812.4000231211008,68.06500073877382,791.8193835162417,737.8403968131632,671.9023356875109,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-06 12:08:00,921.95,935.8,920.55,932.4,1702042,56.72279653830679,901.1990409573702,866.0474209557252,813.5940527417864,69.7443597440249,796.8715645548206,741.4603889554768,674.3774368249486,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-07 12:08:00,940.95,944.0,923.3,927.0,5202023,54.45757707602785,902.2108432727675,867.2544027189782,814.7224701274404,69.7443597440249,796.8715645548206,741.4603889554768,674.3774368249486,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-08 12:08:00,936.9,938.95,924.0,928.3,2056171,54.924268381936535,903.2339474581491,868.4632264275133,815.8525948027893,69.7443597440249,796.8715645548206,741.4603889554768,674.3774368249486,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-09 12:08:00,929.0,940.0,927.5,933.2,2452570,56.72435951917103,904.4090867735159,869.7451427358793,817.0202306753984,69.7443597440249,796.8715645548206,741.4603889554768,674.3774368249486,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-10 12:08:00,932.0,952.7,929.15,945.95,3163115,61.07974117008,906.0381421941624,871.2541498104164,818.30311395226,69.7443597440249,796.8715645548206,741.4603889554768,674.3774368249486,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-13 12:08:00,944.0,966.4,938.6,954.5,4285645,63.71685145827362,907.938607206156,872.9025824874377,819.6583068482574,73.28810709001115,802.7177777095335,745.5096881840813,677.0796513839043,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-14 12:08:00,958.9,961.9,948.0,950.45,1801054,61.5881094144582,909.6057206490518,874.438174913429,820.9597167303644,73.28810709001115,802.7177777095335,745.5096881840813,677.0796513839043,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-16 12:08:00,945.0,965.25,944.0,951.25,1832039,61.859177526985626,911.2388296432066,875.959201152767,822.2561374594156,73.28810709001115,802.7177777095335,745.5096881840813,677.0796513839043,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-17 12:08:00,954.55,968.8,950.15,961.5,2246030,65.2434688176067,913.2098559317084,877.6530783576627,823.6416485294712,73.28810709001115,802.7177777095335,745.5096881840813,677.0796513839043,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-20 12:08:00,967.65,982.25,962.1,969.55,1877608,67.6697620231624,915.4192733461512,879.4728193802832,825.0934729222129,75.20999302220943,808.944531524846,749.7867240616241,679.909704603965,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-21 12:08:00,973.0,976.65,955.5,957.8,1557070,60.978469094433834,917.0812626266942,881.0238526598815,826.4139358782107,75.20999302220943,808.944531524846,749.7867240616241,679.909704603965,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-23 12:08:00,960.0,970.0,954.3,963.1,1978510,62.76688078738626,918.8859189942748,882.6491229042404,827.773996217731,75.20999302220943,808.944531524846,749.7867240616241,679.909704603965,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-24 12:08:00,966.2,972.4,961.15,968.3,1634893,64.48663801162832,920.8237260925385,884.3451798764336,829.1722649120819,75.20999302220943,808.944531524846,749.7867240616241,679.909704603965,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-27 12:08:00,974.3,983.9,967.8,976.45,1635797,67.05505457825815,923.0051485987135,886.1690377006627,830.6377150124592,76.02243295153886,815.1937655826952,754.1137196247603,682.779259782035,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-28 12:08:00,982.0,987.65,974.1,980.5,1460036,68.28264294301437,925.259848653666,888.0369775481743,832.1288820272607,76.02243295153886,815.1937655826952,754.1137196247603,682.779259782035,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-29 12:08:00,981.35,993.0,975.45,983.85,1795568,69.30159613378221,927.55750164764,889.9342651214778,833.6385448926611,76.02243295153886,815.1937655826952,754.1137196247603,682.779259782035,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-30 12:08:00,984.95,991.6,977.9,982.95,1831626,68.66338432811692,929.7297564849874,891.7761608616465,835.1242310131321,76.02243295153886,815.1937655826952,754.1137196247603,682.779259782035,70.30326581730411,669.3247840877735,555.1829732195735,
2018-08-31 12:08:00,982.0,988.0,959.15,965.3,2243187,57.483190243427195,931.1246679953802,893.2320784683466,836.4195122965835,76.02243295153886,815.1937655826952,754.1137196247603,682.779259782035,71.96995543117444,680.9316553000177,563.3041024627502,
2018-09-03 12:09:00,974.9,974.95,942.0,947.8,2189450,48.96933325831491,931.7786025837966,894.3126313699635,837.5277758558216,74.85685000681276,821.0802845794523,758.2956261668442,685.5904114259948,71.96995543117444,680.9316553000177,563.3041024627502,
2018-09-04 12:09:00,952.2,955.7,928.1,931.75,2067396,42.71994076995888,931.7774809138438,895.0539654022415,838.4653104244204,74.85685000681276,821.0802845794523,758.2956261668442,685.5904114259948,71.96995543117444,680.9316553000177,563.3041024627502,
