datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-07 12:11:00,612.0,613.9,610.15,610.8,453744,38.329349400387564,630.8217615988053,630.437614898171,634.6722837017026,42.26162709684027,637.4693013827435,,,37.74502701111584,,,
2023-11-08 12:11:00,612.0,615.55,611.0,613.35,744275,41.09061565330185,630.1365944772836,630.099246286326,634.46012167482,42.26162709684027,637.4693013827435,,,37.74502701111584,,,
2023-11-09 12:11:00,614.0,617.2,613.4,614.8,393625,42.66271287786446,629.5351593997431,629.7962909143195,634.2644985735781,42.26162709684027,637.4693013827435,,,37.74502701111584,,,
2023-11-10 12:11:00,614.25,619.6,608.1,610.25,671906,39.133545981550604,628.7788786389688,629.4092356486893,634.0255483390151,42.26162709684027,637.4693013827435,,,37.74502701111584,,,
2023-11-12 12:11:00,609.5,610.0,607.0,607.85,455277,37.37718087999258,627.9581383001857,628.9823200912896,633.7650951217115,42.20241965788809,636.3077601520478,,,37.74502701111584,,,
2023-11-13 12:11:00,605.0,606.5,598.25,605.55,1079051,35.722520132779636,627.0793877786099,628.5183137528481,633.4843479065701,42.20241965788809,636.3077601520478,,,37.74502701111584,,,
2023-11-15 12:11:00,607.2,611.0,606.1,606.8,840602,37.34589498218796,626.2841176696447,628.0882481339798,633.2188320070022,42.20241965788809,636.3077601520478,,,37.74502701111584,,,
2023-11-16 12:11:00,607.85,612.9,604.25,609.3,1367472,40.57825730398834,625.6180738394626,627.7162036164754,632.9808336785744,42.20241965788809,636.3077601520478,,,37.74502701111584,,,
2023-11-17 12:11:00,609.3,618.8,608.75,614.65,1177051,46.89254611654501,625.1879532967386,627.4574669111986,632.7984373235638,42.20241965788809,636.3077601520478,,,37.74502701111584,,,
2023-11-20 12:11:00,614.65,615.8,609.95,612.0,502409,44.377101465497944,624.6707786576508,627.1513784575114,632.5914876984538,45.02260604637533,635.4584362245165,,,37.74502701111584,,,
2023-11-21 12:11:00,613.0,615.7,610.0,610.9,718571,43.33787532592699,624.1307481220567,626.8295689831052,632.3756519999617,45.02260604637533,635.4584362245165,,,37.74502701111584,,,
2023-11-22 12:11:00,611.0,613.15,607.7,608.75,600947,41.301993338388804,623.5275815290349,626.471557716113,632.1405708855342,45.02260604637533,635.4584362245165,,,37.74502701111584,,,
2023-11-23 12:11:00,609.25,628.0,608.0,617.7,736051,51.51321359166006,623.2990489200532,626.2978635039128,631.9968836130414,45.02260604637533,635.4584362245165,,,37.74502701111584,,,
2023-11-24 12:11:00,620.95,682.0,620.55,677.65,18997036,78.4970355621636,625.4304587663257,627.3147374939343,632.4511434775883,45.02260604637533,635.4584362245165,,,37.74502701111584,,,
2023-11-28 12:11:00,681.0,694.5,671.1,674.3,8034353,75.95332804795058,627.3469113637248,628.2451387316783,632.8675500101497,63.023951679123755,637.1130073529669,,,37.74502701111584,,,
2023-11-29 12:11:00,677.0,692.0,672.05,680.9,3497491,77.50027339279919,629.447032486716,629.287809251843,633.3454848359194,63.023951679123755,637.1130073529669,,,37.74502701111584,,,
2023-11-30 12:11:00,682.0,699.0,677.0,679.5,4305902,76.37785128796287,631.4098939578251,630.2821100587372,633.8047337430247,63.023951679123755,637.1130073529669,,,50.46203533683489,,,
2023-12-01 12:12:00,685.0,687.4,667.15,670.9,1616633,69.69994232558314,632.9585255673221,631.0864247110394,634.1738408699598,63.023951679123755,637.1130073529669,,,50.46203533683489,,,
2023-12-04 12:12:00,680.0,727.7,680.0,719.0,13408726,80.15230458108549,636.3327010352704,632.8272875880484,635.0178822543384,60.72955336453995,638.437987456772,,,50.46203533683489,,,
2023-12-05 12:12:00,720.0,726.9,702.6,714.05,5078973,77.20083833933269,639.3804382495734,634.4356581308593,635.8042714856385,60.72955336453995,638.437987456772,,,50.46203533683489,,,
2023-12-06 12:12:00,719.95,750.8,714.0,746.0,9601936,81.8472235522381,643.5615975339039,636.6448530193571,636.9007463962292,60.72955336453995,638.437987456772,,,50.46203533683489,,,
2023-12-07 12:12:00,747.9,800.0,736.9,785.45,15595341,85.71763608752592,649.1258486110056,639.5914895932312,638.3788484221375,60.72955336453995,638.437987456772,,,50.46203533683489,,,
2023-12-08 12:12:00,790.0,803.4,770.0,772.45,6927164,79.6880380507544,653.9620898419465,642.2223511854445,639.71288973137,60.72955336453995,638.437987456772,,,50.46203533683489,,,
2023-12-11 12:12:00,775.0,783.65,768.0,770.95,2160731,78.9975370432381,658.5498510246154,644.771413538208,641.0187316245903,75.2989050733556,643.6933604976829,,,50.46203533683489,,,
2023-12-12 12:12:00,770.0,799.0,770.0,791.75,5822501,81.40384446866682,663.7733862785519,647.6818805968572,642.518545240266,75.2989050733556,643.6933604976829,,,50.46203533683489,,,
2023-12-13 12:12:00,795.5,810.75,795.5,805.05,5973611,82.76371493340355,669.3136456401774,650.7980809810779,644.1357736458356,75.2989050733556,643.6933604976829,,,50.46203533683489,,,
2023-12-14 12:12:00,811.0,820.0,807.2,815.25,4007659,83.74542491493696,675.0366399287979,654.0545546250169,645.8384027637875,75.2989050733556,643.6933604976829,,,50.46203533683489,,,
2023-12-15 12:12:00,816.0,818.9,792.0,796.15,2964146,75.11763924112734,679.7861834610019,656.868325820561,647.3340405472325,75.2989050733556,643.6933604976829,,,50.46203533683489,,,
2023-12-18 12:12:00,798.0,810.9,793.45,801.65,2171792,75.88798512455932,684.5651566586096,659.7352896656985,648.8695227308422,77.4057182615212,649.6720522428718,,,50.46203533683489,,,
2023-12-19 12:12:00,803.25,806.7,792.0,794.05,1396214,72.54571508611991,688.8586799268994,662.394986900041,650.3141045942169,77.4057182615212,649.6720522428718,,,50.46203533683489,,,
2023-12-20 12:12:00,798.0,809.5,755.1,761.25,2897254,60.219008724786505,691.6975552238838,664.3525119119213,651.4179443494984,77.4057182615212,649.6720522428718,,,50.46203533683489,,,
2023-12-21 12:12:00,752.85,768.85,746.3,764.5,2869747,60.927445809984654,694.5525530582413,666.3356304879228,652.5431389330854,77.4057182615212,649.6720522428718,,,50.46203533683489,,,
2023-12-22 12:12:00,807.0,821.0,788.85,792.8,10836454,66.51877193222172,698.405394114781,668.8398754287559,653.9387295904676,77.4057182615212,649.6720522428718,,,50.46203533683489,,,
2023-12-26 12:12:00,795.0,798.6,780.0,781.3,1907597,62.59861176108174,701.6561629730248,671.0668085885826,655.2060059129504,76.41360409295041,655.2849129392298,,,50.46203533683489,,,
2023-12-27 12:12:00,785.0,825.95,784.05,821.4,10656808,69.37587677668475,706.3519997191808,674.0437034680166,656.8596774959061,76.41360409295041,655.2849129392298,,,50.46203533683489,,,
2023-12-28 12:12:00,822.0,836.75,806.6,826.9,7403621,70.174169717043,711.0793722792129,677.0705608250855,658.5516210034095,76.41360409295041,655.2849129392298,,,50.46203533683489,,,
2023-12-29 12:12:00,827.55,843.9,822.6,832.5,4195993,71.00299277131217,715.8409655231653,680.1483715018165,660.2824506451667,76.41360409295041,655.2849129392298,,,50.46203533683489,,,
2024-01-01 12:01:00,831.5,864.0,831.0,858.75,6424762,74.57027095159965,721.445241385002,683.6850374126716,662.2572521312844,79.72938558285428,662.2345241965149,,,65.49562513722293,,,
2024-01-02 12:01:00,853.8,856.9,836.0,837.7,3672560,67.40871596261842,726.0042515267667,686.7348386520246,664.0029511150527,79.72938558285428,662.2345241965149,,,65.49562513722293,,,
2024-01-03 12:01:00,837.7,853.3,836.1,838.75,3684845,67.57599064278537,730.4256534276777,689.7450398668359,665.7417277208731,79.72938558285428,662.2345241965149,,,65.49562513722293,,,
2024-01-04 12:01:00,837.0,845.9,833.0,835.25,2024609,66.35347109449634,734.5364121167884,692.6263262061065,667.4283771962873,79.72938558285428,662.2345241965149,,,65.49562513722293,,,
2024-01-05 12:01:00,836.6,860.95,836.6,844.4,4193233,67.98414181007146,738.8447881122084,695.6317454891539,669.1892888659761,79.72938558285428,662.2345241965149,,,65.49562513722293,,,
2024-01-08 12:01:00,845.0,848.9,819.3,823.85,2265484,60.85117227504417,742.1783258332982,698.1707208260023,670.7282014145734,80.60933587639765,669.3782683456712,,,65.49562513722293,,,
2024-01-09 12:01:00,829.1,837.85,828.5,832.45,1408365,62.61878636665819,745.7183914868943,700.82971645321,672.3373735398015,80.60933587639765,669.3782683456712,,,65.49562513722293,,,
2024-01-10 12:01:00,835.0,850.95,835.0,838.6,2639631,63.874928425763315,749.3608075070161,703.5578408798792,673.9917280319429,80.60933587639765,669.3782683456712,,,65.49562513722293,,,
2024-01-11 12:01:00,841.0,850.0,831.0,834.0,1576154,62.19154100589378,752.6799915263489,706.1408539317628,675.5838501410777,80.60933587639765,669.3782683456712,,,65.49562513722293,,,
2024-01-12 12:01:00,830.0,838.0,827.0,829.3,1800261,60.43889237805672,755.6846977410019,708.579648903411,677.1133640700223,80.60933587639765,669.3782683456712,,,65.49562513722293,,,
2024-01-15 12:01:00,847.0,862.4,841.95,854.8,4450802,66.03208122862793,759.5715723393939,711.4751014003732,678.8813902981814,76.0953125176884,675.6497088027038,,,65.49562513722293,,,
2024-01-16 12:01:00,856.0,900.0,850.0,892.55,12525303,72.28012152436447,764.7864126398099,715.0607429568014,681.0074461161099,76.0953125176884,675.6497088027038,,,65.49562513722293,,,
2024-01-17 12:01:00,882.0,918.45,874.0,887.5,9015612,70.4141963837925,769.5987101833467,718.475381710132,683.0620983935615,76.0953125176884,675.6497088027038,,,65.49562513722293,,,
2024-01-18 12:01:00,890.0,907.0,867.05,901.2,4546830,72.48908260837943,774.7595450781175,722.0936909831987,685.2326247777052,76.0953125176884,675.6497088027038,,,65.49562513722293,,,
2024-01-19 12:01:00,909.0,915.0,898.0,901.9,3328849,72.59483871056874,779.7454452711326,725.6542119538285,687.388519058524,76.0953125176884,675.6497088027038,,,65.49562513722293,,,
2024-01-20 12:01:00,908.0,948.45,906.2,936.85,7489946,77.28911139447067,785.9064082016764,729.836306766624,689.8707228489865,76.0953125176884,675.6497088027038,,,65.49562513722293,,,
2024-01-23 12:01:00,943.95,950.05,869.2,875.25,5296256,58.3257771208647,789.4100784682774,732.7157858405523,691.7152927708871,83.27797522003692,685.8928574771076,,,65.49562513722293,,,
2024-01-24 12:01:00,878.2,924.0,866.0,907.2,3503761,63.34874163686486,794.0292910773646,736.1709187942047,693.8594192109778,83.27797522003692,685.8928574771076,,,65.49562513722293,,,
2024-01-25 12:01:00,915.0,923.9,899.1,903.5,2629355,62.41060406164188,798.3222600547228,739.4843659467947,695.9453951392268,83.27797522003692,685.8928574771076,,,65.49562513722293,,,
2024-01-29 12:01:00,910.0,931.9,903.6,915.6,3792964,64.27390261180548,802.9213871114003,742.971804244878,698.1310130980404,75.68388223821673,694.4264709093778,,,65.49562513722293,,,
2024-01-30 12:01:00,922.5,955.0,917.55,932.9,9707445,66.80730963535012,808.0185876168357,746.7327586162664,700.4670229179604,75.68388223821673,694.4264709093778,,,65.49562513722293,,,
2024-01-31 12:01:00,938.15,971.9,936.75,949.75,7726332,69.10526876067502,813.576682220097,750.7529020100037,702.9474505506175,75.68388223821673,694.4264709093778,,,72.40655602392633,,,
2024-02-01 12:02:00,956.9,964.0,926.0,937.0,3463799,65.41488613061544,818.4168123291129,754.4409633563403,705.2763316396662,75.68388223821673,694.4264709093778,,,72.40655602392633,,,
2024-02-02 12:02:00,942.85,955.15,937.0,945.45,4534536,66.68468621824988,823.3985059632654,758.2233205176009,707.6661193845453,75.68388223821673,694.4264709093778,,,72.40655602392633,,,
2024-02-05 12:02:00,956.5,1028.0,955.0,998.85,17219410,73.3449922811162,830.278956709804,762.9882052598266,710.5634714304703,78.3573612205837,704.270530873716,,,72.40655602392633,,,
2024-02-06 12:02:00,1014.05,1033.0,990.25,1025.85,7368232,75.96173262812667,837.9484093878509,768.1933893140874,713.7006508192219,78.3573612205837,704.270530873716,,,72.40655602392633,,,
2024-02-07 12:02:00,1031.05,1050.0,1014.1,1044.45,7354236,77.59361018243052,846.0465109804843,773.6638172484619,716.9916891195282,78.3573612205837,704.270530873716,,,72.40655602392633,,,
2024-02-08 12:02:00,1073.9,1145.0,1071.0,1105.25,22872046,81.91544009026424,856.211353687132,780.2298802732448,720.8549558944584,78.3573612205837,704.270530873716,,,72.40655602392633,,,
2024-02-09 12:02:00,1152.0,1175.0,1067.0,1080.85,21551992,75.61227049011426,865.0207123660681,786.1827539312003,724.4369961343147,78.3573612205837,704.270530873716,,,72.40655602392633,,,
2024-02-12 12:02:00,1112.05,1125.0,1010.1,1022.45,11741691,63.09773587225168,871.19440992034,790.8613132592953,727.4022996553663,84.34152411192622,719.0383531923937,,,72.40655602392633,,,
2024-02-13 12:02:00,1029.75,1043.3,979.95,1011.45,8474155,61.04818043276004,876.6946291391503,795.229406066042,730.2286449324273,84.34152411192622,719.0383531923937,,,72.40655602392633,,,
2024-02-14 12:02:00,1000.0,1078.5,990.0,1070.5,9358003,67.20630115828706,884.2948397611444,800.6803089162194,733.6144295599654,84.34152411192622,719.0383531923937,,,72.40655602392633,,,
2024-02-15 12:02:00,1082.0,1086.9,1049.05,1056.1,5013229,64.52719152644721,891.0322970254133,805.7381245812447,736.823241206135,84.34152411192622,719.0383531923937,,,72.40655602392633,,,
2024-02-16 12:02:00,1062.0,1067.55,1030.1,1039.85,5404201,61.54556782874754,896.8682853773579,810.3740033024081,739.8384328359247,84.34152411192622,719.0383531923937,,,72.40655602392633,,,
2024-02-19 12:02:00,1080.0,1092.0,1050.0,1052.2,6832181,62.946874505107225,902.9597251664811,815.1626369003803,742.9465081310897,77.36575880318041,731.6192020868097,,,72.40655602392633,,,
2024-02-20 12:02:00,1055.0,1056.4,1036.05,1042.15,3173173,60.99885953003599,908.4181673168152,819.6574361696797,745.9236573039146,77.36575880318041,731.6192020868097,,,72.40655602392633,,,
2024-02-21 12:02:00,1044.0,1054.75,1027.7,1039.55,3929842,60.477420721779815,913.5605921279206,824.0117443643396,748.8453124551195,77.36575880318041,731.6192020868097,,,72.40655602392633,,,
2024-02-22 12:02:00,1041.45,1070.0,1032.05,1064.4,5132257,63.67367165514739,919.4758630248649,828.7719078422734,751.985160092382,77.36575880318041,731.6192020868097,,,72.40655602392633,,,
2024-02-23 12:02:00,1062.05,1082.0,1048.05,1066.5,4331573,63.93907721082633,925.2415154552624,833.4793948156937,755.1146609869852,77.36575880318041,731.6192020868097,,,72.40655602392633,,,
2024-02-26 12:02:00,1066.5,1075.7,1036.4,1041.15,2958776,58.39292145684966,929.7869462217228,837.5916840272641,757.9607837632341,78.60447388773102,744.7517823971309,,,72.40655602392633,,,
2024-02-27 12:02:00,1044.0,1068.0,1037.1,1040.2,3772686,58.18921793249053,934.1168698993023,841.6037298881104,760.7691341735501,78.60447388773102,744.7517823971309,,,72.40655602392633,,,
2024-02-28 12:02:00,1046.2,1052.9,1003.8,1006.95,3573062,51.42709503269802,936.9730710797219,844.8779134546825,763.2186950275446,78.60447388773102,744.7517823971309,,,72.40655602392633,,,
2024-02-29 12:02:00,1012.0,1027.0,997.1,1022.8,3013025,54.16168065223088,940.3388329981642,848.4011230892432,765.8015935844845,78.60447388773102,744.7517823971309,,,75.67543950602597,,,
2024-03-01 12:03:00,1027.2,1040.95,1025.1,1029.7,2087742,55.340416849942464,943.8431924884324,851.9911998597532,768.4274483746887,78.60447388773102,744.7517823971309,,,75.67543950602597,,,
2024-03-02 12:03:00,1031.9,1039.95,1028.65,1036.25,326924,56.48437478417557,947.466988861435,855.6398889714413,771.0923493858859,78.60447388773102,744.7517823971309,,,75.67543950602597,,,
2024-03-04 12:03:00,1037.0,1049.0,1021.2,1036.9,2450117,56.603173051384566,950.9741657688297,859.2291981007197,773.7372016308025,73.67566051819333,756.1830850482238,,,75.67543950602597,,,
2024-03-05 12:03:00,1037.4,1045.85,1023.9,1027.25,2024712,54.235889472849905,953.9653749543658,862.5563426927846,776.2597170374612,73.67566051819333,756.1830850482238,,,75.67543950602597,,,
2024-03-06 12:03:00,1030.0,1034.95,998.25,1010.3,2542290,50.25978992099901,956.1745759365475,865.4819596691651,778.5884760719143,73.67566051819333,756.1830850482238,,,75.67543950602597,,,
2024-03-07 12:03:00,1012.0,1034.0,1007.0,1024.8,1822489,53.40664979195366,958.8657690370751,868.6367723489835,781.0383419816465,73.67566051819333,756.1830850482238,,,75.67543950602597,,,
2024-03-11 12:03:00,1035.0,1045.0,1006.05,1011.9,2777683,50.354442851229344,960.9455428003271,871.4736679460334,783.3354729072022,71.83944823724829,766.7170817129993,,,75.67543950602597,,,
2024-03-12 12:03:00,1016.9,1018.9,980.55,986.25,2878325,44.86409462404115,961.9378744552162,873.7464666005674,785.3545229280261,71.83944823724829,766.7170817129993,,,75.67543950602597,,,
2024-03-13 12:03:00,990.45,994.95,900.0,909.75,6431249,33.22764673126042,959.8912911432469,874.4594078560017,786.5922888690409,71.83944823724829,766.7170817129993,,,75.67543950602597,,,
2024-03-14 12:03:00,910.0,962.35,901.05,958.5,4958488,43.31717529105356,959.836730706257,876.123577997467,788.3028133579062,71.83944823724829,766.7170817129993,,,75.67543950602597,,,
2024-03-15 12:03:00,957.0,969.7,918.95,925.15,3560100,38.97806788088043,958.476466756992,877.0943982351409,789.6644769065838,71.83944823724829,766.7170817129993,,,75.67543950602597,,,
2024-03-18 12:03:00,916.5,934.0,902.0,904.4,3765432,36.526439930985916,956.3558210018159,877.6351032205837,790.8061239025383,58.23605387342854,772.9301373320974,,,75.67543950602597,,,
2024-03-19 12:03:00,905.0,918.75,875.65,879.55,4240551,33.785744795624396,953.3438280213526,877.6730219686909,791.6891475452991,58.23605387342854,772.9301373320974,,,75.67543950602597,,,
2024-03-20 12:03:00,885.9,894.8,865.0,866.9,4003650,32.450905394282586,949.9538739812996,877.459694800994,792.4375142363907,58.23605387342854,772.9301373320974,,,75.67543950602597,,,
2024-03-21 12:03:00,882.0,909.55,877.5,901.8,6292495,39.54719837564146,948.0654867663467,877.9416810425585,793.5256981743371,58.23605387342854,772.9301373320974,,,75.67543950602597,,,
2024-03-22 12:03:00,905.0,909.0,888.5,906.35,4895634,40.42589744642982,946.4295853245292,878.5042220120127,794.6483280432492,58.23605387342854,772.9301373320974,,,75.67543950602597,,,
2024-03-26 12:03:00,909.1,918.0,892.2,897.45,3883441,39.22488178343393,944.508817272587,878.879385932567,795.6712302517742,56.0785752503812,778.16228880927,,,75.67543950602597,,,
2024-03-27 12:03:00,900.95,913.0,888.95,892.5,7788410,38.539093017254935,942.4692558109169,879.1491010626152,796.6347005975277,56.0785752503812,778.16228880927,,,75.67543950602597,,,
2024-03-28 12:03:00,902.65,928.0,901.75,916.15,4191452,43.61166934433529,941.4371281320574,879.8817921306822,797.8239075567564,56.0785752503812,778.16228880927,,,75.67543950602597,,,
2024-04-01 12:04:00,925.0,984.45,924.0,970.6,4863536,53.190546777988125,942.5807701660945,881.6781922865102,799.5430726556941,56.973413147137926,783.5735716010632,,,63.79331669113335,,,
2024-04-02 12:04:00,972.65,1001.8,961.3,998.4,5922613,57.18917116013421,944.7697595713456,883.9895152115298,801.5217485496673,56.973413147137926,783.5735716010632,,,63.79331669113335,,,
2024-04-03 12:04:00,995.0,1016.0,990.0,997.75,4112423,57.0664241434216,946.8474160587439,886.2421980786282,803.4742684645961,56.973413147137926,783.5735716010632,,,63.79331669113335,,,
2024-04-04 12:04:00,1003.8,1016.35,991.95,1006.55,3198816,58.369188938966396,949.1886938603618,888.6245307899425,805.4949225097245,56.973413147137926,783.5735716010632,,,63.79331669113335,,,
2024-04-05 12:04:00,1006.0,1011.6,990.05,992.75,2430940,55.52387732702397,950.8969803756418,890.6864212693496,807.3581571116179,56.973413147137926,783.5735716010632,,,63.79331669113335,,,
2024-04-08 12:04:00,998.0,1007.0,993.05,996.7,1512582,56.18229054581223,952.6931772236559,892.7857000560952,809.2421555483181,63.272117406538435,791.7765687931784,,,63.79331669113335,,,
2024-04-09 12:04:00,997.3,1014.9,974.3,979.25,3349559,52.48574543224716,953.7346212541007,894.49786441142,810.933775891121,63.272117406538435,791.7765687931784,,,63.79331669113335,,,
2024-04-10 12:04:00,982.8,989.8,974.0,976.95,2414938,52.000101630784286,954.6450282637438,896.1305799676295,812.5856786185726,63.272117406538435,791.7765687931784,,,63.79331669113335,,,
2024-04-12 12:04:00,976.0,981.95,968.0,970.95,1850855,50.682622759692485,955.2844389200677,897.6121526415378,814.1614430104277,63.272117406538435,791.7765687931784,,,63.79331669113335,,,
2024-04-15 12:04:00,956.05,974.0,932.05,961.55,2950660,48.60493115254149,955.5301471977122,898.8782486288342,815.6279958162941,60.55518961107545,798.8029778601126,754.2001186717989,,63.79331669113335,,,
2024-04-16 12:04:00,954.95,984.3,944.4,975.9,2226633,51.850021781725296,956.3289649546646,900.4034318243029,817.2227421265798,60.55518961107545,798.8029778601126,754.2001186717989,,63.79331669113335,,,
2024-04-18 12:04:00,980.05,986.0,958.0,961.05,1943056,48.44138177553753,956.5141035838935,901.6043539663958,818.6538591203451,60.55518961107545,798.8029778601126,754.2001186717989,,63.79331669113335,,,
2024-04-19 12:04:00,952.85,977.0,948.65,973.3,2273800,51.28634853609031,957.172374031584,903.0240697294375,820.192626691287,60.55518961107545,798.8029778601126,754.2001186717989,,63.79331669113335,,,
2024-04-22 12:04:00,978.6,983.8,972.0,974.6,1310535,51.591621546280734,957.855810344071,904.44141488331,821.7290184655031,60.75084512441355,805.6459983361866,758.5387301832485,,63.79331669113335,,,
2024-04-23 12:04:00,979.45,1008.7,977.0,986.1,4958541,54.31880499459604,958.9634256246956,906.0584165687891,823.3645506200753,60.75084512441355,805.6459983361866,758.5387301832485,,63.79331669113335,,,
2024-04-24 12:04:00,991.95,1010.0,988.45,990.75,2492259,55.41262415382717,960.2099579531389,907.7354776268328,825.030077479577,60.75084512441355,805.6459983361866,758.5387301832485,,63.79331669113335,,,
2024-04-25 12:04:00,995.0,995.2,979.45,984.5,1754417,53.55639680025078,961.1625086216433,909.2555671787767,826.6168428777902,60.75084512441355,805.6459983361866,758.5387301832485,,63.79331669113335,,,
2024-04-26 12:04:00,989.0,1005.5,982.0,988.05,3359199,54.48894728293993,962.2169200482455,910.8158529772168,828.223142948658,60.75084512441355,805.6459983361866,758.5387301832485,,63.79331669113335,,,
2024-04-29 12:04:00,994.0,994.0,977.6,980.2,2000595,52.00240492917877,962.9221388698829,912.1897964826184,829.7353504815072,62.024110740281564,812.7990964406499,763.0835078033822,,63.79331669113335,,,
2024-04-30 12:04:00,985.15,991.0,975.55,978.25,1883464,51.37522690222236,963.5232314632209,913.4979193245467,831.213108188159,62.024110740281564,812.7990964406499,763.0835078033822,,67.03865130891002,,,
2024-05-02 12:05:00,982.9,1009.8,980.7,999.15,4961650,57.317031673219425,964.9203596411338,915.1940001300012,832.8841220370331,62.024110740281564,812.7990964406499,763.0835078033822,,67.03865130891002,,,
2024-05-03 12:05:00,1003.8,1004.0,970.55,979.15,2207262,50.906390245340724,965.4783847532462,916.4604555729715,834.3395039073114,62.024110740281564,812.7990964406499,763.0835078033822,,67.03865130891002,,,
2024-05-06 12:05:00,982.8,984.9,929.65,934.0,3714064,40.02347927135817,964.2439382923346,916.8077732843977,835.3311506346018,60.743632708467445,819.3226612861147,767.3620522033152,,67.03865130891002,,,
2024-05-07 12:05:00,938.0,946.0,912.25,921.65,2154627,37.652331943184485,962.5735877710666,916.9036589619344,836.1900446581382,60.743632708467445,819.3226612861147,767.3620522033152,,67.03865130891002,,,
2024-05-08 12:05:00,923.0,936.95,920.6,929.85,1315309,40.18615900223678,961.2903098192602,917.160022150807,837.1219845122861,60.743632708467445,819.3226612861147,767.3620522033152,,67.03865130891002,,,
2024-05-09 12:05:00,931.95,934.2,898.7,902.15,1510223,35.01008454713079,958.9710819832108,916.8627939894048,837.7690294425122,60.743632708467445,819.3226612861147,767.3620522033152,,67.03865130891002,,,
2024-05-10 12:05:00,920.0,934.9,902.15,910.95,2853402,37.75310651218118,957.0879022975947,916.7457089599117,838.4971983037808,60.743632708467445,819.3226612861147,767.3620522033152,,67.03865130891002,,,
2024-05-13 12:05:00,910.9,912.65,888.6,891.7,2065788,34.33880953732884,954.523670834944,916.2497543270421,839.026579415186,51.90126484108696,822.9158902552867,770.2053779022594,,67.03865130891002,,,
2024-05-14 12:05:00,896.65,936.35,896.0,931.0,1922026,45.22921533392981,953.6011739394561,916.5418383997738,839.9417378289653,51.90126484108696,822.9158902552867,770.2053779022594,,67.03865130891002,,,
2024-05-15 12:05:00,934.0,999.35,932.55,990.0,7637335,56.81051881148782,955.028578883007,917.9964554611645,841.4348548654931,51.90126484108696,822.9158902552867,770.2053779022594,,67.03865130891002,,,
2024-05-16 12:05:00,1000.0,1000.95,967.2,973.5,2292001,53.40924545099484,955.7529483385753,919.0955355510424,842.7489359116076,51.90126484108696,822.9158902552867,770.2053779022594,,67.03865130891002,,,
2024-05-17 12:05:00,974.7,979.0,965.2,970.4,1524382,52.77000776128459,956.3273425213762,920.1114655401307,844.0190957532832,51.90126484108696,822.9158902552867,770.2053779022594,,67.03865130891002,,,
2024-05-18 12:05:00,974.65,980.1,970.95,974.4,265208,53.54265857241918,957.0360741872046,921.1864860244845,845.3164181835988,51.90126484108696,822.9158902552867,770.2053779022594,,67.03865130891002,,,
2024-05-21 12:05:00,977.05,1033.8,975.0,1023.7,6323927,61.830688775198,959.6503457877063,923.216456598257,847.0913791966973,58.0234504238063,828.8564435786088,774.248835765581,,67.03865130891002,,,
2024-05-22 12:05:00,1031.0,1066.75,1031.0,1055.45,7658810,66.03340854710217,963.4071949725022,925.8349426062123,849.1645993041928,58.0234504238063,828.8564435786088,774.248835765581,,67.03865130891002,,,
2024-05-23 12:05:00,1056.0,1059.0,1028.5,1031.2,2389235,60.54962545902714,966.0657363461296,927.9213793862873,850.9758968235542,58.0234504238063,828.8564435786088,774.248835765581,,67.03865130891002,,,
2024-05-24 12:05:00,1033.0,1052.3,1013.35,1029.75,3747892,60.22755364590302,968.563158450203,929.9377877152717,852.7547436213298,58.0234504238063,828.8564435786088,774.248835765581,,67.03865130891002,,,
2024-05-27 12:05:00,1035.0,1054.0,1024.05,1036.05,3168271,61.193391400728224,971.2097012560774,932.039019641702,854.5785770181326,62.50673934606955,836.7346222618006,779.308264760322,,67.03865130891002,,,
2024-05-28 12:05:00,1054.7,1062.45,1011.65,1016.0,6525071,56.49159098283242,972.9661835597607,933.7016133121633,856.1847603313851,62.50673934606955,836.7346222618006,779.308264760322,,67.03865130891002,,,
2024-05-29 12:05:00,1010.0,1024.4,993.0,998.3,2716582,52.64595437632463,973.9596665574171,934.9807892861799,857.5988423181375,62.50673934606955,836.7346222618006,779.308264760322,,67.03865130891002,,,
2024-05-30 12:05:00,996.5,1008.0,989.0,993.3,1863884,51.57781289588071,974.7181110061459,936.135625141899,858.9491025935789,62.50673934606955,836.7346222618006,779.308264760322,,67.03865130891002,,,
2024-05-31 12:05:00,997.95,1018.0,992.75,1012.7,3432527,55.36209890693626,976.2075968490423,937.6517513767128,860.4789622692647,62.50673934606955,836.7346222618006,779.308264760322,,68.7139922329216,,,
2024-06-03 12:06:00,1058.35,1078.8,1032.25,1067.65,8680378,63.95492679246242,979.7935734431975,940.2259741217284,862.5403656297696,60.367855596735424,843.6352253103576,783.9298832799195,,68.7139922329216,,,
2024-06-04 12:06:00,1052.0,1052.0,880.05,927.85,11529105,41.87121506717068,977.7565705630722,939.9809053272388,863.190212737931,60.367855596735424,843.6352253103576,783.9298832799195,,68.7139922329216,,,
2024-06-05 12:06:00,946.0,948.0,901.0,941.4,3835996,43.893435738411206,976.3308226978536,940.0090062118479,863.9684195763597,60.367855596735424,843.6352253103576,783.9298832799195,,68.7139922329216,,,
