datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-05 12:04:00,214.95,215.0,203.0,206.25,13462130,34.37258645117225,230.83169383692413,226.80906119971377,225.7926039186249,47.97301454182452,230.0096929220162,281.4589406487452,339.687408683325,40.07559875743529,340.4127713257744,,
2021-04-06 12:04:00,210.0,213.4,206.65,212.1,15440146,39.82115677194466,230.09711760802514,226.51779266110555,225.6563591035142,47.97301454182452,230.0096929220162,281.4589406487452,339.687408683325,40.07559875743529,340.4127713257744,,
2021-04-07 12:04:00,212.0,217.9,210.0,216.2,14081437,43.369766956780744,229.55213260378886,226.31347993514305,225.56226597810613,47.97301454182452,230.0096929220162,281.4589406487452,339.687408683325,40.07559875743529,340.4127713257744,,
2021-04-08 12:04:00,217.75,218.7,212.4,213.25,11379973,41.47471670766793,228.91283328599323,226.05479716415013,225.43975586887126,47.97301454182452,230.0096929220162,281.4589406487452,339.687408683325,40.07559875743529,340.4127713257744,,
2021-04-09 12:04:00,212.0,215.6,209.0,211.05,8170548,40.06859440192765,228.21233001987585,225.7576724678303,225.29657421843473,47.97301454182452,230.0096929220162,281.4589406487452,339.687408683325,40.07559875743529,340.4127713257744,,
2021-04-12 12:04:00,205.0,205.8,183.0,188.65,41805861,29.209860819747746,226.6608660975278,225.02286707242772,224.9319316888981,46.500029462837006,229.26617555252537,280.0647042002552,338.4074344675705,40.07559875743529,340.4127713257744,,
2021-04-13 12:04:00,191.4,195.3,186.65,193.65,22156872,33.539440461899474,225.36632232899728,224.4016221799044,224.6206686870185,46.500029462837006,229.26617555252537,280.0647042002552,338.4074344675705,40.07559875743529,340.4127713257744,,
2021-04-15 12:04:00,192.3,197.5,184.2,189.7,20657818,31.880576009411,223.96764302197778,223.71446134465876,224.2731993468492,46.500029462837006,229.26617555252537,280.0647042002552,338.4074344675705,40.07559875743529,340.4127713257744,,
2021-04-16 12:04:00,190.5,192.0,187.0,187.75,13085937,31.063747047318316,222.54734329562572,223.00229379327936,223.9097844279751,46.500029462837006,229.26617555252537,280.0647042002552,338.4074344675705,40.07559875743529,340.4127713257744,,
2021-04-19 12:04:00,180.0,181.0,173.3,175.6,25127670,26.50666893988388,220.70627100952274,222.06363451024413,223.42909005555745,40.448839591532845,227.63809023674008,278.2366902556957,336.90835551764445,40.07559875743529,340.4127713257744,,
2021-04-20 12:04:00,179.0,179.95,172.6,174.55,17558354,26.14964597733463,218.89622116601205,221.12277046053632,222.94273095052705,40.448839591532845,227.63809023674008,278.2366902556957,336.90835551764445,40.07559875743529,340.4127713257744,,
2021-04-22 12:04:00,170.0,177.25,169.65,176.35,16257595,27.94146568576673,217.2277419045998,220.23618094646628,222.47912168733774,40.448839591532845,227.63809023674008,278.2366902556957,336.90835551764445,40.07559875743529,340.4127713257744,,
2021-04-23 12:04:00,175.75,182.5,173.75,178.2,20997883,29.825990775617527,215.6972422220665,219.40378132376398,222.03853341184183,40.448839591532845,227.63809023674008,278.2366902556957,336.90835551764445,40.07559875743529,340.4127713257744,,
2021-04-26 12:04:00,181.8,185.2,179.7,184.2,12901261,35.69946777800796,214.46205625257372,218.7066767430954,221.6620305918235,38.251638869427175,225.6993416000052,276.255765696177,335.32916790055344,40.07559875743529,340.4127713257744,,
2021-04-27 12:04:00,184.15,187.0,182.8,186.55,11361945,37.89210649219308,213.3674658112963,218.0699108669945,221.3126571530989,38.251638869427175,225.6993416000052,276.255765696177,335.32916790055344,40.07559875743529,340.4127713257744,,
2021-04-28 12:04:00,187.55,194.8,186.7,193.65,17807483,44.09479438970803,212.59423185791215,217.58634827556887,221.03740683316758,38.251638869427175,225.6993416000052,276.255765696177,335.32916790055344,40.07559875743529,340.4127713257744,,
2021-04-29 12:04:00,195.95,196.55,188.5,190.3,20228144,41.96521551954527,211.7199482556411,217.04602454733978,220.73156198905647,38.251638869427175,225.6993416000052,276.255765696177,335.32916790055344,40.07559875743529,340.4127713257744,,
2021-04-30 12:04:00,187.0,191.45,184.7,185.75,18067172,39.196341400644926,210.70151891228264,216.42630128897662,220.3834867453843,38.251638869427175,225.6993416000052,276.255765696177,335.32916790055344,38.1088277409871,334.34756460711657,,
2021-05-03 12:05:00,183.6,186.2,177.75,181.2,21142228,36.59599057585413,209.54459660199703,215.72875076840285,219.9936013051317,40.98113680113302,224.13270075294616,274.4635723160547,333.8408179711947,38.1088277409871,334.34756460711657,,
2021-05-04 12:05:00,184.0,188.5,180.0,181.75,28894273,37.1388714760993,208.45461242152655,215.05590421853347,219.613067958812,40.98113680113302,224.13270075294616,274.4635723160547,333.8408179711947,38.1088277409871,334.34756460711657,,
2021-05-05 12:05:00,180.25,186.9,180.25,184.2,21027159,39.619011151826776,207.50345115009412,214.44489621420607,219.26069912340094,40.98113680113302,224.13270075294616,274.4635723160547,333.8408179711947,38.1088277409871,334.34756460711657,,
2021-05-06 12:05:00,184.5,186.0,181.35,185.0,10939853,40.44527504643501,206.62096286969827,213.8618289624396,218.91979664456113,40.98113680113302,224.13270075294616,274.4635723160547,333.8408179711947,38.1088277409871,334.34756460711657,,
2021-05-07 12:05:00,185.1,188.5,184.55,186.3,12915146,41.83809577097063,205.82406236500424,213.31605017110417,218.5952215535705,40.98113680113302,224.13270075294616,274.4635723160547,333.8408179711947,38.1088277409871,334.34756460711657,,
2021-05-10 12:05:00,188.9,192.0,186.45,187.55,14240635,43.213330216518386,205.1074324683374,212.80583135583475,218.28631387642056,41.185096866013886,222.64906542930123,272.7177590028655,332.37275013068535,38.1088277409871,334.34756460711657,,
2021-05-11 12:05:00,184.95,187.8,183.5,186.2,10201378,42.05673311909462,204.36596452840263,212.27898321017466,217.96704707168007,41.185096866013886,222.64906542930123,272.7177590028655,332.37275013068535,38.1088277409871,334.34756460711657,,
2021-05-12 12:05:00,186.0,190.2,185.2,187.85,12877317,44.02854648449843,203.71827964493588,211.795240968389,217.66737496151413,41.185096866013886,222.64906542930123,272.7177590028655,332.37275013068535,38.1088277409871,334.34756460711657,,
2021-05-14 12:05:00,190.0,191.6,186.3,187.7,11738210,43.882347391593065,203.09011181572274,211.31810748386647,217.36919212607617,41.185096866013886,222.64906542930123,272.7177590028655,332.37275013068535,38.1088277409871,334.34756460711657,,
2021-05-17 12:05:00,190.4,198.0,188.05,197.0,19295119,54.06633383097367,202.85128390138067,211.03458060299783,217.1665135974585,41.737043198531964,221.27851384383845,271.03423902261073,330.93322027863877,38.1088277409871,334.34756460711657,,
2021-05-18 12:05:00,201.0,202.95,198.3,199.2,19675919,56.09609920733393,202.70809629740495,210.8002324722454,216.98774231788184,41.737043198531964,221.27851384383845,271.03423902261073,330.93322027863877,38.1088277409871,334.34756460711657,,
2021-05-19 12:05:00,199.0,201.9,196.05,199.95,10748972,56.79699261561142,202.59993565829103,210.58537638368608,216.81821254357456,41.737043198531964,221.27851384383845,271.03423902261073,330.93322027863877,38.1088277409871,334.34756460711657,,
2021-05-20 12:05:00,201.0,207.85,200.35,204.25,19971105,60.673381568555094,202.66464406384824,210.45992338598933,216.693155702345,41.737043198531964,221.27851384383845,271.03423902261073,330.93322027863877,38.1088277409871,334.34756460711657,,
2021-05-21 12:05:00,207.0,209.0,205.15,207.7,11336046,63.502866871649935,202.86210900252087,210.4052714377519,216.60367156600327,41.737043198531964,221.27851384383845,271.03423902261073,330.93322027863877,38.1088277409871,334.34756460711657,,
2021-05-24 12:05:00,210.0,212.0,205.85,210.0,9637361,65.29553389636945,203.14202629653965,210.39724626076674,216.53796339121718,49.087591737632806,220.7460231048644,269.78009567562833,329.7070190818364,38.1088277409871,334.34756460711657,,
2021-05-25 12:05:00,211.5,211.75,205.05,206.1,9106739,59.9209934260355,203.25802526530282,210.31215227540503,216.4341030589663,49.087591737632806,220.7460231048644,269.78009567562833,329.7070190818364,38.1088277409871,334.34756460711657,,
2021-05-26 12:05:00,206.5,209.5,203.5,207.85,9901690,61.454174115149584,203.4381027058792,210.26339678480292,216.34868909818056,49.087591737632806,220.7460231048644,269.78009567562833,329.7070190818364,38.1088277409871,334.34756460711657,,
2021-05-27 12:05:00,209.55,212.0,206.35,211.05,10115145,64.15445066944007,203.73660848211924,210.27897308609394,216.2959658235718,49.087591737632806,220.7460231048644,269.78009567562833,329.7070190818364,38.1088277409871,334.34756460711657,,
2021-05-28 12:05:00,212.1,217.3,211.3,216.25,14369947,68.06899749794759,204.22732971811456,210.39721124280496,216.295508452193,49.087591737632806,220.7460231048644,269.78009567562833,329.7070190818364,38.1088277409871,334.34756460711657,,
2021-05-31 12:05:00,216.2,216.4,212.8,214.2,7126476,65.05288182312918,204.6184148272081,210.47251399047218,216.2746576218229,51.88239981935815,220.5697084733011,268.72009378106145,328.57809351883304,42.10225595885658,329.63589540683745,,
2021-06-01 12:06:00,215.1,216.3,210.05,211.3,6900865,60.93925758366145,204.88043777516074,210.48889985204698,216.22515854100877,51.88239981935815,220.5697084733011,268.72009378106145,328.57809351883304,42.10225595885658,329.63589540683745,,
2021-06-02 12:06:00,211.0,222.5,210.0,221.15,15709637,68.27690096849642,205.51845982319367,210.70001074606586,216.2741619386107,51.88239981935815,220.5697084733011,268.72009378106145,328.57809351883304,42.10225595885658,329.63589540683745,,
2021-06-03 12:06:00,223.7,223.7,217.5,218.85,12324051,65.19711338380502,206.04126532032333,210.86139667188633,216.29979216807726,51.88239981935815,220.5697084733011,268.72009378106145,328.57809351883304,42.10225595885658,329.63589540683745,,
2021-06-04 12:06:00,218.65,220.35,211.25,214.75,20338093,60.00135743994932,206.3827843273695,210.93839871798758,216.28437135048446,51.88239981935815,220.5697084733011,268.72009378106145,328.57809351883304,42.10225595885658,329.63589540683745,,
2021-06-07 12:06:00,216.0,220.4,215.1,216.7,10781248,61.570007648166644,206.78738102041385,211.05248983248288,216.28850695893735,51.349829227695864,220.341484611603,267.6513790527236,327.4454756728745,42.10225595885658,329.63589540683745,,
2021-06-08 12:06:00,218.0,218.9,213.05,216.45,9996458,61.238422603301224,207.16630725490745,211.15937122193867,216.29011385486834,51.349829227695864,220.341484611603,267.6513790527236,327.4454756728745,42.10225595885658,329.63589540683745,,
2021-06-09 12:06:00,216.5,220.25,212.0,213.75,11414321,57.62870657044464,207.42449128412676,211.21067080170226,216.26483909014328,51.349829227695864,220.341484611603,267.6513790527236,327.4454756728745,42.10225595885658,329.63589540683745,,
2021-06-10 12:06:00,215.45,219.45,214.05,218.35,8268089,61.76394771775538,207.85294260631787,211.3520436571141,216.2855869598931,51.349829227695864,220.341484611603,267.6513790527236,327.4454756728745,42.10225595885658,329.63589540683745,,
2021-06-11 12:06:00,219.7,222.0,216.8,218.25,7818261,61.62314862529183,208.2606703472466,211.48863685202275,216.30513335830213,51.349829227695864,220.341484611603,267.6513790527236,327.4454756728745,42.10225595885658,329.63589540683745,,
2021-06-14 12:06:00,218.25,218.35,213.0,216.6,10330382,59.2241379294201,208.5877028826487,211.58985196386388,216.30806735473695,52.57315693106808,220.25946560722642,266.67313392296666,326.3589535268758,42.10225595885658,329.63589540683745,,
2021-06-15 12:06:00,218.1,223.35,217.65,219.55,9108491,62.06744125929335,209.0175968872507,211.74747865764874,216.34032539100824,52.57315693106808,220.25946560722642,266.67313392296666,326.3589535268758,42.10225595885658,329.63589540683745,,
2021-06-16 12:06:00,219.8,220.0,215.1,215.8,6010963,56.65887761728742,209.28357347990755,211.82772660502204,216.3349490189584,52.57315693106808,220.25946560722642,266.67313392296666,326.3589535268758,42.10225595885658,329.63589540683745,,
2021-06-17 12:06:00,214.0,216.0,209.0,209.7,7694684,49.155250161803686,209.29990393167589,211.7855934049226,216.26892962573496,52.57315693106808,220.25946560722642,266.67313392296666,326.3589535268758,42.10225595885658,329.63589540683745,,
2021-06-18 12:06:00,211.1,211.35,201.3,206.75,12411452,45.98361467622666,209.19990769906113,211.685878684033,216.17421390806598,52.57315693106808,220.25946560722642,266.67313392296666,326.3589535268758,42.10225595885658,329.63589540683745,,
2021-06-21 12:06:00,202.0,212.9,201.1,212.0,8986635,51.9282505245127,209.30971524027441,211.69209890811157,216.13267944131908,48.27760804802033,219.72968264223715,265.48653721162077,325.1688146858124,42.10225595885658,329.63589540683745,,
2021-06-22 12:06:00,214.0,214.75,209.4,210.1,6401593,49.792537116556566,209.34070679947936,211.66057219705985,216.07265278021146,48.27760804802033,219.72968264223715,265.48653721162077,325.1688146858124,42.10225595885658,329.63589540683745,,
2021-06-23 12:06:00,211.75,211.8,208.0,208.35,6462646,47.84086249606849,209.30185555244094,211.59501631196954,215.99581046399047,48.27760804802033,219.72968264223715,265.48653721162077,325.1688146858124,42.10225595885658,329.63589540683745,,
2021-06-24 12:06:00,209.3,209.8,206.7,207.45,6081528,46.82436984222425,209.2292337660707,211.51293678103943,215.91077752405027,48.27760804802033,219.72968264223715,265.48653721162077,325.1688146858124,42.10225595885658,329.63589540683745,,
2021-06-25 12:06:00,209.0,213.8,208.1,212.25,9592175,52.607919033438876,209.3476951870091,211.527532092306,215.8743518770448,48.27760804802033,219.72968264223715,265.48653721162077,325.1688146858124,42.10225595885658,329.63589540683745,,
2021-06-28 12:06:00,213.2,218.0,211.65,214.7,6942926,55.28141406304893,209.55758949340088,211.590353238993,215.86266678374088,50.36632953600551,219.4363617543063,264.4323483559451,324.0452443904312,42.10225595885658,329.63589540683745,,
2021-06-29 12:06:00,215.5,216.1,210.7,211.85,5266622,51.63252684028786,209.64748794464006,211.59549475901295,215.82273975106685,50.36632953600551,219.4363617543063,264.4323483559451,324.0452443904312,42.10225595885658,329.63589540683745,,
2021-06-30 12:06:00,212.0,213.85,210.0,210.5,4255779,49.950643095991296,209.6809197899483,211.57380179348795,215.76977716647914,50.36632953600551,219.4363617543063,264.4323483559451,324.0452443904312,41.725188014979956,324.9638995085301,,
2021-07-01 12:07:00,211.6,211.85,209.25,209.85,3906454,49.12097602661074,209.6875503864209,211.53966710450797,215.7108739110913,50.36632953600551,219.4363617543063,264.4323483559451,324.0452443904312,41.725188014979956,324.9638995085301,,
2021-07-02 12:07:00,210.95,212.85,209.5,210.9,4359443,50.54984066940934,209.7350974300907,211.52700042917118,215.66300451894116,50.36632953600551,219.4363617543063,264.4323483559451,324.0452443904312,41.725188014979956,324.9638995085301,,
2021-07-05 12:07:00,211.5,214.15,211.15,213.85,4289581,54.422589779121594,209.89646615832243,211.57300042067274,215.64496467298156,49.834360219820276,219.10160246982372,263.3723018538472,322.9194210631632,41.725188014979956,324.9638995085301,,
2021-07-06 12:07:00,213.85,214.8,212.05,213.35,5626257,53.65558290438365,210.03189885799608,211.60818853115447,215.62212920359866,49.834360219820276,219.10160246982372,263.3723018538472,322.9194210631632,41.725188014979956,324.9638995085301,,
2021-07-07 12:07:00,214.9,224.65,211.65,223.4,29091948,64.48896618881494,210.55613811846683,211.84168974835933,215.69952095281658,49.834360219820276,219.10160246982372,263.3723018538472,322.9194210631632,41.725188014979956,324.9638995085301,,
2021-07-08 12:07:00,223.75,226.4,215.1,215.75,14300383,54.11861597947016,210.75981897656618,211.91908203057005,215.70002323189306,49.834360219820276,219.10160246982372,263.3723018538472,322.9194210631632,41.725188014979956,324.9638995085301,,
2021-07-09 12:07:00,215.95,220.75,212.35,218.95,12680283,57.21777993135643,211.08100254611261,212.0583081289746,215.73236130918767,49.834360219820276,219.10160246982372,263.3723018538472,322.9194210631632,41.725188014979956,324.9638995085301,,
2021-07-12 12:07:00,220.9,222.4,218.0,220.0,6322804,58.215137804238765,211.4307671521474,212.21556935414344,215.77482537576293,53.02075174782902,219.09565727492867,262.49265231218686,321.8848994605447,41.725188014979956,324.9638995085301,,
2021-07-13 12:07:00,221.25,221.85,217.0,219.4,5957182,57.39178854938568,211.74328608735732,212.35783530752673,215.81089676505883,53.02075174782902,219.09565727492867,262.49265231218686,321.8848994605447,41.725188014979956,324.9638995085301,,
2021-07-14 12:07:00,219.45,221.5,218.05,218.75,3365130,56.460172087320835,212.01805918197078,212.48441282618955,215.84014157336674,53.02075174782902,219.09565727492867,262.49265231218686,321.8848994605447,41.725188014979956,324.9638995085301,,
2021-07-15 12:07:00,216.0,218.2,211.8,214.95,11697750,51.225073022114024,212.13303725326605,212.53323633458183,215.8312844432835,53.02075174782902,219.09565727492867,262.49265231218686,321.8848994605447,41.725188014979956,324.9638995085301,,
2021-07-16 12:07:00,215.35,217.25,214.15,214.85,4968376,51.090819199602564,212.23958481196152,212.57911284280792,215.82152041897223,53.02075174782902,219.09565727492867,262.49265231218686,321.8848994605447,41.725188014979956,324.9638995085301,,
2021-07-19 12:07:00,211.0,213.5,208.2,209.3,8496232,44.171492810239734,212.12430697619834,212.51417991522757,215.7566296685347,51.23575041592153,218.929160911206,261.5492334545198,320.81987558531546,41.725188014979956,324.9638995085301,,
2021-07-20 12:07:00,209.0,209.3,201.75,204.15,9319327,38.906027355103014,211.8115890555631,212.34855259017357,215.6411408161115,51.23575041592153,218.929160911206,261.5492334545198,320.81987558531546,41.725188014979956,324.9638995085301,,
2021-07-22 12:07:00,207.65,208.15,204.0,205.0,4887888,40.17363167763926,211.54446791612926,212.20303669729884,215.53525881794124,51.23575041592153,218.929160911206,261.5492334545198,320.81987558531546,41.725188014979956,324.9638995085301,,
2021-07-23 12:07:00,206.0,206.85,203.8,204.5,4172379,39.65244763809501,211.2682142723595,212.0505013171543,215.42545524761346,51.23575041592153,218.929160911206,261.5492334545198,320.81987558531546,41.725188014979956,324.9638995085301,,
2021-07-26 12:07:00,204.75,205.7,198.1,198.45,8651461,33.91846631037514,210.76553920285522,211.78118445938887,215.25654524514965,46.93965667888741,218.36331146370773,260.41954566334124,319.6624638879492,41.725188014979956,324.9638995085301,,
2021-07-27 12:07:00,199.9,200.8,195.2,196.15,7434402,32.022631733923006,210.19238080274326,211.47165605425246,215.06643036708846,46.93965667888741,218.36331146370773,260.41954566334124,319.6624638879492,41.725188014979956,324.9638995085301,,
2021-07-28 12:07:00,196.2,196.8,191.0,192.95,7831130,29.548060088232134,209.51620900655726,211.10489058783162,214.84636638333635,46.93965667888741,218.36331146370773,260.41954566334124,319.6624638879492,41.725188014979956,324.9638995085301,,
2021-07-29 12:07:00,194.0,194.45,190.6,191.3,7813177,28.33231178240436,208.80184786904522,210.71271453658744,214.61207418051708,46.93965667888741,218.36331146370773,260.41954566334124,319.6624638879492,41.725188014979956,324.9638995085301,,
2021-07-30 12:07:00,192.0,194.0,189.35,192.95,8116933,31.373150892115078,208.1802067761415,210.36097761507088,214.39653115384527,46.93965667888741,218.36331146370773,260.41954566334124,319.6624638879492,41.725188014979956,324.9638995085301,,
2021-08-02 12:08:00,194.0,195.75,192.0,194.55,8766837,34.28491277902597,207.64568886335164,210.0478889494259,214.19905323191648,42.642603958895855,217.36671101415058,259.0835150561464,318.4016433517507,39.899840795906904,319.78688384152895,,
2021-08-03 12:08:00,190.1,193.7,186.1,186.75,25973100,28.03914459164102,206.82625008439666,209.5865446137937,213.92592832413624,42.642603958895855,217.36671101415058,259.0835150561464,318.4016433517507,39.899840795906904,319.78688384152895,,
2021-08-04 12:08:00,187.5,187.85,179.5,180.4,19191410,24.177609566333174,205.78992655167522,209.00859323530273,213.59233699752792,42.642603958895855,217.36671101415058,259.0835150561464,318.4016433517507,39.899840795906904,319.78688384152895,,
2021-08-05 12:08:00,180.25,182.95,175.25,182.0,19550244,26.909038065866127,204.8569882555311,208.4737696068809,213.27798538561223,42.642603958895855,217.36671101415058,259.0835150561464,318.4016433517507,39.899840795906904,319.78688384152895,,
2021-08-06 12:08:00,183.0,183.85,176.1,177.55,12832276,24.288351320730044,203.78612597100047,207.8614177334773,212.92248304346685,42.642603958895855,217.36671101415058,259.0835150561464,318.4016433517507,39.899840795906904,319.78688384152895,,
2021-08-09 12:08:00,179.0,180.5,176.65,178.6,6659264,26.116774661560314,202.79843475645143,207.281983718953,212.58096579925328,37.68852086621527,215.80527136653686,257.46899000552963,317.00013446267855,39.899840795906904,319.78688384152895,,
2021-08-10 12:08:00,179.0,179.5,172.0,172.75,6638740,22.8114229337462,201.62006476600237,206.59818206115196,212.18463778135026,37.68852086621527,215.80527136653686,257.46899000552963,317.00013446267855,39.899840795906904,319.78688384152895,,
2021-08-11 12:08:00,173.0,178.35,166.55,177.7,11623960,30.7928923501385,200.68202301047288,206.02594083221825,211.84150705715774,37.68852086621527,215.80527136653686,257.46899000552963,317.00013446267855,39.899840795906904,319.78688384152895,,
2021-08-12 12:08:00,178.0,179.25,175.2,176.25,4875673,29.820173197662612,199.72390446104257,205.43631824148127,211.48736270833032,37.68852086621527,215.80527136653686,257.46899000552963,317.00013446267855,39.899840795906904,319.78688384152895,,
2021-08-13 12:08:00,177.0,178.25,175.3,176.15,4174821,29.750374695284435,198.79943761943306,204.85639114759056,211.1357471589937,37.68852086621527,215.80527136653686,257.46899000552963,317.00013446267855,39.899840795906904,319.78688384152895,,
2021-08-16 12:08:00,175.15,175.9,172.3,172.85,3436113,27.46569579125945,197.7818126147494,204.2226012238759,210.75479445094402,37.264674079460335,214.2501626854962,255.85871297571714,315.59864058742806,39.899840795906904,319.78688384152895,,
2021-08-17 12:08:00,172.5,173.85,168.5,170.0,4722263,25.634742385095535,196.69232976711217,203.544925952116,210.34927410814856,37.264674079460335,214.2501626854962,255.85871297571714,315.59864058742806,39.899840795906904,319.78688384152895,,
2021-08-18 12:08:00,170.5,171.3,167.65,168.85,7354468,24.913051409017257,195.60047369781367,202.85789771544043,209.93634600757,37.264674079460335,214.2501626854962,255.85871297571714,315.59864058742806,39.899840795906904,319.78688384152895,,
2021-08-20 12:08:00,166.05,168.3,161.75,162.75,8191287,21.461604598691537,194.31221982731117,202.06368191909507,209.46683012689766,37.264674079460335,214.2501626854962,255.85871297571714,315.59864058742806,39.899840795906904,319.78688384152895,,
2021-08-23 12:08:00,164.4,164.9,156.55,157.6,7158772,19.06069862211328,192.8725249321225,201.1832129702021,208.95074226493847,33.39365586328893,212.23054846253558,254.01497608510888,314.07775859153327,39.899840795906904,319.78688384152895,,
2021-08-24 12:08:00,157.6,162.9,155.6,162.25,7666601,27.00138413122926,191.67164160145106,200.41225825792085,208.48605826230227,33.39365586328893,212.23054846253558,254.01497608510888,314.07775859153327,39.899840795906904,319.78688384152895,,
2021-08-25 12:08:00,163.05,164.45,160.7,161.55,5119729,26.578655825955707,190.49040075433535,199.64270858944715,208.019032806956,33.39365586328893,212.23054846253558,254.01497608510888,314.07775859153327,39.899840795906904,319.78688384152895,,
2021-08-26 12:08:00,161.5,165.2,160.55,162.55,9071081,28.305479170128635,189.39469876396927,198.908199508468,207.56660461982213,33.39365586328893,212.23054846253558,254.01497608510888,314.07775859153327,39.899840795906904,319.78688384152895,,
2021-08-27 12:08:00,162.95,163.85,161.4,162.75,3834392,28.666832257301024,188.34980861636262,198.19219555780526,207.1206682554458,33.39365586328893,212.23054846253558,254.01497608510888,314.07775859153327,39.899840795906904,319.78688384152895,,
2021-08-30 12:08:00,164.0,169.85,163.5,169.3,9670108,39.433351752717115,187.6027572980739,197.6200728734923,206.7443431981777,33.39365586328893,210.2901347973381,252.20774883589883,312.57200974982646,39.899840795906904,319.78688384152895,,
2021-08-31 12:08:00,169.4,170.0,164.45,165.5,7227276,36.03523597987382,186.735982502071,196.98403182649244,206.33395172356896,33.39365586328893,210.2901347973381,252.20774883589883,312.57200974982646,37.16148334159286,313.73641780852785,,
2021-09-01 12:09:00,166.55,171.3,165.5,170.95,9101417,43.548788616048924,186.11692436473487,196.46850644378964,205.9818726019414,33.39365586328893,210.2901347973381,252.20774883589883,312.57200974982646,37.16148334159286,313.73641780852785,,
2021-09-02 12:09:00,171.0,173.15,170.1,171.85,6505494,44.70391526624841,185.55743713474527,195.98101126668487,205.64225197903653,33.39365586328893,210.2901347973381,252.20774883589883,312.57200974982646,37.16148334159286,313.73641780852785,,
2021-09-03 12:09:00,172.5,174.25,171.05,172.2,4457311,45.173760703154386,185.0336160706376,195.5101001524931,205.30949325287696,33.39365586328893,210.2901347973381,252.20774883589883,312.57200974982646,37.16148334159286,313.73641780852785,,
2021-09-06 12:09:00,173.5,176.0,172.25,174.0,5945515,47.63790854352996,184.6009252443381,195.08415757521598,204.99795600657967,38.609509189908266,208.79640402097192,250.6234369777622,311.1752733344053,37.16148334159286,313.73641780852785,,
2021-09-07 12:09:00,174.2,175.35,170.5,173.9,5046212,47.51015383423773,184.18128111710917,194.66466930639982,204.68852360850425,38.609509189908266,208.79640402097192,250.6234369777622,311.1752733344053,37.16148334159286,313.73641780852785,,
2021-09-08 12:09:00,174.0,176.6,171.8,173.8,5640518,47.37333594590831,183.77417205369312,194.25150753795626,204.3811751148873,38.609509189908266,208.79640402097192,250.6234369777622,311.1752733344053,37.16148334159286,313.73641780852785,,
2021-09-09 12:09:00,173.7,174.9,171.3,172.15,3066447,45.06719623489914,183.31832216923456,193.81385392334326,204.0604669047889,38.609509189908266,208.79640402097192,250.6234369777622,311.1752733344053,37.16148334159286,313.73641780852785,,
2021-09-13 12:09:00,172.5,173.2,170.85,172.25,2521205,45.241179098020986,182.88427031946065,193.38684691496022,203.74394484603482,38.59228918808913,207.35929013779656,249.06950753265798,309.7919372813266,37.16148334159286,313.73641780852785,,
2021-09-14 12:09:00,173.6,175.8,173.3,175.35,4800066,50.47747155626568,182.58880873830535,193.02968162951547,203.46141803164642,38.59228918808913,207.35929013779656,249.06950753265798,309.7919372813266,37.16148334159286,313.73641780852785,,
2021-09-15 12:09:00,176.4,181.25,176.4,179.4,11283437,56.350082698053214,182.46375741523454,192.75978694378247,203.2220009368042,38.59228918808913,207.35929013779656,249.06950753265798,309.7919372813266,37.16148334159286,313.73641780852785,,
2021-09-16 12:09:00,180.15,184.95,179.25,183.5,10780478,61.34723430599362,182.50439437934298,192.5764248260838,203.0257621215126,38.59228918808913,207.35929013779656,249.06950753265798,309.7919372813266,37.16148334159286,313.73641780852785,,
2021-09-17 12:09:00,185.0,186.6,179.0,181.0,11456701,57.05784650715462,182.44539852132954,192.34718869091384,202.80660030935826,38.59228918808913,207.35929013779656,249.06950753265798,309.7919372813266,37.16148334159286,313.73641780852785,,
2021-09-20 12:09:00,180.0,183.2,173.05,174.0,8793082,47.12272023357333,182.11420642245386,191.98387802376703,202.51996747045916,43.40382724757806,206.32559248533394,247.72159649240731,308.51042546758214,37.16148334159286,313.73641780852785,,
2021-09-21 12:09:00,175.0,176.55,170.15,175.85,6245447,49.61949246172485,181.86855126863216,191.6643952906231,202.25459465980785,43.40382724757806,206.32559248533394,247.72159649240731,308.51042546758214,37.16148334159286,313.73641780852785,,
2021-09-22 12:09:00,176.45,179.8,175.5,179.1,5911159,53.750999416357196,181.7599806306466,191.4155953838781,202.02420068309334,43.40382724757806,206.32559248533394,247.72159649240731,308.51042546758214,37.16148334159286,313.73641780852785,,
2021-09-23 12:09:00,180.75,187.45,180.1,186.5,11985254,61.49397189223876,181.94586374317026,191.31825686142506,201.8697310245551,43.40382724757806,206.32559248533394,247.72159649240731,308.51042546758214,37.16148334159286,313.73641780852785,,
2021-09-24 12:09:00,187.15,189.0,184.55,185.8,13631134,60.46276835334958,182.0970063414773,191.20898444832753,201.70983320341526,43.40382724757806,206.32559248533394,247.72159649240731,308.51042546758214,37.16148334159286,313.73641780852785,,
2021-09-27 12:09:00,186.0,191.0,185.8,190.4,9271719,64.65706321785399,182.42261393592918,191.19296495430123,201.59729754964994,45.88065714961299,205.52066728983064,246.49542626483486,307.28942620919827,37.16148334159286,313.73641780852785,,
2021-09-28 12:09:00,191.05,191.05,184.1,187.4,8745516,60.17366541398974,182.6178055462849,191.1178567373844,201.4560309073649,45.88065714961299,205.52066728983064,246.49542626483486,307.28942620919827,37.16148334159286,313.73641780852785,,
