datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-12-28 12:12:00,1087.0,1149.0,1087.0,1141.3,139893,57.374116353325775,1084.0131879272026,1015.8157269954626,868.5623981191695,58.438389759186656,828.6279876804142,728.5332853025698,698.4384498104523,62.35282334309722,685.1202152760693,598.892206456717,
2020-12-29 12:12:00,1163.4,1163.4,1108.7,1128.3,99303,55.56655415802758,1085.7499256555477,1018.0431383420871,871.1468518692276,58.438389759186656,828.6279876804142,728.5332853025698,698.4384498104523,62.35282334309722,685.1202152760693,598.892206456717,
2020-12-30 12:12:00,1132.0,1137.9,1090.0,1097.05,55449,51.37637983175011,1086.1930658259184,1019.6076306521447,873.3946443879418,58.438389759186656,828.6279876804142,728.5332853025698,698.4384498104523,62.35282334309722,685.1202152760693,598.892206456717,
2020-12-31 12:12:00,1085.05,1116.0,1081.1,1095.3,34999,51.14379345477818,1086.5502004994119,1021.1064894511121,875.602657876619,58.438389759186656,828.6279876804142,728.5332853025698,698.4384498104523,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-01 12:01:00,1099.9,1109.95,1080.0,1090.3,36060,50.44117012428732,1086.6972514602191,1022.4766579768326,877.7389498380458,58.438389759186656,828.6279876804142,728.5332853025698,698.4384498104523,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-04 12:01:00,1095.0,1109.0,1090.0,1092.6,36852,50.77617222199198,1086.9287317951125,1023.8652390069943,879.8768707351796,58.95219736024648,838.8896352223587,735.696982623311,702.337569712836,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-05 12:01:00,1080.5,1153.0,1080.5,1137.55,117910,56.90700789755385,1088.9138795678532,1026.1164223929945,882.4407824691581,58.95219736024648,838.8896352223587,735.696982623311,702.337569712836,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-06 12:01:00,1140.0,1164.9,1115.0,1139.8,66525,57.19440496820995,1090.9094137024472,1028.3675823456085,885.0015707032959,58.95219736024648,838.8896352223587,735.696982623311,702.337569712836,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-07 12:01:00,1151.95,1157.65,1091.6,1103.05,75206,51.18937693001,1091.3855151258806,1029.846442101141,887.1712068157009,58.95219736024648,838.8896352223587,735.696982623311,702.337569712836,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-08 12:01:00,1113.8,1122.5,1089.0,1097.5,33001,50.32995125042224,1091.6252988464344,1031.1861165149799,889.2640306284801,58.95219736024648,838.8896352223587,735.696982623311,702.337569712836,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-11 12:01:00,1107.0,1125.0,1095.0,1111.9,33795,52.55565388887904,1092.4203851661819,1032.7844112374555,891.4793139058087,59.40729772958367,849.0312181548152,742.8613988089879,706.2695341933053,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-12 12:01:00,1117.5,1283.95,1096.25,1236.5,356915,66.53084001074066,1098.070566140057,1036.8183832921593,894.9123555584872,59.40729772958367,849.0312181548152,742.8613988089879,706.2695341933053,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-13 12:01:00,1255.0,1287.0,1202.35,1239.4,223919,66.77613457986159,1103.6128968796627,1040.829900454691,898.3400933141241,59.40729772958367,849.0312181548152,742.8613988089879,706.2695341933053,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-14 12:01:00,1239.4,1288.15,1210.0,1244.35,144986,67.21777963287252,1109.1319989628132,1044.8600014357862,901.7829779577647,59.40729772958367,849.0312181548152,742.8613988089879,706.2695341933053,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-15 12:01:00,1250.6,1254.35,1212.4,1221.3,46799,63.0169868513604,1113.5307441015266,1048.3538627934936,904.9622518089312,59.40729772958367,849.0312181548152,742.8613988089879,706.2695341933053,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-18 12:01:00,1217.0,1442.85,1214.95,1376.6,951671,74.55506820698473,1123.8471855093098,1054.8537863025333,909.6551647262553,66.32151011735615,863.6299939134499,752.3354305157407,711.3942154451132,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-19 12:01:00,1409.85,1463.55,1362.55,1384.2,356210,74.96666952574685,1134.0570998030623,1061.3754935044633,914.377003883208,66.32151011735615,863.6299939134499,752.3354305157407,711.3942154451132,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-20 12:01:00,1375.0,1464.95,1337.6,1412.35,202629,76.48402700455621,1144.970546869609,1068.3254837320976,919.3319590684497,66.32151011735615,863.6299939134499,752.3354305157407,711.3942154451132,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-21 12:01:00,1405.0,1412.0,1351.0,1365.35,68355,68.96748937997286,1153.6128783649185,1074.207157321561,923.7699495254801,66.32151011735615,863.6299939134499,752.3354305157407,711.3942154451132,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-22 12:01:00,1369.7,1406.9,1337.0,1356.6,109810,67.6348504318098,1161.5731576447256,1079.799094800342,928.0767161968685,66.32151011735615,863.6299939134499,752.3354305157407,711.3942154451132,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-25 12:01:00,1363.4,1388.5,1356.0,1372.1,88404,68.78547372615726,1169.8291122468931,1085.5872315369688,932.4948583242629,71.9456573868002,882.9621510148833,764.3010655550329,717.8141735003858,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-27 12:01:00,1372.1,1402.0,1339.25,1383.55,88741,69.64400955302646,1178.2103235313286,1091.487484377821,936.982969186708,71.9456573868002,882.9621510148833,764.3010655550329,717.8141735003858,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-28 12:01:00,1371.0,1398.0,1340.0,1352.5,40177,64.46588574472176,1185.04521280461,1096.6560490436068,941.1174670057458,71.9456573868002,882.9621510148833,764.3010655550329,717.8141735003858,64.08296800275856,701.205697029949,608.7220637546037,
2021-01-29 12:01:00,1363.95,1374.95,1270.2,1289.25,80179,55.42559073319134,1189.1316750475664,1100.4697906467036,944.5814723091712,71.9456573868002,882.9621510148833,764.3010655550329,717.8141735003858,64.08296800275856,701.205697029949,608.7220637546037,
2021-02-01 12:02:00,1291.0,1358.3,1264.25,1331.25,70819,59.48822191767768,1194.70494269276,1105.0396957824123,948.4289203458959,66.03416353568238,898.895007837829,774.6960939598838,723.5001021222726,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-02 12:02:00,1340.0,1407.0,1335.0,1395.55,96551,64.78059214169403,1202.5812194499067,1110.7923750738496,952.8778863126034,66.03416353568238,898.895007837829,774.6960939598838,723.5001021222726,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-03 12:02:00,1465.0,1535.0,1425.0,1455.6,426292,68.87061866304612,1212.5035245695183,1117.6202488347635,957.8800963990452,66.03416353568238,898.895007837829,774.6960939598838,723.5001021222726,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-04 12:02:00,1470.0,1539.0,1435.0,1476.1,149131,70.14524564911943,1222.8406412530667,1124.7188577687286,963.0365133502985,66.03416353568238,898.895007837829,774.6960939598838,723.5001021222726,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-05 12:02:00,1483.5,1560.0,1456.6,1499.6,202333,71.58175531705592,1233.693949439221,1132.1422467238033,968.3754535159673,66.03416353568238,898.895007837829,774.6960939598838,723.5001021222726,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-08 12:02:00,1512.8,1736.0,1502.55,1696.15,376594,80.17418476509545,1251.8294808337612,1143.3107170857083,975.6169912919278,73.3886076845776,922.4520663539926,789.0506267527574,731.222489165832,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-09 12:02:00,1694.0,1995.0,1662.3,1942.35,662848,85.91783361708187,1278.908716879496,1159.1332771434172,985.2362252094211,73.3886076845776,922.4520663539926,789.0506267527574,731.222489165832,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-10 12:02:00,1999.0,2091.55,1981.8,2009.45,502032,87.02141256779007,1307.5573946489276,1175.9712320514684,995.4274070481334,73.3886076845776,922.4520663539926,789.0506267527574,731.222489165832,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-11 12:02:00,1955.0,1964.25,1909.95,1943.25,91603,80.3326442658629,1332.486516427401,1191.1648710207462,1004.858477624769,73.3886076845776,922.4520663539926,789.0506267527574,731.222489165832,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-12 12:02:00,1945.25,2075.0,1883.85,1967.95,131805,80.92186706306272,1357.4066530380912,1206.5467547629098,1014.4414778474081,73.3886076845776,922.4520663539926,789.0506267527574,731.222489165832,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-15 12:02:00,1965.0,1977.9,1922.55,1949.0,48889,78.96718042485675,1380.6063921346367,1221.2487992230504,1023.7405676200708,82.48308651725712,963.4519853205027,812.3951687972572,743.5282355422914,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-16 12:02:00,1950.0,2212.65,1948.0,2112.15,255130,82.81578646909155,1409.2943767568079,1238.8904071592276,1034.570512220866,82.48308651725712,963.4519853205027,812.3951687972572,743.5282355422914,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-17 12:02:00,2134.6,2186.55,2070.05,2146.4,104110,83.49842310107513,1438.20047962909,1256.8608941461735,1045.633492198768,82.48308651725712,963.4519853205027,812.3951687972572,743.5282355422914,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-18 12:02:00,2159.0,2350.0,2056.45,2243.75,148417,85.28741721713182,1469.7906568985375,1276.4032526779324,1057.5550494903225,82.48308651725712,963.4519853205027,812.3951687972572,743.5282355422914,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-19 12:02:00,2227.75,2250.0,2115.1,2160.8,74508,77.57047847538001,1496.8890625103595,1293.9160595555973,1068.5326111869363,82.48308651725712,963.4519853205027,812.3951687972572,743.5282355422914,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-22 12:02:00,2170.0,2180.0,2077.0,2106.05,48838,72.88300546848495,1520.7777267256395,1309.997919762417,1078.8561672945289,84.78834896050992,1010.4068094255811,839.0962545636481,757.630442153811,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-23 12:02:00,2117.1,2165.0,1975.0,2017.25,74441,65.92469265184076,1540.2472276383594,1324.00291145029,1088.19341936125,84.78834896050992,1010.4068094255811,839.0962545636481,757.630442153811,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-24 12:02:00,2043.0,2140.0,1955.0,2064.15,64827,67.67977160053515,1560.7924343976395,1338.6592894413734,1097.9044301138745,84.78834896050992,1010.4068094255811,839.0962545636481,757.630442153811,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-25 12:02:00,2081.0,2109.0,2001.0,2024.45,53826,64.6445450925353,1578.9750840291047,1352.2393035118414,1107.1237890182142,84.78834896050992,1010.4068094255811,839.0962545636481,757.630442153811,68.76735965285422,724.2662579307353,622.1978644723343,
2021-02-26 12:02:00,2018.0,2090.0,2000.0,2026.0,56120,64.71108717309102,1596.5054728907085,1365.581099481904,1116.2668358936548,84.78834896050992,1010.4068094255811,839.0962545636481,757.630442153811,68.76735965285422,724.2662579307353,622.1978644723343,
2021-03-01 12:03:00,2088.0,2088.0,2000.0,2049.7,33741,65.7718651904438,1614.2778072871515,1379.1280084030543,1125.5547280738174,77.14593161749156,1050.233993369676,862.5992990277342,770.251034769196,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-02 12:03:00,2088.0,2110.0,2032.0,2039.6,43149,64.87684330741456,1630.9571089621652,1392.2066617020037,1134.6497059039286,77.14593161749156,1050.233993369676,862.5992990277342,770.251034769196,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-03 12:03:00,2044.9,2071.7,1995.0,2002.25,39356,61.54168251223671,1645.5176144930606,1404.2867278069143,1143.282544651153,77.14593161749156,1050.233993369676,862.5992990277342,770.251034769196,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-04 12:03:00,2049.0,2060.0,1995.0,2011.5,52138,62.06184506368463,1659.8698649050975,1416.3107529988567,1151.9215243063654,77.14593161749156,1050.233993369676,862.5992990277342,770.251034769196,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-05 12:03:00,2001.0,2025.0,1928.25,1955.6,37790,57.04085260625393,1671.4671251048978,1426.9897479889783,1159.9183250595358,77.14593161749156,1050.233993369676,862.5992990277342,770.251034769196,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-08 12:03:00,1984.0,2024.95,1890.0,1906.5,49496,52.98595388824377,1680.6841005909803,1436.4850005040478,1167.346998442028,73.42374164951708,1085.7385426492965,884.2428772648088,782.0455518361694,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-09 12:03:00,1914.95,1962.7,1865.25,1880.25,40428,50.90258423963984,1688.510214293295,1445.272426236641,1174.440560646585,73.42374164951708,1085.7385426492965,884.2428772648088,782.0455518361694,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-10 12:03:00,1920.0,2068.25,1880.25,2062.65,125161,62.06435815930039,1703.1823627523816,1457.4977247270047,1183.2784655157734,73.42374164951708,1085.7385426492965,884.2428772648088,782.0455518361694,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-12 12:03:00,2095.0,2116.95,1977.8,2032.4,52368,59.64267709911873,1716.0928583307195,1468.881928197757,1191.727436008154,73.42374164951708,1085.7385426492965,884.2428772648088,782.0455518361694,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-15 12:03:00,2036.0,2126.9,1970.0,2017.85,47708,58.461094954108646,1727.926471729515,1479.75258308493,1199.9475610229981,74.84937402448348,1122.862521368932,906.9786618734265,794.4868896288443,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-16 12:03:00,2020.0,2075.0,2005.0,2015.3,20186,58.24331657624252,1739.1960218577694,1490.357482429783,1208.0605206148093,74.84937402448348,1122.862521368932,906.9786618734265,794.4868896288443,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-17 12:03:00,2023.0,2112.0,2020.6,2039.35,42857,59.76563177457177,1750.9667660986413,1501.2286213915693,1216.3320577231198,74.84937402448348,1122.862521368932,906.9786618734265,794.4868896288443,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-18 12:03:00,2073.4,2080.0,1980.0,1987.3,27250,55.08502185323887,1760.2347360555575,1510.8537972055976,1224.0033805318449,74.84937402448348,1122.862521368932,906.9786618734265,794.4868896288443,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-19 12:03:00,1992.4,2000.0,1924.7,1963.3,27878,53.02301298918441,1768.1980797396534,1519.8131279540016,1231.3595658001848,74.84937402448348,1122.862521368932,906.9786618734265,794.4868896288443,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-22 12:03:00,1991.0,2025.0,1956.0,1967.75,23087,53.37154405065239,1776.0236452400593,1528.6831650242193,1238.686833802173,71.15111817633831,1155.820853864268,927.8959160937547,806.1168708265673,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-23 12:03:00,1981.5,2009.95,1964.85,1974.35,18786,53.91762843714061,1783.8011493482925,1537.5082508653238,1246.006865306629,71.15111817633831,1155.820853864268,927.8959160937547,806.1168708265673,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-24 12:03:00,1974.0,2099.0,1966.1,2019.5,72215,57.57779202472589,1793.0442415307125,1547.0526419372977,1253.7033144080556,71.15111817633831,1155.820853864268,927.8959160937547,806.1168708265673,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-25 12:03:00,2062.0,2062.0,1998.0,2004.6,31078,55.99711010209333,1801.34054578441,1556.1129856613115,1261.1749232199159,71.15111817633831,1155.820853864268,927.8959160937547,806.1168708265673,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-26 12:03:00,2030.0,2087.35,2000.0,2020.85,33120,57.371596137362296,1809.9487596752176,1565.3156988165329,1268.7338792077774,71.15111817633831,1155.820853864268,927.8959160937547,806.1168708265673,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-30 12:03:00,2070.0,2149.4,1953.55,2106.5,112787,63.79149782190715,1821.578220080111,1576.0322196320471,1277.0698605091925,72.37533343625756,1189.743565477434,949.5385712206111,818.2037676342632,79.63364507774298,775.3146399726672,649.995926561991,
2021-03-31 12:03:00,2090.0,2124.15,2003.55,2089.2,35063,61.76802922061483,1832.0731918416752,1586.193957857155,1285.1507574195489,72.37533343625756,1189.743565477434,949.5385712206111,818.2037676342632,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-01 12:04:00,2085.0,2210.0,2085.0,2185.05,107695,67.85236762425883,1845.91541961259,1598.0524933451322,1294.1049787387574,72.37533343625756,1189.743565477434,949.5385712206111,818.2037676342632,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-05 12:04:00,2199.5,2377.95,2199.0,2291.25,139263,72.98270199680684,1863.3795208042532,1611.7791766452285,1304.026819746332,75.5618075374183,1228.775190360672,974.0041440677277,831.8042276578029,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-06 12:04:00,2302.0,2420.0,2302.0,2356.5,119111,75.56308266980056,1882.7175788119296,1626.5261236423528,1314.4991896991048,75.5618075374183,1228.775190360672,974.0041440677277,831.8042276578029,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-07 12:04:00,2365.0,2480.15,2365.0,2444.35,89389,78.53549273833514,1904.7423796428343,1642.7206558474547,1325.7414863190143,75.5618075374183,1228.775190360672,974.0041440677277,831.8042276578029,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-08 12:04:00,2468.0,2520.0,2410.0,2437.25,49980,77.71276539015498,1925.6250314215467,1658.4539101871092,1336.8012725247952,75.5618075374183,1228.775190360672,974.0041440677277,831.8042276578029,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-09 12:04:00,2431.0,2431.0,2331.1,2387.75,58589,72.04604674705348,1943.7475792089372,1672.8954169160772,1347.2584737932054,75.5618075374183,1228.775190360672,974.0041440677277,831.8042276578029,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-12 12:04:00,2396.55,2544.5,2275.0,2420.65,123304,73.43268244271438,1962.4496349262338,1687.7024383632836,1357.9389864917807,78.81108855575816,1274.2251828955477,1001.999111511931,847.2862751437949,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-13 12:04:00,2470.0,2535.0,2410.0,2430.15,52051,73.83626398037745,1980.7908257134402,1702.404370276882,1368.607752795345,78.81108855575816,1274.2251828955477,1001.999111511931,847.2862751437949,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-15 12:04:00,2405.05,2455.0,2385.0,2415.5,39653,72.01936176315779,1997.8382443129133,1716.5250758159536,1379.0245910759884,78.81108855575816,1274.2251828955477,1001.999111511931,847.2862751437949,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-16 12:04:00,2410.0,2450.0,2385.0,2425.4,22664,72.51162027661755,2014.6053719869167,1730.562203027519,1389.4362866871727,78.81108855575816,1274.2251828955477,1001.999111511931,847.2862751437949,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-19 12:04:00,2409.9,2510.1,2353.95,2483.2,52702,75.24940099539113,2032.9816319089982,1745.4659217794492,1400.319507715161,79.36002648984119,1319.369293370232,1030.1852677196155,862.9888992717174,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-20 12:04:00,2490.0,2731.5,2477.0,2672.7,123161,81.68865792603455,2058.0686267360966,1763.8269926353016,1412.9800101259555,79.36002648984119,1319.369293370232,1030.1852677196155,862.9888992717174,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-22 12:04:00,2739.0,2844.4,2630.0,2665.0,137851,80.76913687502844,2081.8698570601714,1781.6720026821272,1425.437920472961,79.36002648984119,1319.369293370232,1030.1852677196155,862.9888992717174,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-23 12:04:00,2665.0,2689.0,2485.0,2506.35,146715,64.62738898174032,2098.516137175459,1796.0220620349564,1436.193264547857,79.36002648984119,1319.369293370232,1030.1852677196155,862.9888992717174,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-26 12:04:00,2528.15,2560.75,2433.05,2448.6,49504,59.93211120730137,2112.2449161097547,1808.9443974402047,1446.2669634080776,80.52807287332833,1365.917556375321,1059.416252517247,879.3407510202576,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-27 12:04:00,2455.0,2507.95,2425.0,2438.15,72211,59.09545365387315,2125.0255076348626,1821.4039143225768,1456.136446359241,80.52807287332833,1365.917556375321,1059.416252517247,879.3407510202576,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-28 12:04:00,2457.0,2482.45,2433.0,2451.95,45172,59.89174034426119,2137.8460759629074,1833.8899754251001,1466.0450389327812,80.52807287332833,1365.917556375321,1059.416252517247,879.3407510202576,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-29 12:04:00,2473.0,2505.0,2425.0,2433.65,44595,58.27174928189669,2149.446229846715,1845.7664115552964,1475.6729489931517,80.52807287332833,1365.917556375321,1059.416252517247,879.3407510202576,80.26784833789368,826.8395560521705,678.49501712512,
2021-04-30 12:04:00,2420.0,2544.0,2405.0,2521.2,48408,63.3756823609671,2164.0248090684127,1859.1413340987558,1486.0762032320258,80.52807287332833,1365.917556375321,1059.416252517247,879.3407510202576,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-03 12:05:00,2530.0,2688.0,2520.1,2645.7,100220,69.15366516746795,2182.914032242201,1874.716753225513,1497.6147484734984,80.74336376866104,1411.2227502429555,1088.3624653386876,895.6776589703048,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-04 12:05:00,2680.0,2691.45,2550.0,2561.0,53437,61.98864246157364,2197.740932938585,1888.3065204883742,1508.1956962498816,80.74336376866104,1411.2227502429555,1088.3624653386876,895.6776589703048,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-05 12:05:00,2532.1,2684.0,2508.65,2614.85,44489,64.50653801457395,2214.098151254719,1902.6935200826638,1519.2071818593356,80.74336376866104,1411.2227502429555,1088.3624653386876,895.6776589703048,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-06 12:05:00,2635.7,2645.0,2580.25,2622.25,32195,64.85109953085447,2230.1041061074757,1916.9421632493436,1530.182732288596,80.74336376866104,1411.2227502429555,1088.3624653386876,895.6776589703048,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-07 12:05:00,2626.1,2725.0,2623.0,2680.05,61394,67.50461089379833,2247.749043122869,1932.0532095216338,1541.6241976389583,80.74336376866104,1411.2227502429555,1088.3624653386876,895.6776589703048,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-10 12:05:00,2704.85,2730.0,2660.0,2695.25,48253,68.18482242848636,2265.298100255305,1947.1660172538786,1553.1030613440435,82.91895195308167,1460.9806816059768,1119.8810303814857,913.432607637267,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-11 12:05:00,2675.0,2716.65,2425.75,2511.3,250319,53.57023156345255,2274.945233578627,1958.3369872092474,1562.6373592411178,82.91895195308167,1460.9806816059768,1119.8810303814857,913.432607637267,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-12 12:05:00,2374.75,2379.95,2260.2,2260.2,344332,40.73512215766123,2274.366989124563,1964.3144726110445,1569.5782810397138,82.91895195308167,1460.9806816059768,1119.8810303814857,913.432607637267,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-14 12:05:00,2101.0,2170.0,2034.2,2074.7,662582,34.21350243930965,2266.5369111196783,1966.5003246385486,1574.6043677955377,82.91895195308167,1460.9806816059768,1119.8810303814857,913.432607637267,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-17 12:05:00,2094.0,2122.5,1992.3,2016.25,168746,32.4505761853799,2256.7217381345927,1967.4854667249137,1578.9988516980698,56.651758558565334,1485.0481058567227,1138.7883367105653,924.9875070637619,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-18 12:05:00,2035.0,2117.05,2030.0,2117.05,128089,38.35025780171304,2251.244415070491,1970.4471406511532,1584.3525944672433,56.651758558565334,1485.0481058567227,1138.7883367105653,924.9875070637619,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-19 12:05:00,2150.0,2222.9,2148.95,2222.9,187687,43.89200475571215,2250.132869381452,1975.4462071729126,1590.7062999949324,56.651758558565334,1485.0481058567227,1138.7883367105653,924.9875070637619,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-20 12:05:00,2255.0,2308.95,2222.0,2265.15,95978,45.97935684608873,2250.7217764645325,1981.1829159417657,1597.4171825820476,56.651758558565334,1485.0481058567227,1138.7883367105653,924.9875070637619,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-21 12:05:00,2289.0,2299.0,2156.1,2185.5,84889,42.75045079747095,2248.164059740433,1985.228798794404,1603.2687529046145,56.651758558565334,1485.0481058567227,1138.7883367105653,924.9875070637619,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-24 12:05:00,2190.0,2232.0,2178.2,2204.95,61241,43.788542856260115,2246.4693907310043,1989.5797136697622,1609.2556309851657,59.19943318039215,1512.5168075878316,1159.5153003400592,937.5299199287991,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-25 12:05:00,2215.0,2242.8,2200.0,2211.15,40834,44.136279470361245,2245.0843165846904,1993.9672440921431,1615.2446296818307,59.19943318039215,1512.5168075878316,1159.5153003400592,937.5299199287991,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-26 12:05:00,2284.95,2309.0,2248.0,2252.35,51550,46.504556903167355,2245.3692453460753,1999.0837343081403,1621.5839866004196,59.19943318039215,1512.5168075878316,1159.5153003400592,937.5299199287991,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-27 12:05:00,2277.0,2293.65,2205.0,2246.95,43819,46.22793381193938,2245.4312357246604,2003.9919771931275,1627.8065339974303,59.19943318039215,1512.5168075878316,1159.5153003400592,937.5299199287991,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-28 12:05:00,2277.0,2277.0,2205.0,2218.7,34455,44.72896985150632,2244.3829519707524,2008.2436212091052,1633.6860709725802,59.19943318039215,1512.5168075878316,1159.5153003400592,937.5299199287991,83.94751712913077,893.2850636579677,714.9842247068007,
2021-05-31 12:05:00,2237.0,2240.0,2111.0,2120.8,78843,39.9004559118359,2239.5365616973895,2010.472460393083,1638.5329757390223,59.9588187928357,1540.210266113799,1180.489254788771,950.2778809245325,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-01 12:06:00,2120.8,2175.0,2050.0,2072.9,66956,37.75305001279696,2233.001794572002,2011.7086492961903,1642.8550356819176,59.9588187928357,1540.210266113799,1180.489254788771,950.2778809245325,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-02 12:06:00,2073.0,2152.1,2055.0,2096.55,97714,39.48478402327599,2227.6507438044723,2013.3886760428002,1647.3694134363266,59.9588187928357,1540.210266113799,1180.489254788771,950.2778809245325,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-03 12:06:00,2120.0,2157.9,2097.65,2130.0,83826,41.94488677469926,2223.821302870964,2015.6978111706655,1652.171707829995,59.9588187928357,1540.210266113799,1180.489254788771,950.2778809245325,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-04 12:06:00,2128.25,2139.85,2085.0,2093.4,46151,40.02747032042064,2218.7067419740633,2017.2364683752066,1656.5620390953684,59.9588187928357,1540.210266113799,1180.489254788771,950.2778809245325,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-07 12:06:00,2041.0,2069.0,2002.0,2039.2,113245,37.30766174607478,2211.667261896649,2017.6713897935194,1660.369381989942,55.742077205084826,1561.9039811681598,1198.566695288003,961.6522303680696,70.77396698051948,941.4229042988317,742.8221608512205,
