datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-29 12:12:00,135.95,141.1,134.65,140.05,118487,55.36586097072871,135.63641321725964,134.20420262238497,132.65995767186865,50.63157981272699,131.9138759766648,124.21665464139127,109.0762507509019,58.466959723566696,107.04230797833588,93.15422254015755,
2016-12-30 12:12:00,138.1,142.0,138.1,140.45,336714,55.97568341391318,135.8251813263867,134.32788177837733,132.73747053085503,50.63157981272699,131.9138759766648,124.21665464139127,109.0762507509019,58.466959723566696,107.04230797833588,93.15422254015755,
2017-01-02 12:01:00,141.8,141.8,137.9,139.5,89215,54.08566215106096,135.96929186260684,134.43029996098372,132.8047593812943,55.960429128876235,132.24862593836423,124.53810702473005,109.38842736034567,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-03 12:01:00,140.0,143.4,139.1,142.85,127986,59.30392227758698,136.2391235542693,134.5970266944296,132.90471202426653,55.960429128876235,132.24862593836423,124.53810702473005,109.38842736034567,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-04 12:01:00,143.8,148.0,142.9,144.4,418731,61.48503675897191,136.5591579246901,134.7911449777082,133.01909299914945,55.960429128876235,132.24862593836423,124.53810702473005,109.38842736034567,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-05 12:01:00,144.75,147.25,144.75,145.9,130301,63.52252415113072,136.9254654570552,135.0111223048823,133.14726122801363,55.960429128876235,132.24862593836423,124.53810702473005,109.38842736034567,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-06 12:01:00,147.8,147.8,143.55,144.1,122681,59.45772001917797,137.20681975285697,135.19110008102322,133.2562437033568,55.960429128876235,132.24862593836423,124.53810702473005,109.38842736034567,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-09 12:01:00,144.95,144.95,141.25,142.55,99080,56.12707634033948,137.4163562331371,135.33682087149802,133.34871889038808,58.76005391227827,132.7133857054872,124.92547124206213,109.7338161428298,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-10 12:01:00,143.0,144.5,141.9,144.15,122242,58.698974260384475,137.6804206945827,135.5113392700822,133.45619432431457,58.76005391227827,132.7133857054872,124.92547124206213,109.7338161428298,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-11 12:01:00,144.25,147.0,143.3,143.85,252911,58.012280588750656,137.92236498106968,135.67646126473403,133.55961527631146,58.76005391227827,132.7133857054872,124.92547124206213,109.7338161428298,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-12 12:01:00,144.55,144.75,140.0,141.55,353012,52.902524234891715,138.0646251778905,135.79276896246208,133.63912159197008,58.76005391227827,132.7133857054872,124.92547124206213,109.7338161428298,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-13 12:01:00,142.95,149.9,142.9,146.6,1202691,61.02076288476052,138.3993457591497,136.0067735374628,133.7680855562291,58.76005391227827,132.7133857054872,124.92547124206213,109.7338161428298,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-16 12:01:00,146.6,152.85,146.35,149.6,778467,64.89228148647942,138.83858710192814,136.27594633870117,133.9256170432318,60.607217003310936,133.25795881507594,125.35466983132822,110.10064384290114,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-17 12:01:00,150.5,151.0,148.0,149.4,302597,64.43282056139307,139.2527601567545,136.53582858941996,134.07959100300062,60.607217003310936,133.25795881507594,125.35466983132822,110.10064384290114,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-18 12:01:00,149.0,152.0,149.0,149.5,275259,64.56790553805831,139.65461269962688,136.792544854976,134.2330279084434,60.607217003310936,133.25795881507594,125.35466983132822,110.10064384290114,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-19 12:01:00,149.9,150.4,146.3,146.6,115729,57.721284440039206,139.9269808290533,136.98675188755072,134.3560823571156,60.607217003310936,133.25795881507594,125.35466983132822,110.10064384290114,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-20 12:01:00,147.8,147.95,142.6,143.7,246197,51.80540454991546,140.07494236516885,137.11968749373784,134.44905666201996,60.607217003310936,133.25795881507594,125.35466983132822,110.10064384290114,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-23 12:01:00,143.7,146.45,143.7,145.55,95869,54.975625033898,140.28965050771126,137.28662437504997,134.55951380966155,57.39570730332655,133.66745062624943,125.71794369605439,110.43496579471307,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-24 12:01:00,146.0,148.3,145.0,147.6,162139,58.252699727934875,140.57633087995788,137.49084963494997,134.68926989115747,57.39570730332655,133.66745062624943,125.71794369605439,110.43496579471307,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-25 12:01:00,148.6,153.8,146.0,151.85,778319,64.08840204799995,141.0184355513321,137.77518924613906,134.8600234245788,57.39570730332655,133.66745062624943,125.71794369605439,110.43496579471307,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-27 12:01:00,152.0,152.9,149.2,150.25,232507,60.65108909607807,141.38045768657398,138.02221520166106,135.0131575198566,57.39570730332655,133.66745062624943,125.71794369605439,110.43496579471307,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-30 12:01:00,149.7,150.75,147.75,149.4,173344,58.84542903822455,141.69494954200246,138.2475178709351,135.15631018135056,62.259951160453205,134.317746680122,126.20372698920183,110.83113528929304,56.3948518631969,108.3524135478129,94.0907725888673,
2017-01-31 12:01:00,150.4,157.1,145.2,148.0,989599,55.89384490929712,141.94220642270827,138.44063632893636,135.28410808999385,62.259951160453205,134.317746680122,126.20372698920183,110.83113528929304,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-01 12:02:00,150.0,156.4,148.1,154.25,862255,64.46334748305878,142.42486499436677,138.75369303529408,135.47282343238197,62.259951160453205,134.317746680122,126.20372698920183,110.83113528929304,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-02 12:02:00,153.65,153.65,150.05,152.1,351741,60.134955972326104,142.8042820534112,139.0179763415259,135.63826797534335,62.259951160453205,134.317746680122,126.20372698920183,110.83113528929304,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-03 12:02:00,153.5,153.9,150.2,151.0,167613,57.98958408642453,143.125682757199,139.25524413674322,135.79112103031508,62.259951160453205,134.317746680122,126.20372698920183,110.83113528929304,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-06 12:02:00,152.0,154.6,152.0,153.75,374388,61.67109963919627,143.54232264907355,139.54226900532254,135.9698163434463,62.78391023546012,134.97195269266626,126.69474229634633,111.23082548541949,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-07 12:02:00,153.5,154.7,152.0,153.4,497439,60.93914186722812,143.92889823146282,139.81667952006862,136.14325100669558,62.78391023546012,134.97195269266626,126.69474229634633,111.23082548541949,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-08 12:02:00,154.9,160.35,153.05,158.3,592945,66.86792644011663,144.49247084983685,140.18268586620587,136.36371617080806,62.78391023546012,134.97195269266626,126.69474229634633,111.23082548541949,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-09 12:02:00,159.55,167.75,157.5,166.2,1682720,73.77828619847719,145.34374650278443,140.6978802054889,136.6605946168697,62.78391023546012,134.97195269266626,126.69474229634633,111.23082548541949,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-10 12:02:00,167.0,168.2,162.5,163.6,635959,68.69975451765686,146.05967801247914,141.15138752815247,136.92864840177648,62.78391023546012,134.97195269266626,126.69474229634633,111.23082548541949,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-13 12:02:00,165.0,170.45,161.35,169.25,772536,73.04236757415332,146.9691024041466,141.7077956959118,137.25025389031603,70.25525976782313,136.09462121452248,127.4255394785969,111.75191179899741,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-14 12:02:00,169.75,169.9,162.85,163.55,609768,63.474526532252476,147.61933368241537,142.14031459302248,137.5119429063328,70.25525976782313,136.09462121452248,127.4255394785969,111.75191179899741,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-15 12:02:00,163.05,164.7,158.0,159.7,305540,57.95269324363784,148.0930853027128,142.4880311357349,137.73271959383197,70.25525976782313,136.09462121452248,127.4255394785969,111.75191179899741,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-16 12:02:00,160.95,164.9,156.85,163.65,255820,61.63980015846075,148.70316038888092,142.90708002413618,137.99060298095804,70.25525976782313,136.09462121452248,127.4255394785969,111.75191179899741,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-17 12:02:00,163.75,170.0,162.05,165.85,419473,63.55659974557116,149.3755854716699,143.36139527118297,138.2678109114958,70.25525976782313,136.09462121452248,127.4255394785969,111.75191179899741,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-20 12:02:00,163.65,168.4,163.65,167.9,396759,65.29673133950317,150.10203310023186,143.84730823611002,138.56265856411773,71.36092574455273,137.26149881395295,128.1864198849613,112.29020123383326,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-21 12:02:00,168.0,171.0,167.0,169.65,436718,66.75603247911044,150.86862003747768,144.35825262747417,138.87198534457426,71.36092574455273,137.26149881395295,128.1864198849613,112.29020123383326,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-22 12:02:00,169.0,172.0,166.1,166.55,425878,61.79855037026183,151.48357611443936,144.79769316950438,139.14738847547403,71.36092574455273,137.26149881395295,128.1864198849613,112.29020123383326,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-23 12:02:00,167.0,169.45,163.8,166.0,270811,60.93394954464016,152.0528476393633,145.2175408295142,139.41457863989717,71.36092574455273,137.26149881395295,128.1864198849613,112.29020123383326,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-27 12:02:00,165.7,166.9,161.3,163.9,181950,57.61923499491387,152.51744184958437,145.5874905160585,139.65821467333103,71.43715271988795,138.3884988604646,128.93520364961554,112.82462709220309,58.643401230114556,109.90722085966337,95.15828204255308,
2017-02-28 12:02:00,163.05,168.5,162.35,166.95,202892,60.94244006545632,153.0834245221497,146.0105105058395,139.9297747263327,71.43715271988795,138.3884988604646,128.93520364961554,112.82462709220309,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-01 12:03:00,168.5,169.0,165.25,168.0,243168,62.045812653252945,153.66838826637914,146.44594594136743,140.20908045044882,71.43715271988795,138.3884988604646,128.93520364961554,112.82462709220309,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-02 12:03:00,168.15,169.35,162.0,163.2,207736,54.4702778992887,154.04217696181527,146.77770938807302,140.43784581910108,71.43715271988795,138.3884988604646,128.93520364961554,112.82462709220309,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-03 12:03:00,163.8,169.75,163.3,167.5,540828,59.26813209653319,154.56993472801858,147.188051776428,140.70712098508017,71.43715271988795,138.3884988604646,128.93520364961554,112.82462709220309,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-06 12:03:00,167.3,169.7,165.2,168.05,1372061,59.850914752754136,155.09856473868453,147.6011596620433,140.97918943298984,72.23305989302179,139.53012635613266,129.69886298328652,113.3686606534747,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-07 12:03:00,169.25,169.7,166.35,167.5,175663,58.94270319448932,155.5848955332459,147.99519610437906,141.24307809534815,72.23305989302179,139.53012635613266,129.69886298328652,113.3686606534747,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-08 12:03:00,167.4,168.6,161.5,163.35,116357,52.47249788887247,155.88940943390293,148.29925162706462,141.46304746753376,72.23305989302179,139.53012635613266,129.69886298328652,113.3686606534747,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-09 12:03:00,163.7,166.0,161.5,162.15,119153,50.73813356203495,156.13492278943613,148.57352387207325,141.6688877912399,72.23305989302179,139.53012635613266,129.69886298328652,113.3686606534747,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-10 12:03:00,164.5,174.8,163.1,169.8,1288451,59.84917358842143,156.67080817024257,148.99385013203218,141.94879935550617,72.23305989302179,139.53012635613266,129.69886298328652,113.3686606534747,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-14 12:03:00,173.3,175.0,170.0,172.25,1611390,62.25677938543681,157.28175686944874,149.45436795119986,142.250303839531,73.45450246017087,140.7171802245196,130.49294490440954,113.93016651761924,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-15 12:03:00,173.65,174.9,171.8,172.55,250991,62.552886669207865,157.8805115020194,149.91170719969094,142.55179335356553,73.45450246017087,140.7171802245196,130.49294490440954,113.93016651761924,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-16 12:03:00,173.9,178.5,172.8,175.5,801642,65.42534315223958,158.57147183527354,150.41840606702377,142.87963620576886,73.45450246017087,140.7171802245196,130.49294490440954,113.93016651761924,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-17 12:03:00,176.6,177.6,170.1,171.25,514310,58.46711914877709,159.068669018204,150.83091287757776,143.16192838282592,73.45450246017087,140.7171802245196,130.49294490440954,113.93016651761924,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-20 12:03:00,171.65,177.35,171.35,176.65,282408,63.74341145828792,159.75813297827443,151.34218192950692,143.49514302578288,74.22430658627893,141.914545705911,131.30001530234202,114.50051311943398,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-21 12:03:00,176.8,179.75,175.0,176.95,345104,64.01690525615562,160.43232384187152,151.84926743585333,143.82802717478006,74.22430658627893,141.914545705911,131.30001530234202,114.50051311943398,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-22 12:03:00,176.95,180.0,174.35,178.8,334152,65.73349123117616,161.1526248676805,152.3829453084107,144.17600700388675,74.22430658627893,141.914545705911,131.30001530234202,114.50051311943398,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-23 12:03:00,179.0,193.6,178.85,190.4,1416746,74.08244448210523,162.29958075522242,153.13575827260058,144.63594723270378,74.22430658627893,141.914545705911,131.30001530234202,114.50051311943398,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-24 12:03:00,191.05,212.9,191.05,208.2,4974400,81.52220567779543,164.09959719619408,154.2261392969055,145.2684253696918,74.22430658627893,141.914545705911,131.30001530234202,114.50051311943398,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-27 12:03:00,206.0,206.8,190.25,192.35,1321212,63.92544696529753,165.20745612967667,154.98106723162024,145.73689874909786,85.64692169042053,144.51397528607134,132.82278727655304,115.43284632222569,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-28 12:03:00,193.6,199.5,190.65,193.25,938483,64.39540676742503,166.30716373243445,155.73886788049904,146.20966592572375,85.64692169042053,144.51397528607134,132.82278727655304,115.43284632222569,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-29 12:03:00,194.75,195.1,186.6,193.65,908147,64.61603870046561,167.3794318213586,156.4895833680139,146.68170905084094,85.64692169042053,144.51397528607134,132.82278727655304,115.43284632222569,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-30 12:03:00,195.0,200.8,193.65,198.05,939258,67.03585047423897,168.58219920091318,157.31256191518196,147.1928363239669,85.64692169042053,144.51397528607134,132.82278727655304,115.43284632222569,63.7026550220464,112.14419259065697,96.57990021992826,
2017-03-31 12:03:00,199.6,212.5,197.45,208.6,2136036,71.98325360534932,170.151524722446,158.3281547485447,147.8038528779573,85.64692169042053,144.51397528607134,132.82278727655304,115.43284632222569,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-03 12:04:00,207.95,215.8,203.05,211.25,984804,73.07632338481294,171.76322963529125,159.3761120802567,148.43515782444527,85.72069385432728,147.02715272583328,134.3233261423639,116.35988267722843,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-05 12:04:00,216.2,222.8,215.25,220.65,2213495,76.56850520006854,173.68035788488768,160.58945639549913,149.15371346798315,85.72069385432728,147.02715272583328,134.3233261423639,116.35988267722843,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-06 12:04:00,221.0,221.5,216.2,217.7,857387,73.3529291336905,175.40661835999012,161.7203582490536,149.83576607029178,85.72069385432728,147.02715272583328,134.3233261423639,116.35988267722843,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-07 12:04:00,218.0,232.5,211.45,213.25,1837162,68.66817500624008,176.89067254195132,162.7407471946169,150.46675347257744,85.72069385432728,147.02715272583328,134.3233261423639,116.35988267722843,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-10 12:04:00,214.9,217.5,212.2,214.2,431133,69.12156599730974,178.35378342265912,163.75974229967397,151.10091512956672,86.58396886695967,149.62412712874178,135.8862305751884,117.32396344660924,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-11 12:04:00,215.25,217.3,211.5,212.9,415151,67.67831729111339,179.70853701392738,164.7328167095814,151.7158313969342,86.58396886695967,149.62412712874178,135.8862305751884,117.32396344660924,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-12 12:04:00,212.95,214.7,206.95,208.8,394972,63.19658022696511,180.84937869965572,165.60543420048077,152.28383307457665,86.58396886695967,149.62412712874178,135.8862305751884,117.32396344660924,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-13 12:04:00,210.2,219.9,207.0,216.3,1061671,67.44369519520475,182.23959914280647,166.60928698859004,152.92080985990424,86.58396886695967,149.62412712874178,135.8862305751884,117.32396344660924,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-17 12:04:00,217.95,218.0,212.05,212.75,293163,63.69676997802231,183.4360854509317,167.5229644739645,153.51612518468133,87.13342932679588,152.23886724134013,137.47858244498664,118.3087996312201,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-18 12:04:00,213.6,218.5,212.1,215.2,323112,65.13632811493078,184.6817291587383,168.46706418735133,154.1298950833412,87.13342932679588,152.23886724134013,137.47858244498664,118.3087996312201,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-19 12:04:00,214.05,218.55,214.05,216.55,302780,65.93783734360395,185.93146527016034,169.41920153017605,154.75099065465125,87.13342932679588,152.23886724134013,137.47858244498664,118.3087996312201,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-20 12:04:00,217.9,222.75,212.6,221.2,571985,68.61435622028948,187.3145450634874,170.44456387611316,155.41217482724178,87.13342932679588,152.23886724134013,137.47858244498664,118.3087996312201,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-21 12:04:00,222.05,226.9,222.0,223.1,541514,69.66329894605721,188.7178962374683,171.48724577955645,156.0856855254782,87.13342932679588,152.23886724134013,137.47858244498664,118.3087996312201,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-24 12:04:00,223.5,226.9,219.6,221.3,338430,67.3662681823928,189.9956257967833,172.47363695223848,156.73458417696597,88.28538112819902,155.01773519266013,139.17405605993739,119.35149814235224,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-25 12:04:00,225.75,225.75,217.85,218.7,223991,64.07951194096292,191.12128753024277,173.38901047793672,157.3511554786877,88.28538112819902,155.01773519266013,139.17405605993739,119.35149814235224,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-26 12:04:00,221.0,222.05,215.05,219.25,277430,64.47436983209627,192.22437429376265,174.2971488843142,157.96706437939727,88.28538112819902,155.01773519266013,139.17405605993739,119.35149814235224,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-27 12:04:00,221.4,223.0,218.0,218.55,166545,63.517371579255915,193.25675177243863,175.17344296581294,158.56987965920428,88.28538112819902,155.01773519266013,139.17405605993739,119.35149814235224,71.85282897377698,115.92677327337631,98.79812001755344,
2017-04-28 12:04:00,220.5,221.5,215.5,219.35,210588,64.17189398766621,194.2800164088136,176.0482262734206,159.17465697602813,88.28538112819902,155.01773519266013,139.17405605993739,119.35149814235224,71.85282897377698,115.92677327337631,98.79812001755344,
2017-05-02 12:05:00,219.0,221.3,216.0,217.9,268118,62.00070452301999,195.20629027513462,176.87697426800634,159.75898874741097,83.82811819441318,157.54056910667344,140.76169851419604,120.34650811108506,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-03 12:05:00,216.75,219.5,215.0,215.95,229251,59.10452874484454,196.01976908787444,177.65069754982798,160.31810328723773,83.82811819441318,157.54056910667344,140.76169851419604,120.34650811108506,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-04 12:05:00,215.95,220.05,214.0,215.25,208859,58.056134754705376,196.77389579031075,178.39523819240563,160.86468932418063,83.82811819441318,157.54056910667344,140.76169851419604,120.34650811108506,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-05 12:05:00,215.9,217.3,210.2,211.45,141638,52.60142651802778,197.34942928872994,179.04978793116987,161.36802574881565,83.82811819441318,157.54056910667344,140.76169851419604,120.34650811108506,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-08 12:05:00,211.7,220.9,209.15,218.1,566660,59.73174529974249,198.16317715976015,179.82305945728532,161.93252300504636,75.21314886259599,159.6546644358235,142.1614668604496,121.25301051793994,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-09 12:05:00,220.0,224.0,219.95,221.15,564883,62.5168566112403,199.06462119271072,180.6414147155569,162.52175163186183,75.21314886259599,159.6546644358235,142.1614668604496,121.25301051793994,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-10 12:05:00,222.0,239.8,220.35,237.35,1106467,73.14232393808756,200.56600859691815,181.76435699841713,163.26631131711693,75.21314886259599,159.6546644358235,142.1614668604496,121.25301051793994,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-11 12:05:00,239.8,253.5,235.25,237.1,2559551,72.79935935752411,201.99871414213703,182.86011230537918,164.00097488610083,75.21314886259599,159.6546644358235,142.1614668604496,121.25301051793994,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-12 12:05:00,237.1,238.25,231.0,232.35,375428,66.42615405777637,203.18896064636698,183.84011008151026,164.68106468822918,75.21314886259599,159.6546644358235,142.1614668604496,121.25301051793994,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-15 12:05:00,233.0,239.0,228.05,231.05,411577,64.75529407722979,204.28155042494083,184.7749593868269,165.34145210426672,80.82697077272036,162.50546190892848,143.94737840776742,122.35845319935348,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-16 12:05:00,233.0,250.0,231.5,247.75,1631113,73.85375722579198,205.9861955063157,186.02198989401845,166.16143765546806,80.82697077272036,162.50546190892848,143.94737840776742,122.35845319935348,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-17 12:05:00,248.7,248.8,241.5,246.3,631771,72.11305588677381,207.56712901587196,187.21561385651313,166.95883628576195,80.82697077272036,162.50546190892848,143.94737840776742,122.35845319935348,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-18 12:05:00,243.0,246.0,234.9,236.25,643702,61.32439200497916,208.69194748583774,188.1865917999485,167.6483006013265,80.82697077272036,162.50546190892848,143.94737840776742,122.35845319935348,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-19 12:05:00,239.0,249.0,232.4,245.15,2632444,66.15358991053932,210.12167503541275,189.31458008113762,168.419461789373,80.82697077272036,162.50546190892848,143.94737840776742,122.35845319935348,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-22 12:05:00,249.3,251.75,242.0,243.85,1115673,64.8792603053524,211.44435444578872,190.39448938646163,169.17001440838422,83.31877331054504,165.74642418700972,145.9513907165245,123.58025963518081,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-23 12:05:00,244.9,247.25,235.35,242.45,725676,63.46148325791836,212.66026211458131,191.42529157682873,169.89916849387293,83.31877331054504,165.74642418700972,145.9513907165245,123.58025963518081,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-24 12:05:00,244.0,248.0,240.3,244.05,516941,64.41846437651657,213.89123222773497,192.4673650109509,170.63698771283939,83.31877331054504,165.74642418700972,145.9513907165245,123.58025963518081,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-25 12:05:00,245.5,253.0,242.65,251.85,1139982,68.71960801122617,215.3798113560591,193.6432587731103,171.4450773873385,83.31877331054504,165.74642418700972,145.9513907165245,123.58025963518081,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-26 12:05:00,252.0,257.35,251.0,254.35,708528,69.97248585204373,216.90805404797834,194.84537246077147,172.27000199044957,83.31877331054504,165.74642418700972,145.9513907165245,123.58025963518081,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-29 12:05:00,252.6,256.6,249.0,251.9,407664,67.13460762889828,218.28028722256744,195.97516706550866,173.06234027910182,84.84347560366699,169.2210742188917,148.09789783104875,124.88145108159694,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-30 12:05:00,250.0,252.0,242.55,250.0,191491,64.93513579194911,219.5241975275648,197.04496573747878,173.8278891320461,84.84347560366699,169.2210742188917,148.09789783104875,124.88145108159694,73.50635800528484,119.98258608618508,101.18528595779992,
2017-05-31 12:05:00,251.35,268.95,247.2,259.95,1041255,70.40359604547551,221.10952311471914,198.29060998030099,174.6848255585929,84.84347560366699,169.2210742188917,148.09789783104875,124.88145108159694,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-01 12:06:00,258.4,283.35,257.0,266.7,2128683,73.43076915008695,222.89738495335763,199.64525136682968,175.6003994336318,84.84347560366699,169.2210742188917,148.09789783104875,124.88145108159694,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-02 12:06:00,267.1,276.4,263.5,266.75,754443,73.4524299255578,224.61709534734362,200.97405827045682,176.50736063329714,84.84347560366699,169.2210742188917,148.09789783104875,124.88145108159694,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-05 12:06:00,267.0,274.3,262.0,266.55,527153,73.1953765316449,226.26152298078114,202.27259177005175,177.40330729366235,86.61877456067192,173.0457379750136,150.44744440865173,126.29307843401887,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-06 12:06:00,264.95,272.6,264.95,266.9,567661,73.37100490721622,227.8551887462407,203.55234242807052,178.29382164894932,86.61877456067192,173.0457379750136,150.44744440865173,126.29307843401887,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-07 12:06:00,268.45,271.7,263.0,265.0,585732,70.66421377661422,229.31184801109404,204.76912772652454,179.15656969224338,86.61877456067192,173.0457379750136,150.44744440865173,126.29307843401887,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-08 12:06:00,266.4,268.9,258.9,260.85,541649,65.02175799980117,230.54863828516878,205.8796400487716,179.9694396455544,86.61877456067192,173.0457379750136,150.44744440865173,126.29307843401887,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-09 12:06:00,261.0,264.45,256.6,260.2,593675,64.15765196682045,231.71143678378962,206.95529074087514,180.76775367893194,86.61877456067192,173.0457379750136,150.44744440865173,126.29307843401887,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-12 12:06:00,262.0,266.9,257.9,260.65,424769,64.50929883180761,232.8462824001116,208.01855231036276,181.5626019010321,81.20781838248928,176.4635521720719,152.6207623411537,127.62548561377989,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-13 12:06:00,262.0,262.5,256.1,257.3,324489,59.805302590223455,233.8052517177543,208.9944225616427,182.31620785226562,81.20781838248928,176.4635521720719,152.6207623411537,127.62548561377989,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-14 12:06:00,257.5,261.9,254.6,258.0,448263,60.45421012264143,234.7540653758816,209.96483003566956,183.06928041094955,81.20781838248928,176.4635521720719,152.6207623411537,127.62548561377989,78.6157891700851,125.4715042788837,104.32914168140785,
