datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-22 12:04:00,320.1,321.25,314.6,315.6,175214,51.07363993705659,311.5640374037595,321.46786556548597,344.0022471403544,48.01986739208181,348.44218790181156,342.24247475037265,288.0907187432946,47.47572490545912,276.9371113625831,211.03947070011714,
2019-04-23 12:04:00,317.0,318.75,315.0,315.65,145400,51.10756336905305,311.7242712310631,321.3526603067634,343.7201352285101,48.01986739208181,348.44218790181156,342.24247475037265,288.0907187432946,47.47572490545912,276.9371113625831,211.03947070011714,
2019-04-24 12:04:00,317.5,318.1,311.0,313.3,192141,49.374778767870914,311.7860645161195,321.1932016868275,343.41744731578865,48.01986739208181,348.44218790181156,342.24247475037265,288.0907187432946,47.47572490545912,276.9371113625831,211.03947070011714,
2019-04-25 12:04:00,313.3,318.15,312.0,313.45,155106,49.49249149727786,311.8513168880364,321.03987096035564,343.1192637604077,48.01986739208181,348.44218790181156,342.24247475037265,288.0907187432946,47.47572490545912,276.9371113625831,211.03947070011714,
2019-04-26 12:04:00,315.3,324.0,314.15,321.3,275397,55.34437591917288,312.2218534806625,321.0450220304476,342.90215665831414,48.01986739208181,348.44218790181156,342.24247475037265,288.0907187432946,47.47572490545912,276.9371113625831,211.03947070011714,
2019-04-30 12:04:00,322.55,322.95,312.0,313.45,191234,49.20488075810087,312.270016089264,320.89462555459716,342.6091003731568,47.930833491750676,347.37778837625035,341.82777228006825,288.4211593528141,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-02 12:05:00,313.9,319.0,311.5,314.3,161065,49.85356475648758,312.34962330144975,320.7640389099517,342.3274177823792,47.930833491750676,347.37778837625035,341.82777228006825,288.4211593528141,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-03 12:05:00,314.0,316.45,310.0,311.05,148337,47.36299082351208,312.2986576817851,320.571681703814,342.0161996949924,47.930833491750676,347.37778837625035,341.82777228006825,288.4211593528141,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-06 12:05:00,309.9,315.0,308.0,313.2,118492,49.17202113386244,312.33400443936216,320.42570780868897,341.72947133981836,45.28288786644361,345.9531692242405,341.2183114428392,288.64632194631844,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-07 12:05:00,313.2,315.45,300.0,301.1,137936,40.69525814781031,311.8934552456617,320.0430205253486,341.3251979931535,45.28288786644361,345.9531692242405,341.2183114428392,288.64632194631844,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-08 12:05:00,302.0,307.95,301.4,304.6,207271,43.717655223177715,311.60743739289063,319.737218138708,340.95977313750024,45.28288786644361,345.9531692242405,341.2183114428392,288.64632194631844,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-09 12:05:00,303.0,303.0,290.65,291.35,184316,36.19683487894217,310.8130280833655,319.1750950072484,340.46614355404256,45.28288786644361,345.9531692242405,341.2183114428392,288.64632194631844,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-10 12:05:00,292.5,295.9,291.0,292.7,130673,37.37887386513607,310.1027132565669,318.6508357001742,339.99085854355457,45.28288786644361,345.9531692242405,341.2183114428392,288.64632194631844,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-13 12:05:00,293.0,295.95,290.35,291.75,127792,36.86134418026176,309.3829990112114,318.1181458843292,339.51085000083265,40.92406034352528,343.86480964681937,340.25755280040676,288.6866570513302,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-14 12:05:00,290.25,291.8,277.15,282.25,292793,32.07829340543029,308.31895983430115,317.407885569788,338.94109029933185,40.92406034352528,343.86480964681937,340.25755280040676,288.6866570513302,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-15 12:05:00,283.0,286.15,282.4,283.05,162535,32.86826730894067,307.328020232956,316.72753140008916,338.3849600475972,40.92406034352528,343.86480964681937,340.25755280040676,288.6866570513302,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-16 12:05:00,284.5,284.55,276.25,282.25,114089,32.461674440797864,306.3445684591146,316.04480800602795,337.8264032312032,40.92406034352528,343.86480964681937,340.25755280040676,288.6866570513302,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-17 12:05:00,282.25,286.0,278.2,282.2,181527,32.43466863673281,305.39772263718856,315.37461378808683,337.272906681639,40.92406034352528,343.86480964681937,340.25755280040676,288.6866570513302,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-20 12:05:00,289.0,303.25,289.0,300.55,331267,49.1532708053212,305.2076158671028,315.08105707941183,336.9075046251053,38.6325249154813,341.4465818175323,339.1078982895076,288.6221132000732,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-21 12:05:00,298.2,307.15,294.4,298.0,184988,47.39807508095101,304.9249642644713,314.74281832536406,336.52036527560176,38.6325249154813,341.4465818175323,339.1078982895076,288.6221132000732,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-22 12:05:00,296.4,301.0,291.1,294.65,172222,45.11868390421456,304.522024489394,314.3449407347628,336.1037447255958,38.6325249154813,341.4465818175323,339.1078982895076,288.6221132000732,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-23 12:05:00,300.0,301.95,292.05,293.8,206954,44.53348481570671,304.1015529407903,313.93811022516354,335.68281194225654,38.6325249154813,341.4465818175323,339.1078982895076,288.6221132000732,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-24 12:05:00,297.9,308.0,295.3,305.8,285021,53.66957724806339,304.1681587078182,313.77695952763554,335.3854705298958,38.6325249154813,341.4465818175323,339.1078982895076,288.6221132000732,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-27 12:05:00,306.5,325.7,306.45,317.95,643267,60.723656966509914,304.7086230722175,313.85959399243484,335.2119832609416,45.95727017005455,340.04867664821734,338.4483359471411,288.7930374468387,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-28 12:05:00,318.0,321.7,305.0,307.0,381047,52.90560880855537,304.7984809909541,313.7237604480302,334.93126700958896,45.95727017005455,340.04867664821734,338.4483359471411,288.7930374468387,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-29 12:05:00,306.45,316.05,302.4,308.25,542184,53.63939593182476,304.9338346775833,313.6153691520296,334.66578176571244,45.95727017005455,340.04867664821734,338.4483359471411,288.7930374468387,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-30 12:05:00,290.0,294.45,286.25,289.05,906447,42.64754490770724,304.31093920003104,313.128926198524,334.21189338993423,45.95727017005455,340.04867664821734,338.4483359471411,288.7930374468387,48.31175489018108,278.36898934836415,213.06740197338212,
2019-05-31 12:05:00,294.0,294.35,289.05,292.9,304080,45.07794577803427,303.86345138826516,312.7283534025137,333.800829774114,45.95727017005455,340.04867664821734,338.4483359471411,288.7930374468387,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-03 12:06:00,293.0,293.0,287.1,287.8,155137,42.508185590120334,303.2335121181371,312.2347226420679,333.3431100748691,42.94023042483297,338.19970893652254,337.5463887006631,288.8339027458751,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-04 12:06:00,287.0,294.15,286.0,287.15,197261,42.178162746665954,302.60278615272,311.7379954610368,332.8834771388008,42.94023042483297,338.19970893652254,337.5463887006631,288.8339027458751,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-06 12:06:00,288.6,290.9,280.0,280.55,195572,38.8776129615984,301.7379710094761,311.1204113925014,332.3627460229918,42.94023042483297,338.19970893652254,337.5463887006631,288.8339027458751,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-07 12:06:00,283.05,283.8,276.0,278.25,172293,37.76844747714436,300.81687410714375,310.46951215700636,331.824310739181,42.94023042483297,338.19970893652254,337.5463887006631,288.8339027458751,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-10 12:06:00,279.4,280.9,263.75,266.75,292783,32.73903438100601,299.48091825980475,309.6037792430063,331.17680515968664,39.74881329021551,335.8487399586197,336.3722027857985,288.728590280742,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-11 12:06:00,266.5,267.8,261.1,265.85,234936,32.37567501441025,298.1620587202046,308.73736777284773,330.5267871978987,39.74881329021551,335.8487399586197,336.3722027857985,288.728590280742,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-12 12:06:00,265.2,275.85,265.2,274.0,452340,38.98019271140541,297.21452700568676,308.04949910407845,329.9643316038898,39.74881329021551,335.8487399586197,336.3722027857985,288.728590280742,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-13 12:06:00,272.8,273.0,262.2,263.45,249329,34.30901917310875,295.8904279074245,307.16634070597786,329.3024974585775,39.74881329021551,335.8487399586197,336.3722027857985,288.728590280742,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-14 12:06:00,263.6,267.25,260.5,262.2,123670,33.79231472733673,294.56923465615296,306.2759181177407,328.6348109167011,39.74881329021551,335.8487399586197,336.3722027857985,288.728590280742,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-17 12:06:00,262.2,262.2,250.65,251.85,207671,29.79155810067985,292.8939705519901,305.19817716491417,327.87078294738075,36.544307681917175,332.9605540778896,334.9034462949906,288.4646242082968,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-18 12:06:00,250.25,254.35,242.25,244.3,196923,27.256512565031812,290.98832464799045,303.992272666599,327.03923286830235,36.544307681917175,332.9605540778896,334.9034462949906,288.4646242082968,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-19 12:06:00,245.0,249.4,235.5,238.3,315545,25.406294736675648,288.92211583826537,302.69143558409206,326.1562554268267,36.544307681917175,332.9605540778896,334.9034462949906,288.4646242082968,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-20 12:06:00,235.2,245.5,232.65,243.35,310341,29.72991800286171,287.13497404068636,301.5163576517338,325.3323125867588,36.544307681917175,332.9605540778896,334.9034462949906,288.4646242082968,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-21 12:06:00,243.0,247.0,239.7,244.15,199551,30.417977518024017,285.44928878418887,300.38039017348166,324.52452838191545,36.544307681917175,332.9605540778896,334.9034462949906,288.4646242082968,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-24 12:06:00,244.0,246.4,239.1,240.25,159637,28.930759353973627,283.67676765539716,299.18968937796717,323.68597586070234,33.29355525506408,329.4777872513057,333.1063483485552,288.0236826738859,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-25 12:06:00,240.95,241.55,235.95,236.7,204007,27.607573024110664,281.8345414728326,297.9522697863243,322.8204437625859,33.29355525506408,329.4777872513057,333.1063483485552,288.0236826738859,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-26 12:06:00,236.8,242.0,236.8,239.55,299447,30.36125205293341,280.1763241601725,296.79578919649606,321.9918821331075,33.29355525506408,329.4777872513057,333.1063483485552,288.0236826738859,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-27 12:06:00,241.0,243.85,238.0,238.8,215541,30.03744651086076,278.5537232127148,295.6473577272585,321.164102211385,33.29355525506408,329.4777872513057,333.1063483485552,288.0236826738859,46.144466702239015,278.9388329033303,214.64824549866168,
2019-06-28 12:06:00,240.1,241.0,232.3,233.85,323922,27.92092348409838,276.80063602790244,294.42364767325336,320.2953051744558,33.29355525506408,329.4777872513057,333.1063483485552,288.0236826738859,46.144466702239015,278.9388329033303,214.64824549866168,
2019-07-01 12:07:00,234.5,239.8,234.5,238.75,281769,32.95696409872453,275.30845422288667,293.32119920447604,319.4839091030682,31.567898069648876,325.72767794733295,331.1408761040293,287.4846410552403,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-02 12:07:00,240.2,251.7,240.2,249.25,959736,42.265720452803265,274.28655405728324,292.448502190526,318.785064236371,31.567898069648876,325.72767794733295,331.1408761040293,287.4846410552403,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-03 12:07:00,250.0,256.5,248.35,250.65,538651,43.3942729956451,273.35963036876234,291.62080907784235,318.10710339819815,31.567898069648876,325.72767794733295,331.1408761040293,287.4846410552403,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-04 12:07:00,250.9,257.2,250.85,253.7,284492,45.87643932524901,272.5886644719481,290.86990196739004,317.4662366977186,31.567898069648876,325.72767794733295,331.1408761040293,287.4846410552403,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-05 12:07:00,255.4,256.9,238.55,240.25,435297,37.96943809925392,271.3204815514796,289.86752767100603,316.6979159345572,31.567898069648876,325.72767794733295,331.1408761040293,287.4846410552403,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-08 12:07:00,236.6,238.8,232.2,234.5,211503,35.17802685865301,269.8765410984804,288.77114098445145,315.8800262237656,33.86179646340064,322.3756121454768,329.3410567752366,287.0146446268299,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-09 12:07:00,235.0,238.6,230.9,235.0,263777,35.621246562348645,268.5088336044223,287.7063659154524,315.0752498434296,33.86179646340064,322.3756121454768,329.3410567752366,287.0146446268299,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-10 12:07:00,234.9,237.25,231.0,232.65,165567,34.429695825138054,267.10260483562143,286.6161408478197,314.255098103694,33.86179646340064,322.3756121454768,329.3410567752366,287.0146446268299,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-11 12:07:00,234.0,234.75,231.25,232.9,122022,34.68002201299983,265.76132621461664,285.5524548904371,313.4455946399757,33.86179646340064,322.3756121454768,329.3410567752366,287.0146446268299,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-12 12:07:00,233.9,238.8,231.15,232.65,294313,34.53802432874781,264.4628428336513,284.50488152627,312.6416583749013,33.86179646340064,322.3756121454768,329.3410567752366,287.0146446268299,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-15 12:07:00,233.4,234.9,225.2,227.2,219322,31.509159495339162,263.0015548793905,283.3701313970369,311.79149261992717,32.46987965853289,318.85696068879145,327.42638238364776,286.4737028892495,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-16 12:07:00,228.5,228.5,224.15,225.55,144224,30.6332728076881,261.5328664527477,282.2251783000659,310.9333683152513,32.46987965853289,318.85696068879145,327.42638238364776,286.4737028892495,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-17 12:07:00,225.1,233.9,225.1,229.5,241642,35.27202290422484,260.2766756114635,281.181115363431,310.12308604345776,32.46987965853289,318.85696068879145,327.42638238364776,286.4737028892495,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-18 12:07:00,229.5,229.5,223.2,224.05,154035,32.08399374515662,258.85602166591593,280.04980614831356,309.26663742611,32.46987965853289,318.85696068879145,327.42638238364776,286.4737028892495,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-19 12:07:00,228.4,228.4,212.0,214.8,319064,27.53507576047916,257.1283345417624,278.75773077904,308.3266708845567,32.46987965853289,318.85696068879145,327.42638238364776,286.4737028892495,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-22 12:07:00,213.75,213.75,204.0,205.6,422977,23.90482931539465,255.10761554012467,277.3090628428214,307.3045149553571,29.411893090463266,314.7762955637408,325.19615698991214,285.76053171622215,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-23 12:07:00,206.0,209.35,204.65,206.65,200682,25.118251593775696,253.20731689149233,275.9098734795972,306.3029774931147,29.411893090463266,314.7762955637408,325.19615698991214,285.76053171622215,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-24 12:07:00,207.0,211.7,205.8,209.1,249934,28.00314558879427,251.47761818986518,274.586905687922,305.3357836872131,29.411893090463266,314.7762955637408,325.19615698991214,285.76053171622215,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-25 12:07:00,210.1,214.0,209.1,212.65,166317,32.08596676331511,249.954966496145,273.36043230796315,304.41353708336027,29.411893090463266,314.7762955637408,325.19615698991214,285.76053171622215,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-26 12:07:00,211.95,214.8,210.55,212.6,132119,32.058391802547646,248.49006584923737,272.1572554305777,303.4999695501925,29.411893090463266,314.7762955637408,325.19615698991214,285.76053171622215,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-29 12:07:00,212.6,214.5,210.0,211.95,150555,31.677259800594342,247.05712209044376,270.96503255076425,302.5890245795438,29.04877171746982,310.76938201222157,322.9665301188248,285.0325662265085,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-30 12:07:00,211.95,213.7,209.0,210.25,185606,30.65090564967781,245.61370553787734,269.7627546784719,301.67022831507074,29.04877171746982,310.76938201222157,322.9665301188248,285.0325662265085,40.51949167898037,277.17064337770955,215.02847826106444,
2019-07-31 12:07:00,210.0,214.5,209.0,211.0,190139,31.70226924774839,244.25630532070568,268.5991357739477,300.76803698855264,29.04877171746982,310.76938201222157,322.9665301188248,285.0325662265085,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-01 12:08:00,210.5,214.0,205.0,207.65,151179,29.547498419381412,242.82076393557998,267.3922221942655,299.8414893568258,29.04877171746982,310.76938201222157,322.9665301188248,285.0325662265085,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-02 12:08:00,205.5,210.5,204.05,208.25,125931,30.45917687299692,241.46504770281214,266.2210890815078,298.9301312537728,29.04877171746982,310.76938201222157,322.9665301188248,285.0325662265085,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-05 12:08:00,206.0,206.05,197.25,199.5,214508,25.314519595716646,239.81935955760383,264.8998793967254,297.9407767139343,28.30466018078812,306.7490140901737,320.69491566102624,284.2685605924139,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-06 12:08:00,198.9,202.5,197.65,200.1,131492,26.234585534881575,238.2617376141684,263.61671346807736,296.967236647129,28.30466018078812,306.7490140901737,320.69491566102624,284.2685605924139,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-07 12:08:00,201.2,212.2,201.2,205.95,215233,34.68339776525262,236.99461064890687,262.4747983498976,296.0615925013865,28.30466018078812,306.7490140901737,320.69491566102624,284.2685605924139,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-08 12:08:00,206.05,210.0,204.05,208.75,148915,38.32457541224651,235.88697885875368,261.4109409568303,295.1928204366961,28.30466018078812,306.7490140901737,320.69491566102624,284.2685605924139,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-09 12:08:00,210.5,216.5,205.4,206.25,207416,36.37479587227482,234.72474439370453,260.31864509629895,294.30781724827125,28.30466018078812,306.7490140901737,320.69491566102624,284.2685605924139,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-13 12:08:00,207.6,208.8,200.2,202.55,167652,33.64648266059358,233.46298971159848,259.1747115300356,293.3948041413233,27.95015715977081,302.8078762827159,318.4286797073425,283.4922565069173,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-14 12:08:00,198.2,199.95,191.2,193.7,451868,28.19839295830657,231.90365678173188,257.87818258884676,292.40281604041456,27.95015715977081,302.8078762827159,318.4286797073425,283.4922565069173,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-16 12:08:00,195.0,195.65,191.1,194.5,247600,29.31263053080683,230.43684671186006,256.6231690722359,291.4286586668781,27.95015715977081,302.8078762827159,318.4286797073425,283.4922565069173,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-19 12:08:00,195.0,197.65,192.8,195.85,268707,31.251442487726806,229.0804997819832,255.41973998169658,290.47762723735696,25.897955520155364,298.56050858535446,315.97464644581095,282.6067614172962,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-20 12:08:00,196.2,199.8,196.2,198.1,200907,34.477115283657824,227.86557822190545,254.28469562562339,289.558446866836,25.897955520155364,298.56050858535446,315.97464644581095,282.6067614172962,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-21 12:08:00,197.25,198.7,192.65,193.7,193413,31.376706761067595,226.525751624968,253.08499868254174,288.60463147512615,25.897955520155364,298.56050858535446,315.97464644581095,282.6067614172962,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-22 12:08:00,185.85,185.85,172.0,177.35,455287,23.07342422545807,224.59729077693007,251.585295738333,287.4976202166672,25.897955520155364,298.56050858535446,315.97464644581095,282.6067614172962,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-23 12:08:00,176.0,181.35,168.5,178.7,286570,24.841978892125894,222.79739702097203,250.1420225553957,286.41505683142674,25.897955520155364,298.56050858535446,315.97464644581095,282.6067614172962,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-26 12:08:00,182.95,183.9,174.0,182.75,250185,30.038438096105338,221.22691086328686,248.80752705924925,285.3835637286265,23.408971995703183,293.860096483968,313.25633661520084,281.572863293741,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-27 12:08:00,184.2,193.7,183.3,192.75,277811,40.90331828243199,220.11016926080504,247.69747701847203,284.4618367263516,23.408971995703183,293.860096483968,313.25633661520084,281.572863293741,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-28 12:08:00,192.0,192.9,181.5,182.75,203207,35.04265082672174,218.6450645839107,246.41138836464089,283.4497786494725,23.408971995703183,293.860096483968,313.25633661520084,281.572863293741,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-29 12:08:00,180.2,181.8,175.1,176.65,240952,32.02802627133809,216.9981993061103,245.0299747336579,282.3870942848011,23.408971995703183,293.860096483968,313.25633661520084,281.572863293741,38.560663035953404,274.5757161864268,214.94870641431066,
2019-08-30 12:08:00,176.75,182.4,176.75,179.75,162400,35.08436935721748,215.53748560783148,243.73730196665474,281.3658296650518,23.408971995703183,293.860096483968,313.25633661520084,281.572863293741,38.560663035953404,274.5757161864268,214.94870641431066,
2019-09-03 12:09:00,178.15,178.5,173.0,174.3,90895,32.33189737822745,213.92032930948517,242.3623058881071,280.3004980265936,23.93218003282665,289.3851907394987,310.61264678123644,280.55970047489785,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-04 12:09:00,174.9,175.85,173.45,175.05,131615,33.10961576577776,212.39600266989754,241.02938893982775,279.253229389513,23.93218003282665,289.3851907394987,310.61264678123644,280.55970047489785,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-05 12:09:00,175.95,181.9,175.5,177.25,147464,35.45308865737688,211.01772805539176,239.76643074299946,278.2382718831497,23.93218003282665,289.3851907394987,310.61264678123644,280.55970047489785,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-06 12:09:00,178.85,186.0,178.25,184.0,289332,42.14987330470006,209.9582093081215,238.66214498571233,277.3005776355562,23.93218003282665,289.3851907394987,310.61264678123644,280.55970047489785,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-09 12:09:00,183.65,189.9,181.4,187.75,216775,45.53093405331195,209.08729913917557,237.65398369886654,276.40952711181933,26.131754187856444,285.2524381614791,308.10546565685553,279.59890743534663,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-11 12:09:00,187.75,194.0,186.35,192.3,538697,49.395515602467725,208.4289736827373,236.75588501176028,275.57261639428884,26.131754187856444,285.2524381614791,308.10546565685553,279.59890743534663,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-12 12:09:00,194.0,197.8,191.1,192.3,219987,49.395515602467725,207.79646491086524,235.87557045707197,274.7440331465845,26.131754187856444,285.2524381614791,308.10546565685553,279.59890743534663,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-13 12:09:00,192.1,201.75,189.1,197.25,317765,53.553375702510365,207.38287805161565,235.1107076757438,273.9729482396533,26.131754187856444,285.2524381614791,308.10546565685553,279.59890743534663,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-16 12:09:00,194.9,202.0,193.1,198.15,364808,54.28877918531063,207.0208044025327,234.37881247424392,273.2184910432388,32.6685817976045,281.80136215514665,305.9103079210762,278.7795153215621,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-17 12:09:00,203.0,208.0,187.3,189.9,1390117,46.95030066670136,206.34940030831572,233.49804391039748,272.3894513313658,32.6685817976045,281.80136215514665,305.9103079210762,278.7795153215621,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-18 12:09:00,191.55,193.75,189.2,191.55,254709,48.451124865655935,205.76903166877392,232.66738957553812,271.5850786813025,32.6685817976045,281.80136215514665,305.9103079210762,278.7795153215621,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-19 12:09:00,191.4,191.4,186.4,188.15,219396,45.58901214035553,205.07808925039063,231.78585710869578,270.75487889342884,32.6685817976045,281.80136215514665,305.9103079210762,278.7795153215621,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-20 12:09:00,188.4,210.0,186.25,204.85,871089,58.54298849185023,205.06914457390474,231.2524737996127,270.09910895419074,32.6685817976045,281.80136215514665,305.9103079210762,278.7795153215621,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-23 12:09:00,208.95,215.1,204.5,206.45,347584,59.536936001348465,205.12329576708495,230.76133570457085,269.4657844869849,36.15834363981222,278.7836616784743,303.9091137048173,278.0438982536858,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-24 12:09:00,206.0,216.9,200.5,213.2,554169,63.51150369124737,205.44002926641497,230.41358648269818,268.9059259348756,36.15834363981222,278.7836616784743,303.9091137048173,278.0438982536858,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-25 12:09:00,215.9,218.5,208.0,209.85,618133,60.34348844870506,205.612969295183,230.0063867503675,268.3183047812947,36.15834363981222,278.7836616784743,303.9091137048173,278.0438982536858,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-26 12:09:00,209.9,216.0,206.2,213.85,403784,62.733775872808636,205.9359901071366,229.68645829986517,267.7763315993913,36.15834363981222,278.7836616784743,303.9091137048173,278.0438982536858,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-27 12:09:00,215.0,219.35,208.4,209.8,360558,58.86500910050299,206.08751990685673,229.2926670464025,267.1994526780043,36.15834363981222,278.7836616784743,303.9091137048173,278.0438982536858,35.9976263482764,270.8570606497042,214.25170232689857,
2019-09-30 12:09:00,210.6,210.6,200.0,202.4,198868,52.49486411674356,205.94291128305844,228.7601389860777,266.55468200459137,38.39783948776662,276.07842004402437,302.0455668987813,277.36485448996757,39.15439262680526,268.1724700359903,214.01701515210848,
2019-10-01 12:10:00,206.5,208.75,196.25,200.15,260447,50.698386856949206,205.71573829156594,228.19360158041277,265.8939389000681,38.39783948776662,276.07842004402437,302.0455668987813,277.36485448996757,39.15439262680526,268.1724700359903,214.01701515210848,
2019-10-03 12:10:00,197.9,198.75,194.05,196.05,187051,47.50790134916409,205.3366897311124,227.5570946184244,265.19897433389826,38.39783948776662,276.07842004402437,302.0455668987813,277.36485448996757,39.15439262680526,268.1724700359903,214.01701515210848,
2019-10-04 12:10:00,197.0,199.45,194.05,196.3,212001,47.723927546944765,204.982309741657,226.93814224974273,264.51341240022765,38.39783948776662,276.07842004402437,302.0455668987813,277.36485448996757,39.15439262680526,268.1724700359903,214.01701515210848,
2019-10-07 12:10:00,197.8,197.8,190.55,192.55,128692,44.74902974239843,204.49476818316066,226.2571889378666,263.79735854549904,34.81127010048637,272.94985455210184,299.9515952770233,276.5582390224057,39.15439262680526,268.1724700359903,214.01701515210848,
2019-10-09 12:10:00,192.9,199.7,190.05,198.95,157851,50.428423665628095,204.27732629362495,225.71645252325536,263.1521111967876,34.81127010048637,272.94985455210184,299.9515952770233,276.5582390224057,39.15439262680526,268.1724700359903,214.01701515210848,
2019-10-10 12:10:00,198.8,205.45,196.7,201.2,264249,52.28537624965858,204.15664683112985,225.23097821586416,262.53567227940664,34.81127010048637,272.94985455210184,299.9515952770233,276.5582390224057,39.15439262680526,268.1724700359903,214.01701515210848,
