datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-02 12:07:00,2068.0,2188.0,2050.05,2102.3,116739,59.8012483254422,2013.1275807235552,2024.4718308874305,1991.8880064301507,50.70205996910194,1973.0123058646604,1809.7157676899594,1534.695479468191,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-03 12:07:00,2118.95,2172.95,2104.0,2157.5,64492,65.18235172840407,2018.7892442245923,2027.1060520579765,1993.535886963184,50.70205996910194,1973.0123058646604,1809.7157676899594,1534.695479468191,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-06 12:07:00,2175.0,2309.95,2166.1,2265.9,204304,72.86434562248027,2028.4798620981376,2031.8346450865313,1996.2459776401674,55.37008140511234,1980.2471173993797,1816.6025841713463,1540.8925393739803,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-07 12:07:00,2269.0,2280.0,2181.0,2187.65,60773,62.19642671363625,2034.7218282903675,2034.9200976590753,1998.1504952755888,55.37008140511234,1980.2471173993797,1816.6025841713463,1540.8925393739803,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-08 12:07:00,2200.0,2264.45,2190.05,2214.35,54644,64.12639957362654,2041.7660703181962,2038.4731650321628,2000.3017341285681,55.37008140511234,1980.2471173993797,1816.6025841713463,1540.8925393739803,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-09 12:07:00,2235.0,2249.95,2205.2,2224.1,17727,64.83245443246427,2048.9164205017964,2042.148943942417,2002.5285825451992,55.37008140511234,1980.2471173993797,1816.6025841713463,1540.8925393739803,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-10 12:07:00,2230.0,2248.65,2176.1,2189.25,28494,60.266590624253205,2054.419698129177,2045.061836141577,2004.3865070969885,55.37008140511234,1980.2471173993797,1816.6025841713463,1540.8925393739803,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-13 12:07:00,2215.0,2221.95,2185.0,2192.45,18186,60.5413827169127,2059.832651143719,2047.980413643724,2006.2577856333369,56.600495092886916,1988.4433088739138,1823.9817409204286,1547.3438573901597,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-14 12:07:00,2185.0,2202.95,2146.35,2175.0,41536,58.178505803549214,2064.349017765534,2050.4956529775113,2007.9368126419604,56.600495092886916,1988.4433088739138,1823.9817409204286,1547.3438573901597,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-15 12:07:00,2175.0,2200.0,2165.05,2191.6,22923,59.78640565868491,2069.339252362964,2053.289798463105,2009.764307043533,56.600495092886916,1988.4433088739138,1823.9817409204286,1547.3438573901597,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-16 12:07:00,2200.0,2214.95,2176.1,2191.45,24965,59.76404589054503,2074.127909133044,2056.0256440380927,2011.572124883896,56.600495092886916,1988.4433088739138,1823.9817409204286,1547.3438573901597,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-17 12:07:00,2192.2,2275.0,2180.0,2252.6,56226,65.43876074105049,2081.1268146572384,2059.918205542289,2013.9704121984842,56.600495092886916,1988.4433088739138,1823.9817409204286,1547.3438573901597,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-20 12:07:00,2287.0,2287.0,2250.0,2252.0,37434,65.34138348393323,2087.8277238863666,2063.7218054325404,2016.3388658084496,59.027681715594376,1998.802394800427,1832.469231199232,1554.361331445979,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-21 12:07:00,2286.0,2286.0,2250.0,2265.0,36176,66.50440293968666,2094.77565628298,2067.7075122556585,2018.813105949659,59.027681715594376,1998.802394800427,1832.469231199232,1554.361331445979,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-22 12:07:00,2260.0,2264.8,2245.55,2251.7,22089,64.13328995703492,2100.92955211502,2071.350927854556,2021.1303884775232,59.027681715594376,1998.802394800427,1832.469231199232,1554.361331445979,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-23 12:07:00,2236.35,2291.0,2236.35,2268.45,55111,65.78765936558938,2107.498981443843,2075.253879778228,2023.5912801344634,59.027681715594376,1998.802394800427,1832.469231199232,1554.361331445979,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-24 12:07:00,2270.0,2283.95,2215.0,2225.45,33681,58.34720688266345,2112.1245115833003,2078.228060376679,2025.5998246107376,59.027681715594376,1998.802394800427,1832.469231199232,1554.361331445979,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-27 12:07:00,2225.4,2244.3,2185.4,2193.15,33848,53.45647370944778,2115.3019817172885,2080.5037423494177,2027.266990535009,57.54238189782648,2007.6905361808024,1840.2510286012273,1561.0388306355715,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-28 12:07:00,2200.0,2215.0,2175.0,2187.05,33542,52.56043890810265,2118.115629493081,2082.613569233588,2028.856871226203,57.54238189782648,2007.6905361808024,1840.2510286012273,1561.0388306355715,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-29 12:07:00,2180.0,2205.0,2086.2,2105.25,63986,42.31696557793405,2117.6110950031566,2083.0618153873784,2029.6170018607684,57.54238189782648,2007.6905361808024,1840.2510286012273,1561.0388306355715,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-30 12:07:00,2148.85,2158.0,2090.0,2123.4,50025,44.88367395221792,2117.838110885386,2083.8605913203014,2030.5501660213579,57.54238189782648,2007.6905361808024,1840.2510286012273,1561.0388306355715,57.82860883083023,1505.8542984486912,1124.2584528882933,
2020-07-31 12:07:00,2111.0,2121.6,2044.4,2073.0,39165,39.6125865159639,2116.079753595763,2083.645530106038,2030.9725524291057,57.54238189782648,2007.6905361808024,1840.2510286012273,1561.0388306355715,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-03 12:08:00,2100.0,2138.0,2076.05,2117.45,33115,45.672387401648784,2116.1334887488706,2084.3149255494827,2031.8330245442392,49.943045026138016,2010.2516916246925,1844.8599191239753,1566.1329716242724,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-04 12:08:00,2137.0,2137.0,2070.0,2085.5,63046,42.38038175854788,2114.932175464601,2084.338392370285,2032.3670243000179,49.943045026138016,2010.2516916246925,1844.8599191239753,1566.1329716242724,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-05 12:08:00,2090.05,2106.0,2066.15,2093.75,83322,43.51258994174244,2114.10150191697,2084.5247608382,2032.9778001776297,49.943045026138016,2010.2516916246925,1844.8599191239753,1566.1329716242724,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-06 12:08:00,2117.0,2140.0,2085.05,2098.7,84588,44.220803280827624,2113.497521449638,2084.805458643384,2033.6317524146684,49.943045026138016,2010.2516916246925,1844.8599191239753,1566.1329716242724,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-07 12:08:00,2086.2,2133.95,2062.75,2091.5,80182,43.36906824508039,2112.634873549652,2084.9380238187623,2034.207555873229,49.943045026138016,2010.2516916246925,1844.8599191239753,1566.1329716242724,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-10 12:08:00,2091.5,2116.15,2060.0,2070.65,33414,40.911628392851114,2110.988407920254,2084.6550926540344,2034.5701672575751,50.7923227067016,2013.4378997962733,1849.7438811215202,1571.3605042449265,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-11 12:08:00,2071.15,2090.15,2050.0,2066.65,83093,40.43822269556982,2109.249646825342,2084.2985561658356,2034.8893695734203,50.7923227067016,2013.4378997962733,1849.7438811215202,1571.3605042449265,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-12 12:08:00,2066.65,2072.0,2031.55,2044.9,68479,37.872030067718136,2106.726131263564,2083.518386736809,2034.9889778363713,50.7923227067016,2013.4378997962733,1849.7438811215202,1571.3605042449265,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-13 12:08:00,2050.0,2068.0,2018.25,2023.55,48442,35.491134343812945,2103.4643221944048,2082.3308939301396,2034.8751571613827,50.7923227067016,2013.4378997962733,1849.7438811215202,1571.3605042449265,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-14 12:08:00,2023.6,2050.95,1995.0,2020.85,73926,35.18984091399581,2100.2245448534477,2081.1134504859783,2034.735603358782,50.7923227067016,2013.4378997962733,1849.7438811215202,1571.3605042449265,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-17 12:08:00,2020.0,2045.5,1980.1,1991.0,47867,31.95959015550197,2095.941229368999,2079.3290257238796,2034.300423225859,47.4793691731613,2013.7285703924979,1853.1321210993117,1575.833036540997,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-18 12:08:00,2009.0,2063.0,2000.0,2022.6,78834,38.40555470332541,2093.0651027270774,2078.2056786798425,2034.1840011042088,47.4793691731613,2013.7285703924979,1853.1321210993117,1575.833036540997,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-19 12:08:00,2044.0,2053.0,2001.05,2010.65,65073,36.978831635981884,2089.833137914251,2076.8679424683605,2033.949831938993,47.4793691731613,2013.7285703924979,1853.1321210993117,1575.833036540997,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-20 12:08:00,2010.65,2034.95,1992.5,2019.05,61326,38.70261873494762,2087.05732858428,2075.7230327165116,2033.801574904774,47.4793691731613,2013.7285703924979,1853.1321210993117,1575.833036540997,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-21 12:08:00,2034.0,2209.9,2014.0,2173.15,236089,60.20651597878368,2090.4335117770534,2077.6522795934125,2035.188126398259,47.4793691731613,2013.7285703924979,1853.1321210993117,1575.833036540997,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-24 12:08:00,2225.0,2273.0,2200.3,2244.3,142537,66.11689585153144,2096.4674917073653,2080.9522344529487,2037.2688415584755,54.38629844144727,2019.9803911614197,1859.4691088003156,1581.7764889137236,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-25 12:08:00,2264.3,2274.4,2200.0,2252.15,53795,66.70447813466737,2102.572688110998,2084.3422892162566,2039.4069625379932,54.38629844144727,2019.9803911614197,1859.4691088003156,1581.7764889137236,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-26 12:08:00,2252.0,2289.0,2230.85,2256.9,52040,67.07652682632974,2108.6247395576256,2087.7592735882117,2041.5710723634859,54.38629844144727,2019.9803911614197,1859.4691088003156,1581.7764889137236,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-27 12:08:00,2270.1,2274.55,2191.35,2203.7,43003,59.10986101531325,2112.353181143601,2090.055129556762,2043.1842955240484,54.38629844144727,2019.9803911614197,1859.4691088003156,1581.7764889137236,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-28 12:08:00,2205.0,2269.5,2140.0,2174.5,119517,55.23232983937031,2114.7903112948325,2091.727305209103,2044.4909194491822,54.38629844144727,2019.9803911614197,1859.4691088003156,1581.7764889137236,57.77541325824165,1528.095306352664,1143.045414217238,
2020-08-31 12:08:00,2156.0,2213.95,2097.85,2121.35,35003,48.93932024732899,2115.0475539891527,2092.313893224765,2045.2556864198373,54.44348896592504,2026.0399836648935,1865.7073442696162,1587.6742352926915,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-01 12:09:00,2111.0,2147.0,2086.05,2096.4,45068,46.2739730818959,2114.316277362127,2092.394806230215,2045.764585062426,54.44348896592504,2026.0399836648935,1865.7073442696162,1587.6742352926915,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-02 12:09:00,2109.0,2214.9,2099.95,2193.35,73524,56.24585262665698,2117.4156390342005,2094.3939189781318,2047.2330966538448,54.44348896592504,2026.0399836648935,1865.7073442696162,1587.6742352926915,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-03 12:09:00,2200.0,2200.0,2132.15,2146.4,30201,51.28188703264811,2118.5522806407025,2095.4237423647032,2048.219832010523,54.44348896592504,2026.0399836648935,1865.7073442696162,1587.6742352926915,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-04 12:09:00,2146.4,2234.65,2109.65,2159.25,86229,52.51706081934092,2120.148269635185,2096.687628654511,2049.3246098014633,54.44348896592504,2026.0399836648935,1865.7073442696162,1587.6742352926915,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-07 12:09:00,2177.85,2186.2,2134.5,2139.0,42286,50.350609553599604,2120.887553178903,2097.525497394026,2050.21690224125,53.62554929034664,2031.2639058741136,1871.5200701256633,1593.3615563345554,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-08 12:09:00,2140.0,2254.75,2105.0,2146.6,116667,51.1648529768553,2121.895884426789,2098.497269722857,2051.175938039845,53.62554929034664,2031.2639058741136,1871.5200701256633,1593.3615563345554,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-09 12:09:00,2140.0,2172.95,2080.55,2089.2,106572,45.143200744864814,2120.6136928806404,2098.3131653719092,2051.5542869150704,53.62554929034664,2031.2639058741136,1871.5200701256633,1593.3615563345554,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-10 12:09:00,2100.0,2158.0,2100.0,2143.9,63334,51.05491147624688,2121.526881395125,2099.2158749685054,2052.4731497318357,53.62554929034664,2031.2639058741136,1871.5200701256633,1593.3615563345554,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-11 12:09:00,2156.6,2163.1,2116.4,2140.3,97119,50.66790740201794,2122.263082124728,2100.0294219988323,2053.3470487394793,53.62554929034664,2031.2639058741136,1871.5200701256633,1593.3615563345554,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-14 12:09:00,2157.95,2230.0,2150.0,2223.4,134992,58.48986355194452,2126.2292357668957,2102.47240374143,2055.039117906251,52.5686676584545,2035.5398311339525,1876.84244497466,1598.8037299033658,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-15 12:09:00,2235.0,2250.0,2191.3,2225.6,47832,58.67666812790027,2130.1261284819197,2104.910573964372,2056.736241111164,52.5686676584545,2035.5398311339525,1876.84244497466,1598.8037299033658,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-16 12:09:00,2237.9,2240.0,2151.1,2227.05,143035,58.80824321581075,2133.927064619884,2107.3291764601267,2058.4309053787147,52.5686676584545,2035.5398311339525,1876.84244497466,1598.8037299033658,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-17 12:09:00,2239.85,2239.85,2165.7,2178.0,57614,52.695860596592766,2135.655415026947,2108.728598708441,2059.6206476137527,52.5686676584545,2035.5398311339525,1876.84244497466,1598.8037299033658,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-18 12:09:00,2179.1,2203.5,2110.0,2124.1,54415,46.92416620350433,2135.202261496479,2109.0329828924323,2060.2622332096357,52.5686676584545,2035.5398311339525,1876.84244497466,1598.8037299033658,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-21 12:09:00,2133.7,2144.25,2068.1,2082.3,50014,42.991545313758934,2133.127663006421,2108.5036168945626,2060.4815144712315,51.63183369032444,2039.0127789326211,1881.7386341830827,1604.0305584615414,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-22 12:09:00,2066.2,2155.0,2022.0,2128.4,40881,48.15242022629886,2132.9422644571496,2108.897604678829,2061.1573202973887,51.63183369032444,2039.0127789326211,1881.7386341830827,1604.0305584615414,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-23 12:09:00,2152.0,2154.5,2031.0,2053.2,52288,41.545361002692864,2129.815116831379,2107.794681813901,2061.0781429809967,51.63183369032444,2039.0127789326211,1881.7386341830827,1604.0305584615414,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-24 12:09:00,2043.2,2060.0,1987.6,2034.1,43389,40.04252448632901,2126.0615828379914,2106.335381183923,2060.809703747355,51.63183369032444,2039.0127789326211,1881.7386341830827,1604.0305584615414,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-25 12:09:00,2063.0,2084.95,2026.1,2075.35,27875,44.695442428338396,2124.072893314933,2105.721809279291,2060.954383312058,51.63183369032444,2039.0127789326211,1881.7386341830827,1604.0305584615414,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-28 12:09:00,2090.0,2117.05,2075.35,2104.85,28854,47.81444076409174,2123.3190543614064,2105.704545729206,2061.3911556174107,48.81271775411083,2040.4377679940872,1885.5725226151008,1608.7203041484913,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-29 12:09:00,2115.2,2228.0,2110.0,2202.8,73851,56.572135490165685,2126.435954190371,2107.627227991994,2062.798208795347,48.81271775411083,2040.4377679940872,1885.5725226151008,1608.7203041484913,58.86987707285476,1551.3601962996186,1162.41778225254,
2020-09-30 12:09:00,2204.0,2224.0,2122.5,2196.75,29836,55.9476008294478,2129.193367751533,2109.392035358489,2064.1310624391745,48.81271775411083,2040.4377679940872,1885.5725226151008,1608.7203041484913,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-01 12:10:00,2211.0,2216.4,2177.0,2201.1,29927,56.320976025977934,2132.013235682846,2111.2080346583207,2065.4939374397795,48.81271775411083,2040.4377679940872,1885.5725226151008,1608.7203041484913,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-05 12:10:00,2222.0,2222.0,2163.65,2205.15,23455,56.68904071193638,2134.88134408744,2113.0682715957796,2066.883550002568,55.55404873364059,2046.7382476805935,1891.8205914742075,1614.6146294803473,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-06 12:10:00,2210.55,2220.15,2164.35,2172.45,34346,52.81897277195208,2136.354624711462,2114.244147405764,2067.9339624403533,55.55404873364059,2046.7382476805935,1891.8205914742075,1614.6146294803473,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-07 12:10:00,2187.0,2187.0,2121.0,2131.75,24858,48.39090213836948,2136.1740511933654,2114.5907979521844,2068.568947888708,55.55404873364059,2046.7382476805935,1891.8205914742075,1614.6146294803473,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-08 12:10:00,2137.05,2169.55,2081.3,2105.55,32603,45.732960326730115,2134.973108009312,2114.411772250161,2068.936918556482,55.55404873364059,2046.7382476805935,1891.8205914742075,1614.6146294803473,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-09 12:10:00,2105.55,2142.0,2085.0,2121.1,15164,47.57350498575129,2134.4290645579663,2114.544212403623,2069.455954192736,55.55404873364059,2046.7382476805935,1891.8205914742075,1614.6146294803473,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-12 12:10:00,2117.0,2176.35,2117.0,2156.35,28330,51.58241888447271,2135.288709085105,2115.372049781769,2070.320571563953,50.956271765034735,2049.6543948303743,1896.360777781649,1619.6542849084035,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-13 12:10:00,2131.05,2181.25,2131.05,2151.8,22378,51.03989033589605,2135.936210689611,2116.093395330645,2071.1313121454064,50.956271765034735,2049.6543948303743,1896.360777781649,1619.6542849084035,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-14 12:10:00,2155.0,2162.4,2120.0,2140.1,63903,49.59537803071054,2136.0994965449204,2116.568773640929,2071.8175677459494,50.956271765034735,2049.6543948303743,1896.360777781649,1619.6542849084035,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-15 12:10:00,2153.8,2153.8,2046.0,2062.3,33476,41.237720318735754,2133.2053986411984,2115.4941444599203,2071.7228655793233,50.956271765034735,2049.6543948303743,1896.360777781649,1619.6542849084035,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-16 12:10:00,2068.0,2110.0,2042.35,2064.9,40406,41.59195775785875,2130.52675555723,2114.492280213189,2071.654976369579,50.956271765034735,2049.6543948303743,1896.360777781649,1619.6542849084035,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-19 12:10:00,2078.0,2115.0,2051.3,2057.65,48722,40.852415648606126,2127.6688435745937,2113.366690505997,2071.5156233708767,47.953752553594846,2050.252261699771,1899.6981881226063,1624.0845905312055,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-20 12:10:00,2060.0,2070.0,2040.1,2046.45,24378,39.67866644313569,2124.4837908853942,2112.0416075256803,2071.2662141831065,47.953752553594846,2050.252261699771,1899.6981881226063,1624.0845905312055,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-21 12:10:00,2056.0,2066.35,2030.0,2040.75,19125,39.06353123461751,2121.2001128114575,2110.6298925251717,2070.962570260887,47.953752553594846,2050.252261699771,1899.6981881226063,1624.0845905312055,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-22 12:10:00,2044.0,2078.0,2036.5,2048.15,29809,40.35629648005555,2118.335402505126,2109.392666930614,2070.7355795120225,47.953752553594846,2050.252261699771,1899.6981881226063,1624.0845905312055,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-23 12:10:00,2058.0,2084.0,2041.0,2067.1,33187,43.65296750817643,2116.3261710343368,2108.5551883775324,2070.699404591505,47.953752553594846,2050.252261699771,1899.6981881226063,1624.0845905312055,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-26 12:10:00,2067.0,2076.6,2040.0,2053.4,28907,41.851930883740216,2113.858478052598,2107.4630064294624,2070.527271212485,48.08271734256614,2050.912957319388,1903.013075486515,1628.4927040582581,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-27 12:10:00,2064.0,2069.95,2040.0,2044.65,41555,40.697032730505015,2111.144420089751,2106.219184519968,2070.2697859267887,48.08271734256614,2050.912957319388,1903.013075486515,1628.4927040582581,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-28 12:10:00,2044.65,2072.0,2036.15,2051.25,18862,41.99719555939216,2108.7956193019177,2105.1306858166026,2070.0805343255274,48.08271734256614,2050.912957319388,1903.013075486515,1628.4927040582581,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-29 12:10:00,2045.0,2088.3,2030.05,2053.3,35799,42.41946690451825,2106.6193205057643,2104.1043356024124,2069.9135638347266,48.08271734256614,2050.912957319388,1903.013075486515,1628.4927040582581,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-10-30 12:10:00,2063.4,2133.0,2055.0,2120.5,46848,54.19230461950856,2107.1636608780873,2104.4290022241466,2070.416911458262,48.08271734256614,2050.912957319388,1903.013075486515,1628.4927040582581,60.585612551667154,1576.6696003663003,1182.8996083465493,
2020-11-02 12:11:00,2130.0,2142.0,2035.05,2051.45,173758,44.19359603595623,2104.9788114318876,2103.379913071193,2070.228185971115,51.240923395856406,2053.641860953922,1907.3197472590593,1633.388299042753,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-03 12:11:00,2060.0,2089.45,2031.0,2038.6,72781,42.61772497277666,2102.3757207874996,2102.097142515328,2069.913477652995,51.240923395856406,2053.641860953922,1907.3197472590593,1633.388299042753,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-04 12:11:00,2048.6,2087.15,2042.1,2064.0,22695,46.66609321368469,2100.870790560539,2101.3427436536385,2069.8546370793333,51.240923395856406,2053.641860953922,1907.3197472590593,1633.388299042753,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-05 12:11:00,2083.9,2096.5,2050.5,2062.05,110957,46.395471018350726,2099.3484066169885,2100.5646695218834,2069.776978998942,51.240923395856406,2053.641860953922,1907.3197472590593,1633.388299042753,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-06 12:11:00,2071.9,2099.0,2059.25,2073.2,77170,48.24367679884004,2098.3229789065185,2100.0227948778856,2069.8110389094004,51.240923395856406,2053.641860953922,1907.3197472590593,1633.388299042753,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-09 12:11:00,2083.4,2117.0,2075.0,2091.2,74401,51.17060776779068,2098.0436464003806,2099.848086068422,2070.0238643928888,48.43062063682607,2054.4088467988663,1910.604504739078,1637.7645348731735,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-10 12:11:00,2101.5,2120.95,2090.0,2103.15,28915,53.06817255387159,2098.24389556115,2099.913470502711,2070.3534776825118,48.43062063682607,2054.4088467988663,1910.604504739078,1637.7645348731735,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-11 12:11:00,2120.0,2137.5,2085.05,2129.1,73187,56.97802012741438,2099.4539388724775,2100.4914215818653,2070.9380201931335,48.43062063682607,2054.4088467988663,1910.604504739078,1637.7645348731735,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-12 12:11:00,2150.0,2150.0,2083.0,2088.75,70160,50.00252334213097,2099.0341765637527,2100.2589181842045,2071.1152538230526,48.43062063682607,2054.4088467988663,1910.604504739078,1637.7645348731735,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-13 12:11:00,2088.75,2135.0,2088.75,2094.1,245413,50.86150631319414,2098.8406794436055,2100.13695940828,2071.3439577651116,48.43062063682607,2054.4088467988663,1910.604504739078,1637.7645348731735,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-14 12:11:00,2119.0,2119.0,2093.0,2099.55,16427,51.77053238517283,2098.868495936013,2100.1253364496997,2071.6246149017775,48.43062063682607,2054.4088467988663,1910.604504739078,1637.7645348731735,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-17 12:11:00,2100.55,2133.85,2084.0,2100.7,78439,51.97242997546125,2098.9403196247968,2100.136715925943,2071.9139222161875,50.0733746493663,2056.1790881008715,1914.34599969474,1642.3594151231916,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-18 12:11:00,2106.8,2143.0,2070.0,2120.0,181071,55.35057789240426,2099.7661894434323,2100.530048283845,2072.3923906518476,50.0733746493663,2056.1790881008715,1914.34599969474,1642.3594151231916,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-19 12:11:00,2129.25,2146.0,2119.95,2142.15,40621,58.92167666064151,2101.428299661337,2101.354205743571,2073.086496217501,50.0733746493663,2056.1790881008715,1914.34599969474,1642.3594151231916,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-20 12:11:00,2146.0,2148.0,2120.0,2133.0,21291,56.897217164305985,2102.666405556971,2101.9808551347874,2073.6826504839937,50.0733746493663,2056.1790881008715,1914.34599969474,1642.3594151231916,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-23 12:11:00,2146.85,2164.7,2087.1,2149.55,84123,59.600967273687274,2104.5049778880702,2102.922818399445,2074.437549484153,52.15690616483203,2059.1916728812294,1918.6757818790024,1647.2414109926126,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-24 12:11:00,2159.9,2262.4,2131.55,2242.45,93173,70.70827097663121,2109.914586598342,2105.6857328865844,2076.1093151609275,52.15690616483203,2059.1916728812294,1918.6757818790024,1647.2414109926126,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-25 12:11:00,2250.0,2262.0,2160.1,2169.3,86620,57.33991442707376,2112.2434263395835,2106.945421344276,2077.0365856568387,52.15690616483203,2059.1916728812294,1918.6757818790024,1647.2414109926126,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-26 12:11:00,2156.2,2188.0,2110.0,2120.8,77797,50.51994035981125,2112.578978247835,2107.2197694364686,2077.472042515975,52.15690616483203,2059.1916728812294,1918.6757818790024,1647.2414109926126,57.95281163240185,1597.9962827048769,1201.4659527357267,
2020-11-27 12:11:00,2134.4,2208.0,2099.95,2183.3,73848,57.53012736525571,2115.352351649881,2108.7263086555486,2078.5250570183034,52.15690616483203,2059.1916728812294,1918.6757818790024,1647.2414109926126,57.95281163240185,1597.9962827048769,1201.4659527357267,
