datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-30 12:08:00,218.0,227.75,215.5,222.75,15699877,62.49735812755044,210.8531856785266,216.98761996681333,210.2973920834733,44.422671673183274,204.29393927394634,178.05913520028923,179.45381295085048,56.412519319719586,183.2425133822055,239.35633571659406,
2018-08-31 12:08:00,221.9,225.4,217.25,220.75,10164880,60.54755447047228,211.24129604407457,217.06212254172792,210.40139813239398,44.422671673183274,204.29393927394634,178.05913520028923,179.45381295085048,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-03 12:09:00,221.0,224.5,219.3,220.55,7310760,60.34480776178831,211.60634325803244,217.13118942208973,210.5023792455045,51.664078058797045,204.93927498869354,178.90449885968945,179.86472028467287,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-04 12:09:00,221.6,223.0,209.1,210.25,10609823,50.89314150266112,211.5531533263449,216.99492824541468,210.49986800923082,51.664078058797045,204.93927498869354,178.90449885968945,179.86472028467287,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-05 12:09:00,209.75,212.8,203.05,211.8,10287526,52.10877749520759,211.56283358805686,216.89205837916884,210.5128046459549,51.664078058797045,204.93927498869354,178.90449885968945,179.86472028467287,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-06 12:09:00,212.95,215.9,210.2,211.9,6238449,52.19100630155737,211.57605580028994,216.7932057379972,210.52660758480113,51.664078058797045,204.93927498869354,178.90449885968945,179.86472028467287,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-07 12:09:00,212.4,221.0,208.75,219.85,11323476,58.31825818389565,211.90052420027857,216.85373631744278,210.6193776585842,51.664078058797045,204.93927498869354,178.90449885968945,179.86472028467287,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-10 12:09:00,222.95,226.8,216.75,219.0,11304812,57.470181390127976,212.17893501595393,216.8962365883845,210.7027669356132,51.31190771114552,205.52400930286242,179.71530086246787,180.26258376442738,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-11 12:09:00,219.55,227.9,215.2,216.95,17531674,55.37851898273054,212.36603560356357,216.8973012103967,210.76492845864192,51.31190771114552,205.52400930286242,179.71530086246787,180.26258376442738,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-12 12:09:00,216.95,225.9,210.55,224.4,15017449,60.94199449189516,212.83795577597286,217.04586950326012,210.90060081228728,51.31190771114552,205.52400930286242,179.71530086246787,180.26258376442738,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-14 12:09:00,228.1,238.4,228.1,233.45,19606130,66.41932135400518,213.64627123573862,217.37070377052228,211.1249729435083,51.31190771114552,205.52400930286242,179.71530086246787,180.26258376442738,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-17 12:09:00,231.95,241.45,229.4,237.85,15435176,68.71634203682333,214.59543706963123,217.77623438892778,211.3908936107371,56.173534654640335,206.61914619294626,180.7793543107358,180.7918117866719,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-18 12:09:00,237.8,243.65,227.75,229.35,15047108,60.15575492625221,215.1740473806261,218.00541786637476,211.56959118674968,56.173534654640335,206.61914619294626,180.7793543107358,180.7918117866719,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-19 12:09:00,231.65,237.75,228.2,232.4,12501202,61.98577259789166,215.84957493432705,218.29045909674358,211.77685893613528,56.173534654640335,206.61914619294626,180.7793543107358,180.7918117866719,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-21 12:09:00,236.3,246.45,217.3,235.0,25071039,63.5237775316633,216.600571995726,218.62134109482787,212.0079349666215,56.173534654640335,206.61914619294626,180.7793543107358,180.7918117866719,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-24 12:09:00,236.0,236.2,220.2,223.65,12572765,53.37219359468337,216.87702015275636,218.72091849889068,212.1237764097397,56.704153391521885,207.73212085204642,181.85303046299848,181.33119674401846,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-25 12:09:00,222.0,227.9,213.7,225.65,12694193,54.74461221552206,217.22105857813847,218.85812803356612,212.25836569919502,56.704153391521885,207.73212085204642,181.85303046299848,181.33119674401846,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-26 12:09:00,227.65,233.3,223.45,230.8,10164843,58.15967420674148,217.75356608487814,219.09460074577274,212.4428595728349,56.704153391521885,207.73212085204642,181.85303046299848,181.33119674401846,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-27 12:09:00,231.0,232.9,221.55,223.6,7401920,52.2259838206619,217.98283800311825,219.1838165725891,212.55387589549326,56.704153391521885,207.73212085204642,181.85303046299848,181.33119674401846,58.89718670466194,184.7133952103543,238.98789342517637,
2018-09-28 12:09:00,225.6,227.0,182.6,196.35,21535913,36.887041001573046,217.13449141476067,218.73166178897347,212.3926432995182,56.704153391521885,207.73212085204642,181.85303046299848,181.33119674401846,58.89718670466194,184.7133952103543,238.98789342517637,
2018-10-01 12:10:00,192.4,197.85,178.55,193.75,18245838,35.806449415459426,216.21745253575045,218.2369754169146,212.20714436121452,42.79159273642453,207.28576317157402,182.14009916670148,181.4806375724362,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-03 12:10:00,191.65,197.8,184.6,186.55,13439885,32.929594393209854,215.05402302454456,217.6095105571737,211.95184939244623,42.79159273642453,207.28576317157402,182.14009916670148,181.4806375724362,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-04 12:10:00,184.7,192.85,183.0,191.2,11280891,36.4791823148021,214.1185711412291,217.08654995208116,211.74536332883983,42.79159273642453,207.28576317157402,182.14009916670148,181.4806375724362,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-05 12:10:00,190.0,194.45,169.0,175.9,12781374,30.71854193406523,212.61980364549464,216.2709747055053,211.38869304696084,42.79159273642453,207.28576317157402,182.14009916670148,181.4806375724362,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-08 12:10:00,172.0,178.0,164.35,174.75,17526003,30.330837150378656,211.13471330645564,215.44877718658438,211.02412893704084,37.54292794273659,206.05494892955153,182.0165328465688,181.42510884037216,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-09 12:10:00,176.15,178.3,169.35,175.1,9975787,30.61785122544424,209.7215872944378,214.64979149972132,210.6666749177668,37.54292794273659,206.05494892955153,182.0165328465688,181.42510884037216,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-10 12:10:00,175.0,184.9,175.0,181.95,10065146,36.16099241185505,208.63250543975397,214.00227087596446,210.3809368588836,37.54292794273659,206.05494892955153,182.0165328465688,181.42510884037216,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-11 12:10:00,172.8,175.65,164.45,166.8,13701423,30.379996539148422,206.99201503035184,213.06757244277705,209.94729569610865,37.54292794273659,206.05494892955153,182.0165328465688,181.42510884037216,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-12 12:10:00,169.1,180.35,169.1,178.4,13339907,38.48863146622692,205.8707595389655,212.38108585975178,209.63339225634638,37.54292794273659,206.05494892955153,182.0165328465688,181.42510884037216,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-15 12:10:00,178.0,182.2,173.15,178.4,10690975,38.48863146622692,204.79347485116296,211.70819307044977,209.32261223389517,38.5354641800248,204.97044112839265,181.94491833475556,181.39500825489583,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-16 12:10:00,179.9,183.95,177.8,178.9,7767487,38.844696408378375,203.77804446484282,211.05852588093592,209.01989967435392,38.5354641800248,204.97044112839265,181.94491833475556,181.39500825489583,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-17 12:10:00,182.0,182.5,168.0,168.55,10926989,34.40502586429078,202.39655252504508,210.21677289319462,208.61721410545488,38.5354641800248,204.97044112839265,181.94491833475556,181.39500825489583,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-19 12:10:00,167.0,170.4,161.4,166.25,11564909,33.48902951302291,200.97904066131784,209.34614372699272,208.1956497859976,38.5354641800248,204.97044112839265,181.94491833475556,181.39500825489583,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-22 12:10:00,169.0,172.0,164.1,168.5,8888072,35.30367109550524,199.70535279224654,208.53730919774534,207.8006681960872,35.57644203143549,203.451992456691,181.63412787268118,181.24431165534463,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-23 12:10:00,166.7,170.9,165.0,170.0,8952564,36.54659889956221,198.54043699647215,207.7741941641266,207.42454214438484,35.57644203143549,203.451992456691,181.63412787268118,181.24431165534463,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-24 12:10:00,172.0,173.75,160.2,163.2,13456888,33.41273172158222,197.15453750641444,206.8915368539459,206.98449694891835,35.57644203143549,203.451992456691,181.63412787268118,181.24431165534463,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-25 12:10:00,162.0,165.95,158.8,162.25,9969835,32.98715500824474,195.78573211400604,206.00754602515488,206.5393775762923,35.57644203143549,203.451992456691,181.63412787268118,181.24431165534463,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-26 12:10:00,162.1,164.65,157.0,161.1,9242298,32.44836734748087,194.42550732522147,205.1182876880231,206.08724446608045,35.57644203143549,203.451992456691,181.63412787268118,181.24431165534463,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-29 12:10:00,161.75,170.7,161.4,169.55,7000326,40.17986645322234,193.44999723403632,204.4139651595474,205.7236897947762,34.371672647087365,201.79113000740898,181.22751147916273,181.04387074335116,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-30 12:10:00,169.0,175.5,167.85,170.15,6909915,40.6988696779612,192.53627185230943,203.73547079995237,205.3697227321416,34.371672647087365,201.79113000740898,181.22751147916273,181.04387074335116,53.6452350157606,185.1697326530855,238.14357870388574,
2018-10-31 12:10:00,171.2,172.5,165.15,171.35,8033896,41.78669610576062,191.70543766202277,203.09417434846816,205.03121802833923,34.371672647087365,201.79113000740898,181.22751147916273,181.04387074335116,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-01 12:11:00,171.5,177.05,170.9,175.15,8305748,45.21400480300699,191.0562048125317,202.5408243613698,204.73389247581844,34.371672647087365,201.79113000740898,181.22751147916273,181.04387074335116,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-02 12:11:00,177.4,189.4,175.65,184.8,14936377,52.81187840887246,190.81086344733438,202.1895209086694,204.53554528700434,34.371672647087365,201.79113000740898,181.22751147916273,181.04387074335116,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-05 12:11:00,183.0,187.85,180.25,182.9,6834069,51.3032632385736,190.50063350822325,201.80755019760664,204.3202662294222,43.803139903013474,201.12481118358903,181.29825382611,181.08124516381534,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-06 12:11:00,183.4,185.35,179.5,181.5,4844677,50.16611663769998,190.14766748829294,201.40542049072334,204.09319890375633,43.803139903013474,201.12481118358903,181.29825382611,181.08124516381534,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-07 12:11:00,182.6,184.5,182.5,183.8,739424,52.046624419769266,189.89873935149714,201.05679830278822,203.89127652660454,43.803139903013474,201.12481118358903,181.29825382611,181.08124516381534,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-09 12:11:00,183.95,185.0,181.85,184.3,4799298,52.466554084024416,189.67918094555608,200.7249805146142,203.69633845171296,43.803139903013474,201.12481118358903,181.29825382611,181.08124516381534,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-12 12:11:00,184.5,192.6,179.75,180.6,13280418,49.04393120940235,189.32313463396565,200.3264660489783,203.4665241387606,43.66058445727957,200.46501466658555,181.35769434440485,181.11327257512065,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-13 12:11:00,180.0,183.8,174.3,182.55,9260052,50.86321647495714,189.05752151106503,199.97445682028564,203.2583995204645,43.66058445727957,200.46501466658555,181.35769434440485,181.11327257512065,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-14 12:11:00,187.3,187.3,174.6,175.9,17148359,44.96703482412475,188.541540275337,199.49773490305228,202.98617663966385,43.66058445727957,200.46501466658555,181.35769434440485,181.11327257512065,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-15 12:11:00,174.9,184.4,174.5,181.45,10095740,50.1598449208237,188.26344065669636,199.14035401388293,202.77188632484135,43.66058445727957,200.46501466658555,181.35769434440485,181.11327257512065,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-16 12:11:00,181.4,183.2,173.75,175.0,8489933,44.86188727559114,187.7433057289828,198.6623272017268,202.49554914747975,43.66058445727957,200.46501466658555,181.35769434440485,181.11327257512065,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-19 12:11:00,175.7,182.8,174.6,180.6,8275319,49.81771005939081,187.46317609255212,198.30465735614806,202.27768298680832,40.988569072543356,199.46638664044497,181.23179940689187,181.05244399228366,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-20 12:11:00,179.9,179.9,170.15,171.0,9300857,42.727778063612675,186.8175613438246,197.7639710718679,201.96646226057143,40.988569072543356,199.46638664044497,181.23179940689187,181.05244399228366,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-21 12:11:00,172.0,172.25,165.5,170.85,10660275,42.625699503061895,186.19138246759618,197.2310211496527,201.65684572066525,40.988569072543356,199.46638664044497,181.23179940689187,181.05244399228366,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-22 12:11:00,172.25,172.5,167.55,168.45,7249241,40.94038552773835,185.49564197867085,196.66109993876847,201.32642934533527,40.988569072543356,199.46638664044497,181.23179940689187,181.05244399228366,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-26 12:11:00,169.15,169.45,155.0,160.05,18872519,35.63051288398991,184.4977736657818,195.93612766275325,200.9157186055807,39.17033524790101,198.25005775258438,180.97869446814153,180.92704653962414,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-27 12:11:00,158.0,158.7,151.1,155.55,22545197,33.15004180244624,183.36256685535898,195.1364023625007,200.46431842045055,39.17033524790101,198.25005775258438,180.97869446814153,180.92704653962414,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-28 12:11:00,156.0,156.8,151.1,151.85,11262939,31.225215968677148,182.12677991985473,194.27924588007494,199.98059385905304,39.17033524790101,198.25005775258438,180.97869446814153,180.92704653962414,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-29 12:11:00,155.0,156.45,150.8,154.95,11292976,34.648984172158066,181.0610238445663,193.50044893195465,199.5325282485152,39.17033524790101,198.25005775258438,180.97869446814153,180.92704653962414,48.83977778011685,184.62778235296452,236.8209335810365,
2018-11-30 12:11:00,155.3,157.2,151.6,154.05,10903611,34.117948702670944,180.00176800752448,192.7192519234011,199.07996577838074,39.17033524790101,198.25005775258438,180.97869446814153,180.92704653962414,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-03 12:12:00,159.0,164.4,158.2,161.95,18252600,42.454956559057166,179.29385553664116,192.109959806106,198.71051338257598,35.44746396662808,196.5167221544438,180.44545299352487,180.65961324072242,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-04 12:12:00,161.3,161.75,155.7,156.65,10086447,38.89856073141777,178.40586120187095,191.40778238420287,198.29200081160508,35.44746396662808,196.5167221544438,180.44545299352487,180.65961324072242,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-05 12:12:00,153.8,154.6,146.45,148.85,17397940,34.33946573398863,177.24680782140544,190.56505402015927,197.80004060452444,35.44746396662808,196.5167221544438,180.44545299352487,180.65961324072242,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-06 12:12:00,146.1,150.8,143.4,149.55,14471628,35.074903342238585,176.16065849507584,189.75287473263137,197.31994069801178,35.44746396662808,196.5167221544438,180.44545299352487,180.65961324072242,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-07 12:12:00,151.0,151.45,144.15,146.9,10752176,33.54318727919606,175.01318169134737,188.90430295574757,196.81824974579274,35.44746396662808,196.5167221544438,180.44545299352487,180.65961324072242,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-10 12:12:00,143.0,146.6,140.75,145.65,10569752,32.81522972813096,173.86168437011807,188.0477821051387,196.30911293240177,33.73309177667463,194.57096834446563,179.78118659761347,180.3236966910635,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-11 12:12:00,142.85,148.6,142.1,146.75,12120116,34.16916666556291,172.798481061486,187.23000424167063,195.81598743058683,33.73309177667463,194.57096834446563,179.78118659761347,180.3236966910635,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-12 12:12:00,149.0,157.85,147.0,156.25,17212604,44.56032332531521,172.1495210198591,186.61653881114248,195.4222960133671,33.73309177667463,194.57096834446563,179.78118659761347,180.3236966910635,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-13 12:12:00,157.2,163.7,156.3,159.4,14221490,47.518424575706824,171.64953980339405,186.0775974485456,195.06386520726394,33.73309177667463,194.57096834446563,179.78118659761347,180.3236966910635,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-14 12:12:00,158.0,162.25,155.2,157.85,10406750,46.211799307472944,171.10838137973153,185.51863512283182,194.69357799127127,33.73309177667463,194.57096834446563,179.78118659761347,180.3236966910635,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-17 12:12:00,159.4,164.7,158.25,163.9,10161735,51.78471090430937,170.82569975699698,185.0905433382213,194.38717423016408,38.6284011319192,193.13093037017285,179.34690567488846,180.10007781851562,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-18 12:12:00,162.85,165.55,162.0,164.9,7217556,52.6578282627502,170.59331937436966,184.6907305988506,194.093769511456,38.6284011319192,193.13093037017285,179.34690567488846,180.10007781851562,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-19 12:12:00,165.9,170.15,164.25,167.6,8764402,55.02592031366781,170.47593430086496,184.35230028996244,193.8301499143271,38.6284011319192,193.13093037017285,179.34690567488846,180.10007781851562,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-20 12:12:00,165.4,168.4,164.45,167.25,5066318,54.64434122919354,170.34942707338007,184.01364087828,193.565670810702,38.6284011319192,193.13093037017285,179.34690567488846,180.10007781851562,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-21 12:12:00,168.0,172.85,163.2,164.65,11096129,51.77221213855062,170.12592012932598,183.63020244504673,193.27795269318258,38.6284011319192,193.13093037017285,179.34690567488846,180.10007781851562,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-24 12:12:00,164.35,164.75,157.8,159.25,8042316,46.326066143683654,169.69941345758772,183.14742615900622,192.9393660992206,41.517667586878474,192.01403113997,179.05587783974215,179.94634570091844,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-26 12:12:00,156.0,163.35,153.5,162.3,11417086,49.553898212239964,169.4092403808196,182.73460583902587,192.6344967848005,41.517667586878474,192.01403113997,179.05587783974215,179.94634570091844,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-27 12:12:00,163.5,165.0,157.65,158.5,9427164,45.85397322642062,168.98142703255218,182.25471265409467,192.29485005062338,41.517667586878474,192.01403113997,179.05587783974215,179.94634570091844,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-28 12:12:00,159.75,163.45,159.15,161.05,8011422,48.626014065881805,168.67039067833446,181.83481735401358,191.98395602026892,41.517667586878474,192.01403113997,179.05587783974215,179.94634570091844,45.78343067614559,183.4286536332404,235.1819051932932,
2018-12-31 12:12:00,162.5,166.65,161.6,164.9,12798461,52.573825142593336,168.52253222036057,181.49947443611234,191.71446392056478,40.43242161564065,190.7997554089908,178.6993258033116,179.7583223606108,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-01 12:01:00,165.9,165.9,161.5,162.9,6180841,50.40683719171807,168.30204076073858,181.13116801163486,191.42775283677807,40.43242161564065,190.7997554089908,178.6993258033116,179.7583223606108,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-02 12:01:00,160.0,160.95,157.0,158.2,11623258,45.64541565522634,167.90588229953318,180.677085476751,191.09712843044198,40.43242161564065,190.7997554089908,178.6993258033116,179.7583223606108,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-03 12:01:00,157.35,157.55,145.6,146.5,19207999,36.42213759736922,167.0664359348456,180.00031150691433,190.65337590874606,40.43242161564065,190.7997554089908,178.6993258033116,179.7583223606108,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-04 12:01:00,147.95,153.95,144.65,152.35,17599050,42.66083844648906,166.48932080014578,179.45278058598532,190.27224779025107,40.43242161564065,190.7997554089908,178.6993258033116,179.7583223606108,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-07 12:01:00,155.0,157.0,151.05,152.2,8738534,42.54555617610649,165.92895527857144,178.91312156448066,189.89341945402967,37.85703037827989,189.29192186354018,178.17755697552326,179.4856027351321,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-08 12:01:00,152.4,158.3,150.65,157.75,11124085,48.130648538373194,165.60821193431374,178.49404985033254,189.5735844345866,37.85703037827989,189.29192186354018,178.17755697552326,179.4856027351321,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-09 12:01:00,158.5,158.85,149.3,151.8,14192956,43.27394203181536,165.06671342708574,177.96545480379132,189.19772787304842,37.85703037827989,189.29192186354018,178.17755697552326,179.4856027351321,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-10 12:01:00,152.4,153.6,148.85,149.7,9809472,41.67553159519431,164.46409721425886,177.4057428274786,188.80471565540617,37.85703037827989,189.29192186354018,178.17755697552326,179.4856027351321,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-11 12:01:00,150.95,152.5,148.0,148.8,9703598,40.976962279380835,163.84981889213108,176.8392924744592,188.40665878321306,37.85703037827989,189.29192186354018,178.17755697552326,179.4856027351321,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-14 12:01:00,148.5,148.9,143.5,144.0,10777718,37.37837390345186,163.07139462185145,176.189009455163,187.96480148188758,36.826253235803975,187.70400335908764,177.59582317402774,179.180273354683,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-15 12:01:00,144.95,147.4,143.0,146.9,12155311,40.763119534432235,162.43722228373963,175.60902906991222,187.55619649201805,36.826253235803975,187.70400335908764,177.59582317402774,179.180273354683,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-16 12:01:00,147.25,148.7,145.8,146.65,6711156,40.55959256148862,161.81811552751455,175.03558294971592,187.14916966125173,36.826253235803975,187.70400335908764,177.59582317402774,179.180273354683,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-17 12:01:00,147.2,148.2,144.7,146.05,7752732,40.04284855205347,161.1997580558473,174.4616110101176,186.74022269944822,36.826253235803975,187.70400335908764,177.59582317402774,179.180273354683,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-18 12:01:00,146.5,147.5,144.6,145.65,7490296,39.679899344062214,160.58996362228467,173.8910840594222,186.33136476214028,36.826253235803975,187.70400335908764,177.59582317402774,179.180273354683,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-21 12:01:00,146.0,149.1,143.35,144.3,7896039,38.41436761779298,159.95114151944998,173.3051219988396,185.91314222719362,35.89238115665364,186.0548267567705,176.96323261612622,178.8466387939399,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-22 12:01:00,144.1,144.35,135.6,137.75,14522792,32.92718630089654,159.08050851868725,172.6010601770804,185.4339069811519,35.89238115665364,186.0548267567705,176.96323261612622,178.8466387939399,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-23 12:01:00,137.5,142.15,137.25,139.5,11850565,35.575023761322,158.31264543952304,171.94559363892037,184.97685318034442,35.89238115665364,186.0548267567705,176.96323261612622,178.8466387939399,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-24 12:01:00,140.0,142.5,136.0,141.65,10485698,38.772983478757894,157.65920836346334,171.34568089359522,184.5457402133758,35.89238115665364,186.0548267567705,176.96323261612622,178.8466387939399,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-25 12:01:00,141.65,144.4,136.2,137.4,9029891,35.067393508723725,156.86472960411183,170.67348919273192,184.07662837045666,35.89238115665364,186.0548267567705,176.96323261612622,178.8466387939399,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-28 12:01:00,137.8,138.7,128.25,132.25,11483485,31.17881613060841,155.8994460902251,169.91262802059862,183.5609405259745,33.49654071009738,184.14679433493635,176.17980226729202,178.43423442783103,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-29 12:01:00,132.3,133.65,128.4,129.75,8487468,29.470410824693047,154.87397761609864,169.1173284558343,183.02550828193498,33.49654071009738,184.14679433493635,176.17980226729202,178.43423442783103,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-30 12:01:00,130.1,132.8,127.1,129.95,12665753,29.801795153909737,153.8965667291928,168.3417377933425,182.49739377166696,33.49654071009738,184.14679433493635,176.17980226729202,178.43423442783103,47.98205245835407,182.7020397652702,233.79018429837652,
2019-01-31 12:01:00,131.4,135.8,127.6,135.1,15416477,37.893822307466394,153.15944646530292,167.68348555981098,182.02577791324242,33.49654071009738,184.14679433493635,176.17980226729202,178.43423442783103,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-01 12:02:00,135.15,137.6,128.35,129.7,12565471,33.52938617832403,152.23946817254594,166.93133733090383,181.505123406643,33.49654071009738,184.14679433493635,176.17980226729202,178.43423442783103,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-04 12:02:00,129.5,131.8,125.2,130.85,12672881,35.24001287535103,151.40066549911276,166.2168554035592,181.00109232796996,31.39046113203898,182.01162592964474,175.25941014318724,177.94931667233024,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-05 12:02:00,131.35,131.9,126.75,129.1,8596457,33.81392580168608,150.52612959718678,165.48186816784516,180.48466354858718,31.39046113203898,182.01162592964474,175.25941014318724,177.94931667233024,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-06 12:02:00,129.8,136.0,123.25,135.15,13016806,42.480146859720506,149.9231441227873,164.88123711501655,180.03357236899924,31.39046113203898,182.01162592964474,175.25941014318724,177.94931667233024,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-07 12:02:00,134.35,138.0,132.4,136.3,8611873,43.981631002734396,149.38890317679565,164.31527202363006,179.5984124449296,31.39046113203898,182.01162592964474,175.25941014318724,177.94931667233024,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-08 12:02:00,134.95,135.85,128.05,130.05,7553482,38.152627756948334,148.6305148169213,163.6367517855384,179.10539341562682,31.39046113203898,182.01162592964474,175.25941014318724,177.94931667233024,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-11 12:02:00,129.0,131.2,124.25,128.7,10148468,37.01159222199739,147.84892600057145,162.94493491849803,178.60384721248627,31.600977909661353,179.97391510887437,174.3641742987677,177.47270655618766,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-12 12:02:00,129.0,142.6,128.15,141.15,25166137,51.436292947032854,147.5862230201569,162.5133520488248,178.23117211584463,31.600977909661353,179.97391510887437,174.3641742987677,177.47270655618766,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-13 12:02:00,141.5,144.75,138.5,140.35,13139900,50.633889493112356,147.30244956838604,162.07447379043225,177.85424503011484,31.600977909661353,179.97391510887437,174.3641742987677,177.47270655618766,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-14 12:02:00,140.0,143.2,136.0,142.5,8695573,52.766475888175464,147.11411821276306,161.68686044804747,177.50246149747687,31.600977909661353,179.97391510887437,174.3641742987677,177.47270655618766,42.843142367368976,180.83529310780864,231.83592322316113,
