datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-10-17 12:10:00,2640.0,2644.95,2560.0,2576.9,5050,30.199460143511402,2893.4268831265686,2901.114712969302,2833.446329591048,35.53326106968785,2810.4093555746545,2568.1985843372217,2172.3047106293734,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-19 12:10:00,2579.0,2628.3,2545.25,2602.9,17232,32.95832949677978,2882.033672023566,2895.2094711283257,2831.152336261784,35.53326106968785,2810.4093555746545,2568.1985843372217,2172.3047106293734,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-22 12:10:00,2606.05,2669.9,2582.1,2628.4,64141,35.64495104750095,2872.087253512838,2889.926115264398,2829.1349000800747,34.33808813074519,2802.2717337874133,2568.885741083019,2176.5892408718673,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-23 12:10:00,2624.95,2699.0,2539.5,2626.25,7735,35.51572047776371,2862.4465769044914,2884.7048060512416,2827.116144855397,34.33808813074519,2802.2717337874133,2568.885741083019,2176.5892408718673,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-24 12:10:00,2603.0,2690.0,2603.0,2635.55,6307,36.58668931937512,2853.5486719278447,2879.7710475155736,2825.210014060816,34.33808813074519,2802.2717337874133,2568.885741083019,2176.5892408718673,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-25 12:10:00,2620.0,2661.0,2550.55,2651.4,47285,38.46252024374654,2845.6212730287134,2875.2488485548693,2823.480561184589,34.33808813074519,2802.2717337874133,2568.885741083019,2176.5892408718673,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-26 12:10:00,2674.75,2674.75,2637.0,2642.6,15488,37.794061031473184,2837.6596544785675,2870.6419406626937,2821.680754605638,34.33808813074519,2802.2717337874133,2568.885741083019,2176.5892408718673,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-29 12:10:00,2642.55,2712.95,2640.1,2698.4,7316,44.39339036359931,2832.1984915578396,2867.2312091644226,2820.4540804304575,37.12445277892126,2796.010097168299,2570.3454293784052,2181.226163848267,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-30 12:10:00,2675.15,2749.0,2660.0,2734.4,6168,48.210729384813604,2828.363256594787,2864.6008881908697,2819.597820923687,37.12445277892126,2796.010097168299,2570.3454293784052,2181.226163848267,72.02275987838695,2125.5936870488467,1628.5942529005433,
2018-10-31 12:10:00,2749.8,2818.0,2714.0,2809.5,47145,55.13072041107901,2827.62352104205,2863.509781494021,2819.4973450936004,37.12445277892126,2796.010097168299,2570.3454293784052,2181.226163848267,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-01 12:11:00,2814.85,2845.6,2752.15,2813.1,96107,55.43810116550069,2827.0539711972638,2862.51156799909,2819.43368991854,37.12445277892126,2796.010097168299,2570.3454293784052,2181.226163848267,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-02 12:11:00,2825.0,2854.95,2810.0,2815.05,3935,55.61546946410868,2826.583227228744,2861.571734969405,2819.3900711133806,37.12445277892126,2796.010097168299,2570.3454293784052,2181.226163848267,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-05 12:11:00,2807.9,2844.0,2780.05,2833.45,4835,57.34087867660567,2826.8525124354596,2861.014868930407,2819.5299709032975,47.53855930652895,2796.7567600244442,2575.191064440219,2187.532868685598,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-06 12:11:00,2817.8,2817.8,2792.0,2799.05,2250,53.17867527915057,2825.7622178301476,2859.7878418228743,2819.3261900982898,47.53855930652895,2796.7567600244442,2575.191064440219,2187.532868685598,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-07 12:11:00,2799.0,2838.7,2790.0,2820.35,537,55.340301438175615,2825.5499739936713,2859.006894460045,2819.3363772614907,47.53855930652895,2796.7567600244442,2575.191064440219,2187.532868685598,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-09 12:11:00,2800.05,2835.0,2791.0,2805.15,1883,53.44409639713739,2824.7499750135275,2857.94042130242,2819.1952192787894,47.53855930652895,2796.7567600244442,2575.191064440219,2187.532868685598,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-12 12:11:00,2792.0,2833.0,2792.0,2799.15,1848,52.676813325251565,2823.746054424762,2856.7762545439564,2818.9957643605926,47.05670204980933,2797.0859066901526,2579.7447067285316,2193.6783127782787,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-13 12:11:00,2799.0,2897.9,2775.6,2854.15,33399,58.55121696671292,2824.938366015948,2856.724249503482,2819.3455577500395,47.05670204980933,2797.0859066901526,2579.7447067285316,2193.6783127782787,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-14 12:11:00,2896.9,2964.0,2850.0,2925.25,18138,64.6587197701523,2828.8721555839497,2858.0811950578686,2820.3993332948153,47.05670204980933,2797.0859066901526,2579.7447067285316,2193.6783127782787,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-15 12:11:00,2920.0,2988.0,2920.0,2954.5,8054,66.8244809762976,2833.798737717913,2859.990478324049,2821.733668286907,47.05670204980933,2797.0859066901526,2579.7447067285316,2193.6783127782787,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-16 12:11:00,2960.05,3316.05,2954.5,3131.6,379004,76.2961195073954,2845.4772185917204,2865.36888469387,2824.8169153686295,47.05670204980933,2797.0859066901526,2579.7447067285316,2193.6783127782787,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-19 12:11:00,3122.0,3188.0,3059.0,3080.25,13716,70.0511644328527,2854.683994333222,2869.6239562840906,2827.35853810128,61.06958710079181,2810.2041064277937,2590.6725343180656,2203.0108668799876,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-20 12:11:00,3051.0,3076.95,3000.0,3025.65,10365,64.04813800570258,2861.3885435750562,2872.7135809121282,2829.3315874734067,61.06958710079181,2810.2041064277937,2590.6725343180656,2203.0108668799876,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-21 12:11:00,3024.8,3062.0,2978.0,3006.95,12621,62.085769295613275,2867.0968359838776,2875.371727824759,2831.0989348617313,61.06958710079181,2810.2041064277937,2590.6725343180656,2203.0108668799876,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-22 12:11:00,3026.9,3056.0,3000.0,3026.1,8040,63.32501080380093,2873.3322541805883,2878.3564460856546,2833.0392439675848,61.06958710079181,2810.2041064277937,2590.6725343180656,2203.0108668799876,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-26 12:11:00,3015.15,3044.95,2955.15,3002.9,9604,60.73502829382635,2878.413342251938,2880.8226550740574,2834.729400744027,55.91856887470735,2818.670612058076,2599.294860371173,2211.200808503072,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-27 12:11:00,3003.0,3020.95,2981.0,2995.35,3793,59.87675915850815,2882.9990935361757,2883.090523290413,2836.3276156619972,55.91856887470735,2818.670612058076,2599.294860371173,2211.200808503072,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-28 12:11:00,3012.95,3019.0,2976.3,2990.15,4002,59.25566816476433,2887.2010898680905,2885.2105129282263,2837.8581866504355,55.91856887470735,2818.670612058076,2599.294860371173,2211.200808503072,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-29 12:11:00,3003.1,3030.0,2992.4,3022.1,6577,61.87256576288098,2892.4912432065967,2887.9211958405385,2839.691438524561,55.91856887470735,2818.670612058076,2599.294860371173,2211.200808503072,59.434864376079176,2152.4135424586957,1651.9785251203346,
2018-11-30 12:11:00,3022.0,3029.8,2980.0,3000.8,15452,59.14526559608783,2896.738645433789,2890.15641968528,2841.2945087879984,55.91856887470735,2818.670612058076,2599.294860371173,2211.200808503072,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-03 12:12:00,3034.0,3034.0,2976.0,2992.8,8007,58.109229241630196,2900.505757377562,2892.188965830126,2842.802026113491,54.72645386624649,2825.812940996975,2607.245457195506,2219.057516876176,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-04 12:12:00,2999.9,2999.9,2965.1,2980.6,3535,56.484289698150384,2903.6467080686384,2893.9396793780447,2844.173150231765,54.72645386624649,2825.812940996975,2607.245457195506,2219.057516876176,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-05 12:12:00,2973.8,3038.0,2936.1,2969.45,7823,54.97132763472391,2906.227229320849,2895.4349332517468,2845.4196860503544,54.72645386624649,2825.812940996975,2607.245457195506,2219.057516876176,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-06 12:12:00,2940.05,3010.0,2902.0,2970.05,6554,55.04111502609311,2908.730083072973,2896.91245932597,2846.659788676719,54.72645386624649,2825.812940996975,2607.245457195506,2219.057516876176,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-07 12:12:00,2975.05,2999.65,2926.05,2985.0,2721,56.836188524231034,2911.721060207366,2898.6567670620893,2848.0363081923733,54.72645386624649,2825.812940996975,2607.245457195506,2219.057516876176,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-10 12:12:00,2969.95,2969.95,2922.25,2939.8,4575,50.29744166308992,2912.822195101195,2899.471484546008,2848.9493797526484,53.95288667361806,2832.0555707617996,2614.7257451718324,2226.678835116214,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-11 12:12:00,2939.75,2962.0,2910.1,2930.4,4380,49.034040245771905,2913.5115207835015,2900.083930396582,2849.759833685458,53.95288667361806,2832.0555707617996,2614.7257451718324,2226.678835116214,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-12 12:12:00,2934.55,2982.5,2901.0,2976.45,7284,54.997745849128606,2915.9796964390503,2901.5961297946697,2851.0204323552543,53.95288667361806,2832.0555707617996,2614.7257451718324,2226.678835116214,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-13 12:12:00,2965.6,3001.0,2965.6,2998.8,34210,57.59145873716347,2919.227551480656,2903.5209589076467,2852.490875814406,53.95288667361806,2832.0555707617996,2614.7257451718324,2226.678835116214,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-14 12:12:00,2997.05,3015.0,2950.0,2958.4,6481,51.78176784263584,2920.763725932395,2904.6076725926437,2853.5446979456065,53.95288667361806,2832.0555707617996,2614.7257451718324,2226.678835116214,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-17 12:12:00,2996.95,2996.95,2952.4,2959.75,14350,51.95617712346946,2922.2925994252423,2905.699599868037,2854.6014671202774,52.60474695544433,2837.0102542613367,2621.531175960509,2233.9596427269985,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-18 12:12:00,2949.95,2949.95,2911.0,2919.9,10883,46.598135443375675,2922.1987719968015,2905.9807959102536,2855.251203765847,52.60474695544433,2837.0102542613367,2621.531175960509,2233.9596427269985,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-19 12:12:00,2931.15,2979.0,2917.75,2932.0,23798,48.34019651754038,2922.58313387928,2906.496027674407,2856.014873380117,52.60474695544433,2837.0102542613367,2621.531175960509,2233.9596427269985,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-20 12:12:00,2921.3,2977.2,2921.0,2969.2,4159,53.37589498364234,2924.411246276171,2907.737690492735,2857.141093545489,52.60474695544433,2837.0102542613367,2621.531175960509,2233.9596427269985,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-21 12:12:00,2950.05,2990.0,2915.0,2940.3,40029,49.35110319038929,2925.0343346574978,2908.3824887007995,2857.968545351007,52.60474695544433,2837.0102542613367,2621.531175960509,2233.9596427269985,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-24 12:12:00,2956.4,2965.0,2920.0,2937.85,48668,49.01368497144179,2925.536909768968,2908.9660037760314,2858.763385695773,51.658844127124055,2841.0608325255985,2627.843429901885,2240.9879049884216,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-26 12:12:00,2920.05,2923.85,2738.7,2859.45,116124,39.66738185207048,2922.9452662486165,2907.9854888497734,2858.7702176789,51.658844127124055,2841.0608325255985,2627.843429901885,2240.9879049884216,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-27 12:12:00,2872.0,2988.8,2871.05,2950.05,59145,51.2389533772888,2924.008196983965,2908.8184494666098,2859.678474219408,51.658844127124055,2841.0608325255985,2627.843429901885,2240.9879049884216,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-28 12:12:00,2944.8,2999.9,2925.0,2934.95,10438,49.53375520448371,2924.437287298319,2909.335905912815,2860.427444625185,51.658844127124055,2841.0608325255985,2627.843429901885,2240.9879049884216,63.99848007841984,2185.683599617178,1678.6878612565656,
2018-12-31 12:12:00,2946.5,3000.0,2940.0,2950.0,29552,51.27426798564884,2925.4397466199534,2910.1411354987,2861.3187138328954,51.36484404444592,2844.7427606618494,2633.9247481216494,2247.893000461174,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-01 12:01:00,2967.95,2970.0,2925.0,2949.95,56276,51.26794182381911,2926.400933027014,2910.9294298452605,2862.2006171778417,51.36484404444592,2844.7427606618494,2633.9247481216494,2247.893000461174,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-02 12:01:00,2930.15,2968.0,2925.0,2950.1,15693,51.287359105978396,2927.3303082024254,2911.70508469981,2863.07523790244,51.36484404444592,2844.7427606618494,2633.9247481216494,2247.893000461174,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-03 12:01:00,2968.3,2985.0,2939.95,2977.25,25184,54.79806142828336,2929.2879431748797,2913.003003814665,2864.2113051869933,51.36484404444592,2844.7427606618494,2633.9247481216494,2247.893000461174,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-04 12:01:00,2960.05,3000.0,2948.0,2951.65,16159,51.061270796006546,2930.164886579786,2913.76829086784,2865.081341951302,51.36484404444592,2844.7427606618494,2633.9247481216494,2247.893000461174,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-07 12:01:00,2926.05,2987.85,2926.05,2953.8,4452,51.36125549574992,2931.091753772736,2914.5609979793676,2865.9641146682047,52.27784284518368,2848.9352014202086,2640.216337267755,2254.8955576705157,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-08 12:01:00,2953.0,2978.95,2950.0,2955.45,6335,51.60642378783012,2932.0469791149817,2915.370681187697,2866.8545214874266,52.27784284518368,2848.9352014202086,2640.216337267755,2254.8955576705157,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-09 12:01:00,2962.7,2975.0,2949.5,2951.15,5980,50.886553615975544,2932.7961171889037,2916.079182550317,2867.6932824676514,52.27784284518368,2848.9352014202086,2640.216337267755,2254.8955576705157,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-10 12:01:00,2999.0,3030.0,2952.35,2969.95,14544,53.91345742453854,2934.2531322011037,2917.1459314107065,2868.710762244093,52.27784284518368,2848.9352014202086,2640.216337267755,2254.8955576705157,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-11 12:01:00,2970.0,3030.0,2950.0,3007.35,8073,59.28884812962357,2937.1196760363546,2918.9321505906923,2870.090257147137,52.27784284518368,2848.9352014202086,2640.216337267755,2254.8955576705157,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-14 12:01:00,3026.05,3112.0,2999.0,3008.65,25939,59.46582385110333,2939.9247867800273,2920.7087416681047,2871.468961056121,55.29240738672747,2855.1475464625537,2647.4863107872056,2262.382666549416,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-15 12:01:00,3014.05,3044.8,2989.95,2998.35,7811,57.33901204403364,2942.2159716121832,2922.246192328142,2872.73145895606,55.29240738672747,2855.1475464625537,2647.4863107872056,2262.382666549416,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-16 12:01:00,3000.4,3018.0,2950.0,2958.45,5828,49.89452364306424,2942.852600176411,2922.9630994107533,2873.5843797624675,55.29240738672747,2855.1475464625537,2647.4863107872056,2262.382666549416,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-17 12:01:00,2962.05,2995.0,2920.0,2950.05,61769,48.46783454617007,2943.134851149885,2923.499473679847,2874.3452317051297,55.29240738672747,2855.1475464625537,2647.4863107872056,2262.382666549416,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-18 12:01:00,2976.95,2988.0,2952.1,2960.4,5107,50.35160266527311,2943.811915810674,2924.2301771713355,2875.201498056322,55.29240738672747,2855.1475464625537,2647.4863107872056,2262.382666549416,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-21 12:01:00,2955.65,2999.85,2951.0,2961.4,11792,50.539729121299345,2944.501644602412,2924.9662132669523,2876.0591945930755,52.29379869526854,2859.2750936601005,2653.6826214646867,2269.328112653402,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-22 12:01:00,2971.85,2989.0,2929.75,2956.95,28214,49.6383516769679,2944.9898154023176,2925.599555578498,2876.8640782289654,52.29379869526854,2859.2750936601005,2653.6826214646867,2269.328112653402,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-23 12:01:00,2961.2,2981.0,2950.0,2966.65,17908,51.66210653033315,2945.8392344061485,2926.4124356660527,2877.7574704853937,52.29379869526854,2859.2750936601005,2653.6826214646867,2269.328112653402,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-24 12:01:00,2971.95,2977.0,2931.65,2939.8,39805,46.13559213696,2945.602401684339,2926.677535949893,2878.3748090875292,52.29379869526854,2859.2750936601005,2653.6826214646867,2269.328112653402,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-25 12:01:00,2968.95,2968.95,2860.0,2861.8,11730,34.5670923931517,2942.3160329908355,2925.3928322677166,2878.2098856140215,52.29379869526854,2859.2750936601005,2653.6826214646867,2269.328112653402,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-28 12:01:00,2860.0,2909.95,2821.0,2853.5,28941,33.60155631054549,2938.8330513049204,2923.9692118267717,2877.964016105424,46.58052912990304,2859.3741095949986,2657.803757673307,2275.2233553135675,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-29 12:01:00,2855.0,2855.0,2825.0,2844.9,52299,32.585914403202935,2935.1494022341394,2922.403484859905,2877.6350209202956,46.58052912990304,2859.3741095949986,2657.803757673307,2275.2233553135675,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-30 12:01:00,2847.8,2894.6,2841.3,2852.65,10198,34.50707444352675,2931.914131558291,2921.0222277339662,2877.3864137469595,46.58052912990304,2859.3741095949986,2657.803757673307,2275.2233553135675,62.00364596291706,2215.6567917890534,1703.8623590534653,
2019-01-31 12:01:00,2836.05,2879.7,2815.0,2847.05,28439,33.75844595381629,2928.5861263991424,2919.5574311451746,2877.084558883806,46.58052912990304,2859.3741095949986,2657.803757673307,2275.2233553135675,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-01 12:02:00,2850.0,2925.95,2850.0,2865.9,16406,38.58812816568036,2926.1278469325093,2918.4949077561614,2876.9732697406835,46.58052912990304,2859.3741095949986,2657.803757673307,2275.2233553135675,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-04 12:02:00,2856.5,3050.0,2856.5,2993.5,583619,59.901115840156294,2928.7698921508427,2919.9801571075245,2878.1327396935126,46.84060864683584,2859.6300268657833,2661.924475343142,2281.1007348626863,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-05 12:02:00,2988.0,3085.25,2904.05,2928.6,13382,50.33305375031311,2928.763229713555,2920.150847065791,2878.6349014876073,46.84060864683584,2859.6300268657833,2661.924475343142,2281.1007348626863,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-06 12:02:00,2924.1,3005.0,2924.1,2994.25,86499,57.69446356212543,2931.3313383522395,2921.618157024884,2879.7853004777808,46.84060864683584,2859.6300268657833,2661.924475343142,2281.1007348626863,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-07 12:02:00,2986.7,3179.95,2986.65,3116.85,550055,67.40916482764254,2938.606579985485,2925.4841341135,2882.1441532093454,46.84060864683584,2859.6300268657833,2661.924475343142,2281.1007348626863,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-08 12:02:00,3120.0,3178.85,3099.65,3131.5,16906,68.34459621779042,2946.1710278291916,2929.5636562102627,2884.6253059137302,46.84060864683584,2859.6300268657833,2661.924475343142,2281.1007348626863,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-11 12:02:00,3158.45,3158.45,3095.8,3117.25,74757,66.349713247848,2952.8800071300075,2933.2802174734256,2886.939979486728,60.31853694122567,2870.2915944396746,2671.223000583872,2289.5624190929084,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-12 12:02:00,3117.25,3117.25,3067.0,3100.35,33654,63.96512702151384,2958.6631441053014,2936.588529998704,2889.063462277905,60.31853694122567,2870.2915944396746,2671.223000583872,2289.5624190929084,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-13 12:02:00,3071.5,3159.9,3071.5,3132.35,19694,66.42566122348136,2965.474393356074,2940.464994751205,2891.4842238472793,60.31853694122567,2870.2915944396746,2671.223000583872,2289.5624190929084,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-14 12:02:00,3120.0,3176.95,3107.2,3149.95,15773,67.73075751057087,2972.708730871522,2944.6132126769235,2894.056022614968,60.31853694122567,2870.2915944396746,2671.223000583872,2289.5624190929084,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-15 12:02:00,3150.0,3180.0,3127.7,3159.7,72564,68.46213897904165,2980.041721817737,2948.8723569803506,2896.6992462705407,60.31853694122567,2870.2915944396746,2671.223000583872,2289.5624190929084,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-18 12:02:00,3168.85,3195.0,3000.0,3006.85,21499,49.515194528310566,2981.0930268444927,2950.0204291193536,2897.795273670834,61.43649462817602,2881.6409436773347,2680.8958124534984,2298.220504475069,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-19 12:02:00,3001.0,3123.45,2999.9,3105.95,10738,57.69074479505695,2985.9893787329443,2953.1081433942177,2899.866464977592,61.43649462817602,2881.6409436773347,2680.8958124534984,2298.220504475069,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-20 12:02:00,3100.05,3192.9,3039.5,3159.2,94549,61.31584534996946,2992.7819521159663,2957.189170257698,2902.4468981618948,61.43649462817602,2881.6409436773347,2680.8958124534984,2298.220504475069,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-21 12:02:00,3159.0,3221.9,3107.0,3152.9,20575,60.65370865148514,2999.0610912486736,2961.064632232793,2904.9389688269507,61.43649462817602,2881.6409436773347,2680.8958124534984,2298.220504475069,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-22 12:02:00,3152.9,3190.0,3125.0,3150.9,9013,60.430605341745576,3005.0155582585294,2964.8237484262027,2907.3863422714585,61.43649462817602,2881.6409436773347,2680.8958124534984,2298.220504475069,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-25 12:02:00,3133.0,3195.05,3101.0,3135.95,25970,58.692690271533884,3010.150242248391,2968.2123870712285,2909.660607522489,60.86027263424516,2892.200122356655,2690.2028260682805,2306.704877564869,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-26 12:02:00,3022.25,3180.0,3022.25,3130.4,58731,58.02553452952377,3014.865919022964,2971.424022970808,2911.857019387937,60.86027263424516,2892.200122356655,2690.2028260682805,2306.704877564869,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-27 12:02:00,3163.0,3179.0,3123.0,3158.25,16231,60.45468886418839,3020.4888241593185,2975.1235472684157,2914.308690836813,60.86027263424516,2892.200122356655,2690.2028260682805,2306.704877564869,58.054353962330104,2240.41730975811,1726.4997380821094,
2019-02-28 12:02:00,3163.0,3195.0,3150.0,3165.05,80990,61.04744260943332,3026.157889878561,2978.884467124487,2916.8036292364473,60.86027263424516,2892.200122356655,2690.2028260682805,2306.704877564869,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-01 12:03:00,3165.1,3205.0,3152.0,3170.3,12820,61.52692349638498,3031.8105216480294,2982.674873716081,2919.325981184343,60.86027263424516,2892.200122356655,2690.2028260682805,2306.704877564869,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-05 12:03:00,3170.3,3198.9,3152.0,3161.4,23572,60.17465076985441,3036.8924619755576,2986.2139851276434,2921.7346778889764,61.71282385412407,2903.1059999112963,2699.7097007996017,2315.297863857756,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-06 12:03:00,3188.05,3248.0,3164.2,3220.1,19548,65.55229600008659,3044.0770713098495,2990.8453913627395,2924.7034870642105,61.71282385412407,2903.1059999112963,2699.7097007996017,2315.297863857756,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-07 12:03:00,3220.0,3298.0,3220.0,3274.35,63115,69.63337834913304,3053.1073822388753,2996.4593440090216,2928.182556844666,61.71282385412407,2903.1059999112963,2699.7097007996017,2315.297863857756,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-08 12:03:00,3298.0,3298.0,3220.8,3276.9,16530,69.81440393217218,3061.883563327547,3002.0126243256746,2931.6523821496944,61.71282385412407,2903.1059999112963,2699.7097007996017,2315.297863857756,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-11 12:03:00,3313.95,3335.1,3283.1,3296.7,13466,71.24766809754942,3071.0920510401925,3007.8480179033836,2935.2846967551704,66.08443833402387,2917.764588150069,2711.139211674857,2324.866044316883,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-12 12:03:00,3334.9,3385.85,3305.8,3343.35,19409,74.33916243462755,3081.768833352342,3014.491621509257,2939.3450480312385,66.08443833402387,2917.764588150069,2711.139211674857,2324.866044316883,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-13 12:03:00,3360.0,3390.0,3302.75,3317.75,28254,69.8976492761355,3091.022996750289,3020.4967379150144,2943.110271433913,66.08443833402387,2917.764588150069,2711.139211674857,2324.866044316883,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-14 12:03:00,3360.0,3370.0,3317.1,3335.85,10881,71.20748313386486,3100.6240557012584,3026.741356966202,2947.018129429596,66.08443833402387,2917.764588150069,2711.139211674857,2324.866044316883,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-15 12:03:00,3358.85,3376.05,3300.0,3337.2,49372,71.30776445924462,3109.9015437129738,3032.8890528678617,2950.900536101938,66.08443833402387,2917.764588150069,2711.139211674857,2324.866044316883,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-18 12:03:00,3340.05,3355.4,3310.15,3321.5,10156,68.3272913539659,3118.199522390896,3038.604121127904,2954.588092956645,68.29004913262293,2934.2130356735956,2723.536455008028,2334.939019000297,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-19 12:03:00,3326.05,3366.65,3276.05,3357.45,42551,71.2867647536041,3127.5818940618415,3044.917900907549,2958.5966691461313,68.29004913262293,2934.2130356735956,2723.536455008028,2334.939019000297,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-20 12:03:00,3325.35,3370.0,3325.35,3364.0,22184,71.80371437891273,3136.8531923339265,3051.2363583153206,2962.630533134727,68.29004913262293,2934.2130356735956,2723.536455008028,2334.939019000297,65.38791946906807,2276.677415257792,1754.9858818824637,
2019-03-22 12:03:00,3363.6,3388.5,3342.95,3366.95,66853,72.04780294962974,3145.8765965561256,3057.488113596205,2966.6536124070185,68.29004913262293,2934.2130356735956,2723.536455008028,2334.939019000297,65.38791946906807,2276.677415257792,1754.9858818824637,
