datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-13 12:06:00,308.8,309.25,298.05,299.4,332917,71.26766417894984,263.8711706671449,248.65492656575665,230.84572807493282,78.7937949263923,226.51620576016091,202.95286556798894,166.56672855429107,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-14 12:06:00,301.85,309.8,298.05,308.35,239102,74.93147691543338,265.61543848411964,249.83700722782086,231.61691486025688,78.7937949263923,226.51620576016091,202.95286556798894,166.56672855429107,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-15 12:06:00,309.9,311.2,299.05,303.2,208466,69.44407923554178,267.0893428572914,250.89370015400263,232.32918436413493,78.7937949263923,226.51620576016091,202.95286556798894,166.56672855429107,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-16 12:06:00,306.9,314.0,304.1,307.1,329977,71.16613445303464,268.65838823543686,252.00669619055705,233.07317257941716,78.7937949263923,226.51620576016091,202.95286556798894,166.56672855429107,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-19 12:06:00,309.85,310.6,298.3,302.9,226149,66.79999602233434,270.00119653992954,253.01448438480344,233.76796688210953,80.28253627638317,229.6763545538801,205.01518506169214,167.96506956370112,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-20 12:06:00,302.9,303.0,290.85,292.65,110497,57.5245167060201,270.8893849109127,253.79934608015387,234.35385775890447,80.28253627638317,229.6763545538801,205.01518506169214,167.96506956370112,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-21 12:06:00,292.5,299.95,291.85,298.9,117425,61.07381576413729,271.9878404046025,254.6924283359924,234.99610793045767,80.28253627638317,229.6763545538801,205.01518506169214,167.96506956370112,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-22 12:06:00,298.9,307.4,298.25,301.1,231039,62.26898685181346,273.12949372206907,255.61139015112127,235.65385810030386,80.28253627638317,229.6763545538801,205.01518506169214,167.96506956370112,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-23 12:06:00,299.1,307.75,291.0,301.05,466379,62.22222778792019,274.2244155368899,256.5111646035743,236.30456597990283,80.28253627638317,229.6763545538801,205.01518506169214,167.96506956370112,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-27 12:06:00,303.0,304.35,284.6,290.9,164256,53.448047141622794,274.8783600256394,257.1921316411273,236.84780412935655,75.66780691869064,232.47532104196324,206.916864565421,169.28929772724638,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-28 12:06:00,289.5,302.5,289.5,300.85,150634,59.48017209490442,275.8968557109084,258.0566438858574,237.4846418992137,75.66780691869064,232.47532104196324,206.916864565421,169.28929772724638,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-29 12:06:00,301.0,307.45,300.0,302.05,274211,60.15082013707948,276.92246921244146,258.92779945247406,238.12708327335088,75.66780691869064,232.47532104196324,206.916864565421,169.28929772724638,62.537871792845515,162.9958511851669,123.11888185848125,
2017-06-30 12:06:00,301.0,302.95,291.5,294.25,203759,53.90545512276634,277.6019802237183,259.62724896826666,238.6855202557056,75.66780691869064,232.47532104196324,206.916864565421,169.28929772724638,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-03 12:07:00,298.9,306.0,291.7,292.9,297470,52.88204810907424,278.2019025678862,260.2861153253307,239.22496781535034,70.74556883826565,234.89785747169017,208.6462335839275,170.5326877996121,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-04 12:07:00,294.85,300.5,290.1,291.5,327619,51.784077124966245,278.72339658483185,260.90421205156173,239.74511738932696,70.74556883826565,234.89785747169017,208.6462335839275,170.5326877996121,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-05 12:07:00,294.3,294.3,284.6,286.7,331413,48.09687187858346,279.03620456189725,261.415019733709,240.2123301516222,70.74556883826565,234.89785747169017,208.6462335839275,170.5326877996121,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-06 12:07:00,287.95,291.3,287.15,289.9,199465,50.621140404183734,279.46223575554836,261.9790787488831,240.70673482673047,70.74556883826565,234.89785747169017,208.6462335839275,170.5326877996121,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-07 12:07:00,289.95,291.0,285.0,288.8,167390,49.725874916734064,279.8284225886641,262.5101861003904,241.1852747787033,70.74556883826565,234.89785747169017,208.6462335839275,170.5326877996121,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-10 12:07:00,274.4,290.5,274.4,289.5,28793,50.32791080754509,280.20770013420673,263.0446378607787,241.66601831324357,66.98460840307027,237.01166698260428,210.23343687929528,171.70947697573536,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-11 12:07:00,290.9,291.55,280.0,281.0,151218,43.51378303919087,280.238770717179,263.4001895863079,242.05740121559938,66.98460840307027,237.01166698260428,210.23343687929528,171.70947697573536,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-12 12:07:00,281.85,284.4,278.1,281.4,214154,43.89872904625595,280.28430912042694,263.75662147568795,242.4488698602203,66.98460840307027,237.01166698260428,210.23343687929528,171.70947697573536,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-13 12:07:00,283.8,285.35,282.0,284.0,419548,46.453132198401676,280.4300224882533,264.15748045636735,242.86231394121313,66.98460840307027,237.01166698260428,210.23343687929528,171.70947697573536,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-14 12:07:00,284.05,284.95,281.05,283.15,226859,45.72021441268842,280.5366882730277,264.5335699522809,243.26318643931052,66.98460840307027,237.01166698260428,210.23343687929528,171.70947697573536,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-17 12:07:00,284.25,294.8,281.75,293.5,297275,55.02519825557989,281.04505343879134,265.10716262649316,243.76305523095917,63.23167516894307,238.82101337544333,211.67732921831913,172.81833790134993,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-18 12:07:00,293.95,294.0,287.15,292.15,196129,53.73134997179615,281.4805415392309,265.6426643566616,244.24451736796453,63.23167516894307,238.82101337544333,211.67732921831913,172.81833790134993,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-19 12:07:00,292.15,294.6,284.85,288.6,111744,50.3768194278232,281.75973598867284,266.0972650624703,244.68586545385543,63.23167516894307,238.82101337544333,211.67732921831913,172.81833790134993,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-20 12:07:00,292.0,292.9,285.0,286.2,84400,48.18655066276109,281.93386398911707,266.49533902162926,245.0989414194887,63.23167516894307,238.82101337544333,211.67732921831913,172.81833790134993,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-24 12:07:00,288.95,288.95,283.15,285.25,92306,47.309723248425406,282.06390853856345,266.86671844694354,245.49845444019033,64.39148232858277,240.67901285091614,213.15302566944152,173.94651364362508,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-25 12:07:00,287.95,290.0,284.0,286.95,133715,49.09481403399099,282.2555199684237,267.2644071905684,245.91090762984018,64.39148232858277,240.67901285091614,213.15302566944152,173.94651364362508,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-26 12:07:00,288.0,300.85,287.1,299.05,429524,59.58903457356479,282.91412702848555,267.8938248699631,246.43965481760299,64.39148232858277,240.67901285091614,213.15302566944152,173.94651364362508,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-27 12:07:00,301.9,305.9,294.0,299.1,451429,59.62607350627523,283.54886714501555,268.51176893194406,246.9636383517562,64.39148232858277,240.67901285091614,213.15302566944152,173.94651364362508,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-28 12:07:00,300.5,302.9,295.7,299.65,129461,60.059731727463685,284.18028411972085,269.1283675669551,247.48788075621636,64.39148232858277,240.67901285091614,213.15302566944152,173.94651364362508,66.29443639280034,168.14307270731723,126.50761687118458,
2017-07-31 12:07:00,302.8,303.8,291.0,295.2,237494,54.91979786229618,284.6124298405161,269.6446375161243,247.9626282113784,69.0307530394947,242.99160058225277,214.86583704232388,175.197294602395,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-01 12:08:00,299.8,303.0,279.0,280.45,915377,42.06848020795963,284.44919729775074,269.85860509006244,248.28588564211094,69.0307530394947,242.99160058225277,214.86583704232388,175.197294602395,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-02 12:08:00,278.05,285.4,274.25,283.85,359678,45.248891071606046,284.4256993645056,270.1356624150117,248.63975742676658,69.0307530394947,242.99160058225277,214.86583704232388,175.197294602395,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-03 12:08:00,284.6,287.5,273.6,274.6,258705,38.9791678580657,284.0403778207995,270.2240651394669,248.89806829814205,69.0307530394947,242.99160058225277,214.86583704232388,175.197294602395,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-04 12:08:00,275.95,276.95,260.0,260.75,456201,31.860674044949917,283.12702967096425,270.03645988918043,249.01599796681728,69.0307530394947,242.99160058225277,214.86583704232388,175.197294602395,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-07 12:08:00,262.85,271.45,262.85,266.3,591689,36.83845929894128,282.46714615445586,269.96247058444413,249.18797808655043,49.10438665626263,243.6880084025566,215.7744343286145,176.0485653028687,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-08 12:08:00,289.8,289.8,256.35,259.5,1602902,33.59972949638848,281.5664737562419,269.7552929491086,249.29058526976885,49.10438665626263,243.6880084025566,215.7744343286145,176.0485653028687,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-09 12:08:00,260.0,268.0,255.45,264.8,407933,38.162971598642464,280.9089649814873,269.6571683362549,249.44490780439804,49.10438665626263,243.6880084025566,215.7744343286145,176.0485653028687,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-10 12:08:00,262.9,263.0,245.0,251.8,267801,32.299536544200734,279.7674369429976,269.3035610424677,249.4683415575881,49.10438665626263,243.6880084025566,215.7744343286145,176.0485653028687,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-11 12:08:00,245.0,258.55,235.45,254.45,287853,34.50846824589644,278.7745962785664,269.0094311208347,249.51791029830864,49.10438665626263,243.6880084025566,215.7744343286145,176.0485653028687,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-14 12:08:00,258.8,264.0,257.6,261.4,158844,40.03452730211481,278.09323956175984,268.85874931646174,249.6361400465842,46.7506968803927,244.11004728873084,216.54028711418647,176.82867908094963,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-16 12:08:00,263.95,264.4,256.65,258.3,176343,38.47507732717126,277.31703408874966,268.6496651715813,249.72234760830972,46.7506968803927,244.11004728873084,216.54028711418647,176.82867908094963,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-17 12:08:00,261.65,261.65,249.35,250.9,166171,34.9730101986989,276.2810719676222,268.2981866533322,249.7340655425554,46.7506968803927,244.11004728873084,216.54028711418647,176.82867908094963,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-21 12:08:00,249.85,256.5,249.0,253.1,233949,36.814371119745395,275.3720103218331,267.9972324621771,249.76755742770413,45.429287626955755,244.37631994407474,217.22067746836098,177.5657071497959,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-22 12:08:00,256.5,256.85,246.0,253.8,259971,37.42156863653655,274.5260491327416,267.7160991460944,249.80768123439367,45.429287626955755,244.37631994407474,217.22067746836098,177.5657071497959,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-23 12:08:00,254.8,263.6,254.6,259.9,649712,42.59827024613149,273.95247857851643,267.56132490557764,249.90810231663852,45.429287626955755,244.37631994407474,217.22067746836098,177.5657071497959,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-28 12:08:00,260.0,262.3,256.65,258.0,271853,41.44815306220371,273.3268911832805,267.3719917391306,249.98861871149785,49.33880814940224,244.98509171097376,218.0658125679974,178.38495384482283,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-29 12:08:00,258.0,258.25,252.4,253.9,230973,39.00110775949841,272.5650523133479,267.10521962548444,250.02753792829887,49.33880814940224,244.98509171097376,218.0658125679974,178.38495384482283,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-30 12:08:00,255.0,257.65,250.35,251.15,229898,37.405923948159945,271.7252463402755,266.78927468240556,250.03870670513172,49.33880814940224,244.98509171097376,218.0658125679974,178.38495384482283,66.40988106914517,173.12569730703026,129.84806010145815,
2017-08-31 12:08:00,251.8,254.7,251.05,252.6,298269,38.82666823225598,270.9752366798725,266.5082989461203,250.0641922105533,49.33880814940224,244.98509171097376,218.0658125679974,178.38495384482283,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-01 12:09:00,253.0,256.6,249.85,251.95,322892,38.40583509006154,270.22914896693635,266.22001579867236,250.08295646716473,49.33880814940224,244.98509171097376,218.0658125679974,178.38495384482283,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-04 12:09:00,251.95,252.0,247.0,249.5,274744,36.78732493188711,269.41624116431143,265.88892637691646,250.0771559053024,46.1908487727553,245.25822536936695,218.73678657655188,179.11694435382958,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-05 12:09:00,252.9,252.9,240.65,242.85,437539,32.75268014585154,268.3744277853188,265.43271001301713,250.00524390624466,46.1908487727553,245.25822536936695,218.73678657655188,179.11694435382958,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-06 12:09:00,241.85,243.0,236.65,239.1,295442,30.70743688470411,267.22641100942394,264.91127021077915,249.8967340166303,46.1908487727553,245.25822536936695,218.73678657655188,179.11694435382958,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-07 12:09:00,241.35,253.3,239.1,252.2,669714,43.889096662509004,266.63713998944655,264.65956188977367,249.91965208611654,46.1908487727553,245.25822536936695,218.73678657655188,179.11694435382958,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-08 12:09:00,253.95,256.95,251.0,253.45,580249,44.96493339705981,266.1199972447624,264.4375903672039,249.9547799260557,46.1908487727553,245.25822536936695,218.73678657655188,179.11694435382958,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-11 12:09:00,254.2,258.5,250.0,252.95,536147,44.5965962695906,265.60352676457563,264.21011333022955,249.98458311087109,46.879518952725434,245.57947143331336,219.42417694137265,179.85657674831887,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-12 12:09:00,252.0,254.3,250.6,251.75,205564,43.67196161366855,265.0602512051805,263.9633784127992,250.00214944807638,46.879518952725434,245.57947143331336,219.42417694137265,179.85657674831887,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-13 12:09:00,253.2,256.0,249.25,250.3,409595,42.524651926157986,264.4814178245852,263.6928164640309,250.00511313516023,46.879518952725434,245.57947143331336,219.42417694137265,179.85657674831887,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-14 12:09:00,251.5,254.5,249.0,252.25,337711,44.63130742919492,264.0017543804838,263.46622603900056,250.02745031789496,46.879518952725434,245.57947143331336,219.42417694137265,179.85657674831887,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-15 12:09:00,251.0,252.45,245.0,246.4,200665,39.90574725465011,263.3114895028178,263.12828096892133,249.99135628488108,46.879518952725434,245.57947143331336,219.42417694137265,179.85657674831887,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-18 12:09:00,248.1,250.65,243.1,244.75,366923,38.662336702346856,262.5835879536877,262.76435461310115,249.93920348602654,44.0274426649714,245.61164902416382,219.95835165540487,180.51870036276347,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-19 12:09:00,246.65,248.9,244.0,247.9,264697,42.355098509563504,262.00776097511175,262.4700109573962,249.91891290407605,44.0274426649714,245.61164902416382,219.95835165540487,180.51870036276347,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-20 12:09:00,248.5,251.0,243.1,249.05,618385,43.68799681227966,261.4996134858917,262.20426816616066,249.910267004533,44.0274426649714,245.61164902416382,219.95835165540487,180.51870036276347,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-21 12:09:00,249.05,251.45,244.8,247.4,277151,42.180961676681974,260.94668746683715,261.9111143410882,249.88528922339339,44.0274426649714,245.61164902416382,219.95835165540487,180.51870036276347,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-22 12:09:00,247.4,249.7,243.8,247.15,242763,41.94486990810947,260.4056408995102,261.61881504720526,249.8580724152004,44.0274426649714,245.61164902416382,219.95835165540487,180.51870036276347,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-25 12:09:00,249.0,249.0,235.25,239.75,348326,35.594194296980675,259.5956157661961,261.1857692046864,249.75749458022332,44.41487282392358,245.67197651341232,220.49680013747604,181.18169836910414,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-26 12:09:00,242.0,249.0,242.0,246.15,172569,43.55407582128977,259.06833671654135,260.8880312006332,249.7215991117634,44.41487282392358,245.67197651341232,220.49680013747604,181.18169836910414,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-27 12:09:00,248.0,249.95,239.0,242.8,188380,40.71739124298618,258.4303627276574,260.52985236497705,249.65272747881053,44.41487282392358,245.67197651341232,220.49680013747604,181.18169836910414,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-28 12:09:00,242.0,247.4,240.0,241.7,123935,39.800736242101166,257.77427007167086,260.15698400131413,249.57359586210595,44.41487282392358,245.67197651341232,220.49680013747604,181.18169836910414,56.98448476123786,176.2423366283232,132.2787915845976,
2017-09-29 12:09:00,243.0,252.0,242.55,249.3,253416,48.4377467021574,257.4419457551347,259.9419942191099,249.57087351521932,44.41487282392358,245.67197651341232,220.49680013747604,181.18169836910414,56.98448476123786,176.2423366283232,132.2787915845976,
2017-10-03 12:10:00,251.0,253.0,247.25,252.55,219054,51.633487114701786,257.2501047451294,259.79561809595924,249.60051656481915,45.57780977705271,245.8142519442589,221.06716053079336,181.8594924151827,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-04 12:10:00,253.1,253.1,246.35,247.65,137584,46.91257139279875,256.87363004924197,259.5551108069304,249.58110843979608,45.57780977705271,245.8142519442589,221.06716053079336,181.8594924151827,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-05 12:10:00,248.1,253.9,248.1,251.6,197198,50.81648379160608,256.66682102770307,259.39758386025846,249.60119691303194,45.57780977705271,245.8142519442589,221.06716053079336,181.8594924151827,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-06 12:10:00,259.0,262.8,256.0,257.2,1149081,55.781164158637765,256.68773000700884,259.35406734817417,249.67680689399683,45.57780977705271,245.8142519442589,221.06716053079336,181.8594924151827,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-09 12:10:00,255.1,257.6,249.75,251.8,282361,50.48871766574485,256.4960543204595,259.2044818561311,249.69793319355904,49.73886229200153,246.26075186801347,221.7826623024608,182.60914920707145,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-10 12:10:00,252.95,252.95,245.0,246.2,224182,45.651426738703705,256.09228748436306,258.94696736393047,249.6631278881505,49.73886229200153,246.26075186801347,221.7826623024608,182.60914920707145,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-11 12:10:00,247.2,273.35,242.8,264.0,2707675,59.07372171676615,256.4023938575253,259.0470274161299,249.80578333204951,49.73886229200153,246.26075186801347,221.7826623024608,182.60914920707145,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-12 12:10:00,265.9,271.9,264.05,267.95,793682,61.35458068209557,256.8552411572302,259.22332390293917,249.98632280138239,49.73886229200153,246.26075186801347,221.7826623024608,182.60914920707145,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-13 12:10:00,269.55,274.0,266.55,268.7,422370,61.790014249746314,257.3197415040055,259.41098085535623,250.17252854465224,49.73886229200153,246.26075186801347,221.7826623024608,182.60914920707145,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-16 12:10:00,271.5,278.0,270.85,275.85,791356,65.75180089200734,258.04641830777,259.7365059869333,250.42802577306367,55.118466235155125,247.14072238299335,222.7117184944913,183.46577458809563,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-17 12:10:00,277.9,283.0,276.0,280.6,959309,68.11688811580203,258.93087249177904,260.14964448224157,250.7282444220879,55.118466235155125,247.14072238299335,222.7117184944913,183.46577458809563,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-18 12:10:00,281.7,281.7,276.55,277.65,229907,65.10964963217276,259.664955923474,260.4961861756625,250.99612258704224,55.118466235155125,247.14072238299335,222.7117184944913,183.46577458809563,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-19 12:10:00,280.5,283.5,278.0,279.85,110720,66.30438522961825,260.4565262794162,260.8794300137682,251.28322584488262,55.118466235155125,247.14072238299335,222.7117184944913,183.46577458809563,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-23 12:10:00,284.85,284.85,274.1,276.9,285055,63.18023623939606,261.1013683861058,261.1966690233965,251.53811912005793,59.630133022341276,248.42343915228773,223.84316961341224,184.42482160711955,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-24 12:10:00,275.65,282.65,272.65,279.2,219860,64.58146977608565,261.8111186454742,261.55317062689363,251.81336171587824,59.630133022341276,248.42343915228773,223.84316961341224,184.42482160711955,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-25 12:10:00,278.95,281.45,271.05,274.35,274758,59.444143106022956,262.3028394829066,261.80657318873733,252.0376068729342,59.630133022341276,248.42343915228773,223.84316961341224,184.42482160711955,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-26 12:10:00,275.8,283.0,272.45,278.95,231734,62.49173629818215,262.9556693071064,262.1460469869802,252.30539187917367,59.630133022341276,248.42343915228773,223.84316961341224,184.42482160711955,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-27 12:10:00,280.05,282.95,276.65,279.65,176099,62.94802494972527,263.61034894212185,262.4926599179311,252.57747753211723,59.630133022341276,248.42343915228773,223.84316961341224,184.42482160711955,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-30 12:10:00,280.0,290.7,272.25,277.95,961776,61.00701376141428,264.17268819929353,262.7987458601503,252.82994044224543,59.514566402071466,249.64801016592352,224.9482553636417,185.37233581998404,56.31767695723951,179.1073430350556,134.59604323638774,
2017-10-31 12:10:00,276.0,283.95,273.0,282.35,197801,64.09312763478866,264.885523956184,263.18589940747404,253.12367237814348,59.514566402071466,249.64801016592352,224.9482553636417,185.37233581998404,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-01 12:11:00,283.9,285.85,277.0,280.4,252054,61.760202615053934,265.4939347814317,263.52677268653395,253.39507862313707,59.514566402071466,249.64801016592352,224.9482553636417,185.37233581998404,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-02 12:11:00,283.5,286.3,278.6,281.0,422132,62.21592403715108,266.10201577039516,263.8727771877907,253.66975445773272,59.514566402071466,249.64801016592352,224.9482553636417,185.37233581998404,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-03 12:11:00,284.0,292.15,281.15,288.3,381387,67.3190351485387,266.97252495586986,264.3564845702106,254.01433401536724,59.514566402071466,249.64801016592352,224.9482553636417,185.37233581998404,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-06 12:11:00,288.0,295.0,285.05,293.8,397426,70.54667494684168,268.0245828007377,264.9395244797114,254.4102112888462,62.86655598423283,251.1637744731422,226.2027453564409,186.39649168247178,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-07 12:11:00,292.5,299.0,291.5,296.1,432555,71.80089944139839,269.12557955364997,265.556563598925,254.8250350571164,62.86655598423283,251.1637744731422,226.2027453564409,186.39649168247178,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-08 12:11:00,297.35,302.0,290.9,296.6,327029,72.07925176562426,270.203007806448,266.17128511181755,255.24070635008042,62.86655598423283,251.1637744731422,226.2027453564409,186.39649168247178,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-09 12:11:00,300.0,301.6,296.7,298.7,282096,73.27255551629678,271.3205369120775,266.8154180799004,255.67313713266668,62.86655598423283,251.1637744731422,226.2027453564409,186.39649168247178,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-10 12:11:00,301.35,308.0,295.15,296.85,523738,70.417328685749,272.3216923272901,267.410162276338,256.0828571611974,62.86655598423283,251.1637744731422,226.2027453564409,186.39649168247178,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-13 12:11:00,299.65,309.4,291.1,293.45,640235,65.37530504398187,273.1502534124944,267.9258026273016,256.4546695277527,65.87416795624358,252.95539116047,227.6017008939371,187.4955315662283,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-14 12:11:00,295.0,297.85,292.7,294.15,154350,65.91640136441768,273.97377288651427,268.44509366438473,256.8297474428994,65.87416795624358,252.95539116047,227.6017008939371,187.4955315662283,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-15 12:11:00,294.15,295.35,285.2,288.0,145784,57.42547661053922,274.5238210086118,268.8323195324167,257.1398992096368,65.87416795624358,252.95539116047,227.6017008939371,187.4955315662283,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-16 12:11:00,285.55,302.0,285.55,295.25,463817,63.40931217028361,275.3366123416074,269.3554419179134,257.5191041926255,65.87416795624358,252.95539116047,227.6017008939371,187.4955315662283,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-17 12:11:00,301.0,301.9,292.0,294.0,211408,61.79662076149955,276.06850989683846,269.8434529690438,257.8820981807586,65.87416795624358,252.95539116047,227.6017008939371,187.4955315662283,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-20 12:11:00,295.2,295.2,288.35,289.75,109475,56.53212099952261,276.6050389204919,270.2376420191618,258.1991917311988,64.01298910017809,254.56498366398097,228.91651869801757,188.5552775207932,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-21 12:11:00,289.85,298.0,286.05,293.55,144607,59.827466499117556,277.26954719811965,270.69927287026746,258.5509410672068,64.01298910017809,254.56498366398097,228.91651869801757,188.5552775207932,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-22 12:11:00,296.0,300.0,287.0,298.45,197041,63.653846743568934,278.1001531903502,271.24879221937107,258.94794662872715,64.01298910017809,254.56498366398097,228.91651869801757,188.5552775207932,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-23 12:11:00,300.0,303.55,291.7,293.25,177774,57.40499093246865,278.69426482994436,271.68445970017564,259.2892605926204,64.01298910017809,254.56498366398097,228.91651869801757,188.5552775207932,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-24 12:11:00,294.45,298.95,293.1,295.55,136371,59.30780411583771,279.3552740522995,272.1570446566078,259.6500639698083,64.01298910017809,254.56498366398097,228.91651869801757,188.5552775207932,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-27 12:11:00,295.55,320.0,293.65,315.55,871544,71.30988538028004,280.77467506985636,273.0163110990512,260.2062822387654,64.5988066670283,256.17223920656994,230.23599357528454,189.6199016250639,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-28 12:11:00,322.0,326.0,311.0,313.5,939079,69.06140353373931,282.0580211455483,273.8179683050106,260.7365679876334,64.5988066670283,256.17223920656994,230.23599357528454,189.6199016250639,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-29 12:11:00,316.0,320.5,311.35,314.1,296308,69.36586153427695,283.314569335919,274.6156322989708,261.26754741064207,64.5988066670283,256.17223920656994,230.23599357528454,189.6199016250639,61.21291081707321,183.1560746807397,137.52186416239988,
2017-11-30 12:11:00,317.0,319.75,313.55,316.4,278893,70.56177477853608,284.61203720509866,275.44304552077335,261.81612902844665,64.5988066670283,256.17223920656994,230.23599357528454,189.6199016250639,65.50223624834297,188.38132665404402,141.06400546611474,
