datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-25 12:10:00,182.8,184.2,178.95,181.0,2541205,55.68630890230239,176.28409151419228,180.65870348465415,193.30314886134,50.78582314192687,197.64114049510687,211.44109405928538,207.3194109589159,42.642417080202016,206.09533175485493,172.69072967800278,
2019-10-27 12:10:00,182.1,183.3,181.0,181.85,108516,56.71180076784386,176.50236243520436,180.68229351466098,193.18918718112766,48.74994055650943,197.02188008353406,210.85513180068565,207.06598398420033,42.642417080202016,206.09533175485493,172.69072967800278,
2019-10-29 12:10:00,181.5,190.1,181.2,186.85,3239605,62.246424979308685,176.90815214362772,180.80442631635086,193.12611069176322,48.74994055650943,197.02188008353406,210.85513180068565,207.06598398420033,42.642417080202016,206.09533175485493,172.69072967800278,
2019-10-30 12:10:00,187.75,188.5,184.45,187.8,1410885,63.20892204837585,177.33528343211293,180.94295252790826,193.07311456547703,48.74994055650943,197.02188008353406,210.85513180068565,207.06598398420033,42.642417080202016,206.09533175485493,172.69072967800278,
2019-10-31 12:10:00,190.3,194.4,189.1,190.3,4163472,65.68799079024666,177.84370368967714,181.12824059666255,193.04552138572106,48.74994055650943,197.02188008353406,210.85513180068565,207.06598398420033,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-01 12:11:00,191.4,196.75,188.1,189.2,4995111,63.655541885623904,178.28904864302314,181.28807741653063,193.0072574913358,48.74994055650943,197.02188008353406,210.85513180068565,207.06598398420033,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-04 12:11:00,189.75,190.65,184.8,185.55,2125782,57.318148397193546,178.57379183349283,181.372471923134,192.93305592425781,52.34989361802894,196.71513968810135,210.42631730958297,206.88821299928293,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-05 12:11:00,185.4,187.65,177.95,179.85,8595442,49.097590252886434,178.62383921257157,181.34232396426006,192.80287626331994,52.34989361802894,196.71513968810135,210.42631730958297,206.88821299928293,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-06 12:11:00,178.0,178.6,167.15,168.5,6895790,37.549320406240085,178.22682591011778,181.08802051942322,192.5610565990083,52.34989361802894,196.71513968810135,210.42631730958297,206.88821299928293,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-07 12:11:00,168.4,169.7,166.0,167.0,4178035,36.33302684714632,177.7865582273681,180.80904981606832,192.3067177273764,52.34989361802894,196.71513968810135,210.42631730958297,206.88821299928293,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-08 12:11:00,167.0,168.8,164.5,165.15,2566305,34.834346057851675,177.29100692433406,180.49896962169072,192.0365016305866,52.34989361802894,196.71513968810135,210.42631730958297,206.88821299928293,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-11 12:11:00,165.0,168.2,163.65,166.25,1908437,36.51125673974511,176.8580262606347,180.2168118073998,191.77991952480963,41.96308176290383,195.47729107288168,209.52975657077934,206.47290739730005,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-13 12:11:00,167.0,167.2,162.85,163.6,1891558,34.226245667516224,176.3381036621784,179.88776602903545,191.49952231560755,41.96308176290383,195.47729107288168,209.52975657077934,206.47290739730005,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-14 12:11:00,163.0,165.15,161.9,162.7,2272057,33.460343599497946,175.80327606758317,179.54741422648027,191.212959904507,41.96308176290383,195.47729107288168,209.52975657077934,206.47290739730005,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-15 12:11:00,164.0,169.6,163.85,167.9,4085824,41.59286804601486,175.493343672776,179.31677236060938,190.98099015421337,41.96308176290383,195.47729107288168,209.52975657077934,206.47290739730005,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-18 12:11:00,168.65,170.25,167.1,169.15,2781990,43.38419101103072,175.24458509737303,179.11545013564682,190.76376637158438,43.347252721587054,194.39582867786672,208.70540495551637,206.08909737344632,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-19 12:11:00,169.9,169.95,167.5,167.9,1177120,41.99707823040776,174.956562152378,178.89336201414886,190.53626620868303,43.347252721587054,194.39582867786672,208.70540495551637,206.08909737344632,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-20 12:11:00,167.95,170.75,166.5,167.65,2212021,41.709845760565976,174.67003030326515,178.6707211821855,190.3085421668056,43.347252721587054,194.39582867786672,208.70540495551637,206.08909737344632,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-21 12:11:00,167.6,169.5,164.8,165.45,1679699,39.17094426290793,174.30846048745084,178.40892472313232,190.06119348852894,43.347252721587054,194.39582867786672,208.70540495551637,206.08909737344632,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-22 12:11:00,165.0,168.4,162.5,167.9,2546788,43.30947187991757,174.0571483114724,178.20082720386236,189.8406841005834,43.347252721587054,194.39582867786672,208.70540495551637,206.08909737344632,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-25 12:11:00,168.0,171.1,167.0,170.25,2016912,47.03197462748834,173.90784837768916,178.0433850810136,189.6457519204781,43.347252721587054,193.35677657285234,207.89737713461506,205.70910635480507,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-26 12:11:00,172.8,173.5,167.7,168.4,4125715,44.55182126732258,173.69185432366214,177.8524269605975,189.43435140385643,43.347252721587054,193.35677657285234,207.89737713461506,205.70910635480507,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-27 12:11:00,169.4,172.5,168.0,171.75,2687302,49.722167559392275,173.61570317371462,177.7315868227639,189.25838770829566,43.347252721587054,193.35677657285234,207.89737713461506,205.70910635480507,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-28 12:11:00,171.75,172.75,169.4,171.35,2719784,49.13304467811173,173.52685206886306,177.60521876686758,189.0801947957753,43.347252721587054,193.35677657285234,207.89737713461506,205.70910635480507,44.78400311570232,205.47590698015475,173.03942810022053,
2019-11-29 12:11:00,171.0,172.8,167.3,168.05,2077562,44.45353088087397,173.31207355635863,177.41600651405832,188.8709391261656,43.347252721587054,193.35677657285234,207.89737713461506,205.70910635480507,44.78400311570232,205.47590698015475,173.03942810022053,
2019-12-02 12:12:00,169.0,169.0,166.25,168.05,1099589,44.45353088087397,173.1057177306191,177.23054103853244,188.66376560252218,43.43259801086104,192.36435396215225,207.1083201616524,205.33438887863787,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-03 12:12:00,169.0,169.75,164.6,166.3,1638809,41.99370309111219,172.83882683922226,177.01409468133377,188.44124057165132,43.43259801086104,192.36435396215225,207.1083201616524,205.33438887863787,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-04 12:12:00,166.0,170.6,165.15,170.1,1462104,48.63964701725188,172.7314218651351,176.87718191536675,188.25874066546575,43.43259801086104,192.36435396215225,207.1083201616524,205.33438887863787,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-05 12:12:00,170.85,174.2,169.0,173.25,2248253,53.405372438298805,172.75175826258078,176.80535653090402,188.1093999623268,43.43259801086104,192.36435396215225,207.1083201616524,205.33438887863787,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-06 12:12:00,177.0,177.5,171.2,173.9,10658225,54.34674227051633,172.79678735032272,176.74782471841087,187.96801289802505,43.43259801086104,192.36435396215225,207.1083201616524,205.33438887863787,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-09 12:12:00,173.7,173.7,168.6,170.05,2912380,48.14254582589364,172.68907019932965,176.61519452596707,187.78972421247258,46.79872073306042,191.640261649911,206.45072966340183,205.02160888979571,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-10 12:12:00,170.0,171.85,161.0,162.6,3424810,38.89053437486907,172.29342038759123,176.33766592149246,187.53908019045795,46.79872073306042,191.640261649911,206.45072966340183,205.02160888979571,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-11 12:12:00,161.0,166.15,159.25,164.1,6462347,41.33511844276031,171.9721097841563,176.09533590324506,187.30585551194594,46.79872073306042,191.640261649911,206.45072966340183,205.02160888979571,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-12 12:12:00,164.1,166.5,163.55,165.5,1363824,43.602766999194834,171.71830155732664,175.8855272714976,187.08888182525993,46.79872073306042,191.640261649911,206.45072966340183,205.02160888979571,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-13 12:12:00,165.45,169.4,165.2,166.8,2822701,45.70163116522554,171.5254269864511,175.70561584037884,186.88700240411308,46.79872073306042,191.640261649911,206.45072966340183,205.02160888979571,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-16 12:12:00,167.5,168.4,163.35,164.35,2277535,42.492096226357226,171.24403769286477,175.48075216037134,186.66275362397263,43.42152702970555,190.66613374207134,205.6655666997701,204.64129437347935,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-17 12:12:00,165.3,167.6,165.0,165.4,1728569,44.29757508222902,171.01485974412498,175.2811333057105,186.4511839361719,43.42152702970555,190.66613374207134,205.6655666997701,204.64129437347935,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-18 12:12:00,166.0,166.5,163.55,164.55,2040202,43.11743887295257,170.76133583259065,175.06863561648854,186.23326170795127,43.42152702970555,190.66613374207134,205.6655666997701,204.64129437347935,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-19 12:12:00,164.4,166.2,163.6,164.9,1135000,43.78158641694534,170.53147952543023,174.86727649536996,186.02099044717565,43.42152702970555,190.66613374207134,205.6655666997701,204.64129437347935,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-20 12:12:00,165.0,165.5,163.1,163.5,998404,41.68501313881542,170.2557352303153,174.64218191130323,185.7969009899898,43.42152702970555,190.66613374207134,205.6655666997701,204.64129437347935,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-23 12:12:00,163.75,164.8,163.2,163.6,624872,41.89903520081178,169.99472600559704,174.42352484375266,185.57603630352227,41.90776783827536,189.6007951639509,204.83060498294296,204.2319282603104,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-24 12:12:00,163.65,164.6,161.6,163.1,1030346,41.08706852437192,169.72434459361287,174.1992966290249,185.35239415124843,41.90776783827536,189.6007951639509,204.83060498294296,204.2319282603104,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-26 12:12:00,163.1,164.1,161.0,161.2,1305674,38.068067283931825,169.39005657033394,173.94188481458875,185.11207182138526,41.90776783827536,189.6007951639509,204.83060498294296,204.2319282603104,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-27 12:12:00,162.1,164.5,161.65,163.65,1076433,43.802282378797656,169.16495631267378,173.73808511528995,184.89851886793866,41.90776783827536,189.6007951639509,204.83060498294296,204.2319282603104,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-30 12:12:00,164.55,166.5,164.25,165.0,1581502,46.72913888508906,169.00162469256892,173.56505372686837,184.70052365532237,42.006735033662544,188.58311692222733,204.01514745852825,203.8281279791133,40.586203490830975,204.008224353482,172.94062754378052,
2019-12-31 12:12:00,165.05,165.65,163.5,163.9,770298,44.68689981924254,168.80156097913488,173.37366652435614,184.4935532706923,42.006735033662544,188.58311692222733,204.01514745852825,203.8281279791133,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-01 12:01:00,164.5,164.95,163.0,163.35,642850,43.65947050297621,168.58777427407077,173.17517807832928,184.28316965605856,42.006735033662544,188.58311692222733,204.01514745852825,203.8281279791133,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-02 12:01:00,163.7,170.9,163.35,170.35,2954927,57.15977358776814,168.6568811652837,173.11923395796632,184.1445311520182,42.006735033662544,188.58311692222733,204.01514745852825,203.8281279791133,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-03 12:01:00,169.8,169.8,164.0,165.15,2231107,47.965071231985156,168.51935641370395,172.96142734493728,183.9555308420479,42.006735033662544,188.58311692222733,204.01514745852825,203.8281279791133,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-06 12:01:00,164.55,164.55,160.0,160.5,2420889,41.53141058366637,168.20487184846064,172.71466640741374,183.72214247546037,43.051550957362444,187.66417116057136,203.24554057816133,203.44327098429628,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-07 12:01:00,162.5,165.4,158.45,161.25,2654726,42.86261997334175,167.93213177597198,172.48764331023722,183.49853906774436,43.051550957362444,187.66417116057136,203.24554057816133,203.44327098429628,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-08 12:01:00,159.8,162.85,159.0,162.4,1664694,44.932937350780264,167.71518543181622,172.2878879971632,183.28860335562752,43.051550957362444,187.66417116057136,203.24554057816133,203.44327098429628,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-09 12:01:00,164.55,166.9,163.1,165.35,2997881,49.9434942046557,167.62243306194108,172.1505040764273,183.1101097898999,43.051550957362444,187.66417116057136,203.24554057816133,203.44327098429628,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-10 12:01:00,165.35,169.5,165.25,168.65,2799088,54.88840922279192,167.66272980461008,172.0811871640228,182.96622810044818,43.051550957362444,187.66417116057136,203.24554057816133,203.44327098429628,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-13 12:01:00,169.4,171.0,168.05,170.55,2525447,57.492116337334544,167.77595608678223,172.05086662612135,182.84268354223477,45.51802491903535,186.91851738956856,202.56048036869277,203.09706928296,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-14 12:01:00,171.5,175.5,171.05,173.65,3906967,61.406070729414246,168.00631075004569,172.08253263352486,182.75121405425233,45.51802491903535,186.91851738956856,202.56048036869277,203.09706928296,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-15 12:01:00,174.3,176.65,172.7,176.0,1980997,64.10430408448363,168.31978875984782,172.1601062447422,182.68403779500605,45.51802491903535,186.91851738956856,202.56048036869277,203.09706928296,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-16 12:01:00,175.95,177.1,174.15,176.0,1625739,64.10430408448363,168.6209735143636,172.23614374484632,182.61752995624977,45.51802491903535,186.91851738956856,202.56048036869277,203.09706928296,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-17 12:01:00,177.0,182.35,176.85,180.0,6393789,68.45758724029346,169.06720984713368,172.38988347267113,182.59148488205824,45.51802491903535,186.91851738956856,202.56048036869277,203.09706928296,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-20 12:01:00,180.0,180.2,173.15,174.0,2284994,57.24322512278351,169.26065259822647,172.42176696826178,182.50599747029645,52.67597706919382,186.6472029821345,202.1137381831741,202.86724769805494,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-21 12:01:00,173.3,175.8,171.95,174.85,1515394,58.28575786493552,169.47984269241365,172.46985079067244,182.42981839099002,52.67597706919382,186.6472029821345,202.1137381831741,202.86724769805494,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-22 12:01:00,175.5,175.5,173.35,174.25,1035978,57.22506878973139,169.66690768486802,172.50510127006507,182.348427163219,52.67597706919382,186.6472029821345,202.1137381831741,202.86724769805494,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-23 12:01:00,175.55,177.2,174.7,175.15,2318536,58.446609801761134,169.88193091291242,172.557475502341,182.27680102229144,52.67597706919382,186.6472029821345,202.1137381831741,202.86724769805494,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-24 12:01:00,175.5,178.85,174.75,177.5,1495711,61.53541039548816,170.1806787202492,172.65534727457185,182.2292706638607,52.67597706919382,186.6472029821345,202.1137381831741,202.86724769805494,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-27 12:01:00,177.0,178.35,174.05,174.75,1465065,56.264702459861525,170.35986779004335,172.6968255463625,182.1548500602402,51.0839542605355,186.28848913969787,201.62633742707163,202.61483727319867,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-28 12:01:00,175.25,177.05,172.85,173.9,1206153,54.70499989315329,170.4986965041593,172.7206507830682,182.07271224869552,51.0839542605355,186.28848913969787,201.62633742707163,202.61483727319867,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-29 12:01:00,174.55,175.8,173.5,174.2,1067364,55.177270667220334,170.64384566085897,172.74994482696786,181.99437680343488,51.0839542605355,186.28848913969787,201.62633742707163,202.61483727319867,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-30 12:01:00,175.0,175.5,170.1,171.45,1195534,50.027953253137156,170.67545955651156,172.7242033452457,181.88945763126142,51.0839542605355,186.28848913969787,201.62633742707163,202.61483727319867,39.836172578684106,202.43535281020823,172.7616052161809,
2020-01-31 12:01:00,172.0,172.3,165.5,166.5,2059074,42.36413822931968,170.5117160444915,172.6009517938547,181.73632869960707,51.0839542605355,186.28848913969787,201.62633742707163,202.61483727319867,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-01 12:02:00,167.0,169.65,163.2,165.6,2237372,41.130416042627886,170.31909972902125,172.4623190850655,181.57576821503386,51.0839542605355,186.28848913969787,201.62633742707163,202.61483727319867,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-03 12:02:00,164.25,170.7,159.6,161.05,3345011,35.50156151606575,169.9556056220008,172.23633256852955,181.3715317153818,44.2313108641444,185.4771758401019,200.9129446067336,202.24653043465938,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-04 12:02:00,163.5,165.15,160.5,161.55,3108857,36.52951166332964,169.62597402898118,172.02472202261805,181.17430254408447,44.2313108641444,185.4771758401019,200.9129446067336,202.24653043465938,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-05 12:02:00,162.55,169.6,161.5,168.4,12937250,48.61275311501769,169.57789661607995,171.95294534890286,181.04719505608364,44.2313108641444,185.4771758401019,200.9129446067336,202.24653043465938,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-06 12:02:00,169.9,170.8,163.2,165.1,5431485,44.242932850748275,169.40229282721407,171.81724346080577,180.88851649831167,44.2313108641444,185.4771758401019,200.9129446067336,202.24653043465938,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-07 12:02:00,165.1,166.7,163.5,164.0,2268574,42.85991405811747,169.19043820653903,171.66244656059177,180.72047155802997,44.2313108641444,185.4771758401019,200.9129446067336,202.24653043465938,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-10 12:02:00,163.6,164.45,159.65,162.1,3784007,40.50467536355462,168.91238180628258,171.4730911831543,180.53519323406948,43.388545990308124,184.634933650294,200.18199520858045,201.86596794277222,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-11 12:02:00,163.2,164.5,160.75,161.4,1568825,39.640402631067225,168.6177785981931,171.27362403101264,180.34479330139217,43.388545990308124,184.634933650294,200.18199520858045,201.86596794277222,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-12 12:02:00,161.7,162.7,160.25,161.95,1714945,40.71086184777377,168.35629708453845,171.08899781257674,180.1617605322241,43.388545990308124,184.634933650294,200.18199520858045,201.86596794277222,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-13 12:02:00,162.1,162.55,160.0,161.25,1501341,39.7447582807353,168.07761876749774,170.89416617272371,179.97358381051043,43.388545990308124,184.634933650294,200.18199520858045,201.86596794277222,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-14 12:02:00,161.8,163.25,158.3,159.05,1605188,36.789807642959914,167.7235945021057,170.65962822870938,179.76538894672427,43.388545990308124,184.634933650294,200.18199520858045,201.86596794277222,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-17 12:02:00,159.3,159.3,153.35,154.45,2621877,31.513950232483225,167.20306138437607,170.3386454915072,179.51349452934392,40.79859401022658,183.63160291890992,199.3675002539551,201.43993841100337,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-18 12:02:00,154.9,154.9,150.35,151.35,3980792,28.54325824613437,166.58137270263583,169.96263270949717,179.23326075293255,40.79859401022658,183.63160291890992,199.3675002539551,201.43993841100337,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-19 12:02:00,152.1,153.15,150.35,150.8,3867262,28.038258117907745,165.96249534174814,169.58317463604178,178.95034273549044,40.79859401022658,183.63160291890992,199.3675002539551,201.43993841100337,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-20 12:02:00,150.6,159.2,149.75,158.0,6419252,42.40417727601622,165.65024062246388,169.35380484126867,178.74188161374428,40.79859401022658,183.63160291890992,199.3675002539551,201.43993841100337,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-24 12:02:00,157.95,157.95,151.5,151.95,2427071,35.91594219879924,165.11297628432806,169.00917504243165,178.47529572704036,40.24975042739509,182.62644202012913,198.54834183308466,201.00770021785908,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-25 12:02:00,152.9,155.7,150.3,154.4,2419330,39.92469531264692,164.69285956729559,168.719884447532,178.2357405456768,40.24975042739509,182.62644202012913,198.54834183308466,201.00770021785908,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-26 12:02:00,153.7,158.0,146.4,148.7,8017307,34.51513100854861,164.06568860387225,168.32345109213531,177.9418525800482,40.24975042739509,182.62644202012913,198.54834183308466,201.00770021785908,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-27 12:02:00,149.55,151.7,145.5,150.3,5186981,37.091794957856855,163.5258576782302,167.96655107050887,177.66680927079398,40.24975042739509,182.62644202012913,198.54834183308466,201.00770021785908,40.57708120158154,201.0261232882393,172.63761303368224,
2020-02-28 12:02:00,146.0,147.0,141.0,142.8,6020812,30.945182514761967,162.7130789457506,167.46820352455822,177.31987584521394,40.24975042739509,182.62644202012913,198.54834183308466,201.00770021785908,40.57708120158154,201.0261232882393,172.63761303368224,
2020-03-02 12:03:00,145.0,145.8,134.55,136.3,7509876,26.800116604012786,161.6772719282702,166.85101137555705,176.91171787660485,33.27192241576556,181.0646207644378,197.4444142720335,200.428519121164,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-03 12:03:00,138.0,142.9,136.55,141.75,4006039,34.698356698618824,160.8958102840243,166.35396164534802,176.56185003703666,33.27192241576556,181.0646207644378,197.4444142720335,200.428519121164,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-04 12:03:00,138.95,140.65,136.5,139.95,4106501,33.41592536465856,160.0744059591606,165.83111091969758,176.19755302174278,33.27192241576556,181.0646207644378,197.4444142720335,200.428519121164,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-05 12:03:00,140.65,142.65,138.65,139.25,3841282,32.90657327625841,159.25776258821313,165.30475228762438,175.82991567824286,33.27192241576556,181.0646207644378,197.4444142720335,200.428519121164,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-06 12:03:00,135.0,136.5,131.25,135.3,4712533,30.116869060944964,158.31824248671458,164.71059877697834,175.42663293517575,33.27192241576556,181.0646207644378,197.4444142720335,200.428519121164,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-09 12:03:00,132.65,133.0,125.35,126.75,3080810,25.14728247409748,157.08027219311793,163.95890375169162,174.9422883288556,30.465413034537207,179.2699297540677,196.21383181120115,199.78047415478423,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-11 12:03:00,126.4,127.35,114.1,115.0,9176088,20.211414038200743,155.43006544044664,162.98942050908386,174.3458476489665,30.465413034537207,179.2699297540677,196.21383181120115,199.78047415478423,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-12 12:03:00,104.0,107.95,96.7,100.15,11277969,15.950365938207156,153.26221973689974,161.74507554850794,173.60758050818077,30.465413034537207,179.2699297540677,196.21383181120115,199.78047415478423,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-13 12:03:00,90.15,105.2,88.0,104.15,5393173,20.79425977249619,151.3362503354527,160.60457900299292,172.91646030411928,30.465413034537207,179.2699297540677,196.21383181120115,199.78047415478423,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-16 12:03:00,101.7,102.3,96.7,97.6,4868452,18.875890416283724,149.22894640072906,159.35696357719107,172.16704278865544,22.119897292377857,176.32405015586897,194.39078563672192,198.82892714826897,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-17 12:03:00,97.0,101.5,92.5,93.6,3631679,17.79615272426176,147.04741909089654,158.0548454865536,171.38528116886783,22.119897292377857,176.32405015586897,194.39078563672192,198.82892714826897,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-18 12:03:00,96.8,97.7,88.0,89.4,4290015,16.71499034033407,144.78673598929277,156.69534359573075,170.56950722688907,22.119897292377857,176.32405015586897,194.39078563672192,198.82892714826897,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-19 12:03:00,86.0,91.35,83.65,86.2,4347529,15.921338982871887,142.4892169308891,155.29939619779546,169.73000964254192,22.119897292377857,176.32405015586897,194.39078563672192,198.82892714826897,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-20 12:03:00,87.15,92.75,84.75,88.85,6206412,19.337028819107502,140.38571822771698,153.98356657011635,168.92523342719323,22.119897292377857,176.32405015586897,194.39078563672192,198.82892714826897,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-23 12:03:00,83.0,83.9,75.8,76.45,1468284,16.05110135445301,137.87843515996337,152.44824842021305,168.00508185080324,19.3203986755517,172.89369524779568,192.3008690894601,197.73460946520163,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-24 12:03:00,77.0,81.2,73.4,78.55,2703847,18.5746413991275,135.55182985957268,150.98491676832765,167.1149815338798,19.3203986755517,172.89369524779568,192.3008690894601,197.73460946520163,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-25 12:03:00,75.0,82.65,74.95,80.85,2569861,21.362793734486985,133.40666006115805,149.59610653529145,166.25662350866708,19.3203986755517,172.89369524779568,192.3008690894601,197.73460946520163,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-26 12:03:00,82.0,86.75,79.3,82.4,4185044,23.269626801754185,131.4063988822891,148.2654905642956,165.42222924489926,19.3203986755517,172.89369524779568,192.3008690894601,197.73460946520163,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-27 12:03:00,84.0,85.9,78.8,82.6,4871515,23.52730281205831,129.49242245553268,146.96518382044815,164.59812746136794,19.3203986755517,172.89369524779568,192.3008690894601,197.73460946520163,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-30 12:03:00,79.0,83.3,77.0,81.6,3774010,23.109423873208442,127.61428824159023,145.67082374479568,163.77227544682697,18.301441973318944,169.35276602239193,190.12857465204502,196.58899146057277,36.20078362242458,198.74274590438677,172.0467692112331,
2020-03-31 12:03:00,82.85,82.85,78.6,79.4,5591430,22.1762268170569,125.72353183995924,144.35853020529476,162.9327503180028,18.301441973318944,169.35276602239193,190.12857465204502,196.58899146057277,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-01 12:04:00,79.4,79.75,76.8,77.9,4215118,21.537617624849517,123.84809921878437,143.04251970618,162.08665329991322,18.301441973318944,169.35276602239193,190.12857465204502,196.58899146057277,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-03 12:04:00,79.5,79.5,76.45,78.45,3754206,22.41979225223463,122.06778160236146,141.76345991001804,161.25444779444146,18.301441973318944,169.35276602239193,190.12857465204502,196.58899146057277,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-07 12:04:00,80.5,84.2,79.6,83.5,2423064,30.18181640866422,120.55531957873946,140.60972803061173,160.48077169698433,17.63632135224813,165.78795166857265,187.91711772824215,195.41347910773126,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-08 12:04:00,83.5,87.15,82.0,83.4,2950752,30.1175569448922,119.09824822271045,139.47686212901547,159.71379884427802,17.63632135224813,165.78795166857265,187.91711772824215,195.41347910773126,27.619270964285548,194.06263822186182,170.21217972190175,
