datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-27 12:04:00,74.8,75.6,74.0,74.15,1394736,53.577419133884035,73.51743251460196,75.76633404740903,75.02604683091427,51.1109738061597,74.04763806942431,71.13343390586957,83.46510776557018,45.88431651559973,91.26248040552032,,
2018-04-30 12:04:00,74.5,74.7,73.0,73.35,1302745,51.61195720152444,73.51086653363718,75.71848584845043,75.0093697480196,48.60810699316118,74.05165226278022,71.19316788793155,83.37242012611178,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-02 12:05:00,73.7,73.9,70.05,70.65,1284273,45.539930517715135,73.39867568918082,75.61811979204546,74.96599293460646,48.60810699316118,74.05165226278022,71.19316788793155,83.37242012611178,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-03 12:05:00,70.55,71.95,70.1,70.4,1068621,45.0118848666343,73.28108056411492,75.51479068725249,74.92056016908799,48.60810699316118,74.05165226278022,71.19316788793155,83.37242012611178,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-04 12:05:00,70.5,71.25,69.0,69.65,1036548,43.38655970344546,73.13868524787512,75.39865621819798,74.86811678432095,48.60810699316118,74.05165226278022,71.19316788793155,83.37242012611178,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-07 12:05:00,70.0,70.9,69.65,70.1,1080649,44.6773391857832,73.01952112050746,75.2937323326891,74.82067283621825,44.93129268533115,73.87903844855356,71.16261010797251,83.23587863231961,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-08 12:05:00,70.6,74.35,69.8,72.25,2968461,50.485941713939454,72.98934382166404,75.23346040530912,74.79509400202703,44.93129268533115,73.87903844855356,71.16261010797251,83.23587863231961,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-09 12:05:00,72.4,73.6,71.5,71.7,1184816,49.06667460535647,72.93878131885369,75.16349089233269,74.76429704678299,44.93129268533115,73.87903844855356,71.16261010797251,83.23587863231961,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-10 12:05:00,71.9,73.0,70.6,71.05,1452132,47.371757266980296,72.86471146321236,75.08203562713798,74.727338867213,44.93129268533115,73.87903844855356,71.16261010797251,83.23587863231961,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-11 12:05:00,71.4,76.8,71.15,74.0,6339367,54.973653673052496,72.90923258230208,75.06060917907584,74.72010166455418,44.93129268533115,73.87903844855356,71.16261010797251,83.23587863231961,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-14 12:05:00,74.6,75.1,71.6,72.4,1320081,50.69641961067193,72.88926267711378,75.0079238487971,74.69701607585215,48.951147772551714,73.88378203880636,71.2187960464285,83.14397934244579,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-15 12:05:00,72.4,74.35,70.4,70.85,1673302,46.89025628783417,72.80929159173677,74.92558872307835,74.65873730892825,48.951147772551714,73.88378203880636,71.2187960464285,83.14397934244579,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-16 12:05:00,70.7,71.25,69.15,70.25,1405146,45.467230189604194,72.70892721559022,74.83300280776986,74.6148692760036,48.951147772551714,73.88378203880636,71.2187960464285,83.14397934244579,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-17 12:05:00,70.55,72.3,70.55,71.5,1080392,48.94358444328175,72.66151830517491,74.76700275217046,74.58387555186427,48.951147772551714,73.88378203880636,71.2187960464285,83.14397934244579,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-18 12:05:00,71.65,72.2,69.0,69.25,996906,43.5606619273624,72.52773327359942,74.65775517291955,74.5308021632885,48.951147772551714,73.88378203880636,71.2187960464285,83.14397934244579,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-21 12:05:00,69.9,70.5,67.4,67.95,993920,40.7705931833193,72.34821432169358,74.52492833781223,74.46532154474832,45.08132378911059,73.70206509610807,71.17980998610317,83.00573079177468,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-22 12:05:00,67.75,69.65,67.75,68.7,984018,43.03739157658447,72.20514709339186,74.40958322221198,74.4079551612185,45.08132378911059,73.70206509610807,71.17980998610317,83.00573079177468,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-23 12:05:00,68.75,73.75,68.6,70.0,2910170,46.835472744145434,72.11867073678826,74.32226474256422,74.36409491085811,45.08132378911059,73.70206509610807,71.17980998610317,83.00573079177468,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-24 12:05:00,70.5,71.7,69.8,70.3,1154617,47.70207814440777,72.04735031573773,74.24261593578076,74.3236561555262,45.08132378911059,73.70206509610807,71.17980998610317,83.00573079177468,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-25 12:05:00,70.7,71.85,70.6,71.15,1291727,50.179988618066325,72.01216010727744,74.18137601626034,74.292077487312,45.08132378911059,73.70206509610807,71.17980998610317,83.00573079177468,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-28 12:05:00,71.65,72.25,70.8,71.35,984121,50.77102972158278,71.98619304424695,74.1253091644532,74.26280308445317,46.88995361305586,73.60198411194698,71.17921968934864,82.88776332120976,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-29 12:05:00,72.5,77.0,72.1,74.95,5882151,59.975468401754945,72.10242076800196,74.14163967604819,74.26964086470737,46.88995361305586,73.60198411194698,71.17921968934864,82.88776332120976,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-30 12:05:00,74.65,76.5,74.3,75.75,2336352,61.68968029117831,72.24546309082541,74.17348839533436,74.28437080635207,46.88995361305586,73.60198411194698,71.17921968934864,82.88776332120976,51.053582034170056,90.56003019353913,172.8929811113016,
2018-05-31 12:05:00,72.0,72.75,70.15,70.45,2722228,47.25119570071765,72.17505277353814,74.09975595186239,74.24621786300528,46.88995361305586,73.60198411194698,71.17921968934864,82.88776332120976,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-01 12:06:00,70.05,71.8,68.1,68.75,1679272,43.71679982026165,72.04073697849743,73.99382019043938,74.19152912805,46.88995361305586,73.60198411194698,71.17921968934864,82.88776332120976,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-04 12:06:00,69.45,69.8,66.15,66.5,1262690,39.5049560590093,71.8234531754191,73.84542771142078,74.1149964999102,44.879385219915925,73.41171022520396,71.13111632916352,82.74708905930719,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-05 12:06:00,67.0,67.55,64.25,64.6,1294209,36.32254734902319,71.54018050187325,73.66234993495699,74.02031991782154,44.879385219915925,73.41171022520396,71.13111632916352,82.74708905930719,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-06 12:06:00,65.7,67.65,64.25,67.3,2312598,43.31124335022117,71.3738989135645,73.5363628075321,73.95345106291785,44.879385219915925,73.41171022520396,71.13111632916352,82.74708905930719,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-07 12:06:00,68.9,70.5,68.3,69.85,2336659,49.00382384460221,71.31413817185609,73.46336552421464,73.91262070408285,44.879385219915925,73.41171022520396,71.13111632916352,82.74708905930719,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-08 12:06:00,70.0,71.7,69.6,70.55,1953108,50.474061381550634,71.2841719690382,73.40567511779454,73.87916179160442,44.879385219915925,73.41171022520396,71.13111632916352,82.74708905930719,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-11 12:06:00,70.75,71.7,70.15,70.45,1012468,50.251175396114554,71.25145934280141,73.34714689764019,73.84504077875263,46.72445541111519,73.29948629480381,71.11960907512068,82.62572498906533,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-12 12:06:00,70.35,74.4,69.8,73.4,5665388,56.37171053519846,71.33571583916213,73.34819349372653,73.84061251229738,46.72445541111519,73.29948629480381,71.11960907512068,82.62572498906533,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-13 12:06:00,73.0,73.2,71.0,71.35,1975055,51.619086957234664,71.33627600233224,73.30862530573194,73.81583029824468,46.72445541111519,73.29948629480381,71.11960907512068,82.62572498906533,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-14 12:06:00,71.75,73.7,71.3,73.0,4322615,54.91389197580132,71.40152008067216,73.30251391353923,73.80771258383429,46.72445541111519,73.29948629480381,71.11960907512068,82.62572498906533,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-15 12:06:00,73.0,73.45,71.05,71.6,1670196,51.69690727070989,71.40930360692032,73.26880076673648,73.7857452944429,46.72445541111519,73.29948629480381,71.11960907512068,82.62572498906533,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-18 12:06:00,70.8,73.1,69.65,70.8,2955574,49.8980489057252,71.38540934782542,73.2199136228407,73.75603638604049,47.82166732442971,73.23283977343897,71.12912176670245,82.51601628270647,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-19 12:06:00,70.25,71.2,69.15,69.55,1339348,47.13805108202673,71.3134325106558,73.14724206595277,73.71418527772168,47.82166732442971,73.23283977343897,71.12912176670245,82.51601628270647,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-20 12:06:00,69.55,70.4,69.15,69.55,1118095,47.13805108202673,71.24427829455166,73.07600954979529,73.67275059834137,47.82166732442971,73.23283977343897,71.12912176670245,82.51601628270647,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-21 12:06:00,69.6,69.8,67.85,68.15,1040429,43.978312686817404,71.1229340477065,72.97846480623498,73.61779785606932,47.82166732442971,73.23283977343897,71.12912176670245,82.51601628270647,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-22 12:06:00,67.95,68.5,67.05,67.5,970126,42.55214381142764,70.98085820269839,72.86998035462638,73.55692424556116,47.82166732442971,73.23283977343897,71.12912176670245,82.51601628270647,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-25 12:06:00,67.3,68.8,66.2,66.45,1283594,40.279768891766786,70.80317748886708,72.7428520307724,73.48620858142623,44.01017577864407,73.00802252742174,71.05725796934202,82.36660318536612,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-26 12:06:00,66.15,67.25,65.05,65.25,898178,37.795625238379216,70.585405822637,72.59447872323234,73.40425625723293,44.01017577864407,73.00802252742174,71.05725796934202,82.36660318536612,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-27 12:06:00,65.4,65.75,61.75,62.05,1531078,32.10882953392559,70.25068402567085,72.38567716435645,73.29127858303161,44.01017577864407,73.00802252742174,71.05725796934202,82.36660318536612,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-28 12:06:00,61.7,62.9,60.25,60.65,1307020,29.983294882855816,69.87418661289944,72.1532875175375,73.16549471653379,44.01017577864407,73.00802252742174,71.05725796934202,82.36660318536612,49.636569024188425,89.77140155849838,170.86440722790948,
2018-06-29 12:06:00,61.8,62.65,61.25,62.4,1041245,35.71214362831728,69.58108125553083,71.96015311124964,73.05837536612052,44.01017577864407,73.00802252742174,71.05725796934202,82.36660318536612,49.636569024188425,89.77140155849838,170.86440722790948,
2018-07-02 12:07:00,62.75,63.0,60.4,60.85,1157436,33.1267711204014,69.23868591217669,71.7401500793437,72.93689899431833,39.7645887749146,72.59202164399345,70.88582711846396,82.16793051685501,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-03 12:07:00,60.9,61.9,60.05,60.9,1147051,33.29453236113129,68.9116786215031,71.52549364212898,72.81712885507139,39.7645887749146,72.59202164399345,70.88582711846396,82.16793051685501,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-04 12:07:00,60.7,61.9,60.25,60.85,1290923,33.20482559039475,68.59553436183631,71.31409772842345,72.6980529460657,39.7645887749146,72.59202164399345,70.88582711846396,82.16793051685501,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-05 12:07:00,60.6,61.1,60.3,60.4,677447,32.35977067567619,68.27414085745059,71.09797698132596,72.57568426003519,39.7645887749146,72.59202164399345,70.88582711846396,82.16793051685501,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-06 12:07:00,60.15,61.4,60.0,60.55,1398841,32.97212474723149,67.9712333728447,70.88910615001258,72.4560257101841,39.7645887749146,72.59202164399345,70.88582711846396,82.16793051685501,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-09 12:07:00,61.0,61.75,60.75,61.25,873674,35.88902375623617,67.70765559351746,70.69823276090341,72.34452296679918,38.32047387576558,72.11978550109174,70.68115727453399,81.95282673061764,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-10 12:07:00,61.7,63.2,61.4,62.4,1537253,40.4722362375631,67.49951223690894,70.53391132009344,72.24557248951758,38.32047387576558,72.11978550109174,70.68115727453399,81.95282673061764,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-11 12:07:00,62.4,62.6,60.8,61.1,968497,37.23194860223704,67.24855097271643,70.34710119494308,72.13467127071642,38.32047387576558,72.11978550109174,70.68115727453399,81.95282673061764,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-12 12:07:00,61.4,63.0,60.3,60.7,1438591,36.269733758814525,66.99174505221774,70.15606948811252,72.02089344712722,38.32047387576558,72.11978550109174,70.68115727453399,81.95282673061764,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-13 12:07:00,61.0,61.1,58.5,59.4,927554,33.26115327677657,66.6940295599739,69.94307801310039,71.89531241780257,38.32047387576558,72.11978550109174,70.68115727453399,81.95282673061764,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-16 12:07:00,59.4,59.6,55.85,56.8,1070964,28.219418403717754,66.30602840075925,69.68281904254394,71.74511030419261,37.41094860773609,71.62097038340187,70.45776802157292,81.7284204944921,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-17 12:07:00,56.95,57.4,55.0,57.0,845078,29.109585520064087,65.94108611053339,69.43167411100842,71.598392788728,37.41094860773609,71.62097038340187,70.45776802157292,81.7284204944921,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-18 12:07:00,57.45,57.8,54.55,54.9,1014142,25.52959062482448,65.50810234149287,69.14391818801816,71.43223962665111,37.41094860773609,71.62097038340187,70.45776802157292,81.7284204944921,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-19 12:07:00,55.85,55.85,53.85,54.5,712400,24.901394244297464,65.0764120535912,68.8539396100376,71.26375963036604,37.41094860773609,71.62097038340187,70.45776802157292,81.7284204944921,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-20 12:07:00,53.9,54.5,53.1,53.75,710186,23.722698737337495,64.63223903188174,68.55485169696755,71.08949336538728,37.41094860773609,71.62097038340187,70.45776802157292,81.7284204944921,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-23 12:07:00,54.0,56.45,53.75,55.9,1067724,33.44795880606672,64.28979828553344,68.30426057425531,70.93835412792075,33.237052013055646,70.92014801542533,70.12692113005662,81.45002825076581,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-24 12:07:00,56.0,58.7,56.0,58.0,1460455,41.31798920628275,64.04313952923802,68.10021581040867,70.80961428585188,33.237052013055646,70.92014801542533,70.12692113005662,81.45002825076581,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-25 12:07:00,58.5,59.15,57.45,58.1,1065982,41.67170924880797,63.810075233973784,67.90219173495504,70.68315046211205,33.237052013055646,70.92014801542533,70.12692113005662,81.45002825076581,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-26 12:07:00,58.3,58.8,57.3,58.05,732551,41.5368926478334,63.584189930680694,67.70709882931236,70.5574474724393,33.237052013055646,70.92014801542533,70.12692113005662,81.45002825076581,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-27 12:07:00,58.25,60.9,58.0,59.95,1270928,48.37214316189507,63.44167267849714,67.55349291190024,70.45190073142001,33.237052013055646,70.92014801542533,70.12692113005662,81.45002825076581,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-30 12:07:00,60.7,61.4,59.65,60.4,1215414,49.86713446702171,63.32239139698745,67.41183958691211,70.35188181866955,41.01416837374301,70.48994613246747,69.92539793936243,81.23609762140497,45.83366980270378,88.69801326208669,168.71659718379246,
2018-07-31 12:07:00,60.5,61.4,59.7,60.1,1161837,48.85152642225435,63.196023106909514,67.26705068420098,70.24987304435443,41.01416837374301,70.48994613246747,69.92539793936243,81.23609762140497,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-01 12:08:00,60.9,67.7,60.9,65.0,7258634,62.3420293539911,63.266767298795415,67.22215859144453,70.19763550162455,41.01416837374301,70.48994613246747,69.92539793936243,81.23609762140497,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-02 12:08:00,65.45,67.5,63.9,64.65,3712707,61.1023481649459,63.3210117184505,67.17122475795058,70.14243514837456,41.01416837374301,70.48994613246747,69.92539793936243,81.23609762140497,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-03 12:08:00,65.0,66.5,63.1,63.65,2055912,57.57934957242651,63.33391321968773,67.10149753502087,70.07783380361462,41.01416837374301,70.48994613246747,69.92539793936243,81.23609762140497,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-06 12:08:00,64.05,64.45,62.75,63.7,990127,57.71064220209119,63.348269564013705,67.03414114818877,70.01437277074284,45.12255839733665,70.22171295080209,69.80113263363248,81.06111157542085,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-07 12:08:00,64.0,64.75,62.5,63.2,1290229,55.849137333840325,63.342455071307285,66.9582175610959,69.94656806655635,45.12255839733665,70.22171295080209,69.80113263363248,81.06111157542085,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-08 12:08:00,63.1,64.0,62.45,62.8,914914,54.33907396509561,63.321182323412884,66.87587661929203,69.87545793654087,45.12255839733665,70.22171295080209,69.80113263363248,81.06111157542085,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-09 12:08:00,63.3,64.4,63.2,63.9,1245576,57.72429433915695,63.34388105582807,66.81694836940505,69.81600064363997,45.12255839733665,70.22171295080209,69.80113263363248,81.06111157542085,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-10 12:08:00,65.95,66.5,64.15,64.65,2525552,59.906851636013236,63.39510140657992,66.77403850070397,69.76459765216096,45.12255839733665,70.22171295080209,69.80113263363248,81.06111157542085,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-13 12:08:00,63.7,63.7,62.1,62.85,955899,52.85423174261926,63.37372488083169,66.69633476801675,69.69579568547279,46.212955280621465,70.00321440371181,69.69913000722391,80.89781693287935,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-14 12:08:00,62.65,63.25,61.0,61.55,998811,48.42059942815794,63.30220625805398,66.5944271488481,69.61474299208501,46.212955280621465,70.00321440371181,69.69913000722391,80.89781693287935,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-16 12:08:00,61.05,61.05,60.0,60.6,813331,45.42204763948967,63.196237385189114,66.47572562114814,69.5250440568404,46.212955280621465,70.00321440371181,69.69913000722391,80.89781693287935,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-17 12:08:00,60.9,61.5,60.5,60.9,680887,46.54776558561347,63.106188860279744,66.36531521280857,69.4392227229415,46.212955280621465,70.00321440371181,69.69913000722391,80.89781693287935,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-20 12:08:00,61.3,62.35,60.8,62.05,1119642,50.741979492765964,63.06476968928838,66.27986342641631,69.36569811873312,42.78015124605963,69.64622560356625,69.52488980906105,80.69883367981588,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-21 12:08:00,62.4,62.5,61.2,61.55,674233,48.94377522483184,63.00536695637511,66.18620276450707,69.28792997824823,42.78015124605963,69.64622560356625,69.52488980906105,80.69883367981588,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-23 12:08:00,61.6,61.75,60.1,60.55,602880,45.47290038492528,62.90907805612511,66.07459478897229,69.20098540135024,42.78015124605963,69.64622560356625,69.52488980906105,80.69883367981588,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-24 12:08:00,60.55,60.6,59.25,59.75,842036,42.854633324800496,62.78519264215942,65.94935528820056,69.10694574561542,42.78015124605963,69.64622560356625,69.52488980906105,80.69883367981588,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-27 12:08:00,60.25,61.7,60.1,60.95,1068565,47.717512418846674,62.71322430325121,65.85035815378076,69.02578210635556,41.75578979104808,69.25813832499503,69.3313276346242,80.49038757354906,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-28 12:08:00,60.95,61.7,60.1,60.55,886799,46.30306876376067,62.62839197763352,65.74540056657719,68.94144596599382,41.75578979104808,69.25813832499503,69.3313276346242,80.49038757354906,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-29 12:08:00,61.1,62.2,60.7,60.95,1290272,47.964166014604245,62.56257268439299,65.65044213951626,68.8619290907103,41.75578979104808,69.25813832499503,69.3313276346242,80.49038757354906,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-30 12:08:00,62.8,66.9,62.8,63.45,4026232,56.93161441098648,62.59737375559327,65.60686902784268,68.80807905000671,41.75578979104808,69.25813832499503,69.3313276346242,80.49038757354906,44.77808004096137,87.57652254592644,166.56577347718272,
2018-08-31 12:08:00,64.0,64.1,62.35,63.0,1284906,55.09124034139399,62.6131630200798,65.5552478589745,68.75028721866337,41.75578979104808,69.25813832499503,69.3313276346242,80.49038757354906,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-03 12:09:00,63.2,63.7,62.5,62.7,962021,53.841659191289885,62.61656839184138,65.49870829741064,68.69008535579111,45.71204754571195,69.01272113577954,69.2059548101762,80.31635386634957,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-04 12:09:00,62.75,62.75,60.4,60.8,694486,46.62814223320827,62.54533041569074,65.40566456874905,68.6115770437932,45.71204754571195,69.01272113577954,69.2059548101762,80.31635386634957,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-05 12:09:00,60.15,60.4,58.7,59.5,839724,42.43862166032538,62.4259056935068,65.28872071590253,68.52091458564601,45.71204754571195,69.01272113577954,69.2059548101762,80.31635386634957,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-06 12:09:00,60.3,60.45,58.8,59.25,752865,41.66335379804912,62.3013603721928,65.16914208786486,68.42866667932117,45.71204754571195,69.01272113577954,69.2059548101762,80.31635386634957,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-07 12:09:00,59.5,60.9,58.5,59.8,1147740,44.08347998126769,62.2032678085774,65.0628224425606,68.34280929942743,45.71204754571195,69.01272113577954,69.2059548101762,80.31635386634957,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-10 12:09:00,59.5,60.0,58.45,58.65,693502,40.317246413748855,62.06392397294692,64.9358358595396,68.24636343575153,42.64084195232575,68.65143795398427,69.01969827928161,80.11221104180878,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-11 12:09:00,59.75,60.7,58.4,58.75,1157976,40.79094961307845,61.93396617008626,64.81334406034078,68.15187225728634,42.64084195232575,68.65143795398427,69.01969827928161,80.11221104180878,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-12 12:09:00,58.65,58.75,57.05,57.85,597905,37.877135850003086,61.77381063400444,64.67545605914592,68.04936606567156,42.64084195232575,68.65143795398427,69.01969827928161,80.11221104180878,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-14 12:09:00,58.35,59.35,58.3,58.9,750692,42.99341760174225,61.66111217776898,64.56109059262818,67.95832759735643,42.64084195232575,68.65143795398427,69.01969827928161,80.11221104180878,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-17 12:09:00,58.05,61.2,58.05,60.65,1488599,50.3349584351717,61.62146071981725,64.4836432541603,67.88560791977079,41.79042440744951,68.26902862245548,68.81930821434534,79.90114426527337,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-18 12:09:00,60.6,63.9,60.6,61.05,1730396,51.86099843661091,61.59905049551069,64.41565031843434,67.81759192056909,41.79042440744951,68.26902862245548,68.81930821434534,79.90114426527337,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-19 12:09:00,61.4,62.35,60.3,60.8,924618,50.81017320886799,61.56771518196125,64.34405328242575,67.7477651352898,41.79042440744951,68.26902862245548,68.81930821434534,79.90114426527337,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-21 12:09:00,61.1,62.35,55.65,58.75,1625779,43.09847453943014,61.457216547374536,64.23327995010048,67.65823513394363,41.79042440744951,68.26902862245548,68.81930821434534,79.90114426527337,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-24 12:09:00,59.1,59.4,56.1,56.55,831426,36.666776955152,61.26477668277162,64.08113579267275,67.54770543111833,41.6413631395607,67.89573338235918,68.61991597247712,79.69068511835523,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-25 12:09:00,56.2,56.55,55.05,55.85,790040,34.88301157078432,61.052432499133516,63.91814300469903,67.43131035220173,41.6413631395607,67.89573338235918,68.61991597247712,79.69068511835523,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-26 12:09:00,56.25,56.7,55.05,55.5,1059682,33.992573484045096,60.834690048187106,63.75144710361588,67.31259084620967,41.6413631395607,67.89573338235918,68.61991597247712,79.69068511835523,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-27 12:09:00,55.75,56.35,54.2,54.6,660874,31.748330882481724,60.590192399238596,63.57023032928685,67.18609740495387,41.6413631395607,67.89573338235918,68.61991597247712,79.69068511835523,46.452650261467575,86.61273734804696,164.51496608159493,
2018-09-28 12:09:00,55.0,55.15,50.1,51.0,1035625,24.718403371109105,60.21410642279787,63.321314877221766,67.0250417093822,41.6413631395607,67.89573338235918,68.61991597247712,79.69068511835523,46.452650261467575,86.61273734804696,164.51496608159493,
2018-10-01 12:10:00,51.2,51.25,47.0,49.85,1005806,22.968767539234364,59.807670876805794,63.05455616678173,66.85414577197541,34.74559157271126,67.23315560265883,68.27100674529936,79.40520566444125,40.92266805419799,85.21615941282944,162.2671449710683,
2018-10-03 12:10:00,49.95,52.9,48.7,51.35,1014685,29.93512423334461,59.475997509087925,62.82278277734051,66.69987566479159,34.74559157271126,67.23315560265883,68.27100674529936,79.40520566444125,40.92266805419799,85.21615941282944,162.2671449710683,
2018-10-04 12:10:00,50.75,52.8,50.4,50.65,873943,28.633731797072514,59.12987995971193,62.58173757382882,66.54017540942053,34.74559157271126,67.23315560265883,68.27100674529936,79.40520566444125,40.92266805419799,85.21615941282944,162.2671449710683,
2018-10-05 12:10:00,50.85,50.85,46.5,47.2,1082602,23.265358565914312,58.66204152991931,62.277148710980725,66.34773585310789,34.74559157271126,67.23315560265883,68.27100674529936,79.40520566444125,40.92266805419799,85.21615941282944,162.2671449710683,
2018-10-08 12:10:00,47.25,47.45,45.25,46.0,809013,21.73868937728281,58.16549088168718,61.95482893452566,66.14527081974363,31.95164718116517,66.44754165745651,67.8537590869766,79.08475585683487,40.92266805419799,85.21615941282944,162.2671449710683,
2018-10-09 12:10:00,46.3,46.45,45.05,45.3,666643,20.878039744522184,57.660961827503364,61.625030341762766,65.93785518969644,31.95164718116517,66.44754165745651,67.8537590869766,79.08475585683487,40.92266805419799,85.21615941282944,162.2671449710683,
2018-10-10 12:10:00,45.55,48.25,45.55,47.5,935524,30.22750188993612,57.26249273622872,61.34532677063875,65.75439394402781,31.95164718116517,66.44754165745651,67.8537590869766,79.08475585683487,40.92266805419799,85.21615941282944,162.2671449710683,
2018-10-11 12:10:00,46.35,53.0,45.45,51.85,3819144,44.25413680449887,57.050238119121715,61.15730049795283,65.61604176548028,31.95164718116517,66.44754165745651,67.8537590869766,79.08475585683487,40.92266805419799,85.21615941282944,162.2671449710683,
