datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-12-03 12:12:00,84.75,84.75,82.85,83.0,45891,44.11930301631798,83.9544588027402,83.97470142211702,83.91283766096721,48.67454680319433,84.00246581558407,83.24380080739394,78.3683327408086,51.465808555548556,77.79121893945313,,
2012-12-04 12:12:00,83.0,83.05,82.8,82.9,38579,43.68154497337825,83.91310747714255,83.95342020583747,83.90275967429092,48.67454680319433,84.00246581558407,83.24380080739394,78.3683327408086,51.465808555548556,77.79121893945313,,
2012-12-05 12:12:00,82.8,86.5,82.55,83.75,334062,48.370806367502595,83.90671110548989,83.9493920829496,83.9012396775318,48.67454680319433,84.00246581558407,83.24380080739394,78.3683327408086,51.465808555548556,77.79121893945313,,
2012-12-06 12:12:00,83.75,84.45,82.9,83.45,108713,46.88694721656793,83.88880086605892,83.93950313081199,83.89674973049169,48.67454680319433,84.00246581558407,83.24380080739394,78.3683327408086,51.465808555548556,77.79121893945313,,
2012-12-07 12:12:00,83.1,84.25,82.7,83.2,81847,45.6307146162464,83.86178906738995,83.92485950445928,83.88981689735247,48.67454680319433,84.00246581558407,83.24380080739394,78.3683327408086,51.465808555548556,77.79121893945313,,
2012-12-10 12:12:00,83.7,83.7,82.7,82.9,37836,44.10364608909727,83.82407184906093,83.90456525684621,83.8799679730007,47.94431207420758,83.97099656791411,83.24293346467327,78.41640903194484,51.465808555548556,77.79121893945313,,
2012-12-11 12:12:00,82.9,83.0,81.6,82.45,47901,41.84167890032699,83.77018667850952,83.87576198443342,83.86573943595593,47.94431207420758,83.97099656791411,83.24293346467327,78.41640903194484,51.465808555548556,77.79121893945313,,
2012-12-12 12:12:00,82.5,82.7,80.8,82.45,71477,41.84167890032699,83.7184146519013,83.84752907385058,83.8516524763942,47.94431207420758,83.97099656791411,83.24293346467327,78.41640903194484,51.465808555548556,77.79121893945313,,
2012-12-13 12:12:00,82.75,82.75,80.9,82.1,70188,39.99153797414463,83.65494741065027,83.81292453773473,83.83422309851963,47.94431207420758,83.97099656791411,83.24293346467327,78.41640903194484,51.465808555548556,77.79121893945313,,
2012-12-14 12:12:00,82.0,82.0,81.1,81.6,26979,37.44430798099182,83.57436123768359,83.7691042498588,83.81199202291248,47.94431207420758,83.97099656791411,83.24293346467327,78.41640903194484,51.465808555548556,77.79121893945313,,
2012-12-17 12:12:00,81.4,82.0,81.1,81.55,28471,37.189213110355084,83.49497452248032,83.72516159144575,83.78948463959992,44.64679200268502,83.87801631034885,83.21040012873915,78.44808655401505,51.465808555548556,77.79121893945313,,
2012-12-18 12:12:00,81.5,81.65,80.8,80.95,82052,34.17999388695162,83.39517160003011,83.67020789656564,83.76123106109644,44.64679200268502,83.87801631034885,83.21040012873915,78.44808655401505,51.465808555548556,77.79121893945313,,
2012-12-19 12:12:00,81.0,81.05,78.9,79.95,288061,29.845406440498692,83.26006683140149,83.59654041346533,83.7233083639711,44.64679200268502,83.87801631034885,83.21040012873915,78.44808655401505,51.465808555548556,77.79121893945313,,
2012-12-20 12:12:00,79.95,80.9,79.45,80.05,122547,30.790610310351866,83.13418185762104,83.52631189042641,83.6867580319913,44.64679200268502,83.87801631034885,83.21040012873915,78.44808655401505,51.465808555548556,77.79121893945313,,
2012-12-21 12:12:00,81.0,81.65,80.25,80.85,110533,37.98866481554708,83.04460609849865,83.47331561536846,83.6585315839118,44.64679200268502,83.87801631034885,83.21040012873915,78.44808655401505,51.465808555548556,77.79121893945313,,
2012-12-24 12:12:00,80.85,81.8,80.0,81.0,76811,39.2641665753244,82.96442546718497,83.42433906852949,83.63207853332561,43.14868149661259,83.75927057268812,83.16365953213045,78.4719861902935,51.465808555548556,77.79121893945313,,
2012-12-26 12:12:00,81.0,82.0,80.25,81.0,61981,39.2641665753244,82.88738917435418,83.37633235430118,83.60588869717311,43.14868149661259,83.75927057268812,83.16365953213045,78.4719861902935,51.465808555548556,77.79121893945313,,
2012-12-27 12:12:00,80.5,81.35,80.5,81.0,41815,39.26416657532441,82.81337391261481,83.32927626807741,83.57995945640522,43.14868149661259,83.75927057268812,83.16365953213045,78.4719861902935,51.465808555548556,77.79121893945313,,
2012-12-28 12:12:00,81.8,83.4,81.0,81.85,37719,46.98230462089591,82.77559454349266,83.29998366870953,83.56274592947581,43.14868149661259,83.75927057268812,83.16365953213045,78.4719861902935,51.465808555548556,77.79121893945313,,
2012-12-31 12:12:00,83.0,83.7,81.5,83.2,37975,56.44840557905254,82.79223789472825,83.29800379408162,83.55913651724222,45.76193302823013,83.68439721689643,83.13764647208826,78.50559826800203,51.08986298980697,78.00332800065105,,
2013-01-01 12:01:00,84.0,84.0,82.8,83.15,17478,56.049251088254074,82.8062677812095,83.29507302588199,83.55506550712042,45.76193302823013,83.68439721689643,83.13764647208826,78.50559826800203,51.08986298980697,78.00332800065105,,
2013-01-02 12:01:00,83.5,83.9,81.7,82.0,42802,47.69553707612633,82.77464943684835,83.26942801546848,83.53959221849236,45.76193302823013,83.68439721689643,83.13764647208826,78.50559826800203,51.08986298980697,78.00332800065105,,
2013-01-03 12:01:00,83.0,84.9,81.75,83.15,28217,54.92965171341244,82.78936906677588,83.26706310427109,83.53571567900488,45.76193302823013,83.68439721689643,83.13764647208826,78.50559826800203,51.08986298980697,78.00332800065105,,
2013-01-04 12:01:00,83.0,83.85,81.65,81.95,102134,47.54073722008346,82.75645263278467,83.24098264676077,83.51993741354214,45.76193302823013,83.68439721689643,83.13764647208826,78.50559826800203,51.08986298980697,78.00332800065105,,
2013-01-07 12:01:00,82.1,83.45,81.65,82.1,52138,48.47376991068231,82.73070939228332,83.21838893098334,83.50580868305913,46.02910137607888,83.61638163976325,83.11412872016572,78.53987092205176,51.08986298980697,78.00332800065105,,
2013-01-08 12:01:00,82.6,83.6,82.5,82.75,119067,52.422715157575695,82.73146588670359,83.20911390264703,83.49828819865058,46.02910137607888,83.61638163976325,83.11412872016572,78.53987092205176,51.08986298980697,78.00332800065105,,
2013-01-09 12:01:00,82.4,83.3,81.7,82.2,35000,49.00064759535029,82.71062408722501,83.18913144912926,83.48536990811675,46.02910137607888,83.61638163976325,83.11412872016572,78.53987092205176,51.08986298980697,78.00332800065105,,
2013-01-10 12:01:00,81.9,82.8,80.85,82.05,100079,48.0788482880088,82.68471726027502,83.16657439073066,83.47108762047381,46.02910137607888,83.61638163976325,83.11412872016572,78.53987092205176,51.08986298980697,78.00332800065105,,
2013-01-11 12:01:00,82.45,82.6,80.9,81.1,29838,42.611481378453604,82.62257148536229,83.12565212556767,83.44749470882732,46.02910137607888,83.61638163976325,83.11412872016572,78.53987092205176,51.08986298980697,78.00332800065105,,
2013-01-14 12:01:00,81.1,82.0,80.1,81.45,103049,45.08897659468289,82.57658828985788,83.0924708953584,83.42761913958526,44.04317549895688,83.51770000683136,83.07424498313273,78.56534484322539,51.08986298980697,78.00332800065105,,
2013-01-15 12:01:00,81.85,81.85,81.0,81.05,59390,42.81413274139605,82.51672208241247,83.05202592713349,83.40396123769884,44.04317549895688,83.51770000683136,83.07424498313273,78.56534484322539,51.08986298980697,78.00332800065105,,
2013-01-16 12:01:00,82.0,82.0,80.0,80.8,43919,41.40798794929853,82.44939964780806,83.00743135431895,83.37805117563218,44.04317549895688,83.51770000683136,83.07424498313273,78.56534484322539,51.08986298980697,78.00332800065105,,
2013-01-17 12:01:00,82.0,82.0,80.1,80.95,59875,42.62556717781043,82.39059966161952,82.96669013938194,83.35389146244181,44.04317549895688,83.51770000683136,83.07424498313273,78.56534484322539,51.08986298980697,78.00332800065105,,
2013-01-18 12:01:00,81.1,82.45,80.7,81.5,140696,46.9765087586946,82.35567418469327,82.93764677028526,83.33544478122349,44.04317549895688,83.51770000683136,83.07424498313273,78.56534484322539,51.08986298980697,78.00332800065105,,
2013-01-21 12:01:00,81.5,82.0,80.6,81.35,61077,45.95299906532055,82.31623598137196,82.9062082203786,83.31568911175857,45.24051050022525,83.4385745163674,83.0430718151499,78.59454539204903,51.08986298980697,78.00332800065105,,
2013-01-22 12:01:00,81.65,81.7,80.2,80.55,21269,40.84204357972741,82.24697182523973,82.85955063185625,83.28816981711421,45.24051050022525,83.4385745163674,83.0430718151499,78.59454539204903,51.08986298980697,78.00332800065105,,
2013-01-23 12:01:00,80.55,81.4,79.6,80.15,26884,38.53428571863418,82.16473763601464,82.80589616389871,83.25694424679467,45.24051050022525,83.4385745163674,83.0430718151499,78.59454539204903,51.08986298980697,78.00332800065105,,
2013-01-24 12:01:00,80.0,80.0,78.0,79.15,56506,33.44620173032739,82.04651263068074,82.73350218045516,83.21607912991115,45.24051050022525,83.4385745163674,83.0430718151499,78.59454539204903,51.08986298980697,78.00332800065105,,
2013-01-25 12:01:00,79.0,81.0,78.5,80.65,30376,45.146284864121455,81.99174742947757,82.69224471153527,83.1905460042404,45.24051050022525,83.4385745163674,83.0430718151499,78.59454539204903,51.08986298980697,78.00332800065105,,
2013-01-28 12:01:00,80.9,80.95,80.25,80.55,16909,44.583575143640104,81.9352083145961,82.64982402417813,83.16427191464598,43.12861814198401,83.32921865298043,82.99568425445386,78.61499767670526,51.08986298980697,78.00332800065105,,
2013-01-29 12:01:00,81.0,81.0,80.25,80.55,32504,44.58357514364011,81.88088641990605,82.60824335043203,83.13825925877886,43.12861814198401,83.32921865298043,82.99568425445386,78.61499767670526,51.08986298980697,78.00332800065105,,
2013-01-30 12:01:00,80.35,82.9,80.35,82.25,71781,55.51535378313066,81.89536146226267,82.60114942270071,83.12942085819401,43.12861814198401,83.32921865298043,82.99568425445386,78.61499767670526,51.08986298980697,78.00332800065105,,
2013-01-31 12:01:00,82.85,85.0,81.9,84.35,256328,64.76258004014824,81.99162179707591,82.63578012720168,83.14156592428164,43.12861814198401,83.32921865298043,82.99568425445386,78.61499767670526,52.32222036338024,78.25221709866474,,
2013-02-01 12:02:00,85.0,86.0,84.05,85.15,291732,67.53155018106425,82.11547976581804,82.6855666593363,83.1615503429455,43.12861814198401,83.32921865298043,82.99568425445386,78.61499767670526,52.32222036338024,78.25221709866474,,
2013-02-04 12:02:00,84.0,85.0,82.55,82.75,167728,53.85827516344662,82.14036291225655,82.6868425670722,83.1574553146575,55.08313415746877,83.40062184305964,83.03834397218745,78.68002257544451,52.32222036338024,78.25221709866474,,
2013-02-05 12:02:00,82.8,84.4,81.5,83.65,186020,57.34599503896524,82.19956436667786,82.70591499148661,83.16235625680021,55.08313415746877,83.40062184305964,83.03834397218745,78.68002257544451,52.32222036338024,78.25221709866474,,
2013-02-06 12:02:00,83.0,83.4,81.9,82.35,41424,51.312655235684076,82.20546380327873,82.69886716987301,83.15427310996638,55.08313415746877,83.40062184305964,83.03834397218745,78.68002257544451,52.32222036338024,78.25221709866474,,
2013-02-07 12:02:00,81.8,82.2,79.95,80.45,128853,44.02267928052972,82.1366220855031,82.6543351467072,83.12736491981747,55.08313415746877,83.40062184305964,83.03834397218745,78.68002257544451,52.32222036338024,78.25221709866474,,
2013-02-08 12:02:00,80.45,83.25,80.25,81.55,207405,48.577570085645284,82.11361729783633,82.63246712400013,83.11166974648594,55.08313415746877,83.40062184305964,83.03834397218745,78.68002257544451,52.32222036338024,78.25221709866474,,
2013-02-11 12:02:00,81.05,82.5,81.05,81.45,35362,48.1936439957887,82.08759309007803,82.60905193342586,83.09513571915772,46.637238452764905,83.32804843744947,83.00887181432235,78.70857956474357,52.32222036338024,78.25221709866474,,
2013-02-12 12:02:00,81.15,82.7,81.15,82.5,44024,52.44369304999303,82.10376591007497,82.60689248919961,83.0892139707084,46.637238452764905,83.32804843744947,83.00887181432235,78.70857956474357,52.32222036338024,78.25221709866474,,
2013-02-13 12:02:00,82.5,84.5,82.5,84.35,69519,58.84923555265291,82.19185352144459,82.64140946961149,83.10175910532823,46.637238452764905,83.32804843744947,83.00887181432235,78.70857956474357,52.32222036338024,78.25221709866474,,
2013-02-14 12:02:00,84.25,87.9,83.65,86.55,216085,64.90333180445145,82.36276122648597,82.71880730189642,83.13606996000159,46.637238452764905,83.32804843744947,83.00887181432235,78.70857956474357,52.32222036338024,78.25221709866474,,
2013-02-15 12:02:00,86.7,86.7,84.7,85.5,44466,60.34052773952271,82.48579019799634,82.77388042463114,83.15959165194188,46.637238452764905,83.32804843744947,83.00887181432235,78.70857956474357,52.32222036338024,78.25221709866474,,
2013-02-18 12:02:00,85.0,85.5,84.65,85.25,55905,59.272086997823195,82.59419058238863,82.82291249543051,83.18039173500713,54.82243589962572,83.41322300852988,83.05820108532586,78.77615588748245,52.32222036338024,78.25221709866474,,
2013-02-19 12:02:00,85.0,86.0,84.05,85.3,205382,59.42682429855227,82.70030075562829,82.87196373314477,83.20148236450956,54.82243589962572,83.41322300852988,83.05820108532586,78.77615588748245,52.32222036338024,78.25221709866474,,
2013-02-20 12:02:00,85.3,85.3,83.55,83.95,51103,53.51493479274778,82.74930856913306,82.89331098595378,83.2089303011811,54.82243589962572,83.41322300852988,83.05820108532586,78.77615588748245,52.32222036338024,78.25221709866474,,
2013-02-21 12:02:00,83.5,85.35,83.0,83.3,96765,50.88987361290955,82.77090431152,82.90136423375667,83.2098364673385,54.82243589962572,83.41322300852988,83.05820108532586,78.77615588748245,52.32222036338024,78.25221709866474,,
2013-02-22 12:02:00,83.0,83.8,81.6,82.55,23540,47.96617814096169,82.76224139734275,82.89440652615752,83.20327093035007,54.82243589962572,83.41322300852988,83.05820108532586,78.77615588748245,52.32222036338024,78.25221709866474,,
2013-02-25 12:02:00,82.1,83.6,81.25,81.7,240894,44.82316884875024,82.72058487195676,82.87075491177816,83.1883130106451,48.8018747303607,83.37937112584244,83.04813769749762,78.81370657516919,52.32222036338024,78.25221709866474,,
2013-02-26 12:02:00,82.0,85.7,81.1,83.1,272978,50.5684178199482,82.73546389658591,82.87529441847562,83.18743427422079,48.8018747303607,83.37937112584244,83.04813769749762,78.81370657516919,52.32222036338024,78.25221709866474,,
2013-02-27 12:02:00,84.0,85.2,83.0,84.2,331128,54.5709521536738,82.7928966849551,82.90152621216917,83.19750955507432,48.8018747303607,83.37937112584244,83.04813769749762,78.81370657516919,52.32222036338024,78.25221709866474,,
2013-02-28 12:02:00,84.5,85.1,83.0,84.0,569097,53.71926014723377,82.84023406985882,82.92327816836384,83.20549453462583,48.8018747303607,83.37937112584244,83.04813769749762,78.81370657516919,51.893664916665074,78.4776203496975,,
2013-03-01 12:03:00,84.0,85.4,83.65,84.65,679655,56.116389321935394,82.91120528280553,82.95747067988138,83.21986772333602,48.8018747303607,83.37937112584244,83.04813769749762,78.81370657516919,51.893664916665074,78.4776203496975,,
2013-03-04 12:03:00,84.3,84.9,81.0,81.45,36240,44.02640639172895,82.85390311485236,82.92761977532928,83.20225709922323,52.77753495405123,83.42919970914274,83.07985774309172,78.87177914656056,51.893664916665074,78.4776203496975,,
2013-03-05 12:03:00,81.2,81.85,80.55,81.65,13131,44.826482571952866,82.8066912279954,82.9023203738376,83.18681175495236,52.77753495405123,83.42919970914274,83.07985774309172,78.87177914656056,51.893664916665074,78.4776203496975,,
2013-03-06 12:03:00,81.3,82.0,80.1,80.95,41577,42.534846007435405,82.7338798072897,82.86366056445468,83.16455492156975,52.77753495405123,83.42919970914274,83.07985774309172,78.87177914656056,51.893664916665074,78.4776203496975,,
2013-03-07 12:03:00,80.8,81.75,80.5,81.05,37967,42.98328146340984,82.66784530504304,82.82774649387142,83.14351457409144,52.77753495405123,83.42919970914274,83.07985774309172,78.87177914656056,51.893664916665074,78.4776203496975,,
2013-03-08 12:03:00,81.35,81.9,80.8,80.9,37054,42.448187000899054,82.59851803817861,82.78957329597297,83.12119104599103,52.77753495405123,83.42919970914274,83.07985774309172,78.87177914656056,51.893664916665074,78.4776203496975,,
2013-03-11 12:03:00,81.1,81.95,80.95,81.3,73799,44.4346847941197,82.54759576217161,82.76007679506262,83.10306974205082,45.920196348622554,83.33001540682342,83.03669224322852,78.89196044858483,51.893664916665074,78.4776203496975,,
2013-03-12 12:03:00,81.5,81.9,79.9,80.45,63074,41.18173517673849,82.46533710483155,82.71433270011087,83.07667103814983,45.920196348622554,83.33001540682342,83.03669224322852,78.89196044858483,51.893664916665074,78.4776203496975,,
2013-03-13 12:03:00,80.2,80.9,79.5,79.9,20791,39.18288567058036,82.36473564974013,82.65860333971263,83.04506237110357,45.920196348622554,83.33001540682342,83.03669224322852,78.89196044858483,51.893664916665074,78.4776203496975,,
2013-03-14 12:03:00,79.75,80.9,79.1,80.0,14759,39.75543815006917,82.27200091837777,82.60595772902525,83.01476324303289,45.920196348622554,83.33001540682342,83.03669224322852,78.89196044858483,51.893664916665074,78.4776203496975,,
2013-03-15 12:03:00,80.8,81.0,79.6,80.65,23643,43.4801166082972,82.2083930392257,82.56722589280693,82.99123326051516,45.920196348622554,83.33001540682342,83.03669224322852,78.89196044858483,51.893664916665074,78.4776203496975,,
2013-03-18 12:03:00,80.1,80.75,78.35,79.2,90452,37.857232547228385,82.09041684160901,82.50054815235531,82.95350954648019,45.49580040230503,83.22491676341858,82.98943101068934,78.90945337944468,51.893664916665074,78.4776203496975,,
2013-03-19 12:03:00,79.5,79.7,78.5,78.95,13875,36.96952684264565,81.96726323997729,82.43024026815026,82.91367363059481,45.49580040230503,83.22491676341858,82.98943101068934,78.90945337944468,51.893664916665074,78.4776203496975,,
2013-03-20 12:03:00,78.5,79.25,77.0,77.4,19987,31.964918233920827,81.78815487762523,82.33063154996906,82.8588112064098,45.49580040230503,83.22491676341858,82.98943101068934,78.90945337944468,51.893664916665074,78.4776203496975,,
2013-03-21 12:03:00,77.85,78.85,76.2,76.75,22060,30.12331794697556,81.59058017654189,82.22012399452413,82.79802701530124,45.49580040230503,83.22491676341858,82.98943101068934,78.90945337944468,51.893664916665074,78.4776203496975,,
2013-03-22 12:03:00,76.8,78.7,75.5,77.35,18780,33.90852629376046,81.42428291471671,82.12368589562266,82.7438177912684,45.49580040230503,83.22491676341858,82.98943101068934,78.90945337944468,51.893664916665074,78.4776203496975,,
2013-03-25 12:03:00,77.35,77.95,76.95,77.0,12817,32.792601659702186,81.25078162394351,82.02222676897667,82.6866653754349,40.212694894480045,82.9945278707355,82.87775910948757,78.89393643039548,51.893664916665074,78.4776203496975,,
2013-03-26 12:03:00,76.35,77.8,75.75,77.05,13179,33.13116222240957,81.08604508967122,81.92376683295731,82.63057915279376,40.212694894480045,82.9945278707355,82.87775910948757,78.89393643039548,51.893664916665074,78.4776203496975,,
2013-03-28 12:03:00,77.0,79.5,77.0,79.1,10245,45.29830507900903,81.00816096850764,81.86785065804727,82.59544901196995,40.212694894480045,82.9945278707355,82.87775910948757,78.89393643039548,51.893664916665074,78.4776203496975,,
2013-04-01 12:04:00,77.7,80.6,77.5,79.5,24730,47.31277582191004,80.94901740111519,81.82096252620475,82.56464852428866,43.931036563377255,82.84180128756941,82.80295199840862,78.89598681417266,46.189678156792155,78.50202739480741,,
2013-04-02 12:04:00,79.5,79.9,78.0,79.0,22778,45.07807082945202,80.87258534616949,81.76510188212148,82.5291793847435,43.931036563377255,82.84180128756941,82.80295199840862,78.89598681417266,46.189678156792155,78.50202739480741,,
2013-04-03 12:04:00,79.2,79.5,78.25,78.4,3674,42.4848371245857,80.77562121494717,81.6984662012874,82.48809302270625,43.931036563377255,82.84180128756941,82.80295199840862,78.89598681417266,46.189678156792155,78.50202739480741,,
2013-04-04 12:04:00,78.0,79.5,77.05,78.5,18903,43.072638803259025,80.68638116730219,81.63513023690547,82.44841050506739,43.931036563377255,82.84180128756941,82.80295199840862,78.89598681417266,46.189678156792155,78.50202739480741,,
2013-04-05 12:04:00,78.05,78.65,77.3,78.0,9528,40.825966994260156,80.58103288623151,81.56314745993704,82.4041477139722,43.931036563377255,82.84180128756941,82.80295199840862,78.89598681417266,46.189678156792155,78.50202739480741,,
2013-04-08 12:04:00,77.0,80.95,77.0,79.2,10243,47.85572985321251,80.52687473383028,81.51635246073036,82.37226564716651,42.15626774698603,82.65192672727258,82.70784403804409,78.88707152248935,46.189678156792155,78.50202739480741,,
2013-04-09 12:04:00,79.35,79.5,77.8,78.75,10485,45.6649032873866,80.4571933717193,81.46157320408223,82.3362232029161,42.15626774698603,82.65192672727258,82.70784403804409,78.88707152248935,46.189678156792155,78.50202739480741,,
2013-04-10 12:04:00,78.0,79.15,77.05,77.8,22886,41.36011706902726,80.35298971008325,81.3890668040014,82.29108665363336,42.15626774698603,82.65192672727258,82.70784403804409,78.88707152248935,46.189678156792155,78.50202739480741,,
2013-04-11 12:04:00,78.4,78.65,77.55,77.75,3137,41.14029689346826,80.25091168223685,81.31700607520929,82.24590171180616,42.15626774698603,82.65192672727258,82.70784403804409,78.88707152248935,46.189678156792155,78.50202739480741,,
2013-04-12 12:04:00,77.05,78.7,77.0,78.25,11948,44.3268160502382,80.17244455744324,81.25627328164079,82.20614149576829,42.15626774698603,82.65192672727258,82.70784403804409,78.88707152248935,46.189678156792155,78.50202739480741,,
2013-04-15 12:04:00,78.35,78.65,77.3,77.7,20583,41.65536755217583,80.07548594734743,81.18585202853899,82.16130426695469,42.72261852422531,82.47930214973248,82.61956989867687,78.88073250236509,46.189678156792155,78.50202739480741,,
2013-04-16 12:04:00,77.25,79.8,77.25,78.2,4713,44.90606152765568,80.001937478824,81.12672624579564,82.12188830409941,42.72261852422531,82.47930214973248,82.61956989867687,78.88073250236509,46.189678156792155,78.50202739480741,,
2013-04-17 12:04:00,78.2,78.95,78.0,78.6,5057,47.42949576454539,79.94695953847797,81.07669206271058,82.08684463938201,42.72261852422531,82.47930214973248,82.61956989867687,78.88073250236509,46.189678156792155,78.50202739480741,,
2013-04-18 12:04:00,78.7,78.95,78.0,78.05,17389,44.41701084702706,79.87256896834158,81.01675756641927,82.04667703102996,42.72261852422531,82.47930214973248,82.61956989867687,78.88073250236509,46.189678156792155,78.50202739480741,,
2013-04-22 12:04:00,79.8,79.8,77.95,78.25,33653,45.76597436707731,79.80893881272034,80.96197028787631,82.0088991501242,42.36525217144149,82.30560402621356,82.52908336602981,78.87246650731669,46.189678156792155,78.50202739480741,,
2013-04-23 12:04:00,78.0,82.0,77.85,78.0,29284,44.31808948654194,79.73800003575093,80.90331741088866,81.96900960634187,42.36525217144149,82.30560402621356,82.52908336602981,78.87246650731669,46.189678156792155,78.50202739480741,,
2013-04-25 12:04:00,78.05,79.4,78.0,78.4,18562,47.19653748381651,79.68552944611365,80.85374676908889,81.93349707294543,42.36525217144149,82.30560402621356,82.52908336602981,78.87246650731669,46.189678156792155,78.50202739480741,,
2013-04-26 12:04:00,78.0,79.0,78.0,78.15,18787,45.60958091184284,79.62531260508959,80.80020722910692,81.8958503359012,42.36525217144149,82.30560402621356,82.52908336602981,78.87246650731669,46.189678156792155,78.50202739480741,,
2013-04-29 12:04:00,77.85,78.2,77.55,77.8,5985,43.408951471846045,79.55373171861548,80.7407971849662,81.85509560619074,42.623682307850714,82.14263916244047,82.44236884393021,78.86527778585086,46.189678156792155,78.50202739480741,,
2013-04-30 12:04:00,77.95,81.0,76.65,78.3,16682,47.319413571873326,79.50456576886586,80.6924645674421,81.81972152055701,42.623682307850714,82.14263916244047,82.44236884393021,78.86527778585086,45.313939389934916,78.49410475187378,,
2013-05-02 12:05:00,77.85,80.9,77.25,79.65,31705,56.13323751377745,79.51026907204759,80.67182170472047,81.79813225169575,42.623682307850714,82.14263916244047,82.44236884393021,78.86527778585086,45.313939389934916,78.49410475187378,,
2013-05-03 12:05:00,79.1,79.3,78.2,78.85,7690,50.718008089935594,79.48437616726142,80.63574602739926,81.76879760242515,42.623682307850714,82.14263916244047,82.44236884393021,78.86527778585086,45.313939389934916,78.49410475187378,,
2013-05-06 12:05:00,79.35,80.45,78.1,79.3,32104,53.43899424942535,79.47714572932959,80.60929561101511,81.74423245215227,44.49969951439288,82.01351605803104,82.37123282721872,78.86512576808121,45.313939389934916,78.49410475187378,,
2013-05-07 12:05:00,79.0,80.0,77.15,78.55,46720,48.62070604367861,79.44078707327745,80.56851748010392,81.71244904466818,44.49969951439288,82.01351605803104,82.37123282721872,78.86512576808121,45.313939389934916,78.49410475187378,,
2013-05-08 12:05:00,78.95,80.35,78.55,79.45,33439,53.98264737103006,79.44114836452147,80.54636861911176,81.68993711387546,44.49969951439288,82.01351605803104,82.37123282721872,78.86512576808121,45.313939389934916,78.49410475187378,,
2013-05-09 12:05:00,80.75,80.8,78.35,78.7,57697,49.35978832838604,79.41208372277553,80.50980686427786,81.66018649582695,44.49969951439288,82.01351605803104,82.37123282721872,78.86512576808121,45.313939389934916,78.49410475187378,,
2013-05-10 12:05:00,79.45,80.35,77.0,78.05,310533,45.70659919036773,79.35866867482356,80.46109781746048,81.62426424213714,44.49969951439288,82.01351605803104,82.37123282721872,78.86512576808121,45.313939389934916,78.49410475187378,,
2013-05-11 12:05:00,77.95,78.65,77.6,78.35,11396,47.63301066660462,79.31911304051677,80.41929390028305,81.59168449843429,44.49969951439288,82.01351605803104,82.37123282721872,78.86512576808121,45.313939389934916,78.49410475187378,,
2013-05-13 12:05:00,77.5,79.1,76.55,76.85,27960,39.992309955622375,79.22228507814357,80.34861481314873,81.54450355815136,43.4079326845581,81.86984876163768,82.29160445440252,78.86000013854807,45.313939389934916,78.49410475187378,,
2013-05-14 12:05:00,77.1,78.25,76.5,76.8,22461,39.763343699939156,79.12729350645168,80.27834521288835,81.49729456752299,43.4079326845581,81.86984876163768,82.29160445440252,78.86000013854807,45.313939389934916,78.49410475187378,,
2013-05-15 12:05:00,76.9,77.0,75.5,75.9,57724,35.79117127727545,79.0007329767869,80.19164530768265,81.44160009421431,43.4079326845581,81.86984876163768,82.29160445440252,78.86000013854807,45.313939389934916,78.49410475187378,,
2013-05-16 12:05:00,76.0,76.9,75.85,76.1,34466,37.2903443748368,78.8869787424031,80.1106226283226,81.38844984452064,43.4079326845581,81.86984876163768,82.29160445440252,78.86000013854807,45.313939389934916,78.49410475187378,,
2013-05-17 12:05:00,76.5,76.75,75.6,76.05,17861,37.05739763209032,78.77572467407357,80.03021425944493,81.33533094059507,43.4079326845581,81.86984876163768,82.29160445440252,78.86000013854807,45.313939389934916,78.49410475187378,,
2013-05-20 12:05:00,75.55,76.45,75.55,75.85,51934,36.08633400468242,78.66099037312951,79.94743773945594,81.28075053322597,38.70390260443962,81.6416193984362,82.16800832659257,78.83203993816453,45.313939389934916,78.49410475187378,,
2013-05-21 12:05:00,76.45,76.9,75.7,75.95,51179,36.975609069190554,78.55467702516366,79.86828055649642,81.22770823936304,38.70390260443962,81.6416193984362,82.16800832659257,78.83203993816453,45.313939389934916,78.49410475187378,,
2013-05-22 12:05:00,76.0,76.0,74.35,74.9,46370,31.949014728037923,78.41135635751019,79.76989876329846,81.16474596832461,38.70390260443962,81.6416193984362,82.16800832659257,78.83203993816453,45.313939389934916,78.49410475187378,,
2013-05-23 12:05:00,74.5,74.85,73.0,74.25,31679,29.29411779392707,78.24816591211763,79.66059383729255,81.09594252585373,38.70390260443962,81.6416193984362,82.16800832659257,78.83203993816453,45.313939389934916,78.49410475187378,,
2013-05-24 12:05:00,74.25,74.25,73.05,73.5,48754,26.552378153771528,78.0619633273287,79.53860188011843,81.02036100818354,38.70390260443962,81.6416193984362,82.16800832659257,78.83203993816453,45.313939389934916,78.49410475187378,,
2013-05-27 12:05:00,75.0,75.0,73.45,73.8,9033,29.398820671332516,77.8948275105707,79.424966199324,80.94851662004241,34.269765226515204,81.32234020634067,81.99636459735311,78.7789848144017,45.313939389934916,78.49410475187378,,
