datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-11-02 12:11:00,1250.0,1288.35,1245.0,1259.5,12383,46.86253088089742,1275.5711424114713,1301.1750785013585,1298.695865933938,42.69056055947841,1285.1395137144293,1156.687965971138,955.1936085581976,59.41318981135834,935.000569756676,,
2015-11-03 12:11:00,1274.95,1275.0,1235.0,1238.8,1847,39.92069566535315,1274.1291368267077,1299.9399284320245,1298.099887168426,42.69056055947841,1285.1395137144293,1156.687965971138,955.1936085581976,59.41318981135834,935.000569756676,,
2015-11-04 12:11:00,1240.2,1260.0,1231.2,1242.55,7881,41.6082042761732,1272.8907393040918,1298.8034942056477,1297.5471519727203,42.69056055947841,1285.1395137144293,1156.687965971138,955.1936085581976,59.41318981135834,935.000569756676,,
2015-11-05 12:11:00,1257.0,1257.0,1215.0,1222.75,9405,35.878024696216954,1270.9244358019705,1297.2974844193973,1296.8029017043352,42.69056055947841,1285.1395137144293,1156.687965971138,955.1936085581976,59.41318981135834,935.000569756676,,
2015-11-06 12:11:00,1234.6,1234.6,1214.7,1225.4,1382,37.12605558301301,1269.1391638097364,1295.873771856637,1296.0924250704613,42.69056055947841,1285.1395137144293,1156.687965971138,955.1936085581976,59.41318981135834,935.000569756676,,
2015-11-09 12:11:00,1205.05,1237.95,1204.95,1229.7,3847,39.19415325924802,1267.5925299348448,1294.5634001367034,1295.4318039254817,40.3091281724985,1282.7967876864125,1158.048600308343,957.8822293685639,59.41318981135834,935.000569756676,,
2015-11-10 12:11:00,1237.45,1239.95,1195.2,1221.2,5469,36.62929122814257,1265.7732150354393,1293.110659539937,1294.6931790108003,40.3091281724985,1282.7967876864125,1158.048600308343,957.8822293685639,59.41318981135834,935.000569756676,,
2015-11-11 12:11:00,1238.95,1260.05,1200.0,1223.9,2335,38.01683281248451,1264.1311281713045,1291.7401514302353,1293.9887692693994,40.3091281724985,1282.7967876864125,1158.048600308343,957.8822293685639,59.41318981135834,935.000569756676,,
2015-11-13 12:11:00,1223.9,1275.95,1201.4,1212.9,1870,34.6847931916425,1262.1220643214494,1290.178960312805,1293.1819158438334,40.3091281724985,1282.7967876864125,1158.048600308343,957.8822293685639,59.41318981135834,935.000569756676,,
2015-11-16 12:11:00,1212.0,1212.0,1196.2,1200.25,19649,31.288525986052562,1259.695708857863,1288.398188821462,1292.2572201637952,39.060951531091405,1280.055737188906,1159.134766638871,960.4197196236031,59.41318981135834,935.000569756676,,
2015-11-17 12:11:00,1203.0,1224.95,1191.0,1195.65,20983,30.133057943458525,1257.1841124320647,1286.5615910230172,1291.2959542915187,39.060951531091405,1280.055737188906,1159.134766638871,960.4197196236031,59.41318981135834,935.000569756676,,
2015-11-18 12:11:00,1197.5,1219.95,1195.0,1209.55,21436,37.62855275592403,1255.3161080229643,1285.0366090225614,1290.4825617115036,39.060951531091405,1280.055737188906,1159.134766638871,960.4197196236031,59.41318981135834,935.000569756676,,
2015-11-19 12:11:00,1212.05,1230.0,1200.05,1220.1,7411,42.65697261323522,1253.9350841789264,1283.75073557657,1289.7822377143743,39.060951531091405,1280.055737188906,1159.134766638871,960.4197196236031,59.41318981135834,935.000569756676,,
2015-11-20 12:11:00,1231.65,1248.0,1211.7,1229.3,5030,46.692964579700565,1252.9690024464196,1282.672503188915,1289.1804244037837,39.060951531091405,1280.055737188906,1159.134766638871,960.4197196236031,59.41318981135834,935.000569756676,,
2015-11-23 12:11:00,1215.0,1225.0,1200.95,1203.2,2428,38.42934961525908,1251.0172768602856,1281.098790254481,1288.324897792801,41.615356762373196,1278.0653161226744,1160.5241772004774,963.0951452989902,59.41318981135834,935.000569756676,,
2015-11-24 12:11:00,1208.0,1225.0,1200.0,1209.1,18768,40.972484057762514,1249.373462081451,1279.6730716355803,1287.5365903520767,41.615356762373196,1278.0653161226744,1160.5241772004774,963.0951452989902,59.41318981135834,935.000569756676,,
2015-11-26 12:11:00,1209.1,1224.7,1208.05,1211.05,6006,41.82770642122939,1247.8705812155117,1278.3141989299252,1286.7755297515587,41.615356762373196,1278.0653161226744,1160.5241772004774,963.0951452989902,59.41318981135834,935.000569756676,,
2015-11-27 12:11:00,1225.0,1228.0,1205.3,1217.2,1607,44.556078936849495,1246.6678133247074,1277.104016772897,1286.083235923185,41.615356762373196,1278.0653161226744,1160.5241772004774,963.0951452989902,59.41318981135834,935.000569756676,,
2015-11-30 12:11:00,1215.45,1240.0,1209.0,1226.7,3409,48.56887146079243,1245.8847618217776,1276.1059174308593,1285.4923579538001,40.27399762497209,1275.6784409806087,1161.6464707212601,965.6235518134282,57.57549638499561,946.4397630995514,,
2015-12-01 12:12:00,1226.05,1246.0,1211.3,1219.25,2841,45.77116535963683,1244.8402613581784,1274.9800576797534,1284.8332300139614,40.27399762497209,1275.6784409806087,1161.6464707212601,965.6235518134282,57.57549638499561,946.4397630995514,,
2015-12-02 12:12:00,1220.3,1227.0,1219.0,1221.95,381,46.963534764577794,1243.9426040500146,1273.9299575276789,1284.207526232728,40.27399762497209,1275.6784409806087,1161.6464707212601,965.6235518134282,57.57549638499561,946.4397630995514,,
2015-12-03 12:12:00,1238.8,1238.95,1211.0,1220.8,8641,46.49461133414402,1243.035050950014,1272.877879160794,1283.5766055736958,40.27399762497209,1275.6784409806087,1161.6464707212601,965.6235518134282,57.57549638499561,946.4397630995514,,
2015-12-04 12:12:00,1212.95,1235.05,1212.95,1227.45,12047,49.62680863390958,1242.423872481386,1271.978317197214,1283.0181318863954,40.27399762497209,1275.6784409806087,1161.6464707212601,965.6235518134282,57.57549638499561,946.4397630995514,,
2015-12-07 12:12:00,1229.95,1268.85,1215.0,1258.3,5830,61.0254056069208,1243.04646571741,1271.7074594309324,1282.7721803253366,41.98004854562589,1273.7871295696045,1162.9495109049976,968.2287901038419,57.57549638499561,946.4397630995514,,
2015-12-08 12:12:00,1247.95,1254.95,1230.0,1234.85,55615,51.48799881668575,1242.7250356892764,1270.9776087491318,1282.2953427101593,41.98004854562589,1273.7871295696045,1162.9495109049976,968.2287901038419,57.57549638499561,946.4397630995514,,
2015-12-09 12:12:00,1257.15,1259.95,1221.1,1240.5,1586,53.37858034367187,1242.6377793877364,1270.3740917441985,1281.8794686533417,41.98004854562589,1273.7871295696045,1162.9495109049976,968.2287901038419,57.57549638499561,946.4397630995514,,
2015-12-10 12:12:00,1241.0,1241.0,1202.0,1211.05,12565,43.79745304860273,1241.3990429411585,1269.1993572542142,1281.1746978209703,41.98004854562589,1273.7871295696045,1162.9495109049976,968.2287901038419,57.57549638499561,946.4397630995514,,
2015-12-11 12:12:00,1227.0,1227.0,1195.3,1200.25,259871,40.898257333827154,1239.7853549826816,1267.8340234472003,1280.36947694713,41.98004854562589,1273.7871295696045,1162.9495109049976,968.2287901038419,57.57549638499561,946.4397630995514,,
2015-12-14 12:12:00,1209.9,1209.95,1190.05,1199.65,4855,40.736922156865795,1238.2114194931646,1266.4838447650775,1279.566298072034,38.811781082386766,1270.903320566875,1163.6881344514331,970.5374588590277,57.57549638499561,946.4397630995514,,
2015-12-15 12:12:00,1218.0,1218.0,1180.05,1195.35,217837,39.533302556654554,1236.5305795130407,1265.0752537796304,1278.7283249568893,38.811781082386766,1270.903320566875,1163.6881344514331,970.5374588590277,57.57549638499561,946.4397630995514,,
2015-12-16 12:12:00,1201.0,1219.0,1166.0,1171.3,34661,33.56070301789154,1233.972517571353,1263.218318061222,1277.6593864001043,38.811781082386766,1270.903320566875,1163.6881344514331,970.5374588590277,57.57549638499561,946.4397630995514,,
2015-12-17 12:12:00,1192.5,1196.0,1158.35,1160.4,147257,31.2559267113962,1231.0873208038488,1261.18231176298,1276.4926263364216,38.811781082386766,1270.903320566875,1163.6881344514331,970.5374588590277,57.57549638499561,946.4397630995514,,
2015-12-18 12:12:00,1160.0,1180.0,1160.0,1174.55,2564,37.27782563532321,1228.8701709684037,1259.4668204409406,1275.478271845512,38.811781082386766,1270.903320566875,1163.6881344514331,970.5374588590277,57.57549638499561,946.4397630995514,,
2015-12-21 12:12:00,1193.0,1235.1,1185.3,1227.75,23873,53.69967642775733,1228.826242695133,1258.838764590625,1275.0033636679448,36.04382807277945,1267.1247589760171,1163.9032208979393,972.5674343927687,57.57549638499561,946.4397630995514,,
2015-12-22 12:12:00,1216.0,1230.0,1190.5,1199.6,10632,46.72810591567751,1227.680115530618,1257.6657197472464,1274.253081442393,36.04382807277945,1267.1247589760171,1163.9032208979393,972.5674343927687,57.57549638499561,946.4397630995514,,
2015-12-23 12:12:00,1224.9,1224.9,1185.0,1189.5,16319,44.496035303480745,1226.1828560980448,1256.3159035146277,1273.4097671991851,36.04382807277945,1267.1247589760171,1163.9032208979393,972.5674343927687,57.57549638499561,946.4397630995514,,
2015-12-24 12:12:00,1190.95,1199.85,1185.1,1194.2,3493,45.79363636918598,1224.9286264471411,1255.085885623249,1272.6216103116312,36.04382807277945,1267.1247589760171,1163.9032208979393,972.5674343927687,57.57549638499561,946.4397630995514,,
2015-12-28 12:12:00,1197.05,1211.0,1190.0,1201.85,5323,47.92753405531349,1224.0235822727436,1254.0317096703134,1271.9174151841523,39.59122112820251,1264.2649645063693,1164.503157117782,974.7727335530398,57.57549638499561,946.4397630995514,,
2015-12-29 12:12:00,1208.75,1208.8,1185.0,1196.65,1810,46.58508803802243,1222.9501084581264,1252.8954381916933,1271.1684856798324,39.59122112820251,1264.2649645063693,1164.503157117782,974.7727335530398,57.57549638499561,946.4397630995514,,
2015-12-30 12:12:00,1207.95,1208.0,1192.0,1202.05,9242,48.20747312624088,1222.1304963617295,1251.8885978314618,1270.480739553665,39.59122112820251,1264.2649645063693,1164.503157117782,974.7727335530398,57.57549638499561,946.4397630995514,,
2015-12-31 12:12:00,1206.5,1237.0,1188.0,1226.7,17500,54.936121634545714,1222.3096925828381,1251.3898137159872,1270.045110304375,39.59122112820251,1264.2649645063693,1164.503157117782,974.7727335530398,57.57549638499561,957.4303606250593,,
2016-01-01 12:01:00,1246.0,1246.0,1214.0,1229.75,1355,55.702958638123185,1222.6014693442955,1250.9613025532944,1269.6441639331872,39.59122112820251,1264.2649645063693,1164.503157117782,974.7727335530398,57.57549638499561,957.4303606250593,,
2016-01-04 12:01:00,1246.0,1246.0,1199.0,1204.6,37340,48.39058753039744,1221.8955293700094,1250.0432569581797,1268.9969583219117,45.48268284044739,1262.9114364865118,1165.795173808519,977.3098207813678,57.57549638499561,957.4303606250593,,
2016-01-05 12:01:00,1191.3,1220.0,1191.3,1206.5,1163,48.9359627539342,1221.291783120205,1249.1810142461363,1268.3750980401016,45.48268284044739,1262.9114364865118,1165.795173808519,977.3098207813678,57.57549638499561,957.4303606250593,,
2016-01-06 12:01:00,1219.9,1229.9,1190.05,1196.0,4461,46.04044405329163,1220.2999484880404,1248.1279248551236,1267.654947810847,45.48268284044739,1262.9114364865118,1165.795173808519,977.3098207813678,57.57549638499561,957.4303606250593,,
2016-01-07 12:01:00,1195.0,1195.0,1161.15,1182.25,15561,42.49452137114361,1218.8077936453722,1246.8234114916559,1266.8051473351172,45.48268284044739,1262.9114364865118,1165.795173808519,977.3098207813678,57.57549638499561,957.4303606250593,,
2016-01-08 12:01:00,1182.3,1221.85,1177.0,1189.15,78448,44.79236249067107,1217.6447429141813,1245.681363739346,1266.032459301932,45.48268284044739,1262.9114364865118,1165.795173808519,977.3098207813678,57.57549638499561,957.4303606250593,,
2016-01-11 12:01:00,1182.15,1189.95,1159.95,1185.5,2503,43.79542489169821,1216.384164760684,1244.4896535662895,1265.2311412989277,40.6114127270288,1260.0188311340996,1166.2576456142908,979.4176832611552,57.57549638499561,957.4303606250593,,
2016-01-12 12:01:00,1186.1,1193.95,1159.95,1168.45,2957,39.38563351305805,1214.5043935935983,1242.9839178521056,1264.2681448680928,40.6114127270288,1260.0188311340996,1166.2576456142908,979.4176832611552,57.57549638499561,957.4303606250593,,
2016-01-13 12:01:00,1177.95,1192.75,1160.1,1178.65,2949,43.07820058281397,1213.098338942869,1241.7099788847372,1263.4162230286092,40.6114127270288,1260.0188311340996,1166.2576456142908,979.4176832611552,57.57549638499561,957.4303606250593,,
2016-01-14 12:01:00,1165.0,1211.65,1162.0,1176.15,2377,42.396478862978384,1211.6493844745214,1240.411761481079,1262.547902401459,40.6114127270288,1260.0188311340996,1166.2576456142908,979.4176832611552,57.57549638499561,957.4303606250593,,
2016-01-15 12:01:00,1185.0,1208.8,1163.0,1190.6,6913,47.56193584612358,1210.823918416697,1239.4253899666023,1261.8320028750763,40.6114127270288,1260.0188311340996,1166.2576456142908,979.4176832611552,57.57549638499561,957.4303606250593,,
2016-01-18 12:01:00,1156.55,1172.25,1156.55,1161.95,2550,39.91869543367157,1208.9072941650618,1237.8912238286498,1260.8381521002,40.855048172605564,1257.2965240308017,1166.7396724338098,981.5189998456212,57.57549638499561,957.4303606250593,,
2016-01-19 12:01:00,1173.95,1178.0,1161.05,1172.75,2953,43.598243171715886,1207.4893610605495,1236.6012986043202,1259.9616530743274,40.855048172605564,1257.2965240308017,1166.7396724338098,981.5189998456212,57.57549638499561,957.4303606250593,,
2016-01-20 12:01:00,1170.0,1192.95,1164.0,1177.45,3781,45.171924794871956,1206.3113469013124,1235.4299857606702,1259.140641600951,40.855048172605564,1257.2965240308017,1166.7396724338098,981.5189998456212,57.57549638499561,957.4303606250593,,
2016-01-21 12:01:00,1190.0,1201.0,1165.0,1166.65,4803,42.25444897649525,1204.7559999640062,1234.0680058446173,1258.2203367093994,40.855048172605564,1257.2965240308017,1166.7396724338098,981.5189998456212,57.57549638499561,957.4303606250593,,
2016-01-22 12:01:00,1165.0,1187.9,1163.1,1174.25,2141,44.948952618356934,1203.5596862399275,1232.8834908773972,1257.3848109709975,40.855048172605564,1257.2965240308017,1166.7396724338098,981.5189998456212,57.57549638499561,957.4303606250593,,
2016-01-25 12:01:00,1178.05,1195.0,1166.95,1190.3,4065,50.230593127589785,1203.0396985442442,1232.0402534342804,1256.7173004140723,38.916376296487165,1254.0397975982212,1166.888391791556,983.4367212401921,57.57549638499561,957.4303606250593,,
2016-01-27 12:01:00,1200.0,1200.0,1154.5,1178.4,3134,46.656452973758725,1202.0734358562347,1230.978070197958,1255.9380237930368,38.916376296487165,1254.0397975982212,1166.888391791556,983.4367212401921,57.57549638499561,957.4303606250593,,
2016-01-28 12:01:00,1187.0,1187.0,1157.0,1172.85,13981,45.04656499665767,1200.9274187638334,1229.8270193029489,1255.1112772876336,38.916376296487165,1254.0397975982212,1166.888391791556,983.4367212401921,57.57549638499561,957.4303606250593,,
2016-01-29 12:01:00,1178.95,1179.9,1165.0,1166.8,12107,43.292895894496525,1199.5890886162322,1228.5789595147717,1254.2325581106422,38.916376296487165,1254.0397975982212,1166.888391791556,983.4367212401921,57.57549638499561,957.4303606250593,,
2016-02-01 12:02:00,1180.0,1186.9,1165.15,1168.65,1959,44.01067732944903,1198.3757910234388,1227.3922474451722,1253.380990368248,38.03081741639298,1250.6186290649575,1166.8866414590498,985.2612314766083,52.49451787340092,965.6409347181942,,
2016-02-02 12:02:00,1184.0,1184.0,1160.05,1164.6,27335,42.73538327961504,1197.0512501989904,1226.1488366046738,1252.4975974292604,38.03081741639298,1250.6186290649575,1166.8866414590498,985.2612314766083,52.49451787340092,965.6409347181942,,
2016-02-03 12:02:00,1170.0,1170.05,1148.0,1151.9,2388,38.9262335351568,1195.280612936285,1224.678562612502,1251.4966263105612,38.03081741639298,1250.6186290649575,1166.8866414590498,985.2612314766083,52.49451787340092,965.6409347181942,,
2016-02-04 12:02:00,1150.0,1159.95,1148.0,1150.4,774,38.48985941236241,1193.5205888995679,1223.2076999865117,1250.4906897303567,38.03081741639298,1250.6186290649575,1166.8866414590498,985.2612314766083,52.49451787340092,965.6409347181942,,
2016-02-05 12:02:00,1155.95,1160.0,1140.4,1153.25,1151,39.86913900849206,1191.9413501191927,1221.8223989966796,1249.5231206783135,38.03081741639298,1250.6186290649575,1166.8866414590498,985.2612314766083,52.49451787340092,965.6409347181942,,
2016-02-08 12:02:00,1153.3,1169.0,1120.8,1135.45,1915,34.644046012173845,1189.726003055695,1220.112054462092,1248.3880647511662,36.40807184127128,1246.8002514545672,1166.6166089549101,986.9327615116669,52.49451787340092,965.6409347181942,,
2016-02-09 12:02:00,1148.0,1149.95,1118.0,1121.65,1673,31.227139203704695,1187.0563558770402,1218.1623108093772,1247.1269894800105,36.40807184127128,1246.8002514545672,1166.6166089549101,986.9327615116669,52.49451787340092,965.6409347181942,,
2016-02-10 12:02:00,1143.0,1150.0,1108.05,1112.85,1099,29.2462380404517,1184.1463027053917,1216.076918516122,1245.7909000324482,36.40807184127128,1246.8002514545672,1166.6166089549101,986.9327615116669,52.49451787340092,965.6409347181942,,
2016-02-11 12:02:00,1112.05,1120.0,1057.55,1077.8,6778,22.99060753160768,1179.975859462043,1213.3387617138226,1244.1193487883445,36.40807184127128,1246.8002514545672,1166.6166089549101,986.9327615116669,52.49451787340092,965.6409347181942,,
2016-02-12 12:02:00,1061.25,1096.3,1061.25,1077.6,1749,22.960428331761477,1175.9611198752962,1210.6508654422619,1242.462439845177,36.40807184127128,1246.8002514545672,1166.6166089549101,986.9327615116669,52.49451787340092,965.6409347181942,,
2016-02-15 12:02:00,1097.0,1138.0,1095.1,1133.2,201453,44.695002276656,1174.28421321352,1209.1171849384546,1241.375251389006,28.974670251554826,1240.1649474759568,1164.85390382709,987.8349230886653,52.49451787340092,965.6409347181942,,
2016-02-16 12:02:00,1134.05,1155.0,1134.05,1149.9,7605,49.31988989825427,1173.3279695580877,1207.9445674149208,1240.465049882648,28.974670251554826,1240.1649474759568,1164.85390382709,987.8349230886653,52.49451787340092,965.6409347181942,,
2016-02-17 12:02:00,1163.9,1163.9,1120.05,1151.75,2756,49.82050395688069,1172.481774673457,1206.8318037037343,1239.5823130678953,28.974670251554826,1240.1649474759568,1164.85390382709,987.8349230886653,52.49451787340092,965.6409347181942,,
2016-02-18 12:02:00,1152.75,1165.0,1152.35,1164.4,2261,53.22302708711366,1172.1648423333215,1205.9915699670266,1238.8342303508018,28.974670251554826,1240.1649474759568,1164.85390382709,987.8349230886653,52.49451787340092,965.6409347181942,,
2016-02-19 12:02:00,1163.85,1165.0,1154.35,1162.5,806,52.64561646994903,1171.7858289084854,1205.1303507597588,1238.074685770197,28.974670251554826,1240.1649474759568,1164.85390382709,987.8349230886653,52.49451787340092,965.6409347181942,,
2016-02-22 12:02:00,1189.0,1189.0,1138.15,1159.4,1493,51.66083606105445,1171.3001101277605,1204.2247992595655,1237.2918530759662,43.03203890115374,1237.1192632612133,1164.807291870118,989.5728840529572,52.49451787340092,965.6409347181942,,
2016-02-23 12:02:00,1159.0,1164.0,1139.0,1158.25,553,51.27763561457509,1170.7883411031426,1203.3144071950198,1236.5053669757078,43.03203890115374,1237.1192632612133,1164.807291870118,989.5728840529572,52.49451787340092,965.6409347181942,,
2016-02-24 12:02:00,1150.0,1164.0,1145.0,1150.2,937,48.56216362488683,1169.980955177529,1202.2626367555144,1235.646607105303,43.03203890115374,1237.1192632612133,1164.807291870118,989.5728840529572,52.49451787340092,965.6409347181942,,
2016-02-25 12:02:00,1184.95,1184.95,1145.0,1156.15,1370,50.64269625553739,1169.4385647784102,1201.3495152356033,1234.85559608933,43.03203890115374,1237.1192632612133,1164.807291870118,989.5728840529572,52.49451787340092,965.6409347181942,,
2016-02-26 12:02:00,1150.45,1170.0,1150.45,1167.5,848,54.429229625492106,1169.3625426302372,1200.6792278051953,1234.1853911531177,43.03203890115374,1237.1192632612133,1164.807291870118,989.5728840529572,52.49451787340092,965.6409347181942,,
2016-02-29 12:02:00,1153.0,1180.0,1153.0,1174.6,2009,56.668670232069566,1169.5679331153258,1200.162807452617,1233.5925016889075,43.73827645198155,1234.389096074499,1164.860612823185,991.3433031171069,53.07523447539123,973.8354078665003,,
2016-03-01 12:03:00,1170.0,1199.15,1159.5,1197.0,3533,62.86838085215967,1170.6437004441366,1200.10017760207,1233.2283971944905,43.73827645198155,1234.389096074499,1164.860612823185,991.3433031171069,53.07523447539123,973.8354078665003,,
2016-03-02 12:03:00,1199.0,1208.0,1190.0,1199.95,2529,63.60687562279219,1171.792967093386,1200.0972037881677,1232.897268864197,43.73827645198155,1234.389096074499,1164.860612823185,991.3433031171069,53.07523447539123,973.8354078665003,,
2016-03-03 12:03:00,1200.0,1205.0,1180.0,1200.25,2112,63.68597296153562,1172.9089291681553,1200.1002294557288,1232.572420417787,43.73827645198155,1234.389096074499,1164.860612823185,991.3433031171069,53.07523447539123,973.8354078665003,,
2016-03-04 12:03:00,1188.25,1225.25,1188.25,1214.3,7352,67.27340070134889,1174.5321084164627,1200.381413030863,1232.3906052892519,43.73827645198155,1234.389096074499,1164.860612823185,991.3433031171069,53.07523447539123,973.8354078665003,,
2016-03-08 12:03:00,1215.0,1222.0,1184.0,1190.4,3525,56.96436045013455,1175.1543786746408,1200.1837612876775,1231.9727883211997,49.987924230137935,1233.601288385303,1165.8396105890627,993.5617777129567,53.07523447539123,973.8354078665003,,
2016-03-09 12:03:00,1190.05,1193.95,1158.7,1180.2,2501,53.21630083396107,1175.352246177596,1199.788043242377,1231.4576361986008,49.987924230137935,1233.601288385303,1165.8396105890627,993.5617777129567,53.07523447539123,973.8354078665003,,
2016-03-10 12:03:00,1180.0,1190.0,1160.05,1184.2,915,54.48115087805069,1175.6992169157297,1199.4793691187656,1230.9874109627938,49.987924230137935,1233.601288385303,1165.8396105890627,993.5617777129567,53.07523447539123,973.8354078665003,,
2016-03-11 12:03:00,1170.1,1216.85,1170.05,1200.95,2361,59.427814590227115,1176.6894437033482,1199.5084905223544,1230.6885312517213,49.987924230137935,1233.601288385303,1165.8396105890627,993.5617777129567,53.07523447539123,973.8354078665003,,
2016-03-14 12:03:00,1210.0,1219.95,1182.05,1199.2,5175,58.70995291748559,1177.5722106169424,1199.5023817991396,1230.3752125327987,48.338414040545295,1232.3208457035264,1166.5348658249227,995.6253421138227,53.07523447539123,973.8354078665003,,
2016-03-15 12:03:00,1190.0,1197.15,1165.25,1177.0,1237,50.39371358579529,1177.5497709849055,1199.0567900803446,1229.8441158906815,48.338414040545295,1232.3208457035264,1166.5348658249227,995.6253421138227,53.07523447539123,973.8354078665003,,
2016-03-16 12:03:00,1177.0,1186.85,1150.0,1157.15,3093,44.34513351647342,1176.7497799658897,1198.226952653011,1229.1207913544558,48.338414040545295,1232.3208457035264,1166.5348658249227,995.6253421138227,53.07523447539123,973.8354078665003,,
2016-03-17 12:03:00,1177.0,1221.0,1157.1,1199.8,2341,56.44233401740173,1177.6537101633057,1198.2581021054266,1228.8290421867498,48.338414040545295,1232.3208457035264,1166.5348658249227,995.6253421138227,53.07523447539123,973.8354078665003,,
2016-03-18 12:03:00,1200.0,1211.0,1175.85,1197.2,1181,55.64823956979775,1178.4202313333722,1198.2371495884875,1228.5143253490708,48.338414040545295,1232.3208457035264,1166.5348658249227,995.6253421138227,53.07523447539123,973.8354078665003,,
2016-03-21 12:03:00,1224.8,1238.0,1190.0,1226.75,3320,62.16369442276074,1180.3155163791223,1198.8017604877252,1228.4967698729606,47.86066119840859,1230.9435576367216,1167.1420962046273,997.6310601027399,53.07523447539123,973.8354078665003,,
2016-03-22 12:03:00,1226.0,1266.0,1205.2,1259.05,6141,67.74198613731465,1183.4031431877843,1199.9947949335128,1228.8007821130307,47.86066119840859,1230.9435576367216,1167.1420962046273,997.6310601027399,53.07523447539123,973.8354078665003,,
2016-03-23 12:03:00,1225.05,1290.0,1225.05,1275.8,5612,70.19593219896154,1187.0265493372829,1201.4958881031462,1229.2684360223539,47.86066119840859,1230.9435576367216,1167.1420962046273,997.6310601027399,53.07523447539123,973.8354078665003,,
2016-03-28 12:03:00,1251.0,1297.0,1226.05,1253.75,8760,63.36251038663898,1189.6431552456247,1202.5306229921928,1229.5120336738728,57.37092838291096,1232.7026338078306,1169.2937378639415,1000.3989102509713,53.07523447539123,973.8354078665003,,
2016-03-29 12:03:00,1280.0,1280.0,1251.0,1262.85,4123,64.88191885858708,1192.5140119026591,1203.7250661012583,1229.8437547318445,57.37092838291096,1232.7026338078306,1169.2937378639415,1000.3989102509713,53.07523447539123,973.8354078665003,,
2016-03-30 12:03:00,1267.95,1309.65,1249.0,1285.05,10822,68.33226096533653,1196.1428741809864,1205.3354608319264,1230.3930706051594,57.37092838291096,1232.7026338078306,1169.2937378639415,1000.3989102509713,53.07523447539123,973.8354078665003,,
2016-03-31 12:03:00,1276.0,1285.0,1258.0,1264.2,4889,62.15565630201955,1198.8117810758497,1206.501095270898,1230.7294579623222,57.37092838291096,1232.7026338078306,1169.2937378639415,1000.3989102509713,59.239213569343846,985.2222546168337,,
2016-04-01 12:04:00,1279.0,1289.8,1255.0,1287.3,11806,65.8397882199412,1202.2819073081694,1208.1010735823654,1231.2923489278712,57.37092838291096,1232.7026338078306,1169.2937378639415,1000.3989102509713,59.239213569343846,985.2222546168337,,
2016-04-04 12:04:00,1265.05,1297.0,1265.05,1286.85,6496,65.70559771650957,1205.598303100006,1209.6604582639027,1231.84516137635,58.561861612135466,1234.8437069918373,1171.630495530002,1003.2536474624045,59.239213569343846,985.2222546168337,,
2016-04-05 12:04:00,1287.0,1295.0,1280.05,1288.95,4426,66.05331176147163,1208.866997096084,1211.2305481992707,1232.413368725839,58.561861612135466,1234.8437069918373,1171.630495530002,1003.2536474624045,59.239213569343846,985.2222546168337,,
2016-04-06 12:04:00,1295.3,1306.3,1280.7,1302.65,12496,68.31065797577811,1212.5447619158456,1213.0408343735426,1233.1122406788159,58.561861612135466,1234.8437069918373,1171.630495530002,1003.2536474624045,59.239213569343846,985.2222546168337,,
2016-04-07 12:04:00,1303.4,1313.0,1275.2,1308.9,13536,69.31318638897639,1216.3233987034594,1214.9390356730762,1233.8663477367381,58.561861612135466,1234.8437069918373,1171.630495530002,1003.2536474624045,59.239213569343846,985.2222546168337,,
2016-04-08 12:04:00,1315.0,1315.0,1293.15,1298.45,5449,65.57759057084496,1219.5440497346963,1216.5927181349955,1234.5089711423427,58.561861612135466,1234.8437069918373,1171.630495530002,1003.2536474624045,59.239213569343846,985.2222546168337,,
2016-04-11 12:04:00,1299.0,1324.9,1297.95,1307.4,3954,67.20766625808704,1222.9893811176494,1218.3908821323223,1235.2342550115732,59.73637013831711,1237.33807142353,1174.1417728462397,1006.1909246020821,59.239213569343846,985.2222546168337,,
2016-04-12 12:04:00,1312.65,1316.0,1290.3,1307.1,3830,67.09297601772201,1226.2878367600945,1220.147498327722,1235.9493370512591,59.73637013831711,1237.33807142353,1174.1417728462397,1006.1909246020821,59.239213569343846,985.2222546168337,,
2016-04-13 12:04:00,1317.0,1330.0,1291.2,1303.75,7293,65.74379368799269,1229.3255686518555,1221.8029934103413,1236.6239705134358,59.73637013831711,1237.33807142353,1174.1417728462397,1006.1909246020821,59.239213569343846,985.2222546168337,,
2016-04-18 12:04:00,1298.0,1324.95,1298.0,1313.05,6693,67.68647157207508,1232.608879685116,1223.6098648279583,1237.3844285182772,60.31220583607246,1239.94246077947,1176.708272393839,1009.1517114219619,59.239213569343846,985.2222546168337,,
2016-04-20 12:04:00,1290.15,1323.95,1290.15,1310.6,3770,66.61470681855569,1235.6673549915822,1225.3324417620581,1238.112941667349,60.31220583607246,1239.94246077947,1176.708272393839,1009.1517114219619,59.239213569343846,985.2222546168337,,
2016-04-21 12:04:00,1295.05,1316.9,1262.0,1287.1,7814,57.25064188147271,1237.6843214625005,1226.555561727166,1238.6003750835944,60.31220583607246,1239.94246077947,1176.708272393839,1009.1517114219619,59.239213569343846,985.2222546168337,,
