datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-06 12:09:00,135.0,137.5,135.0,136.0,39302,49.577008641082884,137.59349049584338,140.50129491185152,147.58849464454053,42.80504967532098,149.52750517274544,149.52318579538485,133.9556215425266,45.876743943143474,130.8830163807325,,
2016-09-07 12:09:00,136.25,141.75,135.05,139.8,88670,56.71991463146461,137.6800202803201,140.48740788389406,147.5109971853909,42.80504967532098,149.52750517274544,149.52318579538485,133.9556215425266,45.876743943143474,130.8830163807325,,
2016-09-08 12:09:00,137.35,142.2,137.2,137.55,69262,52.02089010971061,137.67492144579776,140.4292413911437,147.41188278553628,42.80504967532098,149.52750517274544,149.52318579538485,133.9556215425266,45.876743943143474,130.8830163807325,,
2016-09-09 12:09:00,136.35,138.0,135.0,135.4,37508,47.93431666426214,137.5857088400802,140.32965245270523,147.29236156378965,42.80504967532098,149.52750517274544,149.52318579538485,133.9556215425266,45.876743943143474,130.8830163807325,,
2016-09-12 12:09:00,133.05,134.8,132.5,132.65,52783,43.25388831232778,137.3921516306653,140.17758012690908,147.14666642385146,43.53651851095237,148.97348536204953,149.2435187499317,133.96999346747657,45.876743943143474,130.8830163807325,,
2016-09-14 12:09:00,133.55,134.8,132.5,132.95,35511,43.89745692191832,137.21794960593334,140.03445972835644,147.00540606142508,43.53651851095237,148.97348536204953,149.2435187499317,133.96999346747657,45.876743943143474,130.8830163807325,,
2016-09-15 12:09:00,133.5,135.6,132.5,132.85,62773,43.719466339051394,137.0466574645242,139.89219319908207,146.8645562498686,43.53651851095237,148.97348536204953,149.2435187499317,133.96999346747657,45.876743943143474,130.8830163807325,,
2016-09-16 12:09:00,133.85,135.0,131.6,132.05,47585,42.24377655388396,136.85071011297424,139.7369022446448,146.7171477299694,43.53651851095237,148.97348536204953,149.2435187499317,133.96999346747657,45.876743943143474,130.8830163807325,,
2016-09-19 12:09:00,134.45,134.45,131.4,132.35,56513,43.02047951373583,136.67421167717134,139.5906269526716,146.5741910361389,41.0134301484197,148.30981926942016,148.90305303211125,133.95088905486486,45.876743943143474,130.8830163807325,,
2016-09-20 12:09:00,133.4,138.7,131.3,137.85,252013,54.97508377017529,136.72032102316462,139.55615909222269,146.48738316513254,41.0134301484197,148.30981926942016,148.90305303211125,133.95088905486486,45.876743943143474,130.8830163807325,,
2016-09-21 12:09:00,137.25,140.2,135.8,137.0,107972,53.12019862321434,136.73128882617777,139.5055420804955,146.3929813425939,41.0134301484197,148.30981926942016,148.90305303211125,133.95088905486486,45.876743943143474,130.8830163807325,,
2016-09-22 12:09:00,137.25,139.45,135.65,136.35,54822,51.684090572008735,136.7163363231904,139.4430560987035,146.29305117998103,41.0134301484197,148.30981926942016,148.90305303211125,133.95088905486486,45.876743943143474,130.8830163807325,,
2016-09-23 12:09:00,137.9,149.4,137.9,145.2,697864,65.3998533170913,137.04902901639863,139.55705498783806,146.28217504883693,41.0134301484197,148.30981926942016,148.90305303211125,133.95088905486486,45.876743943143474,130.8830163807325,,
2016-09-26 12:09:00,146.4,147.4,142.45,144.0,145817,62.79676020712988,137.3216161137948,139.64503409698978,146.25946683939577,52.62076336240915,148.18786557258017,148.82972524929716,134.06282050705525,45.876743943143474,130.8830163807325,,
2016-09-27 12:09:00,144.0,145.35,141.2,141.85,42994,58.31800348372056,137.49919979560676,139.6886967881385,146.21559154746149,52.62076336240915,148.18786557258017,148.82972524929716,134.06282050705525,45.876743943143474,130.8830163807325,,
2016-09-28 12:09:00,142.4,145.55,140.5,141.1,69745,56.79623949220953,137.64040764675943,139.71664338639317,146.16469013902903,52.62076336240915,148.18786557258017,148.82972524929716,134.06282050705525,45.876743943143474,130.8830163807325,,
2016-09-29 12:09:00,142.3,143.2,132.2,134.5,128585,45.53559958209526,137.51725440571005,139.61334351735567,146.04862357048148,52.62076336240915,148.18786557258017,148.82972524929716,134.06282050705525,45.876743943143474,130.8830163807325,,
2016-09-30 12:09:00,134.55,138.85,134.2,137.5,34163,50.3538671824551,137.51657776234887,139.5714951308734,145.96356263943193,52.62076336240915,148.18786557258017,148.82972524929716,134.06282050705525,46.98062127560218,131.14250593442927,,
2016-10-03 12:10:00,137.9,142.05,137.9,141.45,55464,55.88738731704381,137.67082961480577,139.60869324709373,145.91865156839282,46.81197052155978,147.76873358934174,148.60537425426156,134.09702129802983,46.98062127560218,131.14250593442927,,
2016-10-04 12:10:00,140.1,142.05,138.2,139.75,42732,53.14207903763911,137.75236570834278,139.61149140061661,145.85727195079687,46.81197052155978,147.76873358934174,148.60537425426156,134.09702129802983,46.98062127560218,131.14250593442927,,
2016-10-05 12:10:00,139.75,148.5,139.75,144.75,185629,59.45110233591784,138.02678273938818,139.71324404614896,145.84625431944568,46.81197052155978,147.76873358934174,148.60537425426156,134.09702129802983,46.98062127560218,131.14250593442927,,
2016-10-06 12:10:00,144.05,159.9,144.0,156.85,1455399,69.98371485631084,138.76494812215728,140.05258574820542,145.95574432621737,46.81197052155978,147.76873358934174,148.60537425426156,134.09702129802983,46.98062127560218,131.14250593442927,,
2016-10-07 12:10:00,156.6,163.35,153.5,158.45,624326,71.05439317803979,139.5369109408962,140.41689098091422,146.0800652781953,46.81197052155978,147.76873358934174,148.60537425426156,134.09702129802983,46.98062127560218,131.14250593442927,,
2016-10-13 12:10:00,156.2,163.95,153.45,157.7,405930,69.79758662167254,140.24918894321402,140.75913076347035,146.1956865192083,59.81106787930607,148.18760678191657,148.8003173383356,134.33933949406932,46.98062127560218,131.14250593442927,,
2016-10-14 12:10:00,158.7,167.0,156.5,164.0,558664,73.96361444672348,141.18059329838212,141.21934599587686,146.3728438672759,59.81106787930607,148.18760678191657,148.8003173383356,134.33933949406932,46.98062127560218,131.14250593442927,,
2016-10-17 12:10:00,164.95,169.85,161.2,165.45,408590,74.82435690881073,142.13233473766127,141.69916092665156,146.56266631635773,62.43061954307967,148.80770063360612,149.10130115341804,134.6344704443771,46.98062127560218,131.14250593442927,,
2016-10-18 12:10:00,166.8,169.0,163.0,163.8,188138,71.91103355565684,142.98204710089024,142.13680130434165,146.73418207440395,62.43061954307967,148.80770063360612,149.10130115341804,134.6344704443771,46.98062127560218,131.14250593442927,,
2016-10-19 12:10:00,164.3,164.85,159.25,159.85,138935,65.35114126828603,143.64353544987495,142.48755771415665,146.8646877254049,62.43061954307967,148.80770063360612,149.10130115341804,134.6344704443771,46.98062127560218,131.14250593442927,,
2016-10-20 12:10:00,159.25,163.0,157.55,158.75,122601,63.61088624191664,144.23594582438966,142.80958627427233,146.98294953908248,62.43061954307967,148.80770063360612,149.10130115341804,134.6344704443771,46.98062127560218,131.14250593442927,,
2016-10-21 12:10:00,158.95,164.6,158.95,161.85,111308,66.33190743893067,144.9266930469626,143.1866241698313,147.13088038943988,62.43061954307967,148.80770063360612,149.10130115341804,134.6344704443771,46.98062127560218,131.14250593442927,,
2016-10-24 12:10:00,161.85,163.3,160.3,161.3,75748,65.39756154663777,145.56878351570916,143.5453048793396,147.27186665422158,60.777910412160736,149.31916335385685,149.35375063552857,134.90527173348775,46.98062127560218,131.14250593442927,,
2016-10-25 12:10:00,161.0,163.8,159.2,159.95,89310,63.04995278007081,146.13275278960293,143.87015032727348,147.3980172347766,60.777910412160736,149.31916335385685,149.35375063552857,134.90527173348775,46.98062127560218,131.14250593442927,,
2016-10-26 12:10:00,160.35,161.8,158.05,159.35,49257,61.98494554867455,146.6510762096185,144.17668200396113,147.5169424364206,60.777910412160736,149.31916335385685,149.35375063552857,134.90527173348775,46.98062127560218,131.14250593442927,,
2016-10-27 12:10:00,158.9,160.1,156.2,156.85,46949,57.61779777512258,147.05103400531976,144.4276387959619,147.60980868083433,60.777910412160736,149.31916335385685,149.35375063552857,134.90527173348775,46.98062127560218,131.14250593442927,,
2016-10-28 12:10:00,156.85,158.8,156.0,156.45,39485,56.926711251381676,147.41962090707193,144.6657053544577,147.6977707835126,60.777910412160736,149.31916335385685,149.35375063552857,134.90527173348775,46.98062127560218,131.14250593442927,,
2016-10-30 12:10:00,157.4,160.0,157.0,159.75,35786,61.07477595535681,147.90316518522596,144.96440425832984,147.81769346228361,59.13133367904322,149.72821577135267,149.5596169595775,135.15248296002022,46.98062127560218,131.14250593442927,,
2016-11-01 12:11:00,161.95,169.8,158.3,168.35,382049,69.35686475138624,148.70500184462887,145.42748536212528,148.02199501987283,59.13133367904322,149.72821577135267,149.5596169595775,135.15248296002022,54.407756145163454,132.26436844680458,,
2016-11-02 12:11:00,167.0,173.75,165.0,166.5,448620,66.09879581155008,149.4028449095454,145.84476287970696,148.20585576594377,59.13133367904322,149.72821577135267,149.5596169595775,135.15248296002022,54.407756145163454,132.26436844680458,,
2016-11-03 12:11:00,167.75,170.45,160.6,161.7,97413,58.42947362068874,149.88508628564165,146.15872797119792,148.34012585782494,59.13133367904322,149.72821577135267,149.5596169595775,135.15248296002022,54.407756145163454,132.26436844680458,,
2016-11-04 12:11:00,161.7,163.95,155.1,157.25,99853,52.363562056378576,150.17390643130275,146.3783571202831,148.42878132192618,59.13133367904322,149.72821577135267,149.5596169595775,135.15248296002022,54.407756145163454,132.26436844680458,,
2016-11-07 12:11:00,158.0,161.95,158.0,158.6,46877,53.92626336869628,150.50434147321246,146.62036985057455,148.52998747792694,57.14646853777745,150.02318770188785,149.71190177225913,135.3723587514628,54.407756145163454,132.26436844680458,,
2016-11-08 12:11:00,159.0,160.9,155.6,156.5,42728,51.1171238029638,150.73946533700806,146.81600609115722,148.60929108511175,57.14646853777745,150.02318770188785,149.71190177225913,135.3723587514628,54.407756145163454,132.26436844680458,,
2016-11-09 12:11:00,135.0,154.0,132.1,152.75,143445,46.46262047822441,150.81830983359598,146.9335109210353,148.65049216884196,57.14646853777745,150.02318770188785,149.71190177225913,135.3723587514628,54.407756145163454,132.26436844680458,,
2016-11-10 12:11:00,155.05,158.95,153.5,155.15,78845,49.62412765834997,150.98818003620008,147.09621367507418,148.715163888555,57.14646853777745,150.02318770188785,149.71190177225913,135.3723587514628,54.407756145163454,132.26436844680458,,
2016-11-11 12:11:00,153.0,153.0,146.5,148.55,62468,42.23740682051163,150.89256513281967,147.12500152309252,148.71352046677833,57.14646853777745,150.02318770188785,149.71190177225913,135.3723587514628,54.407756145163454,132.26436844680458,,
2016-11-15 12:11:00,147.9,148.0,138.7,141.2,99524,35.83936350540226,150.51246453937577,147.007674760259,148.63875906909894,50.76080857066427,149.96541563514714,149.68889381637283,135.50347955990594,54.407756145163454,132.26436844680458,,
2016-11-16 12:11:00,145.4,145.4,135.35,136.8,54889,32.650808657600294,149.97472083194927,146.80554258678853,148.52096047139645,50.76080857066427,149.96541563514714,149.68889381637283,135.50347955990594,54.407756145163454,132.26436844680458,,
2016-11-17 12:11:00,137.6,139.55,134.55,135.65,33253,31.853152231785515,149.4129670738336,146.58464075338676,148.3928912129746,50.76080857066427,149.96541563514714,149.68889381637283,135.50347955990594,54.407756145163454,132.26436844680458,,
2016-11-18 12:11:00,135.45,138.7,133.95,136.45,31279,33.07795998711893,148.90461542387936,146.38395479787417,148.27405647453705,50.76080857066427,149.96541563514714,149.68889381637283,135.50347955990594,54.407756145163454,132.26436844680458,,
2016-11-21 12:11:00,136.45,139.9,130.4,132.3,66683,30.05974455923314,148.25345403470763,146.10506460385685,148.11511063896953,43.48320005431751,149.4353993357296,149.42673750317732,135.51289767373774,54.407756145163454,132.26436844680458,,
2016-11-22 12:11:00,133.45,134.35,130.0,130.6,33611,28.896574052944885,147.56116171962105,145.79803362160226,147.94083093111908,43.48320005431751,149.4353993357296,149.42673750317732,135.51289767373774,54.407756145163454,132.26436844680458,,
2016-11-23 12:11:00,131.9,142.3,131.9,141.0,101326,43.34088910104102,147.30386126002807,145.70302305483784,147.87176793677958,43.48320005431751,149.4353993357296,149.42673750317732,135.51289767373774,54.407756145163454,132.26436844680458,,
2016-11-24 12:11:00,141.0,146.45,139.25,140.25,24728,42.66772870358258,147.0272392498309,145.5950424002866,147.79592944984645,43.48320005431751,149.4353993357296,149.42673750317732,135.51289767373774,54.407756145163454,132.26436844680458,,
2016-11-28 12:11:00,141.05,144.0,138.0,142.75,21405,45.69547967722706,146.85950437728852,145.53870492701358,147.74572119661417,46.0969062096296,149.07518759707355,149.24501992885698,135.56003302026772,54.407756145163454,132.26436844680458,,
2016-11-29 12:11:00,142.75,149.7,141.55,145.7,81461,49.11066644604323,146.81403361739487,145.54189888885492,147.725365761822,46.0969062096296,149.07518759707355,149.24501992885698,135.56003302026772,54.407756145163454,132.26436844680458,,
2016-11-30 12:11:00,147.7,151.7,146.0,150.75,74149,54.39777858450115,146.96838524024213,145.6450296039271,147.75546162488845,46.0969062096296,149.07518759707355,149.24501992885698,135.56003302026772,51.278649042126474,132.98929517438089,,
2016-12-01 12:12:00,150.75,151.8,142.15,142.85,96051,46.294805143725284,146.8068799367032,145.58968248305726,147.70665106145674,46.0969062096296,149.07518759707355,149.24501992885698,135.56003302026772,51.278649042126474,132.98929517438089,,
2016-12-02 12:12:00,144.0,144.55,139.05,139.85,36096,43.63657399291341,146.53406111565602,145.47602540418484,147.62847542900445,46.0969062096296,149.07518759707355,149.24501992885698,135.56003302026772,51.278649042126474,132.98929517438089,,
2016-12-05 12:12:00,140.05,142.65,139.25,141.45,22080,45.436064583385715,146.334686169944,145.39630212885444,147.5669980615517,45.85650247905445,148.71341553444324,149.05897993026574,135.60271925887204,51.278649042126474,132.98929517438089,,
2016-12-06 12:12:00,140.7,144.55,140.25,142.4,29316,46.52767967811044,146.18038475151485,145.33696941343158,147.51558514551635,45.85650247905445,148.71341553444324,149.05897993026574,135.60271925887204,51.278649042126474,132.98929517438089,,
2016-12-07 12:12:00,143.1,143.85,141.0,141.4,21472,45.49587626909962,145.992918682828,145.2590096230666,147.4547335520286,45.85650247905445,148.71341553444324,149.05897993026574,135.60271925887204,51.278649042126474,132.98929517438089,,
2016-12-08 12:12:00,144.0,144.8,142.1,142.35,29986,46.7050260633394,145.85005912663868,145.20140547211477,147.40394018335172,45.85650247905445,148.71341553444324,149.05897993026574,135.60271925887204,51.278649042126474,132.98929517438089,,
2016-12-09 12:12:00,143.6,144.0,141.2,142.1,28042,46.41322052152367,145.70299798441755,145.13999150236992,147.35116465913927,45.85650247905445,148.71341553444324,149.05897993026574,135.60271925887204,51.278649042126474,132.98929517438089,,
2016-12-12 12:12:00,141.05,143.8,141.0,141.8,26567,46.04147556946543,145.54993923993058,145.07385305677843,147.2959291898941,47.51461878476683,148.45406590564156,148.9211783474882,135.66736881848527,51.278649042126474,132.98929517438089,,
2016-12-13 12:12:00,141.65,147.7,140.8,145.7,107806,51.48192719599448,145.55582397561957,145.08625200614915,147.28004929745737,47.51461878476683,148.45406590564156,148.9211783474882,135.66736881848527,51.278649042126474,132.98929517438089,,
2016-12-14 12:12:00,145.95,146.8,141.15,141.55,43411,46.149663701041085,145.3987328393208,145.01622721394818,147.2230338815623,47.51461878476683,148.45406590564156,148.9211783474882,135.66736881848527,51.278649042126474,132.98929517438089,,
2016-12-15 12:12:00,140.5,143.75,140.5,141.45,22676,46.025956149312115,145.24388057111213,144.94560885327596,147.16559075836267,47.51461878476683,148.45406590564156,148.9211783474882,135.66736881848527,51.278649042126474,132.98929517438089,,
2016-12-16 12:12:00,142.7,142.7,138.6,139.2,44637,43.2187938945775,145.0068656467548,144.8318344205378,147.08633114882673,47.51461878476683,148.45406590564156,148.9211783474882,135.66736881848527,51.278649042126474,132.98929517438089,,
2016-12-19 12:12:00,139.2,141.65,138.1,138.5,19561,42.35332314721829,144.75169444492127,144.70645156072516,147.00089501799263,45.577230032754116,148.0911613603223,148.7286797663498,135.70251937750533,51.278649042126474,132.98929517438089,,
2016-12-20 12:12:00,141.2,141.2,138.0,138.9,26061,43.055071556431066,144.52221623139494,144.59147232189892,146.92028909741558,45.577230032754116,148.0911613603223,148.7286797663498,135.70251937750533,51.278649042126474,132.98929517438089,,
2016-12-21 12:12:00,138.15,142.0,138.1,139.95,27763,44.94951776770846,144.34291363408533,144.49956197889102,146.8509329869935,45.577230032754116,148.0911613603223,148.7286797663498,135.70251937750533,51.278649042126474,132.98929517438089,,
2016-12-22 12:12:00,140.0,140.0,136.7,137.65,16569,41.67864229045238,144.08044643274866,144.3639270882199,146.75938141498364,45.577230032754116,148.0911613603223,148.7286797663498,135.70251937750533,51.278649042126474,132.98929517438089,,
2016-12-23 12:12:00,137.45,139.7,137.25,138.55,14645,43.41383840367469,143.863566180484,144.24879981914626,146.67769602776988,45.577230032754116,148.0911613603223,148.7286797663498,135.70251937750533,51.278649042126474,132.98929517438089,,
2016-12-26 12:12:00,137.15,138.0,132.5,133.65,25670,36.96539938403286,143.46303417340621,144.03892259500475,146.54806721157317,45.13302445824729,147.71699816972145,148.52712175117458,135.73085251802766,51.278649042126474,132.98929517438089,,
2016-12-27 12:12:00,134.85,137.05,132.65,134.7,23253,39.05443768584557,143.1193857744491,143.85399343470763,146.4301759955376,45.13302445824729,147.71699816972145,148.52712175117458,135.73085251802766,51.278649042126474,132.98929517438089,,
2016-12-28 12:12:00,135.4,135.9,132.7,134.5,30179,38.79073124110305,142.78137064603936,143.66876584194114,146.31146777667655,45.13302445824729,147.71699816972145,148.52712175117458,135.73085251802766,51.278649042126474,132.98929517438089,,
2016-12-29 12:12:00,134.85,135.9,133.3,134.5,13500,38.79073124110305,142.45661101286137,143.48720612229874,146.19394073412255,45.13302445824729,147.71699816972145,148.52712175117458,135.73085251802766,51.278649042126474,132.98929517438089,,
2016-12-30 12:12:00,135.15,139.5,134.0,135.6,92053,41.31820023174384,142.18772430647465,143.33102382284727,146.0885283885094,45.13302445824729,147.71699816972145,148.52712175117458,135.73085251802766,51.278649042126474,132.98929517438089,,
2017-01-02 12:01:00,135.15,138.65,135.1,137.9,31797,46.31026003644618,142.01957825524036,143.22347879665227,146.00705049409638,43.08085268244123,147.24182177090884,148.27113914224043,135.7295505029229,46.43714871383975,133.09167575577771,,
2017-01-03 12:01:00,138.35,147.95,137.5,147.2,216497,60.8229491142228,142.2227320491525,143.30222179077796,146.01892063843374,43.08085268244123,147.24182177090884,148.27113914224043,135.7295505029229,46.43714871383975,133.09167575577771,,
2017-01-04 12:01:00,147.5,148.7,144.0,145.95,63708,58.53278032381506,142.36889941977398,143.3546530424457,146.0182348609369,43.08085268244123,147.24182177090884,148.27113914224043,135.7295505029229,46.43714871383975,133.09167575577771,,
2017-01-05 12:01:00,148.0,149.75,145.15,146.35,76503,59.06395886289758,142.52502101115542,143.4139668435854,146.02153600659923,43.08085268244123,147.24182177090884,148.27113914224043,135.7295505029229,46.43714871383975,133.09167575577771,,
2017-01-06 12:01:00,147.65,148.3,143.0,143.75,50879,54.20366739435959,142.5730594028748,143.42062096549458,145.99893365827486,43.08085268244123,147.24182177090884,148.27113914224043,135.7295505029229,46.43714871383975,133.09167575577771,,
2017-01-09 12:01:00,144.0,144.85,140.8,141.25,46600,49.947624975928534,142.52117472040914,143.37763837211844,145.95168058704826,49.86342195239605,147.10488758381436,148.18161163447328,135.80935597055552,46.43714871383975,133.09167575577771,,
2017-01-10 12:01:00,141.0,143.9,139.55,141.25,54874,49.947624975928534,142.47132473137347,143.3355069192052,145.90489769563484,49.86342195239605,147.10488758381436,148.18161163447328,135.80935597055552,46.43714871383975,133.09167575577771,,
2017-01-11 12:01:00,142.2,143.5,141.0,141.7,50424,50.75482804814068,142.44107670269216,143.30312064357736,145.86305791756882,49.86342195239605,147.10488758381436,148.18161163447328,135.80935597055552,46.43714871383975,133.09167575577771,,
2017-01-12 12:01:00,141.55,147.9,141.35,142.3,103644,51.86938671109622,142.43554428297875,143.28325686845702,145.8276046049562,49.86342195239605,147.10488758381436,148.18161163447328,135.80935597055552,46.43714871383975,133.09167575577771,,
2017-01-13 12:01:00,143.0,143.6,140.3,142.25,73356,51.76424559087206,142.42826803658744,143.26279633640837,145.7920065491855,49.86342195239605,147.10488758381436,148.18161163447328,135.80935597055552,46.43714871383975,133.09167575577771,,
2017-01-16 12:01:00,142.1,144.65,142.05,143.4,44573,54.07029021724288,142.46637517240754,143.2655132406379,145.7682054889946,48.712891559109075,146.91449983542947,148.0641539783451,135.87344198079873,46.43714871383975,133.09167575577771,,
2017-01-17 12:01:00,142.55,144.0,140.85,141.5,27471,49.83148998807028,142.42847810682295,143.23055258240743,145.72573578263643,48.712891559109075,146.91449983542947,148.0641539783451,135.87344198079873,46.43714871383975,133.09167575577771,,
2017-01-18 12:01:00,142.9,145.0,141.1,143.4,68345,53.737207059755285,142.4665770045946,143.2339079768152,145.70259413305797,48.712891559109075,146.91449983542947,148.0641539783451,135.87344198079873,46.43714871383975,133.09167575577771,,
2017-01-19 12:01:00,143.2,145.9,142.65,143.7,48844,54.34163189317227,142.5149465338262,143.24313752182877,145.68266782327632,48.712891559109075,146.91449983542947,148.0641539783451,135.87344198079873,46.43714871383975,133.09167575577771,,
2017-01-20 12:01:00,143.4,151.0,143.4,145.5,168327,57.89605538704441,142.63200745406832,143.28782786793116,145.68085023299497,48.712891559109075,146.91449983542947,148.0641539783451,135.87344198079873,46.43714871383975,133.09167575577771,,
2017-01-23 12:01:00,144.3,147.35,144.0,145.25,22649,57.22967493049004,142.73467382841858,143.32668276163548,145.676563166,51.33304643566604,146.85902925364795,148.01337865204124,135.96922862775597,46.43714871383975,133.09167575577771,,
2017-01-24 12:01:00,145.05,147.9,143.9,147.0,42520,60.644449160929014,142.90194152142178,143.3994217168506,145.68973169171144,51.33304643566604,146.85902925364795,148.01337865204124,135.96922862775597,46.43714871383975,133.09167575577771,,
2017-01-25 12:01:00,145.7,154.8,145.7,151.55,307203,67.83498471148047,143.2410810696013,143.56081930661594,145.7480428191571,51.33304643566604,146.85902925364795,148.01337865204124,135.96922862775597,46.43714871383975,133.09167575577771,,
2017-01-27 12:01:00,152.8,154.9,147.0,147.85,183784,58.47824434304286,143.42182298844048,143.64575357777207,145.76895781598142,51.33304643566604,146.85902925364795,148.01337865204124,135.96922862775597,46.43714871383975,133.09167575577771,,
2017-01-30 12:01:00,147.95,149.8,144.0,145.1,92177,52.66391483610899,143.4876338516389,143.67455053662806,145.762301519305,53.1950467470707,146.89789085154413,148.01014343120875,136.08744525832557,46.43714871383975,133.09167575577771,,
2017-01-31 12:01:00,145.05,146.0,141.1,142.9,42030,48.50864590560232,143.46458938686874,143.6592129022394,145.7338209071726,53.1950467470707,146.89789085154413,148.01014343120875,136.08744525832557,48.938813983860435,133.4763159222178,,
2017-02-01 12:02:00,143.0,146.0,140.6,145.15,50692,52.62558443854159,143.53068392071702,143.6887334388287,145.72801174391716,53.1950467470707,146.89789085154413,148.01014343120875,136.08744525832557,48.938813983860435,133.4763159222178,,
2017-02-02 12:02:00,145.55,146.0,142.5,143.45,44809,49.41106975981792,143.52751984539478,143.6840060440004,145.70534496039562,53.1950467470707,146.89789085154413,148.01014343120875,136.08744525832557,48.938813983860435,133.4763159222178,,
2017-02-03 12:02:00,143.9,148.7,142.6,145.2,70970,52.61949536707757,143.5931073024381,143.71402572629742,145.700316652332,53.1950467470707,146.89789085154413,148.01014343120875,136.08744525832557,48.938813983860435,133.4763159222178,,
2017-02-06 12:02:00,145.05,146.9,143.3,143.7,56175,49.709364098838016,143.59729917293072,143.713747989143,145.6804130040501,50.8331791152426,146.83130689658162,147.95449702663035,136.17811744480989,48.938813983860435,133.4763159222178,,
2017-02-07 12:02:00,143.05,144.75,141.5,142.15,53229,46.82738436146793,143.54054234261972,143.6827826824273,145.64528451644762,50.8331791152426,146.83130689658162,147.95449702663035,136.17811744480989,48.938813983860435,133.4763159222178,,
2017-02-08 12:02:00,142.2,144.9,141.0,141.9,63799,46.36051650378294,143.4762073487915,143.6474800550525,145.60801800384615,50.8331791152426,146.83130689658162,147.95449702663035,136.17811744480989,48.938813983860435,133.4763159222178,,
2017-02-09 12:02:00,142.6,147.5,142.6,144.85,85714,52.392204118776064,143.53008157040753,143.67129233119007,145.6004755361462,50.8331791152426,146.83130689658162,147.95449702663035,136.17811744480989,48.938813983860435,133.4763159222178,,
2017-02-10 12:02:00,145.65,145.65,142.6,143.3,48978,49.25801277816698,143.52105876372488,143.66394000780016,145.57758523230396,50.8331791152426,146.83130689658162,147.95449702663035,136.17811744480989,48.938813983860435,133.4763159222178,,
2017-02-13 12:02:00,144.45,144.45,139.7,141.0,51417,44.96001573190555,143.42219371416704,143.61118872051696,145.53203712053974,49.14823801983976,146.69282427318626,147.86232876867726,136.2489819478466,48.938813983860435,133.4763159222178,,
2017-02-14 12:02:00,140.9,142.95,140.9,141.35,28510,45.73595244709531,143.34093121557225,143.56641270624928,145.49042481088264,49.14823801983976,146.69282427318626,147.86232876867726,136.2489819478466,48.938813983860435,133.4763159222178,,
2017-02-15 12:02:00,141.2,141.35,136.3,136.7,60406,38.05920423753224,143.0805025404518,143.43044413780868,145.40295789734154,49.14823801983976,146.69282427318626,147.86232876867726,136.2489819478466,48.938813983860435,133.4763159222178,,
2017-02-16 12:02:00,136.3,138.5,136.15,136.8,48555,38.299056106582,142.83420832317918,143.29914821428773,145.31735632622372,49.14823801983976,146.69282427318626,147.86232876867726,136.2489819478466,48.938813983860435,133.4763159222178,,
2017-02-17 12:02:00,137.45,139.55,136.1,136.75,71556,38.21936598441724,142.59561191834865,143.1694621110345,145.23210899959463,49.14823801983976,146.69282427318626,147.86232876867726,136.2489819478466,48.938813983860435,133.4763159222178,,
2017-02-20 12:02:00,136.75,139.7,136.5,137.65,58166,40.61462834026442,142.40166635292323,143.0601658316081,145.1566651289519,43.76286732391836,146.30290959580643,147.64228265444603,136.2539672020969,48.938813983860435,133.4763159222178,,
2017-02-21 12:02:00,138.3,140.0,137.1,137.5,53537,40.33395255630623,142.20944414300467,142.95006353791288,145.08047940627574,43.76286732391836,146.30290959580643,147.64228265444603,136.2539672020969,48.938813983860435,133.4763159222178,,
2017-02-22 12:02:00,137.0,138.7,136.8,137.5,51365,40.33395255630623,142.02476005896528,142.8421414876572,145.0050517504919,43.76286732391836,146.30290959580643,147.64228265444603,136.2539672020969,48.938813983860435,133.4763159222178,,
2017-02-23 12:02:00,137.1,139.85,135.1,135.9,59478,37.15733380436408,141.78457338998626,142.70467333938674,144.9144542206363,43.76286732391836,146.30290959580643,147.64228265444603,136.2539672020969,48.938813983860435,133.4763159222178,,
2017-02-27 12:02:00,135.85,137.9,134.5,135.0,38863,35.46531441029005,141.51851168841816,142.552105550488,144.81580293485882,43.10281914787507,145.8949523567552,147.40976220584312,136.2504451403845,48.938813983860435,133.4763159222178,,
2017-02-28 12:02:00,135.45,137.15,134.05,134.85,81295,35.17779784313686,141.25700142612726,142.39958860889416,144.71664071660155,43.10281914787507,145.8949523567552,147.40976220584312,136.2504451403845,46.36704118443554,133.53018588605238,,
2017-03-01 12:03:00,136.1,137.5,133.95,134.6,119979,34.673267531109744,140.9959425466713,142.24514130970812,144.61597762489407,43.10281914787507,145.8949523567552,147.40976220584312,136.2504451403845,46.36704118443554,133.53018588605238,,
2017-03-02 12:03:00,135.05,136.8,132.1,132.75,133412,31.116718436727254,140.67257225072342,142.05711870951586,144.49790819579067,43.10281914787507,145.8949523567552,147.40976220584312,136.2504451403845,46.36704118443554,133.53018588605238,,
2017-03-03 12:03:00,133.1,135.0,132.25,132.7,94283,31.024096014856923,140.3599223585382,141.8718292301195,144.38051607443953,43.10281914787507,145.8949523567552,147.40976220584312,136.2504451403845,46.36704118443554,133.53018588605238,,
