datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-06 12:01:00,56.2,56.4,54.95,55.25,30272416,35.84543668292311,61.724065087035065,63.12851234762112,70.33770207109735,44.725818238917405,74.21324102330595,,,29.27287811305395,,,
2023-01-09 12:01:00,56.0,57.25,55.75,56.0,35490334,38.34710464570317,61.499591946367026,62.98735368727218,70.19503836889739,41.69470166828186,73.46958451258809,,,29.27287811305395,,,
2023-01-10 12:01:00,56.0,56.15,53.8,54.7,45966335,35.74522657828744,61.23294128180362,62.82324767366283,70.04085888263971,41.69470166828186,73.46958451258809,,,29.27287811305395,,,
2023-01-11 12:01:00,55.0,56.15,54.1,54.35,32626665,35.055588863922466,60.96302201585054,62.65546059101604,69.88473093355873,41.69470166828186,73.46958451258809,,,29.27287811305395,,,
2023-01-12 12:01:00,54.7,55.0,52.95,53.75,38856261,33.849918820347966,60.68015840738582,62.479114836738496,69.72418634715517,41.69470166828186,73.46958451258809,,,29.27287811305395,,,
2023-01-13 12:01:00,54.1,54.5,53.05,53.25,38735350,32.83640371099209,60.38877964631186,62.29636008749615,69.56026409494467,41.69470166828186,73.46958451258809,,,29.27287811305395,,,
2023-01-16 12:01:00,54.0,54.3,52.5,52.7,35892303,31.711621563480122,60.087258875868265,62.10633315507048,69.39250027310443,40.24423524748792,72.6766596297415,,,29.27287811305395,,,
2023-01-17 12:01:00,53.0,53.1,50.0,50.15,77122987,27.0800856492922,59.69756244936363,61.86957408269284,69.20103260869544,40.24423524748792,72.6766596297415,,,29.27287811305395,,,
2023-01-18 12:01:00,50.4,51.45,48.85,51.0,84541855,30.712734638590078,59.35648156899643,61.65433499194645,69.01992780661888,40.24423524748792,72.6766596297415,,,29.27287811305395,,,
2023-01-19 12:01:00,50.3,51.9,50.05,51.1,54523340,31.1473088620169,59.032697978055396,61.44533825943266,68.84162006724954,40.24423524748792,72.6766596297415,,,29.27287811305395,,,
2023-01-20 12:01:00,51.4,52.25,50.55,51.45,47355757,32.73745330608193,58.735337273033615,61.24741076914687,68.66856912130676,40.24423524748792,72.6766596297415,,,29.27287811305395,,,
2023-01-23 12:01:00,51.9,51.9,50.65,51.0,24658884,31.72302942756501,58.43199071330681,61.04449174401525,68.49276246338331,38.9315643523364,71.84424160504575,,,29.27287811305395,,,
2023-01-24 12:01:00,51.0,52.3,50.65,52.1,47720352,36.872449968135385,58.18367735200066,60.8673730956189,68.32965039907104,38.9315643523364,71.84424160504575,,,29.27287811305395,,,
2023-01-25 12:01:00,52.0,52.05,44.35,47.75,237764175,27.908461818087318,57.774513534275144,60.60762313332942,68.12487775828427,38.9315643523364,71.84424160504575,,,29.27287811305395,,,
2023-01-27 12:01:00,49.0,51.8,46.7,46.95,169788452,26.626433296256153,57.35002280744083,60.33717515049121,67.9141824572068,38.9315643523364,71.84424160504575,,,29.27287811305395,,,
2023-01-30 12:01:00,47.9,48.55,46.7,47.4,54376637,28.612933137129716,56.95982583460002,60.08099346434287,67.71006123872714,35.78871892438259,70.86799683622043,,,29.27287811305395,,,
2023-01-31 12:01:00,48.0,50.7,46.45,49.75,95398497,38.04610130902884,56.67708756657649,59.87641933633608,67.53135416172488,35.78871892438259,70.86799683622043,,,26.27604700521661,,,
2023-02-01 12:02:00,50.0,51.05,47.05,48.15,68752685,34.68545901453251,56.342691975730354,59.644213012844276,67.33850486658334,35.78871892438259,70.86799683622043,,,26.27604700521661,,,
2023-02-02 12:02:00,48.4,48.9,47.15,47.5,40751688,33.39492155857715,55.995919741387986,59.4037335472434,67.14110680820937,35.78871892438259,70.86799683622043,,,26.27604700521661,,,
2023-02-03 12:02:00,48.15,49.25,47.7,48.75,42497841,38.16004007629343,55.71176602603944,59.1927685265059,66.9581107205655,35.78871892438259,70.86799683622043,,,26.27604700521661,,,
2023-02-06 12:02:00,48.7,49.1,47.55,47.75,35956956,35.944529457917184,55.399539907371235,58.96617905073351,66.76698524075888,37.94661881116667,70.0006244112706,,,26.27604700521661,,,
2023-02-07 12:02:00,48.0,51.0,47.6,49.35,61077398,41.76982269740244,55.16230304825864,58.77575966359027,66.59368190502995,37.94661881116667,70.0006244112706,,,26.27604700521661,,,
2023-02-08 12:02:00,51.2,55.3,51.1,54.3,265595807,55.310418009039616,55.128487242444585,58.68713075936076,66.47135671194508,37.94661881116667,70.0006244112706,,,26.27604700521661,,,
2023-02-09 12:02:00,54.7,56.8,53.4,54.4,216398621,55.53536689340255,55.09991911528989,58.60223708095758,66.35124370983618,37.94661881116667,70.0006244112706,,,26.27604700521661,,,
2023-02-10 12:02:00,52.7,54.15,50.7,53.3,176950201,52.410216829857895,55.0293340519452,58.497242287275256,66.22138058834528,37.94661881116667,70.0006244112706,,,26.27604700521661,,,
2023-02-13 12:02:00,53.0,53.7,51.25,51.8,86162276,48.409693384441745,54.902693500888525,58.364623628121294,66.07788426408314,43.14767738074232,69.34569796376981,,,26.27604700521661,,,
2023-02-14 12:02:00,51.8,52.5,49.9,50.35,79395202,44.84610891616364,54.72415650085368,58.20591820974265,65.9213879032465,43.14767738074232,69.34569796376981,,,26.27604700521661,,,
2023-02-15 12:02:00,50.55,50.9,49.8,50.25,49655881,44.60225584412784,54.548699383173144,58.04837527489626,65.765453695254,43.14767738074232,69.34569796376981,,,26.27604700521661,,,
2023-02-16 12:02:00,50.8,51.8,50.45,51.4,48841966,48.09747546707614,54.42522097598989,57.91672427935376,65.62251385749028,43.14767738074232,69.34569796376981,,,26.27604700521661,,,
2023-02-17 12:02:00,51.25,52.2,50.7,51.8,52862406,49.29579651833221,54.32227113379421,57.79560102629725,65.48497640617197,43.14767738074232,69.34569796376981,,,26.27604700521661,,,
2023-02-20 12:02:00,51.9,55.05,51.75,54.6,93315254,56.812471634913635,54.33316246188071,57.73232179805374,65.376668183225,41.90082953086986,68.65763137695531,,,26.27604700521661,,,
2023-02-21 12:02:00,54.6,56.15,54.4,55.35,100106053,58.58356886291401,54.37303844376775,57.68514710898337,65.27690034060583,41.90082953086986,68.65763137695531,,,26.27604700521661,,,
2023-02-22 12:02:00,54.85,55.4,52.6,52.95,75802021,51.32944036476844,54.31723301460039,57.59138181969657,65.15424461582369,41.90082953086986,68.65763137695531,,,26.27604700521661,,,
2023-02-23 12:02:00,53.0,56.0,52.8,54.95,118058937,56.19705478606167,54.34204740618469,57.53907722920753,65.05270984352693,41.90082953086986,68.65763137695531,,,26.27604700521661,,,
2023-02-24 12:02:00,55.5,56.75,54.0,54.45,73440699,54.723559140754794,54.34628084123627,57.477907383084606,64.94721024309382,41.90082953086986,68.65763137695531,,,26.27604700521661,,,
2023-02-27 12:02:00,54.7,54.75,53.2,53.6,38735556,52.21698421093781,54.31701492589367,57.40111713787501,64.83430267848593,44.92859011623999,68.10046936217276,,,26.27604700521661,,,
2023-02-28 12:02:00,53.7,54.4,53.0,53.5,45414869,51.91570382435336,54.28497512487824,57.32386729356065,64.72152354735671,44.92859011623999,68.10046936217276,,,29.335276698816728,,,
2023-03-01 12:03:00,53.5,55.35,53.35,54.95,42854827,55.88990420765391,54.31105453174576,57.276860020420834,64.62429445733326,44.92859011623999,68.10046936217276,,,29.335276698816728,,,
2023-03-02 12:03:00,54.75,55.2,54.35,54.55,36256148,54.55046915572156,54.32042494226554,57.22286279229369,64.5240527214394,44.92859011623999,68.10046936217276,,,29.335276698816728,,,
2023-03-03 12:03:00,54.9,55.4,53.2,53.65,36943821,51.55655472253756,54.29413376805905,57.15211303403044,64.41585319187284,44.92859011623999,68.10046936217276,,,29.335276698816728,,,
2023-03-06 12:03:00,54.0,54.95,53.7,53.95,33492583,52.49253390525456,54.28063832617438,57.08870485513875,64.31171534916764,44.18006437453368,67.53378428914638,,,29.335276698816728,,,
2023-03-08 12:03:00,53.45,55.3,52.65,54.8,44159725,55.137367056668424,54.30100545063814,57.04338396691818,64.21707141534507,44.18006437453368,67.53378428914638,,,29.335276698816728,,,
2023-03-09 12:03:00,55.1,56.35,53.9,54.05,56021946,52.36709805884059,54.29116209963272,56.98410903688019,64.11590652564016,44.18006437453368,67.53378428914638,,,29.335276698816728,,,
2023-03-10 12:03:00,53.8,54.5,53.3,53.85,39226931,51.622252412132944,54.27386162513732,56.922047471793455,64.01375820200195,44.18006437453368,67.53378428914638,,,29.335276698816728,,,
2023-03-13 12:03:00,53.95,54.7,51.6,51.9,52374659,44.91441103589642,54.18076901238685,56.82260098720349,63.89322329451935,44.429325361974236,66.99716529741515,,,29.335276698816728,,,
2023-03-14 12:03:00,52.0,52.5,50.2,50.75,52247904,41.49035475431349,54.046229051116775,56.70235146270441,63.76244495328035,44.429325361974236,66.99716529741515,,,29.335276698816728,,,
2023-03-15 12:03:00,51.5,52.2,50.55,50.75,38763143,41.49035475431349,53.916965166759255,56.58448311690828,63.6329678890686,44.429325361974236,66.99716529741515,,,29.335276698816728,,,
2023-03-16 12:03:00,50.9,53.7,49.85,53.05,61237058,50.28196632708744,53.8829665327687,56.51449335221703,63.5276647259933,44.429325361974236,66.99716529741515,,,29.335276698816728,,,
2023-03-17 12:03:00,53.45,55.75,53.05,54.9,112918857,56.00787647836412,53.92285019815032,56.4825231868266,63.44181731578441,44.429325361974236,66.99716529741515,,,29.335276698816728,,,
2023-03-20 12:03:00,53.6,54.75,52.2,53.55,65578919,51.35953140324407,53.90822862175227,56.42445342075082,63.34339127284129,45.797766585886166,66.52276665830084,,,29.335276698816728,,,
2023-03-21 12:03:00,53.85,54.15,52.65,53.0,31632951,49.55505654873876,53.8726118130561,56.356642461924075,63.24047195669362,45.797766585886166,66.52276665830084,,,29.335276698816728,,,
2023-03-22 12:03:00,53.4,53.9,52.7,53.1,38444991,49.89971739607467,53.84231331058332,56.29215449238102,63.13957173821906,45.797766585886166,66.52276665830084,,,29.335276698816728,,,
2023-03-23 12:03:00,52.9,53.2,52.1,52.65,32816290,48.30044428805044,53.795555925854565,56.22003262124476,63.035197890077576,45.797766585886166,66.52276665830084,,,29.335276698816728,,,
2023-03-24 12:03:00,52.5,52.85,50.15,50.65,67243087,41.876559959492,53.67220079150733,56.10973494557655,62.91196209017631,45.797766585886166,66.52276665830084,,,29.335276698816728,,,
2023-03-27 12:03:00,50.7,51.3,49.25,50.1,49618132,40.289631815156554,53.53211448595802,55.99073029318889,62.784479880323815,41.358330635204,65.90030522072041,,,29.335276698816728,,,
2023-03-28 12:03:00,50.2,50.55,49.0,50.25,50426174,40.94689941203388,53.40340411395967,55.87705246560099,62.659758687484775,41.358330635204,65.90030522072041,,,29.335276698816728,,,
2023-03-29 12:03:00,50.25,51.75,49.6,51.25,41464387,45.271993194088616,53.31895689380438,55.785427664301956,62.546228750295874,41.358330635204,65.90030522072041,,,29.335276698816728,,,
2023-03-31 12:03:00,51.25,51.7,50.65,51.0,56566133,44.39655243574595,53.22801740777284,55.690666720454395,62.43134090203423,41.358330635204,65.90030522072041,,,28.486609040682566,,,
2023-04-03 12:04:00,51.5,52.15,50.9,51.95,29241512,48.47403020022894,53.177899078056264,55.61659411212856,62.327048952760265,41.85817631495263,65.3159795257902,,,28.486609040682566,,,
2023-04-05 12:04:00,52.1,52.9,51.55,51.7,25497115,47.48714412719477,53.11994225146583,55.5390377930765,62.22130717213579,41.85817631495263,65.3159795257902,,,28.486609040682566,,,
2023-04-06 12:04:00,51.75,52.45,51.3,52.15,19695678,49.48089428039289,53.081905300427955,55.471928133807666,62.12109516047275,41.85817631495263,65.3159795257902,,,28.486609040682566,,,
2023-04-10 12:04:00,52.15,54.2,51.8,53.95,60655412,56.58191015805108,53.11594822982294,55.441790943039194,62.039790731015316,43.560443356837716,64.79966660321018,,,28.486609040682566,,,
2023-04-11 12:04:00,54.65,55.25,53.25,53.95,41101417,56.58191015805108,53.148656142378904,55.41225052832555,61.95929530085596,43.560443356837716,64.79966660321018,,,28.486609040682566,,,
2023-04-12 12:04:00,54.25,54.25,52.9,53.2,30848068,52.98308927721725,53.150669626991494,55.36844358717059,61.87213813368327,43.560443356837716,64.79966660321018,,,28.486609040682566,,,
2023-04-13 12:04:00,53.2,54.15,52.85,53.85,26646279,55.617773031427106,53.178094347501634,55.33837539732563,61.79231586369638,43.560443356837716,64.79966660321018,,,28.486609040682566,,,
2023-04-17 12:04:00,54.2,54.25,53.0,53.95,24787918,56.02603726446989,53.208365157403534,55.310882815200365,61.714282870027766,46.07391338166676,64.37026791288822,,,28.486609040682566,,,
2023-04-18 12:04:00,54.05,54.2,53.05,53.3,27617603,52.636669560949564,53.21195868064261,55.27106335351323,61.6305586623658,46.07391338166676,64.37026791288822,,,28.486609040682566,,,
2023-04-19 12:04:00,53.6,55.95,53.2,54.15,62022927,56.35504378344551,53.24874461473506,55.248864079186234,61.55612524283978,46.07391338166676,64.37026791288822,,,28.486609040682566,,,
2023-04-20 12:04:00,54.15,54.4,53.65,54.2,23096046,56.57103005792864,53.28604874749055,55.22809449345978,61.48292996679162,46.07391338166676,64.37026791288822,,,28.486609040682566,,,
2023-04-21 12:04:00,54.3,56.75,54.1,56.05,106707937,63.72415810174245,53.39443899268699,55.244369850024924,61.42887096214694,46.07391338166676,64.37026791288822,,,28.486609040682566,,,
2023-04-24 12:04:00,55.5,56.4,54.7,56.0,43287483,63.4201210612964,53.496617855718874,55.25933282329176,61.37485234560817,49.22526064011292,64.04398289669653,,,28.486609040682566,,,
2023-04-25 12:04:00,56.4,60.6,56.2,57.75,199056106,68.99577703257347,53.66341715549461,55.3086529654048,61.3387841630648,49.22526064011292,64.04398289669653,,,28.486609040682566,,,
2023-04-26 12:04:00,58.1,59.0,57.1,58.2,59765915,70.25145585710368,53.84132236508305,55.365907362129455,61.30755247985023,49.22526064011292,64.04398289669653,,,28.486609040682566,,,
2023-04-27 12:04:00,58.6,61.15,58.35,60.7,82969101,76.05383246829729,54.110290115471955,55.47153295891897,61.301507181543265,49.22526064011292,64.04398289669653,,,28.486609040682566,,,
2023-04-28 12:04:00,60.8,66.0,59.55,64.9,190938290,82.29993409004591,54.533415993296586,55.65823527656414,61.33731308023438,49.22526064011292,64.04398289669653,,,28.486609040682566,,,
2023-05-02 12:05:00,64.5,65.65,63.05,63.45,112758256,75.02418504523555,54.883085954343784,55.81252764732525,61.358334840630064,59.48277858307007,64.07755219486529,,,39.04538407915845,,,
2023-05-03 12:05:00,63.45,64.95,63.15,63.55,65082316,75.18710427758609,55.22296493652638,55.96574492163564,61.380142454156136,59.48277858307007,64.07755219486529,,,39.04538407915845,,,
2023-05-04 12:05:00,63.5,66.6,63.35,65.7,123042355,78.44295873816587,55.633829056662606,56.15850244793988,61.42312611132871,59.48277858307007,64.07755219486529,,,39.04538407915845,,,
2023-05-05 12:05:00,65.5,66.7,64.25,65.4,94016138,76.92615621101763,56.016816152479755,56.341502399465824,61.46269699579311,59.48277858307007,64.07755219486529,,,39.04538407915845,,,
2023-05-08 12:05:00,64.6,66.2,63.5,64.9,104940671,74.34588448817763,56.36517630336291,56.5109775994764,61.496899015735465,59.974750203025934,64.12941289310587,,,39.04538407915845,,,
2023-05-09 12:05:00,64.7,64.7,60.3,60.95,127854883,57.8402167946276,56.544973311074166,56.59887903315013,61.491457234484365,59.974750203025934,64.12941289310587,,,39.04538407915845,,,
2023-05-10 12:05:00,61.0,62.9,60.95,61.8,70220898,59.90318509159931,56.75105278907126,56.7018715275432,61.49452731175318,59.974750203025934,64.12941289310587,,,39.04538407915845,,,
2023-05-11 12:05:00,62.6,63.5,62.0,62.4,75062855,61.34118778430979,56.972580130676306,56.814705754720556,61.503536990243205,59.974750203025934,64.12941289310587,,,39.04538407915845,,,
2023-05-12 12:05:00,62.5,63.65,61.6,62.6,73164520,61.832555183022286,57.193263262806646,56.929266036805295,61.51444706994228,59.974750203025934,64.12941289310587,,,39.04538407915845,,,
2023-05-15 12:05:00,62.1,64.1,61.95,63.7,55886001,64.50479192732828,57.44842940936325,57.063339976670534,61.536193865266235,55.882616294634836,64.06943591690563,,,39.04538407915845,,,
2023-05-16 12:05:00,64.0,65.0,62.4,63.0,59311532,61.55147309642223,57.666138059976454,57.18089760089488,61.550759100437716,55.882616294634836,64.06943591690563,,,39.04538407915845,,,
2023-05-17 12:05:00,63.0,64.05,62.25,63.35,47444527,62.476545774187926,57.889034606644046,57.30305804444152,61.56866199496073,55.882616294634836,64.06943591690563,,,39.04538407915845,,,
2023-05-18 12:05:00,64.2,64.6,63.1,63.5,54301847,62.88865350259946,58.10907246520703,57.425769766333765,61.58787928854321,55.882616294634836,64.06943591690563,,,39.04538407915845,,,
2023-05-19 12:05:00,63.95,65.0,63.2,64.5,73620039,65.60101170122158,58.3596970744146,57.565853533337055,61.61685561403035,55.882616294634836,64.06943591690563,,,39.04538407915845,,,
2023-05-22 12:05:00,64.7,66.85,61.8,63.5,147006670,60.81436687298778,58.5612775813003,57.68336138416206,61.63559336911463,57.97788418432149,64.08632078290934,,,39.04538407915845,,,
2023-05-23 12:05:00,63.05,64.0,62.55,63.2,50797759,59.41376822609905,58.74318826438657,57.792601752792514,61.65115960424782,57.97788418432149,64.08632078290934,,,39.04538407915845,,,
2023-05-24 12:05:00,63.0,64.7,62.75,64.45,60476729,63.21521708092561,58.96698480303807,57.924431421054045,61.67900876241452,57.97788418432149,64.08632078290934,,,39.04538407915845,,,
2023-05-25 12:05:00,64.8,68.2,64.5,67.3,139721311,70.0931846067459,59.293769712722856,58.11008624439951,61.734939023485026,57.97788418432149,64.08632078290934,,,39.04538407915845,,,
2023-05-26 12:05:00,67.3,68.25,65.75,67.25,86466135,69.84644092966707,59.605778743596474,58.291074635599514,61.78981525210707,57.97788418432149,64.08632078290934,,,39.04538407915845,,,
2023-05-29 12:05:00,67.8,68.4,66.6,67.1,56968141,69.06100802493427,59.89966977325936,58.46550880123121,61.84265291129008,60.874267676094924,64.21038663455995,,,39.04538407915845,,,
2023-05-30 12:05:00,67.5,68.3,66.45,66.85,60699589,67.6946867640962,60.172231742935466,58.6315383299197,61.89247726043148,60.874267676094924,64.21038663455995,,,39.04538407915845,,,
2023-05-31 12:05:00,67.3,70.0,66.3,69.05,251813391,72.79538719583553,60.52037951772232,58.83784450160446,61.96369639216848,60.874267676094924,64.21038663455995,,,41.80792056064656,,,
2023-06-01 12:06:00,68.7,68.8,67.6,67.95,57846081,67.09141377979444,60.81173718369399,59.01828322434496,62.023261602196655,60.874267676094924,64.21038663455995,,,41.80792056064656,,,
2023-06-02 12:06:00,70.0,73.2,69.5,71.15,170769117,73.57758151678351,61.21715925492168,59.258515239704465,62.114074919587736,60.874267676094924,64.21038663455995,,,41.80792056064656,,,
2023-06-05 12:06:00,71.3,72.15,69.6,71.25,84075166,73.75168803664712,61.610603990022796,59.49597038347269,62.204979646756016,64.60067034878364,64.48252833516545,,,41.80792056064656,,,
2023-06-06 12:06:00,71.55,73.15,71.35,72.35,64762959,75.65223634848243,62.03175677472778,59.750505623403924,62.3059251229077,64.60067034878364,64.48252833516545,,,41.80792056064656,,,
2023-06-07 12:06:00,72.5,75.0,72.4,74.5,67871844,78.87227270692458,62.52070748944434,60.042574818980086,62.42725920128674,64.60067034878364,64.48252833516545,,,41.80792056064656,,,
2023-06-08 12:06:00,74.8,76.35,73.7,75.8,88006842,80.5474749902086,63.04146405848574,60.35460304038642,62.56032129878638,64.60067034878364,64.48252833516545,,,41.80792056064656,,,
2023-06-09 12:06:00,77.05,78.0,75.85,77.6,77276802,82.60418512091749,63.61238703658434,60.69609604948768,62.70996984307706,64.60067034878364,64.48252833516545,,,41.80792056064656,,,
2023-06-12 12:06:00,78.3,80.3,76.5,77.95,105388190,82.98098584359184,64.174646368483,61.03775751385426,62.86161193419073,69.73463637470682,64.99693898868838,,,41.80792056064656,,,
2023-06-13 12:06:00,77.9,78.8,76.7,78.3,81857154,83.36893227836035,64.72858180501308,61.37958409773834,63.01522773584057,69.73463637470682,64.99693898868838,,,41.80792056064656,,,
2023-06-14 12:06:00,78.3,78.45,73.25,74.1,83186945,64.39843861137439,65.09608840089491,61.631473521545495,63.125523977274995,69.73463637470682,64.99693898868838,,,41.80792056064656,,,
2023-06-15 12:06:00,74.5,76.1,73.1,75.1,93321136,66.36112644589447,65.48839865968334,61.898177016168354,63.24467299242649,69.73463637470682,64.99693898868838,,,41.80792056064656,,,
2023-06-16 12:06:00,75.55,76.0,73.9,74.45,45783616,63.8953730753141,65.83983400636242,62.146727966343235,63.35616878354663,69.73463637470682,64.99693898868838,,,41.80792056064656,,,
2023-06-19 12:06:00,74.6,77.0,74.1,75.85,62744981,66.76017121894743,66.23238953552467,62.41807988780178,63.480485512068554,64.79246313035526,65.36764726364179,78.22369271473356,,41.80792056064656,,,
2023-06-20 12:06:00,76.0,76.4,74.8,75.85,30591595,66.76017121894743,66.60955073020997,62.68405850388491,63.60356525821713,64.79246313035526,65.36764726364179,78.22369271473356,,41.80792056064656,,,
2023-06-21 12:06:00,76.1,77.35,74.65,75.1,31896510,63.62362171334944,66.9425095251037,62.929918731530755,63.71795764370751,64.79246313035526,65.36764726364179,78.22369271473356,,41.80792056064656,,,
2023-06-22 12:06:00,75.5,75.85,73.65,74.35,40419764,60.55952916872501,67.23299934764866,63.15605895466876,63.82374910993927,64.79246313035526,65.36764726364179,78.22369271473356,,41.80792056064656,,,
2023-06-23 12:06:00,73.9,75.3,72.55,74.15,51775728,59.73338839428071,67.50425427519185,63.373760757546606,63.926497875014505,64.79246313035526,65.36764726364179,78.22369271473356,,41.80792056064656,,,
2023-06-26 12:06:00,74.15,75.25,73.8,74.85,30411621,61.70260517215701,67.79232273498826,63.601013019773404,64.03518943844719,64.3248960762935,65.7120532533029,78.1430255322636,,41.80792056064656,,,
2023-06-27 12:06:00,75.15,76.95,74.85,76.15,59078137,65.11469861843511,68.12007478459657,63.84950781146106,64.15573481716912,64.3248960762935,65.7120532533029,78.1430255322636,,41.80792056064656,,,
2023-06-28 12:06:00,77.0,77.0,74.6,74.9,30574521,59.614771759594724,68.38595420480847,64.06832943895688,64.26264292844107,64.3248960762935,65.7120532533029,78.1430255322636,,41.80792056064656,,,
2023-06-30 12:06:00,75.0,75.45,74.0,75.05,49245376,60.05083702347724,68.64728933403167,64.28578826194783,64.36997981472524,64.3248960762935,65.7120532533029,78.1430255322636,,45.6435805403959,,,
2023-07-03 12:07:00,75.45,77.25,74.55,75.65,49243205,61.82640259325214,68.92190543857944,64.51082215775084,64.4822188215439,65.13769194236548,66.07824724336945,78.08177750192174,,45.6435805403959,,,
2023-07-04 12:07:00,75.8,76.2,74.5,74.8,24150257,57.90029526470132,69.15241895079203,64.71456825363695,64.58488331088176,65.13769194236548,66.07824724336945,78.08177750192174,,45.6435805403959,,,
2023-07-05 12:07:00,74.85,75.1,73.7,74.05,25459694,54.60533424519302,69.34448095272175,64.8994282882184,64.67906357644513,65.13769194236548,66.07824724336945,78.08177750192174,,45.6435805403959,,,
2023-07-06 12:07:00,74.45,75.25,74.3,74.75,24467816,57.061393865548546,69.55646209183071,65.09448911419427,64.77927189906757,65.13769194236548,66.07824724336945,78.08177750192174,,45.6435805403959,,,
2023-07-07 12:07:00,74.8,74.9,73.0,73.25,26599778,50.72769885532843,69.70130671568049,65.25598437925973,64.86355775081813,65.13769194236548,66.07824724336945,78.08177750192174,,45.6435805403959,,,
2023-07-10 12:07:00,73.45,75.55,73.4,74.8,33812208,56.144733881834824,69.90125547192832,65.44497478759122,64.9624278229493,62.09079250050433,66.35949244951182,77.98609873950744,,45.6435805403959,,,
2023-07-11 12:07:00,75.05,77.0,74.9,76.8,42946892,61.95666386536443,70.17179447302918,65.66982677199536,65.08021461078064,62.09079250050433,66.35949244951182,77.98609873950744,,45.6435805403959,,,
2023-07-12 12:07:00,77.5,78.8,77.15,77.5,64212629,63.76658884057458,70.45917508193,65.90408762799545,65.20379456490224,62.09079250050433,66.35949244951182,77.98609873950744,,45.6435805403959,,,
2023-07-13 12:07:00,77.85,84.5,77.65,82.2,192605002,73.04074439571642,70.91959958852098,66.22677896209454,65.37291103689326,62.09079250050433,66.35949244951182,77.98609873950744,,45.6435805403959,,,
2023-07-14 12:07:00,84.0,85.25,81.65,82.55,91571303,73.5829993523098,71.37569372230448,66.55001106185505,65.54382734498388,62.09079250050433,66.35949244951182,77.98609873950744,,45.6435805403959,,,
2023-07-17 12:07:00,83.2,83.4,79.5,80.15,43377345,64.06693324198005,71.71978416456705,66.81931777350148,65.68916239627758,69.91972694354529,66.99441431423685,78.07647302189342,,45.6435805403959,,,
2023-07-18 12:07:00,80.65,80.65,76.5,78.7,71215775,59.09450518182496,71.99351811889775,67.05457880768958,65.81862346696138,69.91972694354529,66.99441431423685,78.07647302189342,,45.6435805403959,,,
2023-07-19 12:07:00,79.0,80.35,77.25,77.65,42130927,55.72189292127681,72.21534093776451,67.2643891283294,65.93634860659361,69.91972694354529,66.99441431423685,78.07647302189342,,45.6435805403959,,,
2023-07-20 12:07:00,78.05,79.1,77.3,77.6,40495235,55.55928512964123,72.42650403824433,67.46905469014465,66.05240483936383,69.91972694354529,66.99441431423685,78.07647302189342,,45.6435805403959,,,
2023-07-21 12:07:00,77.85,80.7,77.4,80.3,74991213,62.006894618976844,72.73526858576417,67.72313281509228,66.19417195539006,69.91972694354529,66.99441431423685,78.07647302189342,,45.6435805403959,,,
2023-07-24 12:07:00,80.8,82.45,80.55,81.3,64291285,64.0852122090181,73.0711404059303,67.99198167023897,66.3444787021026,66.34962453962642,67.51620198818836,78.12050325908365,,45.6435805403959,,,
2023-07-25 12:07:00,81.3,83.2,79.3,82.65,72459586,66.73105819440192,73.44678195863891,68.28223945894712,66.50672269511652,66.34962453962642,67.51620198818836,78.12050325908365,,45.6435805403959,,,
2023-07-26 12:07:00,83.1,84.6,82.5,83.35,59291226,68.04558975369835,73.835143450457,68.58061095480956,66.6743174941701,66.34962453962642,67.51620198818836,78.12050325908365,,45.6435805403959,,,
2023-07-27 12:07:00,83.35,86.1,82.8,84.95,77249384,70.8780219713162,74.27102017789005,68.9047572725361,66.85616508129279,66.34962453962642,67.51620198818836,78.12050325908365,,45.6435805403959,,,
2023-07-28 12:07:00,85.6,87.25,83.85,86.8,74798625,73.77281085661404,74.76235271993359,69.2591185146641,67.05461119988689,66.34962453962642,67.51620198818836,78.12050325908365,,45.6435805403959,,,
2023-07-31 12:07:00,87.0,87.15,83.7,84.1,49093355,63.804450716064366,75.12853496621071,69.55299735595787,67.22421705859449,70.96235303335163,68.27242936120058,78.29237448167605,,50.900543550751,,,
2023-08-01 12:08:00,84.6,85.7,84.2,84.75,34950470,65.02952710554366,75.50584732047696,69.85392810138445,67.39860295850897,70.96235303335163,68.27242936120058,78.29237448167605,,50.900543550751,,,
2023-08-02 12:08:00,84.45,85.95,82.65,85.05,54844625,65.60809825161417,75.88012781771316,70.15484041620851,67.5742387499666,70.96235303335163,68.27242936120058,78.29237448167605,,50.900543550751,,,
2023-08-03 12:08:00,81.6,88.4,81.6,86.55,123480816,68.42131976137982,76.29855417780284,70.47949704163013,67.76305229474306,70.96235303335163,68.27242936120058,78.29237448167605,,50.900543550751,,,
2023-08-04 12:08:00,89.0,98.4,88.4,95.4,405751648,79.2209702054905,77.04763048455567,70.97297234773646,68.03804679927299,70.96235303335163,68.27242936120058,78.29237448167605,,50.900543550751,,,
2023-08-07 12:08:00,97.4,102.85,96.35,97.6,249331637,80.96381874899083,77.85360575967114,71.50024022203871,68.33219558733994,75.70713712644492,69.33625566076134,78.63113934342505,,50.900543550751,,,
2023-08-08 12:08:00,98.35,100.3,92.7,93.45,160236123,69.17677738191576,78.46522906321346,71.9348889305132,68.58212398945597,75.70713712644492,69.33625566076134,78.63113934342505,,50.900543550751,,,
