datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-21 12:09:00,115.55,116.38,111.5,113.5,18807,47.945782653393586,113.86021670181206,111.66789571396387,106.245589887056,56.30157855756973,104.56799831544697,94.02472903124249,79.6579523175856,68.14446627469563,77.6038091782264,59.89582924995817,
2017-09-22 12:09:00,113.18,114.4,109.05,110.7,24313,43.162922286914394,113.73628663507434,111.64872946220221,106.28991237574202,56.30157855756973,104.56799831544697,94.02472903124249,79.6579523175856,68.14446627469563,77.6038091782264,59.89582924995817,
2017-09-25 12:09:00,110.38,110.95,107.1,107.85,19040,38.908387895275546,113.50545186507144,111.57350709661405,106.30543563568489,50.244730467690815,104.80846896974317,94.35493241676244,79.96682841392803,68.14446627469563,77.6038091782264,59.89582924995817,
2017-09-26 12:09:00,109.38,109.45,107.3,108.93,3922,41.27081674909182,113.32602238016668,111.52116042143356,106.33155070398654,50.244730467690815,104.80846896974317,94.35493241676244,79.96682841392803,68.14446627469563,77.6038091782264,59.89582924995817,
2017-09-27 12:09:00,109.0,110.0,106.28,107.1,14049,38.55050169641558,113.08186463976799,111.43361269031607,106.33919696563841,50.244730467690815,104.80846896974317,94.35493241676244,79.96682841392803,68.14446627469563,77.6038091782264,59.89582924995817,
2017-09-28 12:09:00,106.05,107.98,105.5,106.18,6875,37.222191515520066,112.81120328134571,111.32958075585437,106.33761291622908,50.244730467690815,104.80846896974317,94.35493241676244,79.96682841392803,68.14446627469563,77.6038091782264,59.89582924995817,
2017-09-29 12:09:00,106.18,110.0,105.55,107.13,12348,39.53887217194626,112.58841099580275,111.24642074088695,106.34549736482381,50.244730467690815,104.80846896974317,94.35493241676244,79.96682841392803,68.14446627469563,77.6038091782264,59.89582924995817,
2017-10-03 12:10:00,108.5,112.45,108.5,111.28,31515,48.48267999415897,112.53710076067323,111.24708567671097,106.39459689353204,46.817533305180234,104.89950940230227,94.60790405207406,80.23710872821731,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-04 12:10:00,110.75,112.4,110.05,111.08,8352,48.11329614074127,112.47995955437233,111.24377704944936,106.44121781996456,46.817533305180234,104.89950940230227,94.60790405207406,80.23710872821731,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-05 12:10:00,110.0,111.98,109.8,110.05,3791,46.16266964873554,112.38466702282831,111.22013789995532,106.47712610036292,46.817533305180234,104.89950940230227,94.60790405207406,80.23710872821731,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-06 12:10:00,109.05,111.43,109.05,110.58,21005,47.34562085711749,112.31389576703111,111.2074619019364,106.51795071627971,46.817533305180234,104.89950940230227,94.60790405207406,80.23710872821731,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-09 12:10:00,111.23,111.4,109.63,110.1,12087,46.352266184498774,112.22707632518676,111.18553196328419,106.55359299770977,50.34260583142477,105.12227373946689,94.92418317975577,80.53902804435445,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-10 12:10:00,109.68,112.45,109.68,111.98,21560,50.71390988101008,112.21738705753238,111.20126400361521,106.60758709723505,50.34260583142477,105.12227373946689,94.92418317975577,80.53902804435445,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-11 12:10:00,110.85,112.93,109.95,110.1,114647,46.63110008310663,112.13435227096248,111.17945679562283,106.642337474377,50.34260583142477,105.12227373946689,94.92418317975577,80.53902804435445,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-12 12:10:00,110.1,112.0,110.05,110.28,112028,47.07046910957469,112.061632574062,111.16164576996692,106.67853312139813,50.34260583142477,105.12227373946689,94.92418317975577,80.53902804435445,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-13 12:10:00,110.18,111.38,109.95,110.23,15295,46.95483029132669,111.98980384566742,111.14319733887847,106.71387110028971,50.34260583142477,105.12227373946689,94.92418317975577,80.53902804435445,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-16 12:10:00,109.8,111.23,109.63,110.0,11485,46.390251755987315,111.91177232230793,111.12055976781157,106.74656890028683,49.98066693355165,105.32257673007604,95.22726866134477,80.83446060112705,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-17 12:10:00,109.68,110.65,109.63,109.98,37685,46.33807597868032,111.83601654496252,111.0979744258747,106.77874234406508,49.98066693355165,105.32257673007604,95.22726866134477,80.83446060112705,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-18 12:10:00,110.03,110.4,108.5,109.95,25148,46.254039507415385,111.76205511182674,111.07524225902569,106.8102971466117,49.98066693355165,105.32257673007604,95.22726866134477,80.83446060112705,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-19 12:10:00,109.65,110.95,109.65,110.33,4934,47.551545963084735,111.70589608783354,111.06048498656972,106.8453190655509,49.98066693355165,105.32257673007604,95.22726866134477,80.83446060112705,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-23 12:10:00,110.53,110.75,109.53,110.2,7309,47.132340298497084,111.64684133929106,111.04344567990498,106.87869897534642,50.09107338120006,105.51894627007306,95.52633264824883,81.1279485553447,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-24 12:10:00,110.15,110.28,109.75,110.1,10125,46.79062636199393,111.58618089461298,111.0247635872336,106.9107517218604,50.09107338120006,105.51894627007306,95.52633264824883,81.1279485553447,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-25 12:10:00,110.5,116.0,110.0,113.08,26415,56.83412796471855,111.64476203600071,111.06546133798145,106.97213727686677,50.09107338120006,105.51894627007306,95.52633264824883,81.1279485553447,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-26 12:10:00,112.5,113.45,111.5,112.43,11109,54.421186488676206,111.67555568164775,111.09248190554617,107.02644436863925,50.09107338120006,105.51894627007306,95.52633264824883,81.1279485553447,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-27 12:10:00,111.65,113.98,111.5,113.15,11064,56.618278249279854,111.7333770274655,111.1332248381096,107.08737527044384,50.09107338120006,105.51894627007306,95.52633264824883,81.1279485553447,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-30 12:10:00,113.75,119.65,111.53,117.93,42106,67.73728844952956,111.97638184991783,111.26781444527575,107.19526208367326,53.22645642218382,105.8182032790898,95.87531616016469,81.44657593290347,62.38514193538934,78.76169901437439,60.83115936382038,
2017-10-31 12:10:00,117.93,122.0,117.43,120.58,37313,72.01906695038343,112.31377864011714,111.45221415923068,107.3284435554775,53.22645642218382,105.8182032790898,95.87531616016469,81.44657593290347,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-01 12:11:00,121.85,125.98,119.1,123.63,119969,75.97168850060858,112.75755202677921,111.69335843330532,107.49064809721405,53.22645642218382,105.8182032790898,95.87531616016469,81.44657593290347,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-02 12:11:00,124.0,124.98,121.28,123.45,21762,75.29568263245835,113.17686371200355,111.92616321680421,107.64944761863481,53.22645642218382,105.8182032790898,95.87531616016469,81.44657593290347,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-03 12:11:00,123.5,123.73,120.5,121.4,23486,67.88684077386077,113.49933964486617,112.11376394518433,107.78626903536481,53.22645642218382,105.8182032790898,95.87531616016469,81.44657593290347,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-06 12:11:00,123.0,129.5,120.63,128.1,118109,76.14757166749818,114.07191456075378,112.43032307498265,107.98839571162983,60.954549392504475,106.42925413089021,96.38075544412182,81.84412244103379,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-07 12:11:00,128.0,129.95,125.03,126.55,47827,71.56134499981175,114.5612512446458,112.70992063785428,108.17308829161362,60.954549392504475,106.42925413089021,96.38075544412182,81.84412244103379,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-08 12:11:00,126.95,127.48,122.05,122.85,17210,61.967013268203914,114.88630021544401,112.91071428858984,108.31912721408513,60.954549392504475,106.42925413089021,96.38075544412182,81.84412244103379,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-09 12:11:00,123.0,130.25,123.0,129.83,55685,70.10877415769824,115.47232765797563,113.24574964921183,108.53316574926836,60.954549392504475,106.42925413089021,96.38075544412182,81.84412244103379,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-10 12:11:00,131.0,131.75,127.5,128.8,41764,67.80219609103668,115.99498147530991,113.55375460665317,108.7348257915642,60.954549392504475,106.42925413089021,96.38075544412182,81.84412244103379,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-13 12:11:00,128.8,128.8,122.25,123.03,36187,56.5734401044507,116.27086455470953,113.7414030302838,108.87706633095164,66.3285353476659,107.30653828262001,97.02272068285207,82.31134510331206,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-14 12:11:00,123.03,126.5,122.3,122.85,19674,56.260420002330875,116.52886986628955,113.92177128710986,109.01610049681281,66.3285353476659,107.30653828262001,97.02272068285207,82.31134510331206,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-15 12:11:00,124.43,129.5,119.98,126.28,72628,60.720400780679405,116.91126712643506,114.16648868736512,109.1878805913719,66.3285353476659,107.30653828262001,97.02272068285207,82.31134510331206,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-16 12:11:00,125.9,128.2,125.0,127.53,27497,62.23182023976271,117.32768802343762,114.43111267375393,109.37038924220401,66.3285353476659,107.30653828262001,97.02272068285207,82.31134510331206,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-17 12:11:00,128.0,132.35,127.03,129.88,98967,64.96146676427006,117.81993555193026,114.73703123466969,109.57446497113732,66.3285353476659,107.30653828262001,97.02272068285207,82.31134510331206,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-20 12:11:00,129.88,130.48,126.5,128.45,16271,62.02387067579802,118.23680082440357,115.00857517061681,109.76228124008122,67.04150360944112,108.19177207545845,97.67335987725103,82.78466505253284,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-21 12:11:00,128.93,134.45,128.68,129.68,209008,63.55066192521321,118.68555373325049,115.29909843456498,109.96046749639883,67.04150360944112,108.19177207545845,97.67335987725103,82.78466505253284,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-22 12:11:00,130.0,134.5,130.0,132.7,180508,67.05309687792838,119.23513986135832,115.64367074279141,110.1867315014098,67.04150360944112,108.19177207545845,97.67335987725103,82.78466505253284,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-23 12:11:00,133.63,136.5,132.53,134.3,165977,68.76552505502792,119.82591869032466,116.01310300531038,110.42666452129626,67.04150360944112,108.19177207545845,97.67335987725103,82.78466505253284,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-24 12:11:00,135.5,136.43,131.25,132.4,84600,64.47965709295374,120.31901991815506,116.33759601510623,110.64530467531323,67.04150360944112,108.19177207545845,97.67335987725103,82.78466505253284,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-27 12:11:00,132.0,132.0,128.33,129.33,48174,58.17090709134615,120.67239168607055,116.59487134153977,110.83122204172803,68.70653822548186,109.1411143470091,98.36101611730547,83.27834997738327,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-28 12:11:00,135.25,136.0,132.1,133.4,140203,63.297791375006355,121.17151358073446,116.92764616645977,111.05578699653671,68.70653822548186,109.1411143470091,98.36101611730547,83.27834997738327,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-29 12:11:00,134.0,136.48,133.55,134.88,129114,64.97875619505118,121.70910128345076,117.28313832157937,111.29284384234232,68.70653822548186,109.1411143470091,98.36101611730547,83.27834997738327,69.18265623491749,80.40163238635971,62.01430472295265,
2017-11-30 12:11:00,135.45,137.0,132.5,134.05,55423,63.22975939667586,122.19305809586446,117.61515538451839,111.51928320709514,68.70653822548186,109.1411143470091,98.36101611730547,83.27834997738327,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-01 12:12:00,134.1,135.45,131.05,131.8,21673,58.623204175157476,122.56980091563449,117.89604339670613,111.72108138413897,68.70653822548186,109.1411143470091,98.36101611730547,83.27834997738327,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-04 12:12:00,132.0,133.0,131.05,131.55,17671,58.116567202341294,122.92196558560961,118.16641877498918,111.91838405693362,67.82792087676461,110.02969809810678,99.02317421399249,83.7611524651705,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-05 12:12:00,132.0,133.75,130.98,131.23,18626,57.432374008542304,123.24777085676217,118.42510355172207,112.1105394394517,67.82792087676461,110.02969809810678,99.02317421399249,83.7611524651705,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-06 12:12:00,131.0,132.9,129.6,130.8,34407,56.47031400628778,123.5439367055166,118.67015100614343,112.29650422114871,67.82792087676461,110.02969809810678,99.02317421399249,83.7611524651705,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-07 12:12:00,131.68,135.7,129.55,132.65,460237,59.60544823924426,123.9010372268689,118.94697969909107,112.49902656720694,67.82792087676461,110.02969809810678,99.02317421399249,83.7611524651705,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-08 12:12:00,134.0,135.25,131.75,133.15,18054,60.43485267250735,124.26374164934462,119.22822762584174,112.7045088899213,67.82792087676461,110.02969809810678,99.02317421399249,83.7611524651705,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-11 12:12:00,134.0,137.5,133.6,135.3,89186,63.87013934566194,124.69653609446837,119.5464805441419,112.92933964723552,68.79485117069618,110.93637660406337,99.69895294242828,84.25258378392502,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-12 12:12:00,134.0,136.0,131.5,132.08,15626,56.024469234216056,124.98608369860688,119.7946690482183,113.11989348159139,68.79485117069618,110.93637660406337,99.69895294242828,84.25258378392502,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-13 12:12:00,132.0,133.83,130.1,132.2,49408,56.24020270913391,125.26898237709288,120.04031916607535,113.3097452877447,68.79485117069618,110.93637660406337,99.69895294242828,84.25258378392502,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-14 12:12:00,132.0,133.98,130.28,131.08,21412,53.59736005211387,125.49686542112846,120.25892670734119,113.48656374259302,68.79485117069618,110.93637660406337,99.69895294242828,84.25258378392502,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-15 12:12:00,132.5,136.0,130.55,135.08,54327,60.70033012506317,125.8726746202999,120.5524133071958,113.70142380485578,68.79485117069618,110.93637660406337,99.69895294242828,84.25258378392502,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-18 12:12:00,134.0,157.2,129.55,146.18,816895,73.03534805927087,126.66904032146462,121.05989027140976,114.02459371724528,70.17493559010012,111.88318536468834,100.39956773564751,84.75832921891084,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-19 12:12:00,147.35,160.75,146.55,154.98,314885,78.73409248674207,127.77927403434836,121.73157561256996,114.43211019767071,70.17493559010012,111.88318536468834,100.39956773564751,84.75832921891084,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-20 12:12:00,157.0,162.75,153.48,156.55,139107,79.56391226886794,128.90753779770725,122.42104936281609,114.85119367829091,70.17493559010012,111.88318536468834,100.39956773564751,84.75832921891084,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-21 12:12:00,157.85,162.15,154.05,157.63,62756,80.13806856010996,130.03390886446383,123.11825630612665,115.27685344268603,70.17493559010012,111.88318536468834,100.39956773564751,84.75832921891084,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-22 12:12:00,159.75,159.75,155.33,156.18,28385,77.00977739857237,131.05924577173977,123.77294430006474,115.6838499258434,70.17493559010012,111.88318536468834,100.39956773564751,84.75832921891084,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-26 12:12:00,156.18,157.08,152.53,153.53,28868,71.51525975831443,131.94045181990685,124.36219292778623,116.06042853354646,80.38730473501835,113.62031535038685,101.5041307507832,85.46899260976747,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-27 12:12:00,153.1,153.5,148.75,150.13,23615,65.09773828590932,132.65376743481247,124.8724465331766,116.39942924465545,80.38730473501835,113.62031535038685,101.5041307507832,85.46899260976747,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-28 12:12:00,150.23,161.58,149.43,153.98,50460,68.54035679001508,133.4900902805061,125.44883373053943,116.77336527207181,80.38730473501835,113.62031535038685,101.5041307507832,85.46899260976747,74.20935539467584,82.5054899398358,63.44075413437933,
2017-12-29 12:12:00,156.28,156.58,152.75,154.55,16558,69.02744892302046,134.31596909303528,126.02509444874657,117.14925218478753,80.38730473501835,113.62031535038685,101.5041307507832,85.46899260976747,74.20935539467584,82.5054899398358,63.44075413437933,
2018-01-01 12:01:00,156.83,157.5,154.15,154.85,17450,69.29689428526879,135.1212252070339,126.59588465768228,117.52438400384438,78.16079840571354,115.2254010229207,102.55454400324294,86.15636581763049,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-02 12:01:00,156.43,157.2,149.78,150.48,53216,60.975535901845646,135.7235301008757,127.06883743673806,117.85230058092056,78.16079840571354,115.2254010229207,102.55454400324294,86.15636581763049,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-03 12:01:00,150.5,154.45,149.13,151.93,25190,62.58115342952653,136.35907794005706,127.56113768551552,118.19138216718005,78.16079840571354,115.2254010229207,102.55454400324294,86.15636581763049,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-04 12:01:00,154.18,154.28,150.4,151.65,12946,62.05024046095853,136.95872194240775,128.03814486005976,118.52430373765587,78.16079840571354,115.2254010229207,102.55454400324294,86.15636581763049,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-05 12:01:00,153.85,157.5,150.18,155.5,160756,66.2855333220081,137.68583088584273,128.58194397174174,118.8922211134006,78.16079840571354,115.2254010229207,102.55454400324294,86.15636581763049,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-08 12:01:00,156.0,158.0,150.85,152.25,39568,60.17986840357462,138.25697477267244,129.05061834853893,119.22413931127721,78.53397025729433,116.80479706123754,103.60296887446586,86.84635222740532,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-09 12:01:00,160.0,160.0,153.5,154.63,140212,62.87661454265094,138.89905419335196,129.55714075747875,119.57643643255804,78.53397025729433,116.80479706123754,103.60296887446586,86.84635222740532,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-10 12:01:00,156.5,162.75,150.5,152.83,411938,59.589697186692135,139.44536579361267,130.01798945535046,119.90731766208482,78.53397025729433,116.80479706123754,103.60296887446586,86.84635222740532,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-11 12:01:00,154.0,156.93,151.55,152.95,92761,59.74079502574404,139.97495929190237,130.47208867405638,120.2361005709198,78.53397025729433,116.80479706123754,103.60296887446586,86.84635222740532,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-12 12:01:00,154.0,154.93,149.5,151.3,41820,56.60663703989159,140.4190785353572,130.88452256169882,120.54519409757732,78.53397025729433,116.80479706123754,103.60296887446586,86.84635222740532,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-15 12:01:00,153.03,154.0,149.6,150.5,28027,55.0973517549198,140.8144087888726,131.27294785750675,120.84325186775068,72.62554314894419,118.1575501176596,104.54746454031802,87.48768205598836,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-16 12:01:00,152.25,152.25,143.75,149.05,60134,52.371741840302185,141.1373731500933,131.62496869201155,121.12391602827057,72.62554314894419,118.1575501176596,104.54746454031802,87.48768205598836,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-17 12:01:00,148.5,151.0,146.28,149.33,31885,52.85672586038485,141.45865263440336,131.97556337137766,121.40457358022809,72.62554314894419,118.1575501176596,104.54746454031802,87.48768205598836,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-18 12:01:00,149.5,151.0,147.33,150.05,61590,54.14962535952649,141.79556821736793,132.333473007588,121.6896026988328,72.62554314894419,118.1575501176596,104.54746454031802,87.48768205598836,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-19 12:01:00,150.0,152.5,149.63,151.05,18217,55.956304235973946,142.1584871108045,132.70409730446744,121.98174595556084,72.62554314894419,118.1575501176596,104.54746454031802,87.48768205598836,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-22 12:01:00,149.58,155.6,149.18,154.15,36572,61.07660184308052,142.6287425182239,133.128768644973,122.30182808535626,72.2769734042844,119.44745011304549,105.46830682664836,88.12014293105315,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-23 12:01:00,154.35,155.75,150.33,151.23,26309,54.6337479091377,142.96604673319553,133.48720886982503,122.58967059196965,72.2769734042844,119.44745011304549,105.46830682664836,88.12014293105315,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-24 12:01:00,150.05,152.45,149.05,149.9,42645,51.94587953974695,143.23796646914863,133.81221463477897,122.86141516319384,72.2769734042844,119.44745011304549,105.46830682664836,88.12014293105315,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-25 12:01:00,155.5,155.5,149.38,150.93,16601,53.839897252247155,143.5396148429075,134.15118068161505,123.1407045645551,72.2769734042844,119.44745011304549,105.46830682664836,88.12014293105315,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-29 12:01:00,151.5,155.0,147.55,151.38,35289,54.68032458176628,143.84708092749938,134.49234542059295,123.42169257883813,72.09809824849748,120.68205991253392,106.36853837463552,88.74511663323173,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-30 12:01:00,152.45,167.5,141.7,157.35,355659,64.03553405237062,144.37660716563664,134.94497224394755,123.75928767755616,72.09809824849748,120.68205991253392,106.36853837463552,88.74511663323173,79.64973010733881,85.33076484415596,65.24489761686687,
2018-01-31 12:01:00,156.5,159.35,152.78,154.95,79741,58.78220957674696,144.79125002188619,135.34111140743374,124.06964302404815,72.09809824849748,120.68205991253392,106.36853837463552,88.74511663323173,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-01 12:02:00,155.8,167.5,155.8,161.2,181448,66.49160433515179,145.43473041318475,135.85316860728653,124.43909931236608,72.09809824849748,120.68205991253392,106.36853837463552,88.74511663323173,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-02 12:02:00,159.63,160.25,153.25,157.4,80909,59.23695289758417,145.90395667149124,136.27983853585513,124.76706847343708,72.09809824849748,120.68205991253392,106.36853837463552,88.74511663323173,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-05 12:02:00,154.0,162.4,133.8,157.43,39004,59.27473064389104,146.35595837064847,136.69865361435305,125.09207276723373,75.6038353197834,122.12197913165024,107.37906236721699,89.42824980106028,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-06 12:02:00,150.5,156.0,149.6,154.93,26274,54.723327167217136,146.6921952972897,137.05967037446487,125.38896756556971,75.6038353197834,122.12197913165024,107.37906236721699,89.42824980106028,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-07 12:02:00,159.85,162.0,157.15,159.88,32150,61.093456762507614,147.2093641091607,137.511558089822,125.7321619181511,75.6038353197834,122.12197913165024,107.37906236721699,89.42824980106028,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-08 12:02:00,158.33,171.25,158.33,167.28,95173,68.27862539807845,147.99644786958578,138.10103218705325,126.14557324234862,75.6038353197834,122.12197913165024,107.37906236721699,89.42824980106028,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-09 12:02:00,164.05,170.25,159.0,168.2,81145,69.04404454710831,148.7887440315628,138.69705135166606,126.56402524988745,75.6038353197834,122.12197913165024,107.37906236721699,89.42824980106028,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-12 12:02:00,170.48,174.95,165.5,167.2,33995,67.14745336623014,149.51075406954075,139.26146617638554,126.9683633071025,80.0988225836502,123.92896034217375,108.58343736984635,90.21204831050247,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-14 12:02:00,167.5,170.0,166.25,167.13,14521,67.00869429585617,150.20170489034308,139.81331833130858,127.36798158265373,80.0988225836502,123.92896034217375,108.58343736984635,90.21204831050247,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-15 12:02:00,167.13,169.95,160.73,160.88,2239824,55.90112472729374,150.62046156131004,140.23048034455,127.70143450222932,80.0988225836502,123.92896034217375,108.58343736984635,90.21204831050247,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-16 12:02:00,162.75,165.03,154.3,157.48,21998,50.95299386701593,150.88946306870966,140.57205499119254,127.9977386365355,80.0988225836502,123.92896034217375,108.58343736984635,90.21204831050247,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-19 12:02:00,159.35,159.35,151.5,155.38,15961,48.119841817938195,151.06556255621123,140.8652816250303,128.2701989486098,66.91893659418994,125.24468738757871,109.55168613479988,90.88138116313428,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-20 12:02:00,154.78,157.53,154.58,156.33,178936,49.488145461693406,151.27201108341865,141.1715136720594,128.54940094912115,66.91893659418994,125.24468738757871,109.55168613479988,90.88138116313428,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-21 12:02:00,155.5,157.45,153.1,155.03,8803,47.63663283408967,151.41938319779442,141.4459391438998,128.8128894968911,66.91893659418994,125.24468738757871,109.55168613479988,90.88138116313428,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-22 12:02:00,154.98,155.78,154.0,154.65,4323,47.0821265185971,151.54607405278287,141.70740569550574,129.06997517353895,66.91893659418994,125.24468738757871,109.55168613479988,90.88138116313428,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-23 12:02:00,154.48,156.45,154.48,155.13,12541,47.90699961105371,151.68662016836004,141.9731996421294,129.32927890315548,66.91893659418994,125.24468738757871,109.55168613479988,90.88138116313428,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-26 12:02:00,155.1,163.43,155.1,157.5,290287,51.894250223138634,151.9145958480322,142.28066103535457,129.60958458571116,64.41662577457411,126.41666043120307,110.4542270034177,91.5206709028046,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-27 12:02:00,159.8,159.8,155.0,155.4,6228,48.36198040760226,152.05127836379566,142.5404499257436,129.86620563460957,64.41662577457411,126.41666043120307,110.4542270034177,91.5206709028046,79.73953640828839,88.06093092869887,67.021236277919,
2018-02-28 12:02:00,155.4,156.68,152.7,154.6,17434,47.04816987656246,152.1512282318821,142.77925289751104,130.11231304123038,64.41662577457411,126.41666043120307,110.4542270034177,91.5206709028046,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-01 12:03:00,154.6,156.05,153.5,154.13,8770,46.25317781419922,152.22882712474947,143.00402016686726,130.35129500101914,64.41662577457411,126.41666043120307,110.4542270034177,91.5206709028046,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-05 12:03:00,154.25,155.18,152.5,153.2,4443,44.64561253428125,152.2669123355436,143.20592075762238,130.57864529951647,63.33138026596545,127.50345806135198,111.31909379542924,92.14364930178166,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-06 12:03:00,153.45,155.0,148.0,149.95,20361,39.4813939625386,152.17605302826738,143.33946688123382,130.77139509753124,63.33138026596545,127.50345806135198,111.31909379542924,92.14364930178166,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-07 12:03:00,152.0,152.0,144.5,145.45,13622,33.67339454158868,151.91228624284514,143.3812596162589,130.91745086770507,63.33138026596545,127.50345806135198,111.31909379542924,92.14364930178166,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-08 12:03:00,147.33,147.68,141.4,143.2,10251,31.20184642818917,151.57062795881203,143.37767031692704,131.0396652869319,63.33138026596545,127.50345806135198,111.31909379542924,92.14364930178166,79.40931833470196,90.67030618639696,68.75546922291069,
