datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-04-18 12:04:00,97.5,99.0,95.0,95.2,166125,58.43043851674747,90.08120016855831,89.14403452462079,89.66762229256835,60.496430768740986,89.72023599041377,85.06696815975039,73.45953001243063,59.34267108293406,71.60293209943383,,
2016-04-20 12:04:00,95.7,96.45,93.3,93.75,211455,53.93773363370362,90.2250746717521,89.23524176175701,89.70824296627414,60.496430768740986,89.72023599041377,85.06696815975039,73.45953001243063,59.34267108293406,71.60293209943383,,
2016-04-21 12:04:00,93.8,95.1,93.5,93.85,389577,54.19928541431009,90.3672286061932,89.32662311300935,89.74945447904753,60.496430768740986,89.72023599041377,85.06696815975039,73.45953001243063,59.34267108293406,71.60293209943383,,
2016-04-22 12:04:00,94.35,95.6,92.85,94.8,468961,56.71388738856605,90.54106277849935,89.43500681374184,89.79970866333561,60.496430768740986,89.72023599041377,85.06696815975039,73.45953001243063,59.34267108293406,71.60293209943383,,
2016-04-25 12:04:00,94.0,95.5,94.0,95.2,601980,57.76533377790979,90.72376619895036,89.54916509465784,89.85344290549148,56.89890365542269,89.91944242216225,85.2597014635177,73.67187299738157,59.34267108293406,71.60293209943383,,
2016-04-26 12:04:00,94.8,96.0,94.7,95.4,172453,58.31061274826111,90.90714791663858,89.66502321159531,89.90863252832241,56.89890365542269,89.91944242216225,85.2597014635177,73.67187299738157,59.34267108293406,71.60293209943383,,
2016-04-27 12:04:00,95.5,95.9,94.4,95.35,143460,58.10862965995356,91.08137741010373,89.7775970093855,89.96277548823961,56.89890365542269,89.91944242216225,85.2597014635177,73.67187299738157,59.34267108293406,71.60293209943383,,
2016-04-28 12:04:00,94.95,95.5,93.8,94.2,170682,53.5169529680497,91.2036763351977,89.86516934583332,90.00493692616759,56.89890365542269,89.91944242216225,85.2597014635177,73.67187299738157,59.34267108293406,71.60293209943383,,
2016-04-29 12:04:00,93.65,95.0,93.45,93.9,215356,52.35471629382299,91.30941451813113,89.94506698254949,90.0436937726734,56.89890365542269,89.91944242216225,85.2597014635177,73.67187299738157,59.34267108293406,71.60293209943383,,
2016-05-02 12:05:00,93.55,94.35,93.2,93.9,202845,52.35471629382299,91.41100610565542,90.02338248784554,90.08206497891545,55.446286072656186,90.07554271933236,85.4307964840421,73.87314789293002,58.515169669937094,72.47732691906388,,
2016-05-03 12:05:00,94.0,97.0,93.2,96.0,355428,59.495891400904135,91.59096665053168,90.14173134947237,90.1409499044984,55.446286072656186,90.07554271933236,85.4307964840421,73.87314789293002,58.515169669937094,72.47732691906388,,
2016-05-04 12:05:00,96.45,96.6,94.5,96.25,197881,60.259530499043805,91.77367384070692,90.2626871643343,90.20173647261284,55.446286072656186,90.07554271933236,85.4307964840421,73.87314789293002,58.515169669937094,72.47732691906388,,
2016-05-05 12:05:00,96.65,96.65,95.5,96.0,511405,59.06038999927352,91.93941212146352,90.37629731949599,90.25943063706445,55.446286072656186,90.07554271933236,85.4307964840421,73.87314789293002,58.515169669937094,72.47732691906388,,
2016-05-06 12:05:00,95.5,96.5,95.4,96.0,211838,59.06038999927352,92.09865086179829,90.48765776861488,90.316550730228,55.446286072656186,90.07554271933236,85.4307964840421,73.87314789293002,58.515169669937094,72.47732691906388,,
2016-05-09 12:05:00,96.35,97.0,94.5,95.9,295724,58.520159392036355,92.2477233770219,90.59483286230567,90.37210743937997,58.1321820806256,90.30787437739777,85.64008764277395,74.09331557558744,58.515169669937094,72.47732691906388,,
2016-05-10 12:05:00,95.9,96.95,95.85,96.25,189640,59.90261641263241,92.40467540145242,90.70681636998277,90.43059393252047,58.1321820806256,90.30787437739777,85.64008764277395,74.09331557558744,58.515169669937094,72.47732691906388,,
2016-05-11 12:05:00,96.65,96.65,95.3,96.05,134062,58.69871808548379,92.54762930727782,90.81262198641876,90.48650842075409,58.1321820806256,90.30787437739777,85.64008764277395,74.09331557558744,58.515169669937094,72.47732691906388,,
2016-05-12 12:05:00,96.0,96.5,95.95,96.15,86547,59.14088642977411,92.6888987462081,90.91831264015305,90.54286157079633,58.1321820806256,90.30787437739777,85.64008764277395,74.09331557558744,58.515169669937094,72.47732691906388,,
2016-05-13 12:05:00,96.0,97.2,95.65,96.75,153688,61.78450924114856,92.84815761890582,91.03379159777377,90.6046241422312,58.1321820806256,90.30787437739777,85.64008764277395,74.09331557558744,58.515169669937094,72.47732691906388,,
2016-05-16 12:05:00,96.85,97.25,95.9,96.25,159753,58.39387249235161,92.98156320247814,91.1370828532634,90.66079703633835,59.080944629347584,90.56050675475473,85.86008590727347,74.3187552216015,58.515169669937094,72.47732691906388,,
2016-05-17 12:05:00,95.85,97.25,95.55,97.0,602319,61.78189835520818,93.1391489592437,91.2531802225057,90.72387368274295,59.080944629347584,90.56050675475473,85.86008590727347,74.3187552216015,58.515169669937094,72.47732691906388,,
2016-05-18 12:05:00,97.5,98.7,96.5,98.4,227064,67.15803193831547,93.34545684319492,91.39470140621846,90.80025304908382,59.080944629347584,90.56050675475473,85.86008590727347,74.3187552216015,58.515169669937094,72.47732691906388,,
2016-05-19 12:05:00,98.4,99.5,98.1,99.2,255589,69.774531221249,93.57504677091278,91.54926177441216,90.88383262073472,59.080944629347584,90.56050675475473,85.86008590727347,74.3187552216015,58.515169669937094,72.47732691906388,,
2016-05-20 12:05:00,99.0,99.75,97.2,98.0,127512,61.81867249318045,93.74857434852404,91.67699916501786,90.95464025634931,59.080944629347584,90.56050675475473,85.86008590727347,74.3187552216015,58.515169669937094,72.47732691906388,,
2016-05-23 12:05:00,98.95,103.9,95.75,103.05,2292261,74.82696967033661,94.11333613877801,91.90220710234425,91.07499209459459,60.68021458429821,90.8522515879016,86.1004802457433,74.55438949800349,58.515169669937094,72.47732691906388,,
2016-05-24 12:05:00,103.0,105.0,101.2,104.65,1353643,77.44851763518395,94.52653864313966,92.1546386448721,91.21006680012103,60.68021458429821,90.8522515879016,86.1004802457433,74.55438949800349,58.515169669937094,72.47732691906388,,
2016-05-25 12:05:00,105.0,105.0,102.15,103.85,419011,73.33612156893695,94.89216457870282,92.38622995883502,91.33583727972182,60.68021458429821,90.8522515879016,86.1004802457433,74.55438949800349,58.515169669937094,72.47732691906388,,
2016-05-26 12:05:00,104.8,105.0,103.55,104.25,350782,74.07729000237873,95.25913851679292,92.62115609826402,91.46433641126687,60.68021458429821,90.8522515879016,86.1004802457433,74.55438949800349,58.515169669937094,72.47732691906388,,
2016-05-27 12:05:00,104.25,108.0,104.2,106.7,923300,78.09382005616517,95.7077997514285,92.8999450864172,91.61593505394083,60.68021458429821,90.8522515879016,86.1004802457433,74.55438949800349,58.515169669937094,72.47732691906388,,
2016-05-30 12:05:00,106.7,107.5,104.7,107.1,409854,78.67477549502709,96.15455270235287,93.18113429262677,91.77000535191156,69.58903656885676,91.47373191778782,86.5083915280058,74.87424631891888,58.515169669937094,72.47732691906388,,
2016-05-31 12:05:00,107.0,107.45,105.65,106.55,280201,75.70194208029146,96.5622173022606,93.44586430663415,91.91706997527562,69.58903656885676,91.47373191778782,86.5083915280058,74.87424631891888,65.745415407696,73.8135101771398,,
2016-06-01 12:06:00,107.0,107.0,106.1,106.45,222837,75.14595758774382,96.94997348648567,93.70337194412654,92.06167624417836,69.58903656885676,91.47373191778782,86.5083915280058,74.87424631891888,65.745415407696,73.8135101771398,,
2016-06-02 12:06:00,105.5,107.5,105.05,107.05,407468,76.27199499057717,97.34605295760389,93.96766160859929,92.21081379398754,69.58903656885676,91.47373191778782,86.5083915280058,74.87424631891888,65.745415407696,73.8135101771398,,
2016-06-03 12:06:00,107.55,107.55,104.55,105.0,292676,65.37396708990408,97.64620774358022,94.18612375496366,92.33806937812697,69.58903656885676,91.47373191778782,86.5083915280058,74.87424631891888,65.745415407696,73.8135101771398,,
2016-06-06 12:06:00,105.3,105.95,103.45,105.45,195424,66.50532977776939,97.95223881245944,94.40917080932081,92.4685363494889,66.42212275099934,92.00417380336478,86.87456199279777,75.17400506201422,65.745415407696,73.8135101771398,,
2016-06-07 12:06:00,105.5,106.45,103.5,104.15,200865,60.368744421112154,98.19528827079436,94.60205851606693,92.58476981864821,66.42212275099934,92.00417380336478,86.87456199279777,75.17400506201422,65.745415407696,73.8135101771398,,
2016-06-08 12:06:00,104.65,107.8,104.25,107.4,510702,68.25499278392746,98.5562573582142,94.85548309990719,92.7321850443333,66.42212275099934,92.00417380336478,86.87456199279777,75.17400506201422,65.745415407696,73.8135101771398,,
2016-06-09 12:06:00,107.4,110.0,106.1,109.05,618896,71.3698717667632,98.96777667749993,95.13656264248328,92.89455136230015,66.42212275099934,92.00417380336478,86.87456199279777,75.17400506201422,65.745415407696,73.8135101771398,,
2016-06-10 12:06:00,108.55,112.25,108.25,109.65,836551,72.42928587696497,99.38668739602934,95.42395744164203,93.06127224426731,66.42212275099934,92.00417380336478,86.87456199279777,75.17400506201422,65.745415407696,73.8135101771398,,
2016-06-13 12:06:00,109.15,110.75,107.0,109.45,780670,71.47979847279635,99.78132710598898,95.70170085863923,93.22434416223481,70.39132403400978,92.69616698754655,87.32556076521762,75.51704978776533,65.745415407696,73.8135101771398,,
2016-06-14 12:06:00,109.05,110.0,108.05,108.35,359642,66.3295362849612,100.11735349398941,95.95216222777508,93.37484820042154,70.39132403400978,92.69616698754655,87.32556076521762,75.51704978776533,65.745415407696,73.8135101771398,,
2016-06-15 12:06:00,108.45,109.5,108.2,109.35,273507,68.54816202392988,100.47941806285257,96.21746594603695,93.5338049347457,70.39132403400978,92.69616698754655,87.32556076521762,75.51704978776533,65.745415407696,73.8135101771398,,
2016-06-20 12:06:00,109.4,110.6,108.25,110.05,274407,70.03652824451278,100.85473500156424,96.49137751146196,93.69814518415122,69.81790817007547,93.349258478231,87.76168827481726,75.85369605853384,65.745415407696,73.8135101771398,,
2016-06-21 12:06:00,110.5,110.5,108.0,108.45,97385,62.72947828471866,101.15258853091466,96.72818191717559,93.84492980918453,69.81790817007547,93.349258478231,87.76168827481726,75.85369605853384,65.745415407696,73.8135101771398,,
2016-06-22 12:06:00,108.1,110.95,108.0,110.05,371875,66.49411632869574,101.50150662774153,96.9919802950533,94.00617428869514,69.81790817007547,93.349258478231,87.76168827481726,75.85369605853384,65.745415407696,73.8135101771398,,
2016-06-23 12:06:00,110.0,110.45,108.15,110.05,185047,66.49411632869574,101.83674166194776,97.250554942676,94.16581434552404,69.81790817007547,93.349258478231,87.76168827481726,75.85369605853384,65.745415407696,73.8135101771398,,
2016-06-24 12:06:00,109.0,109.0,106.1,106.95,426424,54.193750221990584,102.03726159677333,97.44262316163291,94.29302017293178,69.81790817007547,93.349258478231,87.76168827481726,75.85369605853384,65.745415407696,73.8135101771398,,
2016-06-27 12:06:00,107.4,110.5,106.65,109.95,287767,61.597311751291585,102.34756506356653,97.69029399011542,94.4488110169822,65.23928962040263,93.88262089084938,88.14165484363275,76.16311201815043,65.745415407696,73.8135101771398,,
2016-06-28 12:06:00,109.5,110.65,108.1,109.3,229182,59.35870824454544,102.62020957087765,97.92018915862799,94.59658404168886,65.23928962040263,93.88262089084938,88.14165484363275,76.16311201815043,65.745415407696,73.8135101771398,,
2016-06-29 12:06:00,108.8,111.0,108.8,110.8,230878,62.72531214209507,102.94098566613735,98.17523491786308,94.75781206117455,65.23928962040263,93.88262089084938,88.14165484363275,76.16311201815043,65.745415407696,73.8135101771398,,
2016-06-30 12:06:00,110.8,119.4,110.3,116.4,1641231,72.03798640394353,103.46879014981825,98.53612135513312,94.97315721479471,65.23928962040263,93.88262089084938,88.14165484363275,76.16311201815043,70.11330822646119,75.4835686015657,,
2016-07-01 12:07:00,117.45,121.9,117.45,120.45,1395516,76.5927204091,104.13471994786458,98.97005954612058,95.22665813803059,65.23928962040263,93.88262089084938,88.14165484363275,76.16311201815043,70.11330822646119,75.4835686015657,,
2016-07-04 12:07:00,121.6,123.0,117.45,121.45,985447,77.56448330543381,104.8137505381444,99.41520688184096,95.48758691277656,75.12223185410505,94.9244788951298,88.78142405464992,76.60377757020863,70.11330822646119,75.4835686015657,,
2016-07-05 12:07:00,119.45,125.0,119.4,124.7,933263,80.410862345159,105.59360345821717,99.91589585447777,95.77825768976386,75.12223185410505,94.9244788951298,88.78142405464992,76.60377757020863,70.11330822646119,75.4835686015657,,
2016-07-07 12:07:00,124.5,125.0,120.35,121.65,536607,71.27228669298188,106.22326606769886,100.34627415438909,96.0356879615075,75.12223185410505,94.9244788951298,88.78142405464992,76.60377757020863,70.11330822646119,75.4835686015657,,
2016-07-11 12:07:00,119.65,121.0,118.7,119.1,150507,64.65623032835904,106.72823602582832,100.71763506222297,96.26518360368156,75.7813742861068,95.97253854630118,89.43228694465685,77.05199868891303,70.11330822646119,75.4835686015657,,
2016-07-12 12:07:00,119.6,121.2,118.8,120.15,282295,66.05358367311663,107.25457971108997,101.10243436792153,96.50284346832156,75.7813742861068,95.97253854630118,89.43228694465685,77.05199868891303,70.11330822646119,75.4835686015657,,
2016-07-13 12:07:00,120.65,120.65,117.1,119.35,294493,63.97814277513954,107.7289099184982,101.46377230123001,96.73017835918404,75.7813742861068,95.97253854630118,89.43228694465685,77.05199868891303,70.11330822646119,75.4835686015657,,
2016-07-15 12:07:00,120.45,121.0,119.05,120.0,375059,64.94199237176616,108.21012913738063,101.83082631506704,96.96171887302302,75.7813742861068,95.97253854630118,89.43228694465685,77.05199868891303,70.11330822646119,75.4835686015657,,
2016-07-18 12:07:00,120.5,122.5,118.7,119.45,288015,63.39623734218578,108.65090838689513,102.17972084348156,97.18548286433622,72.92046133860418,96.91479193664232,90.03758819327751,77.47934198554077,70.11330822646119,75.4835686015657,,
2016-07-19 12:07:00,119.6,121.5,119.1,119.6,144434,63.65035130611049,109.08028452858551,102.52467686638292,97.4085128855866,72.92046133860418,96.91479193664232,90.03758819327751,77.47934198554077,70.11330822646119,75.4835686015657,,
2016-07-20 12:07:00,120.2,121.55,119.3,121.05,276316,66.10031626683272,109.54968513530766,102.89151494823672,97.64375156334197,72.92046133860418,96.91479193664232,90.03758819327751,77.47934198554077,70.11330822646119,75.4835686015657,,
2016-07-22 12:07:00,122.9,123.9,122.1,122.6,219994,68.54121613626893,110.061462188825,103.2817819789647,97.89207244330872,72.92046133860418,96.91479193664232,90.03758819327751,77.47934198554077,70.11330822646119,75.4835686015657,,
2016-07-25 12:07:00,122.1,126.4,121.15,125.4,405928,72.40642764153971,110.66297347553775,103.71976649423273,98.16578316526585,74.5508443148175,97.92205499795047,90.68238842707399,77.92830375682892,70.11330822646119,75.4835686015657,,
2016-07-27 12:07:00,125.7,128.4,125.1,127.65,251375,75.05837693394201,111.32913137845784,104.19363250424793,98.45915845715376,74.5508443148175,97.92205499795047,90.68238842707399,77.92830375682892,70.11330822646119,75.4835686015657,,
2016-07-28 12:07:00,128.0,130.8,128.0,129.75,389142,77.25550349193463,112.0515183832242,104.69969918733213,98.77051011429651,74.5508443148175,97.92205499795047,90.68238842707399,77.92830375682892,70.11330822646119,75.4835686015657,,
2016-07-29 12:07:00,130.25,131.0,127.7,129.85,235634,77.35778911189581,112.74949805447032,105.19772494599881,99.07975876987565,74.5508443148175,97.92205499795047,90.68238842707399,77.92830375682892,70.11330822646119,75.4835686015657,,
2016-08-01 12:08:00,130.85,130.85,125.0,128.0,389474,70.99668186134663,113.34755695429502,105.64925514508795,99.36752236420524,78.44752533314588,99.17413127254065,91.4579846958448,78.44493755029332,74.83246757200935,77.61558551915135,,
2016-08-02 12:08:00,127.7,128.5,124.15,125.55,418817,63.544465747337135,113.82608413255795,106.04332930063076,99.62804452973555,78.44752533314588,99.17413127254065,91.4579846958448,78.44493755029332,74.83246757200935,77.61558551915135,,
2016-08-03 12:08:00,125.75,128.55,124.05,124.75,201629,61.28246772784399,114.2544729901047,106.41375842339055,99.87801423590733,78.44752533314588,99.17413127254065,91.4579846958448,78.44493755029332,74.83246757200935,77.61558551915135,,
2016-08-04 12:08:00,124.3,125.95,123.3,124.3,210096,59.988890016428904,114.64841522578688,106.76794142490756,100.12101906938089,78.44752533314588,99.17413127254065,91.4579846958448,78.44493755029332,74.83246757200935,77.61558551915135,,
2016-08-05 12:08:00,124.8,125.7,124.0,124.85,152332,61.070498246608935,115.04847737379524,107.12600199075098,100.36707858112834,78.44752533314588,99.17413127254065,91.4579846958448,78.44493755029332,74.83246757200935,77.61558551915135,,
2016-08-08 12:08:00,125.0,128.0,124.4,127.65,186676,66.09540462444296,115.54265473168562,107.53241779291433,100.6385504360425,70.4373641636616,100.1810280853822,92.11921272166965,78.90667946521577,74.83246757200935,77.61558551915135,,
2016-08-09 12:08:00,127.15,130.5,126.65,130.0,235678,69.63765280314237,116.1096094480901,107.97732041087642,100.93070416304704,70.4373641636616,100.1810280853822,92.11921272166965,78.90667946521577,74.83246757200935,77.61558551915135,,
2016-08-10 12:08:00,131.0,136.4,128.1,130.75,1960256,70.69012930156818,116.6837424109101,108.42826456115608,101.22741357436,70.4373641636616,100.1810280853822,92.11921272166965,78.90667946521577,74.83246757200935,77.61558551915135,,
2016-08-11 12:08:00,130.75,130.9,128.35,129.3,250285,65.9317087920078,117.17849761048227,108.84156625301438,101.50674279252557,70.4373641636616,100.1810280853822,92.11921272166965,78.90667946521577,74.83246757200935,77.61558551915135,,
2016-08-12 12:08:00,128.3,129.3,125.85,127.95,282680,61.763167994335674,117.60090946889473,109.21995107968736,101.76985977966463,70.4373641636616,100.1810280853822,92.11921272166965,78.90667946521577,74.83246757200935,77.61558551915135,,
2016-08-16 12:08:00,127.5,129.95,126.95,129.55,228756,64.61837984696439,118.06950125442827,109.62252630583217,102.04627908533962,72.32421808572539,101.27000737615153,92.82873326183461,79.39467270436786,74.83246757200935,77.61558551915135,,
2016-08-17 12:08:00,130.0,130.2,127.9,129.15,135325,63.34489797293139,118.50403061699971,110.00920895324143,102.31596785065962,72.32421808572539,101.27000737615153,92.82873326183461,79.39467270436786,74.83246757200935,77.61558551915135,,
2016-08-18 12:08:00,129.65,134.4,129.25,133.8,487546,70.59890340964441,119.10387255358796,110.48031372644456,102.62924180239435,72.32421808572539,101.27000737615153,92.82873326183461,79.39467270436786,74.83246757200935,77.61558551915135,,
2016-08-19 12:08:00,135.0,136.4,133.85,134.9,292163,72.01004335436511,119.72332853187864,110.96387187047537,102.95034387401232,72.32421808572539,101.27000737615153,92.82873326183461,79.39467270436786,74.83246757200935,77.61558551915135,,
2016-08-22 12:08:00,134.4,134.4,125.45,133.45,282330,67.41664913321799,120.26162937376576,111.40914173442634,103.25382303944504,76.01960009903355,102.58883061630246,93.66182765268938,79.94696451825476,74.83246757200935,77.61558551915135,,
2016-08-23 12:08:00,133.1,133.8,131.0,132.85,155629,65.55326285944962,120.7552909669514,111.83371318522978,103.54831236243564,76.01960009903355,102.58883061630246,93.66182765268938,79.94696451825476,74.83246757200935,77.61558551915135,,
2016-08-24 12:08:00,132.4,133.5,128.1,129.6,247875,56.45145499635314,121.10214230158076,112.1855208449282,103.80753313494871,76.01960009903355,102.58883061630246,93.66182765268938,79.94696451825476,74.83246757200935,77.61558551915135,,
2016-08-25 12:08:00,130.1,131.9,129.8,131.15,273793,59.35029202855136,121.49617593681289,112.5610550856227,104.07959748186464,76.01960009903355,102.58883061630246,93.66182765268938,79.94696451825476,74.83246757200935,77.61558551915135,,
2016-08-26 12:08:00,131.6,131.6,127.65,129.95,235995,56.22961044969473,121.82769844909474,112.90539062848165,104.3370144223436,76.01960009903355,102.58883061630246,93.66182765268938,79.94696451825476,74.83246757200935,77.61558551915135,,
2016-08-29 12:08:00,129.75,131.9,128.1,131.05,185114,58.38947215606874,122.18935733344397,113.26468982395727,104.60281527386257,68.95732066597746,103.66181765095726,94.38040532293316,80.44450715986417,74.83246757200935,77.61558551915135,,
2016-08-30 12:08:00,131.55,134.95,130.85,134.1,336521,63.733224411608774,122.65644135958343,113.67727022348286,104.89631959949578,68.95732066597746,103.66181765095726,94.38040532293316,80.44450715986417,74.83246757200935,77.61558551915135,,
2016-08-31 12:08:00,134.25,136.0,129.6,131.7,296749,57.4780268991971,123.01109071803114,114.03415596163173,105.163022887063,68.95732066597746,103.66181765095726,94.38040532293316,80.44450715986417,75.40766986016625,79.73654294977288,,
2016-09-01 12:09:00,132.2,132.5,130.0,131.9,183972,57.849291424107896,123.35967539575542,114.3879350515004,105.42906246032605,68.95732066597746,103.66181765095726,94.38040532293316,80.44450715986417,75.40766986016625,79.73654294977288,,
2016-09-02 12:09:00,132.35,133.95,131.0,133.25,316984,60.364874906764506,123.74753126258854,114.76144128810435,105.70588770947704,68.95732066597746,103.66181765095726,94.38040532293316,80.44450715986417,75.40766986016625,79.73654294977288,,
2016-09-06 12:09:00,133.2,134.5,128.2,129.55,775384,51.3240614211936,123.97507905621252,115.05428403487457,105.94314255813897,70.89834269029612,104.82213852739031,95.15010026703348,80.96993494931826,75.40766986016625,79.73654294977288,,
2016-09-07 12:09:00,132.55,133.0,129.75,131.75,295775,55.58368631518829,124.27997791675321,115.38489227180774,106.19992720930178,70.89834269029612,104.82213852739031,95.15010026703348,80.96993494931826,75.40766986016625,79.73654294977288,,
2016-09-08 12:09:00,131.35,135.9,131.35,135.15,571333,61.23032616775142,124.70625329256681,115.77628054365313,106.48798763507986,70.89834269029612,104.82213852739031,95.15010026703348,80.96993494931826,75.40766986016625,79.73654294977288,,
2016-09-09 12:09:00,134.65,147.9,131.9,139.15,1809928,66.60865389276138,125.272674732074,116.23912647348179,106.81298278298951,70.89834269029612,104.82213852739031,95.15010026703348,80.96993494931826,75.40766986016625,79.73654294977288,,
2016-09-12 12:09:00,138.15,138.15,133.8,135.75,501681,59.10331105403966,125.68355023277698,116.62548040469996,107.10091330256176,74.02544529067023,106.168329173375,96.02138541026055,81.54884106922553,75.40766986016625,79.73654294977288,,
2016-09-14 12:09:00,134.1,135.8,132.35,133.65,534423,54.9824406790302,125.99596002757004,116.9625996046069,107.36508331945171,74.02544529067023,106.168329173375,96.02138541026055,81.54884106922553,75.40766986016625,79.73654294977288,,
2016-09-15 12:09:00,134.15,134.65,131.6,132.25,236497,52.361353702733005,126.2412164970771,117.26532040451566,107.61269443070096,74.02544529067023,106.168329173375,96.02138541026055,81.54884106922553,75.40766986016625,79.73654294977288,,
2016-09-16 12:09:00,133.0,135.25,131.7,132.15,728590,52.170044758416694,126.47293349719173,117.5600665351193,107.85684672492285,74.02544529067023,106.168329173375,96.02138541026055,81.54884106922553,75.40766986016625,79.73654294977288,,
2016-09-19 12:09:00,133.45,133.45,130.4,130.95,284893,49.81783944136756,126.64850473259598,117.82521373244367,108.08662934457536,65.0890376609184,107.18721822539952,96.73680352094846,82.0523351879397,75.40766986016625,79.73654294977288,,
2016-09-20 12:09:00,130.15,132.0,129.1,130.35,271304,48.637040788186795,126.79366140974908,118.07322930209826,108.30815542074875,65.0890376609184,107.18721822539952,96.73680352094846,82.0523351879397,75.40766986016625,79.73654294977288,,
2016-09-21 12:09:00,130.35,132.4,129.65,131.65,157645,51.328821095567136,126.98410606034714,118.34207624661116,108.5404125807413,65.0890376609184,107.18721822539952,96.73680352094846,82.0523351879397,75.40766986016625,79.73654294977288,,
2016-09-22 12:09:00,132.0,134.0,129.55,130.35,329800,48.58666993232886,127.11610190111784,118.57985691499509,108.75742340083343,65.0890376609184,107.18721822539952,96.73680352094846,82.0523351879397,75.40766986016625,79.73654294977288,,
2016-09-23 12:09:00,130.85,131.1,128.2,128.75,354181,45.3737763429711,127.18017633636812,118.78124588697538,108.9563545112729,65.0890376609184,107.18721822539952,96.73680352094846,82.0523351879397,75.40766986016625,79.73654294977288,,
2016-09-26 12:09:00,129.2,131.5,128.75,130.6,290877,49.52955820614265,127.31428706827526,119.01528062188676,109.17171416787717,61.22303325030155,108.03281751067797,97.37072820370194,82.51698856915424,75.40766986016625,79.73654294977288,,
2016-09-27 12:09:00,131.1,132.0,130.2,130.95,448375,50.29991111991718,127.45686404598997,119.25161169868107,109.38841352939083,61.22303325030155,108.03281751067797,97.37072820370194,82.51698856915424,75.40766986016625,79.73654294977288,,
2016-09-28 12:09:00,131.0,133.5,130.95,132.85,523954,54.37145813106381,127.66835957359821,119.52088671454877,109.62186215098893,61.22303325030155,108.03281751067797,97.37072820370194,82.51698856915424,75.40766986016625,79.73654294977288,,
2016-09-29 12:09:00,133.0,133.9,130.5,132.95,902771,54.582349127205156,127.87548272757476,119.78680974990424,109.85398292560596,61.22303325030155,108.03281751067797,97.37072820370194,82.51698856915424,75.40766986016625,79.73654294977288,,
2016-09-30 12:09:00,131.55,133.0,130.05,132.1,500039,52.36680142670099,128.04115007159143,120.03063529941109,110.07533632933128,61.22303325030155,108.03281751067797,97.37072820370194,82.51698856915424,75.53785083654141,81.79001185370336,,
2016-10-03 12:10:00,131.6,142.0,131.55,135.3,1491254,59.09795687282248,128.32581085309766,120.33299895684848,110.3263280076464,63.52201691580898,108.9766285886906,98.05843655610389,83.0103518669736,75.53785083654141,81.79001185370336,,
2016-10-04 12:10:00,136.3,139.9,134.0,138.6,556290,64.64630088923126,128.72872023140755,120.69472174978218,110.60765807722207,63.52201691580898,108.9766285886906,98.05843655610389,83.0103518669736,75.53785083654141,81.79001185370336,,
2016-10-05 12:10:00,138.6,139.1,134.5,137.6,840854,61.905857313847264,129.07661355566609,121.02947973493501,110.87623859386663,63.52201691580898,108.9766285886906,98.05843655610389,83.0103518669736,75.53785083654141,81.79001185370336,,
2016-10-06 12:10:00,137.9,138.9,135.05,136.7,200908,59.46271312331903,129.37556988681644,121.3397870669165,111.13319144367891,63.52201691580898,108.9766285886906,98.05843655610389,83.0103518669736,75.53785083654141,81.79001185370336,,
2016-10-07 12:10:00,138.8,138.8,134.9,137.6,204105,61.11536020243757,129.69809655792167,121.66177148143301,111.39654277259753,63.52201691580898,108.9766285886906,98.05843655610389,83.0103518669736,75.53785083654141,81.79001185370336,,
2016-10-13 12:10:00,140.0,141.6,135.8,140.65,737332,66.15159191686199,130.12758296741492,122.03777600655314,111.6876219489896,66.98301983770878,110.09911374207529,98.84143781241866,83.55353244541168,75.53785083654141,81.79001185370336,,
2016-10-14 12:10:00,140.15,145.95,140.0,143.9,439179,70.53140220648487,130.6676777530065,122.47069133315604,112.00814312362652,66.98301983770878,110.09911374207529,98.84143781241866,83.55353244541168,75.53785083654141,81.79001185370336,,
2016-10-17 12:10:00,145.4,145.4,140.2,143.0,756661,67.9108079753423,131.15129823328076,122.87721229685592,112.31651980896358,70.44243257849334,111.42463869336646,99.73368656860839,84.15399480913892,75.53785083654141,81.79001185370336,,
2016-10-18 12:10:00,142.5,144.5,141.7,142.3,207107,65.86112533163465,131.5885022241325,123.26182195434392,112.61486289544155,70.44243257849334,111.42463869336646,99.73368656860839,84.15399480913892,75.53785083654141,81.79001185370336,,
2016-10-19 12:10:00,141.8,143.9,141.4,143.0,1403717,66.93583215521926,132.0360119408332,123.65267696514898,112.91720256812373,70.44243257849334,111.42463869336646,99.73368656860839,84.15399480913892,75.53785083654141,81.79001185370336,,
2016-10-20 12:10:00,142.55,150.0,141.65,146.0,2947495,71.13041894520751,132.5836193157025,124.09519821336386,113.2463846321225,70.44243257849334,111.42463869336646,99.73368656860839,84.15399480913892,75.53785083654141,81.79001185370336,,
2016-10-21 12:10:00,147.1,147.25,143.8,144.2,961087,65.74143716190392,133.03916365626318,124.49331310022794,113.5543808049372,70.44243257849334,111.42463869336646,99.73368656860839,84.15399480913892,75.53785083654141,81.79001185370336,,
2016-10-24 12:10:00,146.8,148.0,141.5,142.5,673722,61.03802617144412,133.41017684621366,124.84988115764916,113.84239691633086,70.60040156032188,112.70994697990112,100.61420762665576,84.7514674976052,75.53785083654141,81.79001185370336,,
