datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-10-14 12:10:00,2481.3,2482.8,2378.1,2391.9,122046,65.25811138199035,2203.8588449788763,2178.7140456173156,2104.4769712516722,59.0528250327652,2066.7947097255696,1833.3843791406555,,64.20704673006995,,,
2010-10-15 12:10:00,2408.8,2419.0,2342.05,2357.2,57487,60.87655687371432,2209.872223607156,2182.248420951626,2106.9916282541435,59.0528250327652,2066.7947097255696,1833.3843791406555,,64.20704673006995,,,
2010-10-18 12:10:00,2349.95,2392.0,2340.1,2374.65,36099,62.24923927428122,2216.334097191189,2186.05835321001,2109.6548956346996,64.50257727507821,2078.1831524814297,1843.7569656923256,,64.20704673006995,,,
2010-10-19 12:10:00,2371.55,2397.9,2337.5,2348.4,13316,58.90130828050395,2221.5131522032993,2189.273039285059,2112.030468812464,64.50257727507821,2078.1831524814297,1843.7569656923256,,64.20704673006995,,,
2010-10-20 12:10:00,2343.0,2379.0,2306.0,2316.35,13905,55.0110721063411,2225.2322442737586,2191.789414744761,2114.063498973534,64.50257727507821,2078.1831524814297,1843.7569656923256,,64.20704673006995,,,
2010-10-21 12:10:00,2325.0,2352.0,2312.05,2318.85,16583,55.2592999303658,2228.9035288120426,2194.305465937934,2116.1011756006633,64.50257727507821,2078.1831524814297,1843.7569656923256,,64.20704673006995,,,
2010-10-22 12:10:00,2340.0,2357.0,2320.0,2333.45,26180,56.75978003533399,2233.003390427257,2197.0608032460937,2118.263850470308,64.50257727507821,2078.1831524814297,1843.7569656923256,,64.20704673006995,,,
2010-10-25 12:10:00,2355.0,2355.0,2300.0,2325.85,10568,55.71235156117817,2236.644433939913,2199.6110843699335,2120.3293842964745,62.119909112572316,2088.193617090001,1853.4538574607943,,64.20704673006995,,,
2010-10-26 12:10:00,2313.55,2331.65,2295.0,2301.45,12752,52.37090392598886,2239.1858286873676,2201.6276965606276,2122.131579477604,62.119909112572316,2088.193617090001,1853.4538574607943,,64.20704673006995,,,
2010-10-27 12:10:00,2304.6,2309.35,2241.0,2266.4,29186,47.924362025182965,2240.2530510917845,2202.910316430714,2123.5670861494687,62.119909112572316,2088.193617090001,1853.4538574607943,,64.20704673006995,,,
2010-10-28 12:10:00,2284.75,2286.7,2200.0,2212.4,56824,42.00680572740534,2239.1607745783813,2203.098230956838,2124.4509957400214,62.119909112572316,2088.193617090001,1853.4538574607943,,64.20704673006995,,,
2010-10-29 12:10:00,2215.0,2248.0,2075.2,2210.2,39738,41.7804596999871,2238.0250579282488,2203.2388600468016,2125.3042196630063,62.119909112572316,2088.193617090001,1853.4538574607943,,64.20704673006995,,,
2010-11-01 12:11:00,2215.0,2284.9,2210.35,2253.7,15190,47.77285882354621,2238.639761538906,2204.238090540924,2126.581789616608,51.490246861442614,2092.9781811256876,1860.5181375110756,,63.21433723599618,,,
2010-11-02 12:11:00,2246.65,2340.0,2246.65,2315.55,88184,54.8834112893424,2241.6558493216944,2206.4422867678363,2128.4620703169403,51.490246861442614,2092.9781811256876,1860.5181375110756,,63.21433723599618,,,
2010-11-03 12:11:00,2329.9,2390.0,2329.9,2361.8,105439,59.34118968139567,2246.367384642412,2209.518677128869,2130.783840761548,51.490246861442614,2092.9781811256876,1860.5181375110756,,63.21433723599618,,,
2010-11-04 12:11:00,2372.0,2388.0,2331.1,2342.75,21615,56.84959430732606,2250.1470950485923,2212.156921146119,2132.892956773871,51.490246861442614,2092.9781811256876,1860.5181375110756,,63.21433723599618,,,
2010-11-05 12:11:00,2365.0,2365.0,2335.25,2351.15,7058,57.69312559858569,2254.1079932819807,2214.9092593412456,2135.0646686467676,51.490246861442614,2092.9781811256876,1860.5181375110756,,63.21433723599618,,,
2010-11-08 12:11:00,2345.0,2368.0,2280.0,2290.45,27860,50.07525528780035,2255.533170016021,2216.405115591914,2136.6107913468,59.93387070413216,2103.102566179582,1870.2336199365986,,63.21433723599618,,,
2010-11-09 12:11:00,2309.6,2323.0,2279.95,2286.85,16836,49.65647724180496,2256.7612809957845,2217.8000637980144,2138.1057088458365,59.93387070413216,2103.102566179582,1870.2336199365986,,63.21433723599618,,,
2010-11-10 12:11:00,2300.0,2349.0,2280.25,2317.9,62852,53.28524052302511,2259.1588778194796,2219.782240752509,2139.8947067677686,59.93387070413216,2103.102566179582,1870.2336199365986,,63.21433723599618,,,
2010-11-11 12:11:00,2305.1,2359.8,2286.0,2290.5,34940,49.869214239262426,2260.3879414344024,2221.1825924207765,2141.3932668994325,59.93387070413216,2103.102566179582,1870.2336199365986,,63.21433723599618,,,
2010-11-12 12:11:00,2299.95,2303.9,2230.2,2240.75,22005,44.31420891459101,2259.617826084034,2221.570065838187,2142.3818911093886,59.93387070413216,2103.102566179582,1870.2336199365986,,63.21433723599618,,,
2010-11-15 12:11:00,2245.75,2259.9,2235.4,2247.0,11497,45.14095437296219,2259.123009374856,2222.073628890896,2143.422867317255,52.26087174427862,2108.500504760775,1877.570577957656,,63.21433723599618,,,
2010-11-16 12:11:00,2269.9,2269.9,2210.0,2217.65,37024,41.988353168315406,2257.496616850352,2221.986032279195,2144.161445751909,52.26087174427862,2108.500504760775,1877.570577957656,,63.21433723599618,,,
2010-11-18 12:11:00,2220.05,2239.0,2175.0,2179.6,62745,38.2579855062362,2254.441847562103,2221.14670490733,2144.5140681822386,52.26087174427862,2108.500504760775,1877.570577957656,,63.21433723599618,,,
2010-11-19 12:11:00,2184.9,2205.0,2136.0,2146.1,24492,35.28566314155424,2250.1931476577065,2219.6606315428285,2144.529848598336,52.26087174427862,2108.500504760775,1877.570577957656,,63.21433723599618,,,
2010-11-22 12:11:00,2153.05,2169.95,2135.0,2149.3,19894,35.79876905588668,2246.2365536319144,2218.267351710297,2144.577312791387,46.73647347682167,2109.9749947701566,1882.8879922555243,,63.21433723599618,,,
2010-11-23 12:11:00,2145.0,2145.0,2090.0,2114.0,88392,32.71706932756115,2241.0508064306628,2216.20265167643,2144.273060922816,46.73647347682167,2109.9749947701566,1882.8879922555243,,63.21433723599618,,,
2010-11-24 12:11:00,2100.1,2115.7,2081.05,2104.35,32529,31.908411668484504,2235.6899904922057,2213.987747682837,2143.8758165355243,46.73647347682167,2109.9749947701566,1882.8879922555243,,63.21433723599618,,,
2010-11-25 12:11:00,2140.0,2150.0,2075.0,2083.95,35385,30.208571690469938,2229.739402629766,2211.412742778226,2143.2795397540767,46.73647347682167,2109.9749947701566,1882.8879922555243,,63.21433723599618,,,
2010-11-26 12:11:00,2104.8,2108.2,2015.0,2072.1,111732,29.234325324701956,2223.557465271736,2208.6540746043997,2142.5712856271703,46.73647347682167,2109.9749947701566,1882.8879922555243,,63.21433723599618,,,
2010-11-29 12:11:00,2080.0,2082.5,2029.9,2057.35,16780,28.022864210780043,2217.039525457158,2205.6579543152034,2141.723312635855,42.91675793287459,2108.4897008576017,1886.634764686108,,63.21433723599618,,,
2010-11-30 12:11:00,2058.8,2094.9,2033.5,2084.0,23190,33.393467854452226,2211.8222891647206,2203.248885912922,2141.148951316095,42.91675793287459,2108.4897008576017,1886.634764686108,,58.357858584674254,,,
2010-12-01 12:12:00,2089.95,2135.0,2062.8,2122.95,20384,40.39374609043791,2208.337101354339,2201.6588089641514,2140.967867223397,42.91675793287459,2108.4897008576017,1886.634764686108,,58.357858584674254,,,
2010-12-02 12:12:00,2148.4,2148.4,2075.55,2100.35,11900,37.90446192956989,2204.102313065934,2199.6526939351584,2140.563709340577,42.91675793287459,2108.4897008576017,1886.634764686108,,58.357858584674254,,,
2010-12-03 12:12:00,2081.0,2129.0,2070.0,2112.05,19162,39.96704831901081,2200.492418435898,2197.917987124561,2140.279990839676,42.91675793287459,2108.4897008576017,1886.634764686108,,58.357858584674254,,,
2010-12-06 12:12:00,2106.0,2148.0,2106.0,2121.95,87496,41.73075027004424,2197.4123235952743,2196.413670547837,2140.097602871122,45.50611874461803,2108.6293204318135,1891.0984327121255,,58.357858584674254,,,
2010-12-07 12:12:00,2147.0,2171.0,2125.55,2151.0,25853,46.68085409167095,2195.5922324738913,2195.514389942929,2140.206084434594,45.50611874461803,2108.6293204318135,1891.0984327121255,,58.357858584674254,,,
2010-12-08 12:12:00,2132.55,2145.6,2115.0,2133.0,23932,44.17660093234624,2193.1376351219737,2194.276481231188,2140.1343821019113,45.50611874461803,2108.6293204318135,1891.0984327121255,,58.357858584674254,,,
2010-12-09 12:12:00,2150.0,2150.0,2070.0,2097.75,34610,39.68652384636984,2189.3969435485633,2192.3650657612634,2139.7126469566188,45.50611874461803,2108.6293204318135,1891.0984327121255,,58.357858584674254,,,
2010-12-10 12:12:00,2094.0,2140.0,2067.0,2130.8,26302,45.30016376750897,2187.0990241937175,2191.1459555481692,2139.6239639023242,45.50611874461803,2108.6293204318135,1891.0984327121255,,58.357858584674254,,,
2010-12-13 12:12:00,2122.5,2212.0,2122.5,2199.7,47914,54.75462572875623,2187.5931801076895,2191.315342567017,2140.221735405784,46.7275135793018,2109.4987588462523,1895.8449984009942,,58.357858584674254,,,
2010-12-14 12:12:00,2208.65,2218.9,2190.0,2208.95,17079,55.85772029499382,2188.4307024564073,2191.6645437043035,2140.9055987350794,46.7275135793018,2109.4987588462523,1895.8449984009942,,58.357858584674254,,,
2010-12-15 12:12:00,2185.0,2213.95,2163.2,2197.95,24400,54.16648191645253,2188.8040082424304,2191.7890081854066,2141.473204717815,46.7275135793018,2109.4987588462523,1895.8449984009942,,58.357858584674254,,,
2010-12-16 12:12:00,2200.1,2269.0,2182.0,2251.95,73130,60.49069841716199,2191.2803216446882,2192.9803149540126,2142.5724763126627,46.7275135793018,2109.4987588462523,1895.8449984009942,,58.357858584674254,,,
2010-12-20 12:12:00,2240.0,2280.05,2239.5,2257.55,48729,61.09029673295184,2193.879132560583,2194.2589225786855,2143.7165312747256,53.91496739154054,2115.0850820287524,1902.8965825910734,,58.357858584674254,,,
2010-12-21 12:12:00,2274.0,2317.0,2247.0,2276.7,52386,63.14981729295008,2197.12700971507,2195.8914191612857,2145.039749869007,53.91496739154054,2115.0850820287524,1902.8965825910734,,58.357858584674254,,,
2010-12-22 12:12:00,2280.0,2299.0,2275.0,2291.7,20600,64.72483149478683,2200.835754432126,2197.788618781854,2146.49905584046,53.91496739154054,2115.0850820287524,1902.8965825910734,,58.357858584674254,,,
2010-12-23 12:12:00,2295.0,2335.35,2288.0,2317.25,59816,67.28941841678812,2205.4010189642,2200.154190687164,2148.198070210207,53.91496739154054,2115.0850820287524,1902.8965825910734,,58.357858584674254,,,
2010-12-24 12:12:00,2305.0,2312.9,2281.0,2301.7,10286,64.22884628411491,2209.177449593055,2202.164998792369,2149.725452596175,53.91496739154054,2115.0850820287524,1902.8965825910734,,58.357858584674254,,,
2010-12-27 12:12:00,2324.9,2324.9,2273.55,2298.5,6788,63.58788106129498,2212.680294707053,2204.0726225786584,2151.2057963514367,56.50984796870759,2122.4033141060563,1910.7936799655074,,58.357858584674254,,,
2010-12-28 12:12:00,2274.25,2309.0,2274.25,2294.65,16270,62.77618267360777,2215.894792953835,2205.8662340127444,2152.6331018603773,56.50984796870759,2122.4033141060563,1910.7936799655074,,58.357858584674254,,,
2010-12-29 12:12:00,2262.0,2307.0,2262.0,2302.65,35464,63.80995150997605,2219.296957936038,2207.7827442303137,2154.125807314503,56.50984796870759,2122.4033141060563,1910.7936799655074,,58.357858584674254,,,
2010-12-30 12:12:00,2280.0,2317.1,2269.0,2309.2,37275,64.67496158696429,2222.8225674287423,2209.791006720802,2155.6688341073936,56.50984796870759,2122.4033141060563,1910.7936799655074,,58.357858584674254,,,
2010-12-31 12:12:00,2320.0,2349.0,2300.0,2338.4,69490,68.3112877266584,2227.35501576487,2212.3377194590043,2157.4870546635393,56.50984796870759,2122.4033141060563,1910.7936799655074,,64.31025416491718,,,
2011-01-03 12:01:00,2348.0,2348.0,2320.5,2324.3,28858,64.84035259273793,2231.156779852522,2214.5547943212023,2159.1468849653947,58.371940693744385,2130.873772376407,1919.2611318473785,,64.31025416491718,,,
2011-01-04 12:01:00,2328.05,2353.95,2315.0,2344.8,63107,67.43138446066753,2235.613376721051,2217.1339073049407,2160.994179642356,58.371940693744385,2130.873772376407,1919.2611318473785,,64.31025416491718,,,
2011-01-05 12:01:00,2312.0,2340.0,2280.0,2305.65,16426,58.55644259755335,2238.359910967284,2218.8867012196943,2162.4335410389494,58.371940693744385,2130.873772376407,1919.2611318473785,,64.31025416491718,,,
2011-01-06 12:01:00,2311.35,2328.7,2276.0,2290.9,12137,55.58799499494896,2240.420306615626,2220.312707136136,2163.7118142624427,58.371940693744385,2130.873772376407,1919.2611318473785,,64.31025416491718,,,
2011-01-07 12:01:00,2295.0,2295.0,2228.05,2237.35,47702,46.39286215893151,2240.299902434621,2220.650079272054,2164.444532528488,58.371940693744385,2130.873772376407,1919.2611318473785,,64.31025416491718,,,
2011-01-10 12:01:00,2218.55,2237.9,2175.0,2176.8,36776,38.61481887491318,2237.809710182283,2219.7817608706273,2164.5674725033286,51.79595097380374,2135.049310714587,1925.5599213157473,,64.31025416491718,,,
2011-01-11 12:01:00,2195.5,2195.5,2142.0,2162.7,31416,37.05678610392343,2234.8642313516057,2218.6514289721986,2164.548890687375,51.79595097380374,2135.049310714587,1925.5599213157473,,64.31025416491718,,,
2011-01-12 12:01:00,2192.8,2243.95,2176.25,2236.9,24757,48.770885641548304,2234.9440654162486,2219.012786814333,2165.268802222824,51.79595097380374,2135.049310714587,1925.5599213157473,,64.31025416491718,,,
2011-01-13 12:01:00,2201.0,2229.0,2195.5,2209.7,17457,45.432930984633984,2233.9541020665915,2218.828375194247,2165.710903693244,51.79595097380374,2135.049310714587,1925.5599213157473,,64.31025416491718,,,
2011-01-14 12:01:00,2195.0,2240.0,2180.0,2193.3,10474,43.49977700103635,2232.3598235541763,2218.322862814163,2165.9854220644556,51.79595097380374,2135.049310714587,1925.5599213157473,,64.31025416491718,,,
2011-01-17 12:01:00,2162.0,2294.5,2145.0,2268.95,44023,53.35844951442685,2233.7947324344045,2219.325380382199,2167.0099452279937,49.19420314092604,2137.333651470878,1930.861705052069,,64.31025416491718,,,
2011-01-18 12:01:00,2270.05,2320.0,2245.4,2276.3,27865,54.19472026719825,2235.461605672271,2220.45359067166,2168.097408459556,49.19420314092604,2137.333651470878,1930.861705052069,,64.31025416491718,,,
2011-01-19 12:01:00,2278.0,2303.15,2262.5,2291.85,20270,55.99246772402171,2237.672915253751,2221.8673809553898,2169.3287775296103,49.19420314092604,2137.333651470878,1930.861705052069,,64.31025416491718,,,
2011-01-21 12:01:00,2257.0,2288.4,2257.0,2280.3,17079,54.28813516322874,2239.3445656359568,2223.0244625206296,2170.4329687979725,49.19420314092604,2137.333651470878,1930.861705052069,,64.31025416491718,,,
2011-01-24 12:01:00,2244.65,2400.0,2165.4,2280.6,25398,54.32702248304085,2240.9624258070958,2224.164572173687,2171.529158163167,54.098270869302254,2142.9401749426083,1937.7812752490577,,64.31025416491718,,,
2011-01-25 12:01:00,2290.0,2319.0,2203.35,2293.5,54923,56.05807901336924,2243.0227228342687,2225.537550942525,2172.7427983804487,54.098270869302254,2142.9401749426083,1937.7812752490577,,64.31025416491718,,,
2011-01-27 12:01:00,2304.0,2304.9,2266.85,2280.05,125970,53.7698069413232,2244.4747729191995,2226.6170053793066,2173.810531729897,54.098270869302254,2142.9401749426083,1937.7812752490577,,64.31025416491718,,,
2011-01-28 12:01:00,2281.0,2324.0,2232.15,2304.95,70550,57.24899218123974,2246.84635045178,2228.168153787637,2175.115402060943,54.098270869302254,2142.9401749426083,1937.7812752490577,,64.31025416491718,,,
2011-01-31 12:01:00,2280.0,2305.0,2250.15,2288.85,13557,54.398312095815676,2248.493552394847,2229.3697745047134,2176.247089602625,55.411523207935865,2149.2935014154473,1945.051943065908,,62.43819192114223,,,
2011-02-01 12:02:00,2290.0,2300.0,2179.0,2208.7,55314,42.93615992064612,2246.9330209283826,2228.9604720392736,2176.570004133942,55.411523207935865,2149.2935014154473,1945.051943065908,,62.43819192114223,,,
2011-02-03 12:02:00,2142.0,2160.0,2065.0,2100.0,126619,32.83220326959527,2241.170941676289,2226.4067993256244,2175.8081135455445,55.411523207935865,2149.2935014154473,1945.051943065908,,62.43819192114223,,,
2011-02-04 12:02:00,2108.0,2146.8,2089.5,2102.25,30502,33.18270873754241,2235.7230616105526,2223.948248843929,2175.0761920177283,55.411523207935865,2149.2935014154473,1945.051943065908,,62.43819192114223,,,
2011-02-07 12:02:00,2110.0,2149.5,2077.1,2097.9,39665,32.8260574125694,2230.318235665041,2221.452243916326,2174.308269709094,44.21032765979807,2147.4486582226846,1948.164775876484,,62.43819192114223,,,
2011-02-08 12:02:00,2085.05,2128.05,2074.0,2093.7,44999,32.463256139787234,2224.9606577958234,2218.9224965120425,2173.50619737368,44.21032765979807,2147.4486582226846,1948.164775876484,,62.43819192114223,,,
2011-02-09 12:02:00,2090.0,2090.0,1963.9,2005.9,36340,25.995207530929065,2216.3700437646144,2214.7042292543783,2171.8384740167285,44.21032765979807,2147.4486582226846,1948.164775876484,,62.43819192114223,,,
2011-02-10 12:02:00,2047.85,2048.0,1977.0,2006.2,14412,26.04942436798011,2208.128081264041,2210.5754326354795,2170.1903299966616,44.21032765979807,2147.4486582226846,1948.164775876484,,62.43819192114223,,,
2011-02-11 12:02:00,1999.95,2095.0,1959.8,2076.65,27610,37.60897337735337,2202.9720780772163,2207.9234438704207,2169.2595804444563,44.21032765979807,2147.4486582226846,1948.164775876484,,62.43819192114223,,,
2011-02-14 12:02:00,2093.0,2124.7,2080.0,2100.05,25775,40.91276424344622,2198.9359181526197,2205.7873360710064,2168.5709279027205,43.02734139331181,2144.6722402531677,1950.7090377403163,,62.43819192114223,,,
2011-02-15 12:02:00,2100.0,2125.0,2091.0,2100.05,41394,40.91276424344622,2195.05803900938,2203.693527435937,2167.8891276250815,43.02734139331181,2144.6722402531677,1950.7090377403163,,62.43819192114223,,,
2011-02-16 12:02:00,2093.05,2107.95,2055.5,2101.75,49634,41.1752182286902,2191.3989002246985,2201.6748437243346,2167.2310268526926,43.02734139331181,2144.6722402531677,1950.7090377403163,,62.43819192114223,,,
2011-02-17 12:02:00,2106.95,2115.0,2097.0,2108.75,14781,42.31149103935618,2188.1577668825535,2199.8347478090013,2166.649126087989,43.02734139331181,2144.6722402531677,1950.7090377403163,,62.43819192114223,,,
2011-02-18 12:02:00,2113.95,2119.45,2100.0,2102.55,38756,41.54601777709553,2184.800599553826,2197.9083171593184,2166.0113238383574,43.02734139331181,2144.6722402531677,1950.7090377403163,,62.43819192114223,,,
2011-02-21 12:02:00,2076.3,2116.0,2076.3,2110.25,51848,42.92699387785168,2181.8770466301467,2196.1725088987378,2165.45648479519,44.64127812521577,2143.02038769422,1953.7157894682307,,62.43819192114223,,,
2011-02-22 12:02:00,2105.0,2110.0,2091.5,2101.1,12585,41.667250862210985,2178.7093193113174,2194.289884960149,2164.8161217624024,44.64127812521577,2143.02038769422,1953.7157894682307,,62.43819192114223,,,
2011-02-23 12:02:00,2100.0,2118.0,2100.0,2100.6,13003,41.59541677847674,2175.6462087500895,2192.434639713413,2164.177155376707,44.64127812521577,2143.02038769422,1953.7157894682307,,62.43819192114223,,,
2011-02-24 12:02:00,2125.0,2125.0,2015.0,2045.55,88319,34.53585256109777,2170.5443966422426,2189.5260329864145,2162.996785671466,44.64127812521577,2143.02038769422,1953.7157894682307,,62.43819192114223,,,
2011-02-25 12:02:00,2075.0,2075.0,2005.05,2020.05,13800,31.840132332968636,2164.6426555974485,2186.1700719371784,2161.574429595133,44.64127812521577,2143.02038769422,1953.7157894682307,,62.43819192114223,,,
2011-02-28 12:02:00,2065.0,2070.0,2015.3,2048.05,15593,37.59974811386401,2160.070394593627,2183.435021007729,2160.4448332807538,40.68743694403076,2138.1980195493484,1955.029338191632,,54.183438125992005,,,
2011-03-01 12:03:00,2145.0,2149.8,2043.0,2085.35,31947,44.34647230367873,2157.140183040936,2181.4927433640114,2159.697621009304,40.68743694403076,2138.1980195493484,1955.029338191632,,54.183438125992005,,,
2011-03-03 12:03:00,2058.0,2084.5,2038.05,2047.45,11279,39.65489883800107,2152.838607235409,2178.8384316142287,2158.580729257968,40.68743694403076,2138.1980195493484,1955.029338191632,,54.183438125992005,,,
2011-03-04 12:03:00,2076.8,2089.8,2041.15,2047.0,5560,39.6013281551694,2148.688073618335,2176.2277696020656,2157.470473245451,40.68743694403076,2138.1980195493484,1955.029338191632,,54.183438125992005,,,
2011-03-07 12:03:00,2033.95,2069.95,2030.0,2048.35,4113,39.863793700910335,2144.7532472019298,2173.6955365406384,2156.3846973922628,42.479665958748,2134.621626625845,1956.85053941556,,54.183438125992005,,,
2011-03-08 12:03:00,2050.85,2072.9,2048.0,2059.05,4188,42.01458549524384,2141.3923355469524,2171.425327896269,2155.4161929405986,42.479665958748,2134.621626625845,1956.85053941556,,54.183438125992005,,,
2011-03-09 12:03:00,2048.05,2086.95,2048.05,2069.05,12271,44.02934690543344,2138.555381211778,2169.3980936805015,2154.556827836712,42.479665958748,2134.621626625845,1956.85053941556,,54.183438125992005,,,
2011-03-10 12:03:00,2062.85,2079.0,2050.15,2073.15,4078,44.87505707097583,2135.990464301512,2167.492190835343,2153.746809649282,42.479665958748,2134.621626625845,1956.85053941556,,54.183438125992005,,,
2011-03-11 12:03:00,2040.5,2070.85,2033.0,2040.75,12923,39.76205639455435,2132.2555441328254,2164.982444482168,2152.622463284613,42.479665958748,2134.621626625845,1956.85053941556,,54.183438125992005,,,
2011-03-14 12:03:00,2038.85,2060.0,2025.05,2038.85,19668,39.477990465007245,2128.592581617813,2162.4847723142043,2151.4903989733234,42.161489030880276,2130.9403863660077,1958.5119148726776,,54.183438125992005,,,
2011-03-15 12:03:00,2069.85,2069.85,2006.0,2021.4,6449,36.87255647567425,2124.388950966134,2159.6910144465965,2150.195967142743,42.161489030880276,2130.9403863660077,1958.5119148726776,,54.183438125992005,,,
2011-03-16 12:03:00,2020.9,2048.0,2015.05,2033.75,10044,39.8958857394822,2120.8344823007956,2157.1971329724065,2149.0373008030147,42.161489030880276,2130.9403863660077,1958.5119148726776,,54.183438125992005,,,
2011-03-17 12:03:00,2022.0,2034.9,2005.0,2015.5,6247,37.070508854515026,2116.703718289,2154.391249151171,2147.708571441791,42.161489030880276,2130.9403863660077,1958.5119148726776,,54.183438125992005,,,
2011-03-18 12:03:00,2030.0,2039.9,1975.1,1984.95,5260,32.87360827527833,2111.5369058070783,2151.0359768907515,2146.0890831687384,42.161489030880276,2130.9403863660077,1958.5119148726776,,54.183438125992005,,,
2011-03-21 12:03:00,1984.95,1998.9,1936.65,1962.75,19687,30.198100580577716,2105.702125187193,2147.3075417047958,2144.2648136844723,39.32917567641542,2125.215273175184,1959.0354413108423,,54.183438125992005,,,
2011-03-22 12:03:00,1960.0,1986.85,1938.3,1944.2,14733,28.13738442633985,2099.368708513185,2143.285610185889,2142.2741190209454,39.32917567641542,2125.215273175184,1959.0354413108423,,54.183438125992005,,,
2011-03-23 12:03:00,1945.0,1969.0,1929.0,1944.0,68504,28.115107818131946,2093.2758179832563,2139.3393604792377,2140.3012422147667,39.32917567641542,2125.215273175184,1959.0354413108423,,54.183438125992005,,,
2011-03-24 12:03:00,2030.0,2030.0,1944.0,1955.65,29371,31.516314919352695,2087.878727081952,2135.701947400441,2138.463916421585,39.32917567641542,2125.215273175184,1959.0354413108423,,54.183438125992005,,,
2011-03-25 12:03:00,1980.0,2020.0,1963.3,2015.0,26353,45.62984114662767,2085.020737784621,2133.311809828155,2137.235419740773,39.32917567641542,2125.215273175184,1959.0354413108423,,54.183438125992005,,,
2011-03-28 12:03:00,2017.0,2038.0,1987.05,2000.5,16975,43.28292805174458,2081.706199047969,2130.681872999875,2135.8748683005665,41.604280110907396,2120.893105599687,1960.143650393796,,54.183438125992005,,,
2011-03-29 12:03:00,2004.55,2010.0,1976.0,1986.55,10232,41.09311038675195,2077.974583399029,2127.827776504828,2134.3890487154868,41.604280110907396,2120.893105599687,1960.143650393796,,54.183438125992005,,,
2011-03-30 12:03:00,1999.9,2015.0,1970.7,1987.2,58786,41.242279906168946,2074.4147958147537,2125.0430680591876,2132.9244810665764,41.604280110907396,2120.893105599687,1960.143650393796,,54.183438125992005,,,
2011-03-31 12:03:00,2009.0,2013.9,1965.0,1986.7,27485,41.15594470508951,2070.97499990045,2122.3036013649466,2131.4695111057154,41.604280110907396,2120.893105599687,1960.143650393796,,52.28678246375098,,,
2011-04-01 12:04:00,1999.0,2027.0,1843.7,1980.4,67556,40.01918490555358,2067.42303912004,2119.4936290606906,2129.9663318907333,41.604280110907396,2120.893105599687,1960.143650393796,,52.28678246375098,,,
2011-04-04 12:04:00,2000.0,2069.0,1961.0,2039.75,83212,53.14808481317173,2066.3378218996463,2117.9145472971127,2129.068656946547,39.75570457287687,2115.3835720467578,1960.5447662275822,,52.28678246375098,,,
2011-04-05 12:04:00,2058.85,2107.95,2027.85,2090.1,54437,60.95597941510926,2067.269672021229,2117.3637641823184,2128.6809091162336,39.75570457287687,2115.3835720467578,1960.5447662275822,,52.28678246375098,,,
2011-04-06 12:04:00,2100.5,2148.9,2100.5,2134.25,36786,66.26488186653069,2069.896351549808,2117.698145089599,2128.736322955873,39.75570457287687,2115.3835720467578,1960.5447662275822,,52.28678246375098,,,
2011-04-07 12:04:00,2138.15,2145.0,2072.05,2090.65,16425,57.89310709808494,2070.710220116482,2117.162538256142,2128.3573545682525,39.75570457287687,2115.3835720467578,1960.5447662275822,,52.28678246375098,,,
2011-04-08 12:04:00,2087.15,2118.8,2051.0,2063.1,19745,53.30997491413389,2070.411780111914,2116.091992944139,2127.7080276571255,39.75570457287687,2115.3835720467578,1960.5447662275822,,52.28678246375098,,,
2011-04-11 12:04:00,2051.95,2079.0,2031.0,2039.75,13107,49.71749207093386,2069.2093573624275,2114.5802703115814,2126.832823401831,45.93871077976498,2113.3332358880616,1962.575562935947,,52.28678246375098,,,
2011-04-13 12:04:00,2049.0,2100.0,2026.0,2061.95,98986,52.96295762142572,2068.924676681548,2113.538086741055,2126.187223168977,45.93871077976498,2113.3332358880616,1962.575562935947,,52.28678246375098,,,
2011-04-15 12:04:00,2050.9,2086.0,2010.0,2019.55,37716,46.75579549772729,2066.988414850899,2111.676936508559,2125.126156271773,45.93871077976498,2113.3332358880616,1962.575562935947,,52.28678246375098,,,
2011-04-18 12:04:00,2027.5,2045.15,2002.0,2013.75,32575,45.96225515810319,2064.900633876354,2109.7377892509635,2124.0179358113573,43.41197060101221,2109.655461931667,1963.7037696104826,,52.28678246375098,,,
2011-04-19 12:04:00,2001.1,2029.0,1990.0,2002.25,29590,44.35483626302255,2062.44374627336,2107.609318176687,2122.8063145595033,43.41197060101221,2109.655461931667,1963.7037696104826,,52.28678246375098,,,
2011-04-20 12:04:00,2024.0,2027.0,1995.75,2007.6,27481,45.31302761119995,2060.293011125385,2105.6289356385346,2121.6599830713494,43.41197060101221,2109.655461931667,1963.7037696104826,,52.28678246375098,,,
2011-04-21 12:04:00,2037.0,2087.0,1991.0,2001.55,33333,44.3823035617223,2057.989363630272,2103.5679666159895,2120.464858861684,43.41197060101221,2109.655461931667,1963.7037696104826,,52.28678246375098,,,
2011-04-25 12:04:00,2026.7,2136.4,1999.75,2114.55,82223,60.64269403700895,2060.207427801634,2103.785432623594,2120.406004544652,42.37454756644954,2105.4160320519936,1964.4531999152255,,52.28678246375098,,,
2011-04-26 12:04:00,2107.45,2166.5,2095.0,2129.75,63769,62.2418065023175,2062.9345874956875,2104.2995824726313,2120.49897962381,42.37454756644954,2105.4160320519936,1964.4531999152255,,52.28678246375098,,,
