datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-03 12:08:00,276.0,282.0,271.2,277.95,388054,71.83388334723047,254.0318005073309,268.64105590006733,403.8995251292357,38.64832365040119,470.10274411013904,749.8073157976276,923.4669530895508,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-04 12:08:00,279.95,284.0,273.5,279.25,212545,72.59991284106076,255.0207495070434,268.8511340010561,402.6592313468553,38.64832365040119,470.10274411013904,749.8073157976276,923.4669530895508,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-07 12:08:00,283.0,284.0,278.85,281.75,169070,74.06092663048344,256.06895540872796,269.1065570901441,401.45615441803085,45.01589965084719,462.6183227724865,740.4893491481696,917.0568341533364,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-08 12:08:00,283.65,283.65,275.25,277.2,109298,67.05318832938889,256.89762382407196,269.2668232863789,400.2197747720803,45.01589965084719,462.6183227724865,740.4893491481696,917.0568341533364,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-09 12:08:00,279.0,279.0,273.05,274.15,255323,62.76587293952898,257.574187595677,269.36351985496543,398.9653491524577,45.01589965084719,462.6183227724865,740.4893491481696,917.0568341533364,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-10 12:08:00,276.0,276.0,262.25,267.3,159580,54.359362271658014,257.9555920036897,269.3226580756592,397.65524617581633,45.01589965084719,462.6183227724865,740.4893491481696,917.0568341533364,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-11 12:08:00,260.0,270.0,259.9,266.3,49249,53.23834866715507,258.2828236898195,269.2628034602996,396.34822880093265,45.01589965084719,462.6183227724865,740.4893491481696,917.0568341533364,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-14 12:08:00,263.0,281.45,263.0,276.85,117984,62.11486426728012,259.0109482510031,269.4130449759372,395.1591916984358,41.97786641448652,454.91956501670273,731.0994610462257,910.5816417737012,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-16 12:08:00,280.0,280.0,270.5,272.3,105715,57.082210166727485,259.53208753527747,269.4702124021563,393.93671217904836,41.97786641448652,454.91956501670273,731.0994610462257,910.5816417737012,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-17 12:08:00,278.0,281.0,270.0,271.9,105356,56.64768296357728,260.01710371036467,269.51832700805414,392.72241653547576,41.97786641448652,454.91956501670273,731.0994610462257,910.5816417737012,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-21 12:08:00,268.9,272.5,267.0,269.65,48988,54.15063461796879,260.39486434917393,269.5209343940333,391.4978153759188,43.74587315661963,447.7423271729105,722.006402411647,904.2266005620227,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-22 12:08:00,267.0,290.0,267.0,280.1,1217640,62.43324040368402,261.1676147668534,269.7304208416762,390.3893794020291,43.74587315661963,447.7423271729105,722.006402411647,904.2266005620227,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-23 12:08:00,282.0,297.85,282.0,286.75,550499,66.57169382982562,262.1708455603101,270.067442211148,389.3581417960388,43.74587315661963,447.7423271729105,722.006402411647,904.2266005620227,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-28 12:08:00,296.0,305.55,290.5,297.95,491177,72.13864734084717,263.5739496559842,270.61957206835297,388.4486080468245,48.24917073024539,441.4289025778944,713.3874637500302,898.0825547852861,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-29 12:08:00,294.0,301.0,294.0,296.15,154107,70.1176319104089,264.8514418263378,271.1251250967024,387.53021393690585,48.24917073024539,441.4289025778944,713.3874637500302,898.0825547852861,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-30 12:08:00,297.2,303.0,297.05,299.75,125246,71.818166826311,266.22001273510887,271.69195430270827,386.6567789723596,48.24917073024539,441.4289025778944,713.3874637500302,898.0825547852861,34.40386234979786,922.383405931519,847.5961348451007,
2017-08-31 12:08:00,300.0,303.85,295.2,297.9,126078,69.6254014473226,267.4623651768693,272.2109255046348,385.7736269427839,48.24917073024539,441.4289025778944,713.3874637500302,898.0825547852861,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-01 12:09:00,299.5,300.0,292.95,294.75,129090,65.9340039882486,268.5324685032666,272.65724381147373,384.86791921200995,48.24917073024539,441.4289025778944,713.3874637500302,898.0825547852861,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-04 12:09:00,294.0,294.0,285.1,287.8,53368,58.557289166559265,269.2880579737268,272.9571003696624,383.90206926960195,50.545985772259314,435.6767887513103,705.0976129827028,892.0792457824475,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-05 12:09:00,290.6,300.75,285.45,299.1,119344,65.34597290864996,270.457153739463,273.47478155046116,383.0582675853273,50.545985772259314,435.6767887513103,705.0976129827028,892.0792457824475,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-06 12:09:00,302.0,310.8,290.0,290.35,433973,57.49248156996657,271.2372653575233,273.8089442920362,382.1357972610952,50.545985772259314,435.6767887513103,705.0976129827028,892.0792457824475,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-07 12:09:00,292.55,301.5,289.0,290.05,173251,57.238483774791156,271.9750196572283,274.1305493555602,381.2195206714326,50.545985772259314,435.6767887513103,705.0976129827028,892.0792457824475,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-08 12:09:00,291.0,295.0,289.0,290.25,1046815,57.37368794166713,272.69168555302326,274.4497463980244,380.31435131151784,50.545985772259314,435.6767887513103,705.0976129827028,892.0792457824475,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-11 12:09:00,292.45,297.65,290.45,293.95,95430,59.8997306118724,273.5253449431008,274.8358900337071,379.45500453229874,49.222617777235875,429.97377742772954,696.8828087652234,886.0908950781446,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-12 12:09:00,295.0,304.9,292.0,300.85,209018,64.16461310714584,274.59690004337136,275.3510209241287,378.67286518371867,49.222617777235875,429.97377742772954,696.8828087652234,886.0908950781446,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-13 12:09:00,300.0,303.7,291.0,292.7,140698,56.51845517679768,275.30682553186665,275.694565064245,377.81741378885584,49.222617777235875,429.97377742772954,696.8828087652234,886.0908950781446,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-14 12:09:00,293.0,298.0,291.6,294.45,65252,57.684492263485346,276.0575382561072,276.065959815448,376.9878872834941,49.222617777235875,429.97377742772954,696.8828087652234,886.0908950781446,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-15 12:09:00,294.9,295.0,289.0,290.0,78309,53.73813301378158,276.6043014617501,276.34188140326097,376.1223361662454,49.222617777235875,429.97377742772954,696.8828087652234,886.0908950781446,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-18 12:09:00,290.5,294.75,290.0,290.65,50214,54.230682655544385,277.1551131691324,276.6252104843845,375.2718651596161,49.14563544052238,424.48460968546567,688.8257234431399,880.1596423908,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-19 12:09:00,293.0,326.0,291.1,311.0,1181982,66.32067387729478,278.48236363308797,277.3058993856838,374.63234411325175,49.14563544052238,424.48460968546567,688.8257234431399,880.1596423908,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-20 12:09:00,313.9,313.95,296.5,300.0,228595,57.481836551157926,279.32619251022174,277.75528751666036,373.8897337240652,49.14563544052238,424.48460968546567,688.8257234431399,880.1596423908,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-21 12:09:00,300.6,315.9,295.0,303.7,337378,59.43995242728696,280.28202809805623,278.26904419949875,373.191328413378,49.14563544052238,424.48460968546567,688.8257234431399,880.1596423908,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-22 12:09:00,304.7,307.95,295.2,297.25,153512,54.70983451873636,280.9474387608776,278.6449047103997,372.4356933047872,49.14563544052238,424.48460968546567,688.8257234431399,880.1596423908,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-25 12:09:00,299.5,304.9,281.3,285.15,251693,47.132381733896445,281.11224508398044,278.7737184785106,371.5671789435455,51.513879727926984,419.4950171487808,681.0717487214935,874.3595464466129,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-26 12:09:00,285.0,303.0,283.3,292.25,354903,51.38706596140098,281.54901978656943,279.04057553834207,370.77795328241575,51.513879727926984,419.4950171487808,681.0717487214935,874.3595464466129,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-27 12:09:00,294.8,295.55,288.0,290.0,189511,50.013425601759835,281.88043077533143,279.2575938445135,369.97419255323746,51.513879727926984,419.4950171487808,681.0717487214935,874.3595464466129,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-28 12:09:00,291.8,294.85,289.0,291.1,79741,50.70716737670648,282.2419825096322,279.49209693670133,369.18937471688685,51.513879727926984,419.4950171487808,681.0717487214935,874.3595464466129,35.556774488504814,897.8938606008711,836.71106286797,
2017-09-29 12:09:00,291.55,302.55,291.1,295.6,173543,53.54743142667113,282.76582633278383,279.81106531419243,368.4571421326392,51.513879727926984,419.4950171487808,681.0717487214935,874.3595464466129,35.556774488504814,897.8938606008711,836.71106286797,
2017-10-03 12:10:00,297.0,299.3,290.0,295.45,62222,53.43690156200931,283.2632449079688,280.1207471891589,367.73070290743885,50.93254765063591,414.6363890252992,673.4386447864144,868.6007449894328,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-04 12:10:00,297.55,298.7,292.9,295.4,59152,53.397335392326184,283.7391960880484,280.4233066507597,367.0109944207977,50.93254765063591,414.6363890252992,673.4386447864144,868.6007449894328,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-05 12:10:00,295.4,302.95,293.6,296.7,67117,54.34387719722794,284.24746290812493,280.74561741015054,366.31138253601364,50.93254765063591,414.6363890252992,673.4386447864144,868.6007449894328,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-06 12:10:00,297.0,320.95,297.0,313.35,570736,64.33522555430417,285.3887388725122,281.3912487485634,365.78440360530703,50.93254765063591,414.6363890252992,673.4386447864144,868.6007449894328,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-09 12:10:00,314.4,314.45,306.55,311.2,113908,62.43518282885701,286.4009451912372,281.98152105057204,365.2412752112244,56.605785085883625,410.66437376940513,666.308176572822,863.0758619547121,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-10 12:10:00,313.0,325.0,308.75,311.8,317218,62.76567071701117,287.3969865562868,282.57198598026366,364.7095212290232,56.605785085883625,410.66437376940513,666.308176572822,863.0758619547121,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-11 12:10:00,311.8,320.5,301.0,304.2,172260,56.040223723742606,288.05592825996183,283.000263485605,364.10743644067475,56.605785085883625,410.66437376940513,666.308176572822,863.0758619547121,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-12 12:10:00,306.5,310.5,304.3,308.65,59360,58.82243882296217,288.8635389164339,283.5081790601474,363.55562115270783,56.605785085883625,410.66437376940513,666.308176572822,863.0758619547121,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-13 12:10:00,310.0,319.0,307.25,315.3,160434,62.62886837311733,289.90026288049535,284.13772006885733,363.0754657183525,56.605785085883625,410.66437376940513,666.308176572822,863.0758619547121,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-16 12:10:00,316.0,325.1,311.0,323.4,833367,66.67031162667959,291.2139780616524,284.91519095858297,362.6806849649361,57.191369783738544,406.9245944058991,659.357519610984,857.6253558656106,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-17 12:10:00,323.8,328.95,312.25,314.0,311186,58.73241219195955,292.10754754943076,285.49112777128425,362.1963000399119,57.191369783738544,406.9245944058991,659.357519610984,857.6253558656106,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-18 12:10:00,316.0,321.05,313.15,316.05,264262,59.85498727475103,293.04646725337466,286.0962539540311,361.73713287533565,57.191369783738544,406.9245944058991,659.357519610984,857.6253558656106,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-19 12:10:00,317.4,319.65,314.0,315.75,35927,59.59948141065981,293.9368018708894,286.6834568460305,361.2795494636408,57.191369783738544,406.9245944058991,659.357519610984,857.6253558656106,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-23 12:10:00,312.0,319.4,311.05,312.6,73883,56.85510319207609,294.6686919935996,287.1966557203665,360.795175837137,57.334455986102256,403.3491201154717,652.5534103117566,852.2335612798831,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-24 12:10:00,313.0,318.5,311.65,312.7,56953,56.92291758739078,295.37580211149765,287.7016724387751,360.31661687358337,57.334455986102256,403.3491201154717,652.5534103117566,852.2335612798831,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-25 12:10:00,315.5,317.25,299.4,305.7,174939,50.89272865914929,295.7806726169291,288.05807496474,359.77316794946813,57.334455986102256,403.3491201154717,652.5534103117566,852.2335612798831,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-26 12:10:00,304.1,306.3,295.5,297.1,138381,44.63641936350316,295.832410945677,288.2371229852402,359.1495543380306,57.334455986102256,403.3491201154717,652.5534103117566,852.2335612798831,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-27 12:10:00,296.6,300.0,291.1,292.55,147786,41.71463254466027,295.70368894780734,288.32252649048297,358.48687220531394,57.334455986102256,403.3491201154717,652.5534103117566,852.2335612798831,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-30 12:10:00,296.95,302.9,293.0,300.15,148193,47.854549271698204,295.878054087109,288.556733886711,357.9064058152114,48.35991737505583,399.00405658153164,645.4246299095436,846.6645706203818,35.50542233629183,874.2744935184841,825.995992316129,
2017-10-31 12:10:00,305.0,305.9,294.2,295.65,104984,44.84240711500491,295.8691107895753,288.69719460182563,357.2869390906819,48.35991737505583,399.00405658153164,645.4246299095436,846.6645706203818,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-01 12:11:00,295.75,303.3,295.75,298.05,151346,46.7669046768221,295.9546358566508,288.88239866911624,356.6975168111727,48.35991737505583,399.00405658153164,645.4246299095436,846.6645706203818,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-02 12:11:00,298.5,302.15,295.55,297.35,125734,46.259927406424985,296.0093560191351,289.05007394299514,356.10699425583766,48.35991737505583,399.00405658153164,645.4246299095436,846.6645706203818,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-03 12:11:00,299.5,303.5,297.5,298.75,67762,47.48606471133555,296.1168322536788,289.2421516866982,355.53627789508306,48.35991737505583,399.00405658153164,645.4246299095436,846.6645706203818,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-06 12:11:00,300.0,302.0,297.35,299.3,59243,47.98813282379363,296.2416623613777,289.4413169998329,354.97671294090316,50.585968380273265,395.07252495088335,638.559785752919,841.2126843455521,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-07 12:11:00,298.5,301.7,292.55,294.7,47687,44.18337686958472,296.18120501387267,289.54544933646986,354.37694465293396,50.585968380273265,395.07252495088335,638.559785752919,841.2126843455521,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-08 12:11:00,297.45,312.7,291.5,309.05,319406,55.92363139140086,296.68586364077964,289.93167806248033,353.9259302782779,50.585968380273265,395.07252495088335,638.559785752919,841.2126843455521,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-09 12:11:00,310.0,312.0,299.95,309.95,156421,56.54103424477494,297.20602585094514,290.32808047708465,353.4883588327229,50.585968380273265,395.07252495088335,638.559785752919,841.2126843455521,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-10 12:11:00,316.0,325.0,309.0,311.45,479545,57.606873486821364,297.76461307247666,290.7463363092216,353.07006670503415,50.585968380273265,395.07252495088335,638.559785752919,841.2126843455521,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-13 12:11:00,312.0,313.9,303.0,305.15,78743,51.85467087152531,298.0542360892423,291.03155737240536,352.5932501209045,54.87682991708607,391.7932102469271,632.0823642528611,835.9414138545516,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-14 12:11:00,303.05,308.85,303.05,305.9,52905,52.46321914638783,298.3619131053504,291.3259819788924,352.12864066696517,54.87682991708607,391.7932102469271,632.0823642528611,835.9414138545516,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-15 12:11:00,309.0,309.0,302.0,305.15,72247,51.75867420279828,298.6281125914151,291.5997249100035,351.6611915060999,54.87682991708607,391.7932102469271,632.0823642528611,835.9414138545516,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-16 12:11:00,305.25,318.0,303.95,315.6,109507,59.84936952161109,299.2936768035165,292.07497788208264,351.30237368016856,54.87682991708607,391.7932102469271,632.0823642528611,835.9414138545516,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-17 12:11:00,318.0,321.7,311.35,318.65,86902,61.859926431621076,300.05274830141786,292.6012159438236,350.9774744395699,54.87682991708607,391.7932102469271,632.0823642528611,835.9414138545516,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-20 12:11:00,321.0,321.0,312.5,313.7,46908,56.88157387981719,300.58793464253876,293.0190136479063,350.6065542958926,57.14864127987151,388.9248490607731,625.8757827825074,830.7942356072426,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-21 12:11:00,318.0,343.0,314.1,336.25,651357,69.08680834422188,301.986447009498,293.87507278359135,350.4637030093663,57.14864127987151,388.9248490607731,625.8757827825074,830.7942356072426,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-22 12:11:00,339.5,349.2,330.95,340.1,504989,70.61610405554268,303.4810961463804,294.79041787698554,350.3605815863876,57.14864127987151,388.9248490607731,625.8757827825074,830.7942356072426,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-23 12:11:00,339.9,350.0,336.0,345.25,392890,72.57085351168848,305.11909237593414,295.78961752298585,350.30973002831405,57.14864127987151,388.9248490607731,625.8757827825074,830.7942356072426,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-24 12:11:00,348.5,353.0,340.05,343.15,169599,70.5110045605506,306.6105005180544,296.7274468789663,350.2384889335049,57.14864127987151,388.9248490607731,625.8757827825074,830.7942356072426,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-27 12:11:00,345.0,355.0,338.0,350.8,420239,73.46566866151267,308.343422066366,297.7981905051254,350.2440761082959,63.82318088152727,387.12975694074277,620.2772524303786,825.9420541584144,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-28 12:11:00,353.8,361.0,348.1,351.25,300173,73.63302578157914,310.02603296572414,298.85664217829117,350.2540853012482,63.82318088152727,387.12975694074277,620.2772524303786,825.9420541584144,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-29 12:11:00,353.0,359.5,335.2,338.85,289780,62.02413744231759,311.15638461412715,299.648589857929,350.1406118156637,63.82318088152727,387.12975694074277,620.2772524303786,825.9420541584144,35.507602914480145,851.5833369099162,815.4940914781859,
2017-11-30 12:11:00,336.0,348.0,332.6,342.45,123188,63.8081357575686,312.3835852174947,300.4961425340096,350.06408831501034,63.82318088152727,387.12975694074277,620.2772524303786,825.9420541584144,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-01 12:12:00,345.8,345.85,324.55,328.35,74288,53.25567021227613,313.00971913053417,301.0477040679896,349.8480277347615,63.82318088152727,387.12975694074277,620.2772524303786,825.9420541584144,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-04 12:12:00,333.85,333.85,324.95,327.35,50064,52.591379742367906,313.5720830861995,301.56854161119776,349.62416676227633,57.95101790753114,384.8246684332627,614.4965147584899,820.9908894404203,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-05 12:12:00,327.0,337.75,318.35,333.85,121145,56.398460031000944,314.3672955141917,302.207778410976,349.4672098790696,57.95101790753114,384.8246684332627,614.4965147584899,820.9908894404203,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-06 12:12:00,334.0,341.9,330.5,334.25,85667,56.629274338754634,315.14700941559596,302.84227784838237,349.3157948553973,57.95101790753114,384.8246684332627,614.4965147584899,820.9908894404203,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-07 12:12:00,334.9,342.0,325.15,337.55,126731,58.5774853349197,316.0255580659648,303.52955947514704,349.1987222697715,57.95101790753114,384.8246684332627,614.4965147584899,820.9908894404203,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-08 12:12:00,340.0,345.0,334.0,335.6,101185,56.949558004840526,316.79318323984853,304.16461770336196,349.0634116004206,57.95101790753114,384.8246684332627,614.4965147584899,820.9908894404203,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-11 12:12:00,337.9,340.9,330.0,331.05,70043,53.23215370853235,317.3522740931878,304.6970015112162,348.8841736740482,59.89750711530089,382.89428927901713,608.9738114959455,816.1611293464858,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-12 12:12:00,329.05,334.0,326.0,327.65,66675,50.57546001907612,317.75610648169027,305.1515163327762,348.6728883638587,59.89750711530089,382.89428927901713,608.9738114959455,816.1611293464858,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-13 12:12:00,325.1,334.4,324.9,327.0,78230,50.06107684160083,318.11861210985927,305.58415957371136,348.45723773337255,59.89750711530089,382.89428927901713,608.9738114959455,816.1611293464858,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-14 12:12:00,325.15,330.0,325.0,326.9,45083,49.97686227305118,318.4629802624138,306.0062554237369,348.2427378554286,59.89750711530089,382.89428927901713,608.9738114959455,816.1611293464858,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-15 12:12:00,331.0,332.65,327.0,329.75,62757,52.43283668105019,318.90560848741717,306.4764285836629,348.0587305135835,59.89750711530089,382.89428927901713,608.9738114959455,816.1611293464858,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-18 12:12:00,326.05,331.45,320.1,326.4,65211,49.36483743213364,319.199506193793,306.870954750323,347.84322075722946,57.581283951250626,380.8101995033694,603.4446271098872,811.3212176116949,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-19 12:12:00,328.0,330.1,325.7,326.35,292054,49.31845310918806,319.4799177156051,307.2566784186334,347.6293578641227,57.581283951250626,380.8101995033694,603.4446271098872,811.3212176116949,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-20 12:12:00,329.0,333.2,326.0,326.55,124237,49.522765046745384,319.7571758444049,307.63872439054165,347.41961300975333,57.581283951250626,380.8101995033694,603.4446271098872,811.3212176116949,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-21 12:12:00,328.0,330.95,326.0,329.8,373096,52.849142473447465,320.1510120858008,308.077561531323,347.244293477318,57.581283951250626,380.8101995033694,603.4446271098872,811.3212176116949,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-22 12:12:00,331.0,336.0,329.0,332.75,508062,55.70263783908859,320.6450900432204,308.5661246693166,347.1000716516731,57.581283951250626,380.8101995033694,603.4446271098872,811.3212176116949,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-26 12:12:00,335.0,335.0,328.0,329.3,80107,51.75766503164472,320.98449827681964,308.97669645804297,346.92295651086044,58.468239921379734,378.92548579735495,598.0843374641469,806.559314948892,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-27 12:12:00,332.0,332.5,325.25,328.5,85401,50.85819892425064,321.2792238345914,309.36329652818074,346.7396435107524,58.468239921379734,378.92548579735495,598.0843374641469,806.559314948892,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-28 12:12:00,326.0,332.0,326.0,329.15,83899,51.59426199097527,321.587881723431,309.7551124385138,346.5646221822872,58.468239921379734,378.92548579735495,598.0843374641469,806.559314948892,37.63311247771292,831.6173236977626,806.1268817459445,
2017-12-29 12:12:00,326.6,339.0,326.6,337.15,323073,59.612396767573976,322.1981608715318,310.29758545953325,346.4709443496277,58.468239921379734,378.92548579735495,598.0843374641469,806.559314948892,37.63311247771292,831.6173236977626,806.1268817459445,
2018-01-01 12:01:00,340.0,342.95,330.0,331.5,72655,52.94243202833976,322.5629388765698,310.7174352524138,346.3219797292334,59.79603049879872,377.2872314523607,592.9173208806984,801.8885754966643,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-02 12:01:00,334.75,336.8,324.05,327.1,97284,48.40064260685912,322.7408628421945,311.04184247513825,346.13071624934054,59.79603049879872,377.2872314523607,592.9173208806984,801.8885754966643,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-03 12:01:00,334.7,334.7,327.15,328.5,64624,49.87412554477324,322.96671135818684,311.38754856473946,345.95528623690933,59.79603049879872,377.2872314523607,592.9173208806984,801.8885754966643,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-04 12:01:00,329.0,334.8,328.0,332.4,70436,53.829491999542974,323.3366442461011,311.80363671197233,345.82040776689036,59.79603049879872,377.2872314523607,592.9173208806984,801.8885754966643,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-05 12:01:00,332.2,352.8,332.05,350.25,890540,66.75846719238845,324.3920699619403,312.56495083648775,345.8644833114985,59.79603049879872,377.2872314523607,592.9173208806984,801.8885754966643,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-08 12:01:00,353.8,354.4,342.35,344.2,145863,60.567727205511645,325.16885153206033,313.191387453587,345.84792128849847,63.534038428772696,376.2269478659936,588.1120273979122,797.3946593225681,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-09 12:01:00,345.0,345.95,336.6,339.9,90794,56.553573275955955,325.7465436288423,313.7202708703477,345.78873799209555,63.534038428772696,376.2269478659936,588.1120273979122,797.3946593225681,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-10 12:01:00,341.9,353.0,339.25,346.1,507594,60.60748571061923,326.54471838849554,314.3614536253903,345.7918351265026,63.534038428772696,376.2269478659936,588.1120273979122,797.3946593225681,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-11 12:01:00,346.0,350.95,344.15,349.15,142530,62.46303416003684,327.43120002031924,315.0503357318182,345.8252497023583,63.534038428772696,376.2269478659936,588.1120273979122,797.3946593225681,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-12 12:01:00,349.95,354.0,346.05,349.35,388733,62.587482860461726,328.2907608038361,315.7295370044555,345.8603218446234,63.534038428772696,376.2269478659936,588.1120273979122,797.3946593225681,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-15 12:01:00,349.0,352.0,347.25,348.85,62360,62.03377068531309,329.0970054781955,316.38538775684253,345.89006988597043,63.09997185216671,375.17294991046447,583.3840664593397,792.9365035084132,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-16 12:01:00,348.05,349.6,340.0,340.8,111552,53.783697477113684,329.55594643983494,316.86884542502384,345.83942242441856,63.09997185216671,375.17294991046447,583.3840664593397,792.9365035084132,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-17 12:01:00,339.0,341.75,335.0,337.1,457739,50.46182395303233,329.8517916774885,317.2694623473006,345.7524629973099,63.09997185216671,375.17294991046447,583.3840664593397,792.9365035084132,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-18 12:01:00,340.45,340.75,327.0,331.15,353308,45.58583942160862,329.9027018077831,317.5443244790372,345.60716485803323,63.09997185216671,375.17294991046447,583.3840664593397,792.9365035084132,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-19 12:01:00,333.0,334.0,325.05,330.95,59497,45.42694428210312,329.943772325125,317.8097834002444,345.46132242163486,63.09997185216671,375.17294991046447,583.3840664593397,792.9365035084132,37.48245272653875,812.2264482586347,796.8402108202822,
