datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-27 12:06:00,94.6,94.6,92.5,93.25,274961,45.090447849093955,97.33244271631456,101.38207314853592,108.46748575296444,41.07434995177779,110.8374927833918,,,38.69138909904767,,,
2022-06-28 12:06:00,92.9,94.5,91.9,93.0,437965,44.54679020177486,97.16254300194927,101.21609150203025,108.31358042208917,41.07434995177779,110.8374927833918,,,38.69138909904767,,,
2022-06-29 12:06:00,92.45,93.4,91.5,92.35,186080,43.09201533439383,96.97381582540226,101.04052533367322,108.15473882584949,41.07434995177779,110.8374927833918,,,38.69138909904767,,,
2022-06-30 12:06:00,92.4,93.1,90.6,91.1,139902,40.36218661340368,96.74347010675903,100.8436832478579,107.98503993205995,41.07434995177779,110.8374927833918,,,36.08190627655857,,,
2022-07-01 12:07:00,91.15,91.65,90.7,91.05,162424,40.25234309546757,96.52019676923908,100.64974892611814,107.81653207203945,41.07434995177779,110.8374927833918,,,36.08190627655857,,,
2022-07-04 12:07:00,91.05,92.4,90.9,91.3,295214,41.11523693242421,96.31548317044539,100.46460538302668,107.6521884693326,39.603280385423545,110.06151267423917,,,36.08190627655857,,,
2022-07-05 12:07:00,91.4,93.8,91.4,92.3,342768,44.5640724462438,96.15801324219264,100.30293002890734,107.49943037511039,39.603280385423545,110.06151267423917,,,36.08190627655857,,,
2022-07-06 12:07:00,92.35,94.65,91.7,92.95,325537,46.74734934589113,96.03220880132234,100.15732745407749,107.35465992361677,39.603280385423545,110.06151267423917,,,36.08190627655857,,,
2022-07-07 12:07:00,93.15,94.1,93.15,93.55,287468,48.75368112817783,95.93486727970186,100.02648928667001,107.21730012338178,39.603280385423545,110.06151267423917,,,36.08190627655857,,,
2022-07-08 12:07:00,94.2,94.65,93.35,93.7,240466,49.26827644847546,95.84722542559591,99.90121227109239,107.08279962464167,39.603280385423545,110.06151267423917,,,36.08190627655857,,,
2022-07-11 12:07:00,93.8,94.95,93.0,94.55,315927,52.19758643873683,95.79635384027841,99.79524767166482,106.95809515076465,42.17305753610268,109.4198847262298,,,36.08190627655857,,,
2022-07-12 12:07:00,95.15,97.7,94.5,95.1,609937,54.046566094208494,95.76904584654201,99.70227247024572,106.84010415423963,42.17305753610268,109.4198847262298,,,36.08190627655857,,,
2022-07-13 12:07:00,95.8,96.2,94.0,94.25,172703,50.77770620721764,95.70947542118743,99.5943066787557,106.71482948603824,42.17305753610268,109.4198847262298,,,36.08190627655857,,,
2022-07-14 12:07:00,94.9,94.9,93.0,93.3,111498,47.33204308993015,95.614986188984,99.46966694254272,106.5813485956299,42.17305753610268,109.4198847262298,,,36.08190627655857,,,
2022-07-15 12:07:00,94.15,94.4,93.0,93.6,121430,48.52005325714886,95.53596712274934,99.3534359139775,106.45218094791221,42.17305753610268,109.4198847262298,,,36.08190627655857,,,
2022-07-18 12:07:00,94.3,95.3,94.0,95.1,176004,54.09554536856474,95.51887037283761,99.26920946023537,106.33922392355487,42.1002618374417,108.79949708990706,,,36.08190627655857,,,
2022-07-19 12:07:00,95.0,96.15,94.55,95.85,175904,56.625068231310536,95.53185584841262,99.20150234221092,106.23485353625581,42.1002618374417,108.79949708990706,,,36.08190627655857,,,
2022-07-20 12:07:00,96.1,97.8,96.0,96.75,376924,59.508524127244605,95.5796262072984,99.15295774137505,106.14047688415377,42.1002618374417,108.79949708990706,,,36.08190627655857,,,
2022-07-21 12:07:00,96.95,98.4,96.15,97.1,230927,60.60531139106493,95.63924870897299,99.11230511283297,106.05052189028159,42.1002618374417,108.79949708990706,,,36.08190627655857,,,
2022-07-22 12:07:00,97.65,98.05,96.2,96.9,187749,59.6116541542136,95.68868993607208,99.06849709079667,105.95947192122406,42.1002618374417,108.79949708990706,,,36.08190627655857,,,
2022-07-25 12:07:00,97.0,97.0,95.0,95.25,233684,52.032218229173274,95.6714864091673,98.99288328701851,105.85291001156016,45.44675427623322,108.33285014520483,,,36.08190627655857,,,
2022-07-26 12:07:00,95.05,95.7,94.2,94.35,160652,48.41612988033827,95.61966341272937,98.90094500410726,105.73845319552473,45.44675427623322,108.33285014520483,,,36.08190627655857,,,
2022-07-27 12:07:00,97.5,97.8,91.75,94.8,354015,50.27684570261697,95.58751974948508,98.81973817234275,105.629612865221,45.44675427623322,108.33285014520483,,,36.08190627655857,,,
2022-07-28 12:07:00,95.3,96.25,94.9,95.55,172812,53.30036697890695,95.58604838676018,98.7549908818013,105.52931820984567,45.44675427623322,108.33285014520483,,,36.08190627655857,,,
2022-07-29 12:07:00,96.5,98.0,95.5,97.35,368990,59.64299461634632,95.65522295982841,98.72716928018147,105.44793195900144,45.44675427623322,108.33285014520483,,,36.08190627655857,,,
2022-08-01 12:08:00,98.5,100.15,97.45,99.85,534427,66.45709604031956,95.8197240202273,98.74940355186105,105.39223114348898,45.905895661274414,107.90215013951052,,,40.509071527481666,,,
2022-08-02 12:08:00,99.9,101.95,99.75,100.65,561159,68.30152804585755,96.00914660766938,98.78703912509152,105.34504476395179,45.905895661274414,107.90215013951052,,,40.509071527481666,,,
2022-08-03 12:08:00,100.9,100.9,98.6,99.6,222006,63.37581041220775,96.14996438776078,98.80313736023822,105.28788013943486,45.905895661274414,107.90215013951052,,,40.509071527481666,,,
2022-08-04 12:08:00,99.6,100.4,97.3,98.8,322031,59.83517638083187,96.25388735294663,98.80307523429292,105.22332411814695,45.905895661274414,107.90215013951052,,,40.509071527481666,,,
2022-08-05 12:08:00,99.0,99.85,98.35,98.6,253765,58.94852046750198,96.34589177047813,98.79905394252475,105.15742039557833,45.905895661274414,107.90215013951052,,,40.509071527481666,,,
2022-08-08 12:08:00,98.8,100.0,98.35,98.85,273460,59.75138844953917,96.44409209320449,98.80006277534605,105.09465999363228,47.234387860787464,107.53735993796109,,,40.509071527481666,,,
2022-08-10 12:08:00,98.75,99.45,97.0,97.95,224914,55.54015248433792,96.50314730523569,98.78322984910157,105.02356884941703,47.234387860787464,107.53735993796109,,,40.509071527481666,,,
2022-08-11 12:08:00,98.2,99.05,96.65,97.0,360749,51.42047306272857,96.5226317246382,98.74791836694115,104.94373234345268,47.234387860787464,107.53735993796109,,,40.509071527481666,,,
2022-08-12 12:08:00,96.15,99.35,96.15,98.55,504264,57.0218733801613,96.60213636288768,98.74399919135816,104.88011311615466,47.234387860787464,107.53735993796109,,,40.509071527481666,,,
2022-08-16 12:08:00,99.45,100.5,99.1,99.85,449423,61.075660340932146,96.72950356434308,98.76590019746988,104.830062239377,47.18447035998954,107.18491445019791,,,40.509071527481666,,,
2022-08-17 12:08:00,99.5,100.95,96.5,98.3,1077893,54.47776053783089,96.79109165985903,98.75667445098533,104.76508649570161,47.18447035998954,107.18491445019791,,,40.509071527481666,,,
2022-08-18 12:08:00,98.1,98.95,97.4,97.9,351318,52.88986126743709,96.8345782614332,98.73971060047077,104.69677717733643,47.18447035998954,107.18491445019791,,,40.509071527481666,,,
2022-08-19 12:08:00,98.5,98.5,96.7,97.0,348258,49.40082783491403,96.84106538843581,98.70526088560996,104.62019232980074,47.18447035998954,107.18491445019791,,,40.509071527481666,,,
2022-08-22 12:08:00,97.0,97.0,95.4,95.55,257307,44.32725690777541,96.79043537320304,98.64278047203352,104.52994165985248,45.57648622689225,106.78550604038622,,,40.509071527481666,,,
2022-08-23 12:08:00,94.75,96.55,94.75,94.9,443870,42.233314586884894,96.71630065268528,98.56866600724078,104.43412134482908,45.57648622689225,106.78550604038622,,,40.509071527481666,,,
2022-08-24 12:08:00,95.0,95.9,94.5,94.9,261149,42.233314586884894,96.64507317610938,98.49601915561225,104.33925446577605,45.57648622689225,106.78550604038622,,,40.509071527481666,,,
2022-08-25 12:08:00,95.45,97.45,95.45,97.1,569999,51.26929433861163,96.66291344371294,98.46837521193676,104.26722208303201,45.57648622689225,106.78550604038622,,,40.509071527481666,,,
2022-08-26 12:08:00,97.25,98.05,96.3,96.6,304852,49.37882114100437,96.66044624984184,98.43137768298752,104.19093131603667,45.57648622689225,106.78550604038622,,,40.509071527481666,,,
2022-08-29 12:08:00,95.0,96.6,94.2,95.4,350578,45.08231606615597,96.61101698514216,98.37135040213629,104.10345936264328,45.14888135431761,106.38607443095931,,,40.509071527481666,,,
2022-08-30 12:08:00,96.5,101.95,96.15,101.1,3306797,61.99718594750872,96.78705553474443,98.42538306744052,104.07357419485578,45.14888135431761,106.38607443095931,,,40.509071527481666,,,
2022-09-01 12:09:00,100.6,104.25,100.2,102.75,1460093,65.32645200693892,97.02089649416622,98.51101904630309,104.06040430236966,45.14888135431761,106.38607443095931,,,43.05751086472825,,,
2022-09-02 12:09:00,103.0,103.5,100.5,100.85,647628,58.92489118711499,97.17105741596363,98.55733550083174,104.02845998095306,45.14888135431761,106.38607443095931,,,43.05751086472825,,,
2022-09-05 12:09:00,101.6,102.95,100.8,101.15,536537,59.59810173561242,97.32709438004349,98.60867539190438,103.99981858810776,50.46646965002418,106.16897347288247,,,43.05751086472825,,,
2022-09-06 12:09:00,101.55,103.9,100.2,101.65,571274,60.75265998963745,97.49662009063002,98.66889964156965,103.9764373086241,50.46646965002418,106.16897347288247,,,43.05751086472825,,,
2022-09-07 12:09:00,101.6,103.4,101.25,102.05,507305,61.69571305740848,97.67518400864452,98.73585212391481,103.95726877819003,50.46646965002418,106.16897347288247,,,43.05751086472825,,,
2022-09-08 12:09:00,102.6,109.7,102.3,106.2,5334257,69.80280791766677,98.00949051810944,98.88365703235213,103.97958451174038,50.46646965002418,106.16897347288247,,,43.05751086472825,,,
2022-09-09 12:09:00,107.5,108.8,105.2,107.2,1697030,71.37498061066665,98.36990265465417,99.04833709111743,104.01162844694694,50.46646965002418,106.16897347288247,,,43.05751086472825,,,
2022-09-12 12:09:00,107.85,110.6,106.25,107.35,1548550,71.613716747391,98.7220633348638,99.21272645564976,104.04484607434051,57.15058047913119,106.20940588571061,,,43.05751086472825,,,
2022-09-13 12:09:00,107.5,109.5,105.75,108.5,1217702,73.44245505355802,99.10551183153581,99.39663286246856,104.08917596414807,57.15058047913119,106.20940588571061,,,43.05751086472825,,,
2022-09-14 12:09:00,105.0,108.25,105.0,107.45,769992,69.06731703417128,99.43274666167167,99.55610547905334,104.12261699933069,57.15058047913119,106.20940588571061,,,43.05751086472825,,,
2022-09-15 12:09:00,108.2,112.3,106.55,108.2,1576888,70.4226932041096,99.7765605180767,99.72727170719091,104.16318797446174,57.15058047913119,106.20940588571061,,,43.05751086472825,,,
2022-09-16 12:09:00,107.7,108.8,102.4,104.35,1188037,56.690581782043225,99.95591108599527,99.81881088130594,104.1650468005865,57.15058047913119,106.20940588571061,,,43.05751086472825,,,
2022-09-19 12:09:00,104.9,106.15,101.6,105.25,619900,58.71714820339956,100.16352241595624,99.92635918068602,104.17584235480952,53.651287338656665,106.1364880078396,,,43.05751086472825,,,
2022-09-20 12:09:00,105.95,107.0,104.95,106.3,511359,61.00943769783661,100.40416859572267,100.05256988997937,104.1969782517766,53.651287338656665,106.1364880078396,,,43.05751086472825,,,
2022-09-21 12:09:00,106.9,106.9,104.0,106.0,414841,59.984597476775875,100.62361296451786,100.1703407832471,104.2149187666843,53.651287338656665,106.1364880078396,,,43.05751086472825,,,
2022-09-22 12:09:00,105.25,108.4,105.2,107.7,836560,63.705220362999974,100.90111833845833,100.31944294595507,104.24959619189144,53.651287338656665,106.1364880078396,,,43.05751086472825,,,
2022-09-23 12:09:00,108.9,110.7,105.3,105.75,1343511,57.142036771346014,101.09127056047957,100.4269787292035,104.2645255830169,53.651287338656665,106.1364880078396,,,43.05751086472825,,,
2022-09-26 12:09:00,105.9,106.0,101.4,104.9,1001687,54.5059920329815,101.24063249928429,100.51555340783312,104.2708487115441,55.10547650539091,106.1213316153753,,,43.05751086472825,,,
2022-09-27 12:09:00,105.1,107.0,102.95,105.8,621150,56.7794932055585,101.41943122480257,100.6201959146087,104.28606414725014,55.10547650539091,106.1213316153753,,,43.05751086472825,,,
2022-09-28 12:09:00,104.2,105.6,102.2,102.8,333250,48.142997880170874,101.47357117677109,100.66336035194318,104.27127743931732,55.10547650539091,106.1213316153753,,,43.05751086472825,,,
2022-09-29 12:09:00,103.35,105.0,102.1,102.6,625845,47.622935289759,101.51774485611341,100.70170965190471,104.25464781305546,55.10547650539091,106.1213316153753,,,43.05751086472825,,,
2022-09-30 12:09:00,102.5,104.0,102.0,103.35,322158,49.81238509181188,101.58959799901092,100.7541510449363,104.24564634227879,55.10547650539091,106.1213316153753,,,44.59120306021485,,,
2022-10-03 12:10:00,103.15,108.0,103.05,105.3,1218732,55.0710786070796,101.73510395983402,100.84416785592765,104.25613742345014,52.08836182899807,106.0126519441841,,,44.59120306021485,,,
2022-10-04 12:10:00,107.2,107.85,105.8,106.7,740335,58.43816403256698,101.92980576533073,100.9601249280875,104.28045446401283,52.08836182899807,106.0126519441841,,,44.59120306021485,,,
2022-10-06 12:10:00,107.25,114.5,106.75,112.0,3147263,68.16489572628421,102.32471534316089,101.17873631565011,104.35726586238087,52.08836182899807,106.0126519441841,,,44.59120306021485,,,
2022-10-07 12:10:00,112.0,114.5,109.1,113.25,1368208,69.95105533029495,102.7531578787232,101.41777124009269,104.44575077917311,52.08836182899807,106.0126519441841,,,44.59120306021485,,,
2022-10-10 12:10:00,111.95,116.8,111.3,113.1,2497155,69.44751227694228,103.15891639328308,101.64910250266512,104.53186271171866,61.461768728909156,106.29646951500041,,,44.59120306021485,,,
2022-10-11 12:10:00,114.0,117.4,110.05,110.9,2351078,62.35749778069485,103.46248829942884,101.83228859172125,104.59522726185081,61.461768728909156,106.29646951500041,,,44.59120306021485,,,
2022-10-12 12:10:00,111.45,113.4,108.1,112.35,1120778,64.90090747773789,103.81101817003947,102.04056010475648,104.67238917964333,61.461768728909156,106.29646951500041,,,44.59120306021485,,,
2022-10-13 12:10:00,112.3,112.5,108.85,110.95,812119,60.64055325266705,104.09097824180263,102.21698465713754,104.73485296890063,61.461768728909156,106.29646951500041,,,44.59120306021485,,,
2022-10-14 12:10:00,112.45,113.5,108.8,109.45,681919,56.370852391249095,104.30113595781037,102.36021268372889,104.78176985478221,61.461768728909156,106.29646951500041,,,44.59120306021485,,,
2022-10-17 12:10:00,109.0,109.45,106.6,106.9,425759,49.93412202286559,104.40305219475898,102.45010946226891,104.80284677165005,56.86321812615271,106.42013737715726,,,44.59120306021485,,,
2022-10-18 12:10:00,107.8,109.8,105.1,105.4,1029460,46.56580042725929,104.44214818712139,102.50852313628339,104.80878859481771,56.86321812615271,106.42013737715726,,,44.59120306021485,,,
2022-10-19 12:10:00,106.2,107.25,104.5,105.25,619159,46.229966633981185,104.47382865037153,102.56280980685203,104.81317875805337,56.86321812615271,106.42013737715726,,,44.59120306021485,,,
2022-10-20 12:10:00,105.1,107.2,104.45,105.85,691774,47.85011704426087,104.52779615427853,102.62790268196386,104.82349538732647,56.86321812615271,106.42013737715726,,,44.59120306021485,,,
2022-10-21 12:10:00,106.35,107.3,103.1,104.25,465080,44.03937467642186,104.51690218744409,102.66002342093486,104.81778896556203,56.86321812615271,106.42013737715726,,,44.59120306021485,,,
2022-10-24 12:10:00,105.75,107.4,105.0,106.65,259772,50.41799316547296,104.60055308205413,102.73903285814407,104.83601992112858,51.216100251525226,106.33503395060208,,,44.59120306021485,,,
2022-10-25 12:10:00,107.0,115.85,105.35,112.85,3546763,62.35543947191698,104.92406080432652,102.93925002926993,104.91576101644074,51.216100251525226,106.33503395060208,,,44.59120306021485,,,
2022-10-27 12:10:00,113.0,116.0,112.85,115.1,1864691,65.59294380975578,105.32311724337254,103.18005695938339,105.01709672771995,51.216100251525226,106.33503395060208,,,44.59120306021485,,,
2022-10-28 12:10:00,115.9,120.0,114.5,118.2,4682563,69.48663966076148,105.8280930377501,103.47748157404907,105.14826989460832,51.216100251525226,106.33503395060208,,,44.59120306021485,,,
2022-10-31 12:10:00,119.0,120.75,115.35,116.45,2284751,65.01382152083694,106.24463840881872,103.7343631270382,105.26072492053261,62.09232385204677,106.800326736853,,,52.59662905642094,,,
2022-11-01 12:11:00,116.8,118.1,114.15,114.65,784095,60.68676044518238,106.5742604320023,103.95051435224536,105.35415054321388,62.09232385204677,106.800326736853,,,52.59662905642094,,,
2022-11-02 12:11:00,115.0,119.6,113.7,119.0,2593367,66.49105587320656,107.06154433662968,104.24852396903258,105.48993013979882,62.09232385204677,106.800326736853,,,52.59662905642094,,,
2022-11-03 12:11:00,118.9,124.45,118.55,123.8,5748484,71.49260827832732,107.7179543626442,104.63568191023985,105.67211988965157,62.09232385204677,106.800326736853,,,52.59662905642094,,,
2022-11-04 12:11:00,124.75,129.0,122.3,124.5,5702188,72.14555842302465,108.37607379940326,105.02903474370045,105.85946198030182,62.09232385204677,106.800326736853,,,52.59662905642094,,,
2022-11-07 12:11:00,125.5,134.0,125.25,131.25,10100144,77.49782218403487,109.27309051315214,105.54826177847866,106.11210414965204,65.80059273772488,107.49443157070189,,,52.59662905642094,,,
2022-11-09 12:11:00,132.2,134.4,128.35,131.0,3125111,76.90838482118653,110.12512617930304,106.05225659474641,106.35974490438188,65.80059273772488,107.49443157070189,,,52.59662905642094,,,
2022-11-10 12:11:00,129.5,132.2,123.0,124.05,2381453,62.64389094282271,110.67119966246763,106.40864755326629,106.53576734314426,65.80059273772488,107.49443157070189,,,52.59662905642094,,,
2022-11-11 12:11:00,125.95,129.0,122.25,127.55,3221537,66.0580759918752,111.3331134011944,106.82728819577586,106.74486418550104,65.80059273772488,107.49443157070189,,,52.59662905642094,,,
2022-11-14 12:11:00,128.0,129.35,124.7,125.25,1539341,62.04500605892122,111.87887365997108,107.19209437011693,106.92899489012294,67.46019120634122,108.28092445028221,,,52.59662905642094,,,
2022-11-15 12:11:00,126.4,137.3,125.5,135.8,13145158,70.8060052501533,112.81695704585456,107.7585875509067,107.21626857280829,67.46019120634122,108.28092445028221,,,52.59662905642094,,,
2022-11-16 12:11:00,142.0,145.25,136.1,139.45,17202996,73.11792419326439,113.86139010287988,108.38614027267091,107.53700221884999,67.46019120634122,108.28092445028221,,,52.59662905642094,,,
2022-11-17 12:11:00,139.2,140.0,135.1,138.55,4723315,71.61201324893713,114.8295708831591,108.98344442568732,107.84558926144851,67.46019120634122,108.28092445028221,,,52.59662905642094,,,
2022-11-18 12:11:00,139.4,140.6,135.15,137.45,3536075,69.72193524290189,115.71664653479993,109.54713859547569,108.14016051257838,67.46019120634122,108.28092445028221,,,52.59662905642094,,,
2022-11-21 12:11:00,137.1,137.75,132.2,133.25,2281875,62.896056765641255,116.4042290236313,110.01650218764448,108.39000966170694,72.17941658057656,109.42480976595742,,,52.59662905642094,,,
2022-11-22 12:11:00,133.45,135.0,130.8,132.25,1936108,61.35584494116231,117.02563180701831,110.45676947105746,108.62742250089394,72.17941658057656,109.42480976595742,,,52.59662905642094,,,
2022-11-23 12:11:00,132.5,144.85,132.0,143.5,11139134,70.1977099128298,118.06384232439015,111.11109086767017,108.97441332178057,72.17941658057656,109.42480976595742,,,52.59662905642094,,,
2022-11-24 12:11:00,144.25,146.0,138.5,139.15,10174777,64.09136923864514,118.89075046853172,111.66631679108265,109.2746679155937,72.17941658057656,109.42480976595742,,,52.59662905642094,,,
2022-11-25 12:11:00,139.6,146.45,139.15,143.5,7682240,67.167123939745,119.85581907760891,112.29668675561567,109.61521848359774,72.17941658057656,109.42480976595742,,,52.59662905642094,,,
2022-11-28 12:11:00,144.25,148.7,141.3,143.85,8175077,67.40901167738873,120.79676734907524,112.92150483966287,109.95586307580076,74.60343321543735,110.76109173591988,,,52.59662905642094,,,
2022-11-29 12:11:00,143.95,147.0,137.9,138.9,5915269,60.60823659937197,121.50669804126838,113.43593048640221,110.24386443823062,74.60343321543735,110.76109173591988,,,52.59662905642094,,,
2022-11-30 12:11:00,139.45,139.8,135.45,136.3,2343533,57.33617122034788,122.08682752984609,113.88868433815664,110.50312946869599,74.60343321543735,110.76109173591988,,,61.64046978038707,,,
2022-12-01 12:12:00,137.0,139.7,135.65,138.25,3581007,59.118796038154485,122.72067743063644,114.37108662849016,110.77921773268906,74.60343321543735,110.76109173591988,,,61.64046978038707,,,
2022-12-02 12:12:00,137.9,138.9,134.35,135.15,2318676,55.17211932307808,123.20810184512129,114.78255025960917,111.02171307863246,74.60343321543735,110.76109173591988,,,61.64046978038707,,,
2022-12-05 12:12:00,135.85,136.5,132.0,132.95,1681095,52.49381584024442,123.59013706688125,115.14230173961691,111.23990498829781,66.04969484935364,111.71751951098184,,,61.64046978038707,,,
2022-12-06 12:12:00,132.7,136.9,131.0,135.7,2752619,55.407841115854296,124.06503365249377,115.54938487348588,111.483289018265,66.04969484935364,111.71751951098184,,,61.64046978038707,,,
2022-12-07 12:12:00,134.55,135.7,133.0,133.5,1426896,52.62669422628077,124.43503233278813,115.90484259876338,111.70236076932704,66.04969484935364,111.71751951098184,,,61.64046978038707,,,
2022-12-08 12:12:00,133.5,133.95,131.3,131.9,1169407,50.63604622904043,124.72777616287487,116.22157838888688,111.90333230396061,66.04969484935364,111.71751951098184,,,61.64046978038707,,,
2022-12-09 12:12:00,132.3,132.55,126.0,127.1,2404330,45.12186132003223,124.82080454864449,116.43699267821586,112.0545429278018,66.04969484935364,111.71751951098184,,,61.64046978038707,,,
2022-12-12 12:12:00,126.5,133.95,125.4,133.3,3202720,52.34123406865841,125.15332201732511,116.77091361528089,112.26594051060975,59.02355774109772,112.32075403996295,,,61.64046978038707,,,
2022-12-13 12:12:00,134.0,134.35,131.4,131.85,1640847,50.66262794705111,125.4159368401751,117.06950938527532,112.46080677418578,59.02355774109772,112.32075403996295,,,61.64046978038707,,,
2022-12-14 12:12:00,132.55,135.7,131.5,134.1,2068371,53.17224458657171,125.75648833663884,117.40674682319066,112.67612212966652,59.02355774109772,112.32075403996295,,,61.64046978038707,,,
2022-12-15 12:12:00,133.0,134.45,130.2,130.65,1168463,49.05211942441802,125.94839075480986,117.6689894603552,112.85496668559024,59.02355774109772,112.32075403996295,,,61.64046978038707,,,
2022-12-16 12:12:00,130.75,137.6,130.75,135.45,7098016,54.35186783131884,126.32100288207222,118.02108867896203,113.07979288772368,59.02355774109772,112.32075403996295,,,61.64046978038707,,,
2022-12-19 12:12:00,136.2,137.0,133.3,134.4,2216511,53.05181172465574,126.63782629846155,118.34542355660635,113.29193425202496,63.375586548659584,113.22778329329773,,,61.64046978038707,,,
2022-12-20 12:12:00,134.25,135.55,132.1,133.8,2314730,52.28224115149316,126.91869585538463,118.65145477330721,113.4959946077262,63.375586548659584,113.22778329329773,,,61.64046978038707,,,
2022-12-21 12:12:00,134.5,140.55,125.55,128.05,4604588,45.47430354048343,126.96306072380091,118.83756457977637,113.64081058177868,63.375586548659584,113.22778329329773,,,61.64046978038707,,,
2022-12-22 12:12:00,129.0,130.4,122.1,123.05,1906150,40.53182925267665,126.80960736208323,118.92097914255308,113.73443435708437,63.375586548659584,113.22778329329773,,,61.64046978038707,,,
2022-12-23 12:12:00,123.4,124.9,113.05,114.4,3626824,33.70651044142603,126.32295609298193,118.83145480309658,113.74105690079497,63.375586548659584,113.22778329329773,,,61.64046978038707,,,
2022-12-26 12:12:00,114.95,122.7,113.55,120.65,2411220,41.386693200163606,126.10048722659049,118.86746559907486,113.80980260327462,49.191588367306224,113.2737525759135,,,61.64046978038707,,,
2022-12-27 12:12:00,120.6,123.7,119.3,121.9,1315513,42.813640082661735,125.93576223731243,118.9275157852318,113.89030207985896,49.191588367306224,113.2737525759135,,,61.64046978038707,,,
2022-12-28 12:12:00,121.25,127.25,121.25,126.0,2213729,47.34193790792085,125.93828136526096,119.06756497760345,114.01079658652702,49.191588367306224,113.2737525759135,,,61.64046978038707,,,
2022-12-29 12:12:00,125.45,127.5,123.7,125.75,1237059,47.097044542481505,125.93089778230956,119.1998904235915,114.12760458069094,49.191588367306224,113.2737525759135,,,61.64046978038707,,,
2022-12-30 12:12:00,126.5,128.4,124.7,126.75,988252,48.25019085661219,125.96301943790526,119.34939754391642,114.25320055501243,49.191588367306224,113.2737525759135,,,61.64046978038707,,,
2023-01-02 12:01:00,127.0,129.35,127.0,127.55,1083106,49.204101721832025,126.02525396975211,119.51178571136361,114.38550701715161,55.48622471181833,113.80223286705416,,,56.09549927377719,,,
2023-01-03 12:01:00,127.55,130.45,127.55,128.15,1443172,49.94927177059493,126.10857734348734,119.68283945965345,114.5224671463342,55.48622471181833,113.80223286705416,,,56.09549927377719,,,
2023-01-04 12:01:00,132.4,134.0,129.5,130.35,5452687,52.68982006335725,126.27490764374274,119.89407036144249,114.6799550354254,55.48622471181833,113.80223286705416,,,56.09549927377719,,,
2023-01-05 12:01:00,130.95,131.05,127.3,128.4,1635045,50.072694069297,126.35824459889008,120.06250461171095,114.81647289576944,55.48622471181833,113.80223286705416,,,56.09549927377719,,,
2023-01-06 12:01:00,128.8,129.15,124.65,126.05,963175,47.040298071171,126.3461565754042,120.18106887682558,114.92824928486627,55.48622471181833,113.80223286705416,,,56.09549927377719,,,
2023-01-09 12:01:00,126.8,128.25,126.1,126.55,688206,47.76512174340493,126.35415043519228,120.30718632480924,115.04388859546462,55.06977354510379,114.28253746050301,,,56.09549927377719,,,
2023-01-10 12:01:00,126.55,126.8,122.3,122.95,779688,43.182521114337455,126.22065433969455,120.35951926887242,115.12255637063413,55.06977354510379,114.28253746050301,,,56.09549927377719,,,
2023-01-11 12:01:00,123.5,125.9,121.85,124.5,827934,45.60240592779459,126.1531776989222,120.44150898632049,115.21586426744375,55.06977354510379,114.28253746050301,,,56.09549927377719,,,
2023-01-12 12:01:00,127.15,129.3,126.55,127.9,2889804,50.57508642120128,126.2216805342586,120.58920187768047,115.34207457324032,55.06977354510379,114.28253746050301,,,56.09549927377719,,,
2023-01-13 12:01:00,128.3,133.2,127.55,132.45,3472176,56.32850634202471,126.46592835644454,120.82406916723134,115.51230268693944,55.06977354510379,114.28253746050301,,,56.09549927377719,,,
2023-01-16 12:01:00,133.05,133.95,127.35,128.45,1805380,50.73689104838317,126.54373508756436,120.97507769857329,115.64103599353706,58.161636348299126,114.99498697185582,,,56.09549927377719,,,
2023-01-17 12:01:00,128.45,129.3,126.0,128.3,1097139,50.53430418047751,126.61260822138537,121.12012566493817,115.76699583439739,58.161636348299126,114.99498697185582,,,56.09549927377719,,,
2023-01-18 12:01:00,128.3,131.0,127.4,129.45,1330376,52.112992519770415,126.7238784872134,121.28507367157306,115.90314512957752,58.161636348299126,114.99498697185582,,,56.09549927377719,,,
2023-01-19 12:01:00,128.0,129.3,127.15,128.3,670065,50.38139424721248,126.78568717398934,121.42398310381914,116.02649691933298,58.161636348299126,114.99498697185582,,,56.09549927377719,,,
2023-01-20 12:01:00,128.3,128.55,126.15,127.0,808440,48.42264069860008,126.79409159853878,121.53439927998113,116.13568600471277,58.161636348299126,114.99498697185582,,,56.09549927377719,,,
2023-01-23 12:01:00,127.2,128.35,126.25,127.4,488986,49.078651265345904,126.81785271232158,121.65054978928842,116.24776873103404,54.70906911972995,115.46577179648894,116.0151822128508,,56.09549927377719,,,
2023-01-24 12:01:00,127.3,127.85,125.05,125.6,493532,46.229174825337005,126.77009378242661,121.72875672415398,116.34082575858595,54.70906911972995,115.46577179648894,116.0151822128508,,56.09549927377719,,,
2023-01-25 12:01:00,125.5,127.45,123.25,124.55,618196,44.60238296471497,126.683031281155,121.78462292763608,116.42250908437117,54.70906911972995,115.46577179648894,116.0151822128508,,56.09549927377719,,,
2023-01-27 12:01:00,125.2,125.6,118.0,120.3,979959,38.67064947892771,126.43271632895285,121.75522445382151,116.46109108353167,54.70906911972995,115.46577179648894,116.0151822128508,,56.09549927377719,,,
