datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-13 12:03:00,808.9,816.0,788.0,789.95,4815576,46.39186132926642,776.3636599425315,748.3420162389707,710.4432436452272,64.0681640415539,696.2579237746776,633.7910029552519,565.4412988795757,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-14 12:03:00,792.1,795.0,775.0,788.45,3112666,45.78096646456187,776.8376340624322,749.1362337391892,711.2194302756229,64.0681640415539,696.2579237746776,633.7910029552519,565.4412988795757,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-15 12:03:00,794.0,807.5,787.0,799.3,3854238,50.825150030701984,777.7185111580231,750.1295756453437,712.09585385497,64.0681640415539,696.2579237746776,633.7910029552519,565.4412988795757,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-18 12:03:00,804.95,805.7,782.25,788.6,3379301,46.25494194801585,778.1452362106496,750.891366226624,712.8570891399951,61.31638441252694,700.298789509004,637.068408837326,567.7682511295302,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-19 12:03:00,793.5,797.45,783.25,794.65,2413153,49.044921742250565,778.7924818494477,751.7578738260968,713.6709489495474,61.31638441252694,700.298789509004,637.068408837326,567.7682511295302,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-20 12:03:00,797.0,806.2,787.3,789.85,3331375,46.961969236684325,779.2261100122145,752.5121733542928,714.4289494575122,61.31638441252694,700.298789509004,637.068408837326,567.7682511295302,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-22 12:03:00,794.5,798.0,783.2,788.75,2815749,46.474845372407536,779.5995958940883,753.2297540799503,715.1684623982335,61.31638441252694,700.298789509004,637.068408837326,567.7682511295302,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-25 12:03:00,792.0,795.45,786.4,789.6,1861646,46.93291266388371,779.9917686041241,753.9499569694563,715.909074712679,58.92990754912633,703.7674644302195,640.0720047019335,569.9670745013757,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-26 12:03:00,790.2,791.9,768.15,770.75,3169827,38.96837212220439,779.6293463059231,754.282631088873,716.4547555613091,58.92990754912633,703.7674644302195,640.0720047019335,569.9670745013757,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-27 12:03:00,771.0,773.0,761.6,764.95,3893738,36.89375751559553,779.0536856664752,754.4938661168162,716.9372953069677,58.92990754912633,703.7674644302195,640.0720047019335,569.9670745013757,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-28 12:03:00,770.0,782.0,768.05,771.7,3908706,40.84110776562161,778.7653058364174,754.8345816392555,717.4821978412268,58.92990754912633,703.7674644302195,640.0720047019335,569.9670745013757,72.03858512054668,561.8053062808749,465.92276938343093,
2019-03-29 12:03:00,778.95,781.95,771.0,775.9,2455461,43.220968389785845,778.6529409016559,755.2517186364979,718.0634695044982,58.92990754912633,703.7674644302195,640.0720047019335,569.9670745013757,72.03858512054668,561.8053062808749,465.92276938343093,
2019-04-01 12:04:00,782.85,794.8,779.0,785.5,3433947,48.336834063054674,778.9214530231596,755.8506945050822,718.7344797581848,56.06752655966453,706.5961913153089,642.7616679751625,572.0161583371829,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-02 12:04:00,790.95,794.0,785.05,792.45,2596840,51.727822407878065,779.4519842771534,756.5754332277538,719.4679675217849,56.06752655966453,706.5961913153089,642.7616679751625,572.0161583371829,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-03 12:04:00,792.45,793.35,776.25,777.7,1467406,44.98009475232738,779.3832790113827,756.9937414806695,720.0473907305234,56.06752655966453,706.5961913153089,642.7616679751625,572.0161583371829,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-04 12:04:00,777.9,781.75,767.25,774.5,1751584,43.64976917125847,779.1917778736814,757.3404000652107,720.58920773818,56.06752655966453,706.5961913153089,642.7616679751625,572.0161583371829,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-05 12:04:00,779.0,787.1,774.5,777.25,1367411,45.15108820553716,779.1156297217724,757.7346495688699,721.1529967159096,56.06752655966453,706.5961913153089,642.7616679751625,572.0161583371829,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-08 12:04:00,779.7,790.0,773.4,787.15,1368825,50.28610926432119,779.4307030660167,758.3171317556249,721.8096833157513,56.30763782052279,709.366928910787,645.424803262783,574.0582861149225,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-09 12:04:00,790.35,797.7,787.3,789.5,2128462,51.44808727172911,779.8255774555847,758.9346142951174,722.4832188051469,56.30763782052279,709.366928910787,645.424803262783,574.0582861149225,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-10 12:04:00,786.05,798.95,786.0,790.25,2497013,51.835014836638955,780.2343783396794,759.5547209427389,723.1575151354439,56.30763782052279,709.366928910787,645.424803262783,574.0582861149225,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-11 12:04:00,790.4,795.75,778.6,780.95,1854222,46.849244321098986,780.2624419342019,759.9783898349618,723.7325647360863,56.30763782052279,709.366928910787,645.424803262783,574.0582861149225,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-12 12:04:00,779.0,786.35,774.55,785.35,3162714,49.33234470121209,780.4619540152136,760.4807979570418,724.3456735446824,56.30763782052279,709.366928910787,645.424803262783,574.0582861149225,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-15 12:04:00,785.35,799.4,785.0,797.2,3317405,55.378500704709865,781.1183479754013,761.2079108687834,725.0705922158796,57.79801332155029,712.3466571887953,648.1955992377774,576.1606912282068,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-16 12:04:00,799.0,804.7,795.15,798.1,1868910,55.809804526551666,781.7842951136208,761.9384472872234,725.797252989851,57.79801332155029,712.3466571887953,648.1955992377774,576.1606912282068,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-18 12:04:00,804.0,809.0,798.1,800.35,6307643,56.93061582942984,782.5123619719102,762.6990720934169,726.5390713680615,57.79801332155029,712.3466571887953,648.1955992377774,576.1606912282068,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-22 12:04:00,800.7,810.8,798.8,805.35,1833972,59.39526671662178,783.4079556200707,763.5436449232502,727.323259712658,60.486028888621625,715.7977686715877,651.2085576687125,578.391430618971,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-23 12:04:00,806.5,807.95,800.05,804.95,1214892,59.10387488470016,784.2527416741856,764.3635727465522,728.0956650886515,60.486028888621625,715.7977686715877,651.2085576687125,578.391430618971,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-24 12:04:00,807.0,820.0,806.0,818.75,2710117,65.40898432834769,785.6055753340215,765.440531702066,728.997698271849,60.486028888621625,715.7977686715877,651.2085576687125,578.391430618971,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-25 12:04:00,820.0,827.0,813.45,816.5,5447101,63.684990634149116,786.817121399354,766.451610282223,729.8683679407859,60.486028888621625,715.7977686715877,651.2085576687125,578.391430618971,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-26 12:04:00,816.5,826.85,816.5,823.25,1996703,66.53469007402649,788.2458617366343,767.5763308706938,730.7975384090369,60.486028888621625,715.7977686715877,651.2085576687125,578.391430618971,64.41735002828986,570.2011766228013,472.0609323659373,
2019-04-30 12:04:00,825.95,838.0,823.1,836.1,2783771,71.17241693195312,790.1224946097075,768.9332352098879,731.8453240965091,64.23167226952313,720.0115816648588,654.6153189029955,580.8278342944042,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-02 12:05:00,834.9,846.5,829.1,837.0,3241791,71.47062992616348,791.9608281544249,770.281091938405,732.8916392796285,64.23167226952313,720.0115816648588,654.6153189029955,580.8278342944042,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-03 12:05:00,830.0,834.45,813.0,817.4,2329144,57.516338018106346,792.9584427366043,771.214139622793,733.7325184907766,64.23167226952313,720.0115816648588,654.6153189029955,580.8278342944042,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-06 12:05:00,810.0,825.5,810.0,820.15,1247845,58.73374709398068,794.024778315561,772.1831665609554,734.5923939286793,62.599186131478206,723.8307353250603,657.8387779346193,583.1817861919723,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-07 12:05:00,822.0,824.3,809.7,814.65,1810222,55.31940694451453,794.8336105384802,773.024093955788,735.3889870239163,62.599186131478206,723.8307353250603,657.8387779346193,583.1817861919723,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-08 12:05:00,813.0,814.1,799.6,802.3,1270071,48.501333062642075,795.1264101252066,773.6038148675544,736.0547682475591,62.599186131478206,723.8307353250603,657.8387779346193,583.1817861919723,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-09 12:05:00,801.0,814.75,799.2,809.65,2024710,52.271551954160614,795.6959626693161,774.3176007117612,736.7870591107675,62.599186131478206,723.8307353250603,657.8387779346193,583.1817861919723,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-10 12:05:00,810.4,813.4,800.4,808.4,1429055,51.57994585102293,796.1941602116959,774.9924997075678,737.4996256867798,62.599186131478206,723.8307353250603,657.8387779346193,583.1817861919723,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-13 12:05:00,811.6,825.7,809.2,817.3,3719275,56.03977298987686,797.021840203394,775.8302719905863,738.2936592620358,60.06972928440097,727.1471770770188,660.8201882725476,585.4227634437935,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-14 12:05:00,818.8,818.8,786.6,790.05,2701861,42.984964369108454,796.7484347052218,776.11185076305,738.8086477270901,60.06972928440097,727.1471770770188,660.8201882725476,585.4227634437935,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-15 12:05:00,791.0,798.4,785.55,790.3,1662095,43.115889584910995,796.4955549128603,776.3928042132867,739.3209994909997,60.06972928440097,727.1471770770188,660.8201882725476,585.4227634437935,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-16 12:05:00,788.65,794.75,781.35,789.35,1233818,42.714489556221146,796.2153370731403,776.649382347677,739.8188004910894,60.06972928440097,727.1471770770188,660.8201882725476,585.4227634437935,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-17 12:05:00,793.0,793.0,776.55,784.85,1608854,40.77789612162404,795.7696375800759,776.8117708160398,740.266872127994,60.06972928440097,727.1471770770188,660.8201882725476,585.4227634437935,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-20 12:05:00,790.0,790.0,763.0,779.35,3754370,38.48148362768525,795.1257302239947,776.8620327800787,740.6557589724916,53.929075038734254,729.41003287792,663.2762241483388,587.4071140562932,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-21 12:05:00,780.0,784.8,768.1,773.05,1669926,35.98187820401061,794.2600153132498,776.7865469824534,740.9780897289844,53.929075038734254,729.41003287792,663.2762241483388,587.4071140562932,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-22 12:05:00,758.0,767.35,744.2,749.95,5888740,28.636748490431984,792.5223676539067,776.2551302105236,741.0673624679996,53.929075038734254,729.41003287792,663.2762241483388,587.4071140562932,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-23 12:05:00,760.0,761.35,740.55,743.3,3764857,26.932301654634642,790.5920787263025,775.6025533746716,741.0895777668255,53.929075038734254,729.41003287792,663.2762241483388,587.4071140562932,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-24 12:05:00,749.9,749.9,732.05,735.85,3591853,25.127892078632897,788.4453305409573,774.8153740999257,741.0374426646681,53.929075038734254,729.41003287792,663.2762241483388,587.4071140562932,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-27 12:05:00,737.0,738.0,719.5,726.05,3672605,22.949713843414855,785.9984548334688,773.84972312765,740.8883138819351,43.87831765062708,729.6625806081977,664.7133286206489,588.8841576975241,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-28 12:05:00,727.0,746.75,727.0,737.15,5583587,30.317586741932885,784.0828291537249,773.1229959370035,740.8511167288812,43.87831765062708,729.6625806081977,664.7133286206489,588.8841576975241,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-29 12:05:00,736.95,748.25,733.65,738.85,2058402,31.399532701470946,782.3089927163239,772.4443227501321,740.8312051196385,43.87831765062708,729.6625806081977,664.7133286206489,588.8841576975241,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-30 12:05:00,741.5,746.0,732.95,735.0,3367426,30.25386227268868,780.4537380999976,771.7028510125057,740.7731831781496,43.87831765062708,729.6625806081977,664.7133286206489,588.8841576975241,68.41106119572808,580.6285814611228,479.2696267745325,
2019-05-31 12:05:00,740.0,763.8,738.15,760.35,5503111,44.58985371279644,779.6653562137233,771.4780420815649,740.9679773753819,43.87831765062708,729.6625806081977,664.7133286206489,588.8841576975241,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-03 12:06:00,763.9,763.9,749.0,757.6,2826290,43.54422488602888,778.8000481269106,771.2032293670785,741.133470137816,48.996657773014874,730.866008819641,666.6071240935073,590.5902854816284,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-04 12:06:00,756.3,762.7,746.8,748.3,2332547,40.11800111137013,777.6039678082083,770.749700072681,741.2047788926636,48.996657773014874,730.866008819641,666.6071240935073,590.5902854816284,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-06 12:06:00,748.3,749.3,733.9,738.0,3225967,36.6760356662188,776.0508710314159,770.1011911603507,741.1728905454729,48.996657773014874,730.866008819641,666.6071240935073,590.5902854816284,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-07 12:06:00,738.1,752.7,729.4,750.75,1569343,43.175270648050635,775.0586800105762,769.7179992561853,741.268185166911,48.996657773014874,730.866008819641,666.6071240935073,590.5902854816284,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-10 12:06:00,755.45,769.35,754.05,768.2,2539412,50.64186884724245,774.7897121670242,769.6879398649737,741.5361634239569,47.18091368080665,731.6457731796552,668.2733196560121,592.1839144818113,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-11 12:06:00,770.0,770.75,759.25,762.1,2069998,48.25490439206832,774.2920763957683,769.5376836300237,741.7407787132707,47.18091368080665,731.6457731796552,668.2733196560121,592.1839144818113,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-12 12:06:00,762.0,764.3,743.3,747.95,3056823,43.17160477413701,773.2590537920128,769.1102047462609,741.8025620096562,47.18091368080665,731.6457731796552,668.2733196560121,592.1839144818113,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-13 12:06:00,744.0,752.7,738.5,744.1,2385606,41.87893137109105,772.1155614864437,768.614953167127,741.8254220891622,47.18091368080665,731.6457731796552,668.2733196560121,592.1839144818113,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-14 12:06:00,744.0,746.65,735.3,740.25,1348083,40.57069052784893,770.8659316242301,768.0532709261939,741.8097462474791,47.18091368080665,731.6457731796552,668.2733196560121,592.1839144818113,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-17 12:06:00,740.0,743.15,734.05,736.55,1333739,39.30008347061459,769.5202088154368,767.4294437791407,741.757410463922,45.20757275592703,731.9831938392765,669.6986004549029,593.6572088650769,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-18 12:06:00,737.9,744.4,736.05,741.55,1645116,41.94604566205385,768.4233378814982,766.9169795458904,741.7553466782115,45.20757275592703,731.9831938392765,669.6986004549029,593.6572088650769,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-19 12:06:00,742.0,744.3,729.55,735.6,1945921,39.7267739169098,767.1361481606552,766.2968413370609,741.6940994475825,45.20757275592703,731.9831938392765,669.6986004549029,593.6572088650769,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-20 12:06:00,722.0,731.0,717.85,725.55,4139025,36.2391383272688,765.5053188210218,765.4899731917725,741.5334616421341,45.20757275592703,731.9831938392765,669.6986004549029,593.6572088650769,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-21 12:06:00,729.0,744.0,726.5,740.45,7280809,44.07772116950397,764.5227572986288,764.99413213847,741.522680929277,45.20757275592703,731.9831938392765,669.6986004549029,593.6572088650769,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-24 12:06:00,738.0,738.0,727.0,728.25,1242655,39.76686999151633,763.1002962280943,764.2665255614706,741.3906144523688,45.25454153303326,732.3152254534225,671.0996182676771,595.117833652489,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-25 12:06:00,727.0,728.15,720.0,724.35,1451025,38.47156162130283,761.580676768169,763.4760993127286,741.221056099609,45.25454153303326,732.3152254534225,671.0996182676771,595.117833652489,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-26 12:06:00,721.3,730.85,716.4,718.1,2781711,36.42398878373734,759.8755521890251,762.5775626926745,740.9909958399114,45.25454153303326,732.3152254534225,671.0996182676771,595.117833652489,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-27 12:06:00,715.5,719.0,691.65,701.95,8567309,31.725245400347404,757.6039619071025,761.37701689678,740.6025282196139,45.25454153303326,732.3152254534225,671.0996182676771,595.117833652489,59.37980864255336,587.6764802273534,484.83557475919525,
2019-06-28 12:06:00,706.9,715.0,704.1,706.6,3421172,34.35119367398997,755.6038065381966,760.2923234928834,740.2641946054885,45.25454153303326,732.3152254534225,671.0996182676771,595.117833652489,59.37980864255336,587.6764802273534,484.83557475919525,
2019-07-01 12:07:00,709.7,711.2,702.35,704.65,2073961,33.7647107195466,753.6056180465026,759.1904953049055,739.9098245099115,39.13928157305888,731.3067852395628,671.8025961237627,596.227108939529,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-02 12:07:00,702.05,713.0,700.25,711.65,2432132,37.86573941200363,751.9602996917378,758.2490993582738,739.6286322262308,39.13928157305888,731.3067852395628,671.8025961237627,596.227108939529,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-03 12:07:00,713.0,713.45,698.5,701.1,2040614,34.407930236697865,749.965778135199,757.1174340244465,739.245262751343,39.13928157305888,731.3067852395628,671.8025961237627,596.227108939529,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-04 12:07:00,701.4,706.75,697.0,700.6,2838357,34.248307071822126,748.029865267152,755.9982769150515,738.8607327737178,39.13928157305888,731.3067852395628,671.8025961237627,596.227108939529,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-05 12:07:00,700.5,703.0,678.3,681.1,2813644,28.66341709213279,745.4051646684402,754.5151427187138,738.285999114278,39.13928157305888,731.3067852395628,671.8025961237627,596.227108939529,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-08 12:07:00,680.0,685.75,665.5,680.35,2293102,28.47111178261413,742.853981740266,753.0465260312145,737.7095215111508,35.27245549275352,729.3378917007565,671.9867031312128,597.0716153182402,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-09 12:07:00,681.0,684.0,668.6,675.9,2180104,27.30074692712836,740.2283353975105,751.5188720503984,737.094501396612,35.27245549275352,729.3378917007565,671.9867031312128,597.0716153182402,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-10 12:07:00,671.05,684.8,668.0,674.85,2468773,27.01852390656269,737.664479107412,750.0006765642519,736.4751531240089,35.27245549275352,729.3378917007565,671.9867031312128,597.0716153182402,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-11 12:07:00,676.7,676.7,658.4,665.7,3449721,24.629151544496793,734.8423426718273,748.3313562362468,735.7709227446655,35.27245549275352,729.3378917007565,671.9867031312128,597.0716153182402,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-12 12:07:00,665.0,672.9,663.0,665.8,1792810,24.70751930077688,732.1347998219518,746.6970719543409,735.0746946576539,35.27245549275352,729.3378917007565,671.9867031312128,597.0716153182402,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-15 12:07:00,675.0,680.7,665.85,677.9,1883164,33.6915811744129,730.0079449269733,745.3347536978193,734.5057922232494,33.155859297244575,726.8462096732759,671.8641941583176,597.7554798424368,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-16 12:07:00,680.0,681.6,670.5,675.95,2015642,33.0080244118618,727.8880255180724,743.9607981790506,733.9231475245107,33.155859297244575,726.8462096732759,671.8641941583176,597.7554798424368,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-17 12:07:00,675.95,695.5,673.05,690.8,3271680,42.56473333239711,726.4335931448147,742.9081091061981,733.4940614794907,33.155859297244575,726.8462096732759,671.8641941583176,597.7554798424368,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-18 12:07:00,687.35,694.25,680.1,687.2,2984256,41.03640857343477,724.895020864626,741.804978232808,733.0334240518341,33.155859297244575,726.8462096732759,671.8641941583176,597.7554798424368,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-19 12:07:00,687.2,691.5,664.4,675.05,2005513,36.29921216185723,722.9403141640524,740.4830974757227,732.4564745587811,33.155859297244575,726.8462096732759,671.8641941583176,597.7554798424368,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-22 12:07:00,671.0,679.0,670.0,671.95,1286218,35.183228504718954,720.9406940007563,739.1260064365995,731.8544200855594,35.66922723518961,724.81498576452,671.9272794225093,598.5245795454971,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-23 12:07:00,673.25,675.55,665.75,671.2,1462269,34.903642364553434,718.9900785497463,737.7809370022114,731.2508935175439,35.66922723518961,724.81498576452,671.9272794225093,598.5245795454971,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-24 12:07:00,670.35,679.8,651.45,660.45,3060459,31.090057940154992,716.6943891948542,736.2496313189994,730.5464070148818,35.66922723518961,724.81498576452,671.9272794225093,598.5245795454971,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-25 12:07:00,647.8,657.65,641.5,652.5,2751865,28.60125214389896,714.1769621676051,734.5912227780291,729.7698258505546,35.66922723518961,724.81498576452,671.9272794225093,598.5245795454971,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-26 12:07:00,649.7,651.0,641.05,643.5,1637706,26.058100287612902,711.4053165924049,732.7874361883652,728.9114196231859,35.66922723518961,724.81498576452,671.9272794225093,598.5245795454971,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-29 12:07:00,641.0,654.65,641.0,646.3,2524484,28.19718949155245,708.8521669221145,731.0748136895857,728.0894154478309,31.340668666268954,721.6261627933624,671.3643629983012,598.9720961669349,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-30 12:07:00,645.0,650.3,633.15,640.25,2882913,26.4187749777264,706.1618858663454,729.2763025274156,727.2153914135241,31.340668666268954,721.6261627933624,671.3643629983012,598.9720961669349,53.938526417316055,592.340147669418,489.2269495164389,
2019-07-31 12:07:00,629.0,639.8,607.15,636.25,9651731,25.28336840488683,703.4202432833515,727.4341975268728,726.3102631407528,31.340668666268954,721.6261627933624,671.3643629983012,598.9720961669349,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-01 12:08:00,632.05,633.45,619.0,625.65,3982949,22.52113960944544,700.3704298212593,725.4186688629743,725.3086684826359,31.340668666268954,721.6261627933624,671.3643629983012,598.9720961669349,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-02 12:08:00,625.0,639.1,618.4,636.15,2172845,30.608371772411644,697.8519815929748,723.6509724498461,724.4215175524605,31.340668666268954,721.6261627933624,671.3643629983012,598.9720961669349,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-05 12:08:00,631.15,651.05,625.3,648.05,3140140,38.44969316222304,695.8989627069758,722.1539234904433,723.6616019549236,30.414680337375273,718.2741564093091,670.667048879523,599.3420255583087,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-06 12:08:00,650.1,679.85,650.1,670.6,7226321,49.983652551373424,694.9068465223885,721.1330537183552,723.1336258160687,30.414680337375273,718.2741564093091,670.667048879523,599.3420255583087,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-07 12:08:00,671.8,678.5,670.3,674.45,3239880,51.64954747731477,694.1046172470008,720.2086368130412,722.6492116288442,30.414680337375273,718.2741564093091,670.667048879523,599.3420255583087,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-08 12:08:00,674.0,683.9,665.0,680.2,2708834,54.108013915656144,693.5593381392753,719.4163865791195,722.2268314136319,30.414680337375273,718.2741564093091,670.667048879523,599.3420255583087,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-09 12:08:00,679.0,680.75,659.75,663.35,3743407,46.62614648952287,692.3746582122449,718.3061611023052,721.6409922950883,30.414680337375273,718.2741564093091,670.667048879523,599.3420255583087,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-13 12:08:00,661.1,662.5,636.0,639.15,2716622,38.4111735735719,690.2874167137254,716.738712367606,720.8201864016048,37.745223895557594,716.1202679226695,670.5221568225028,599.9789208263852,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-14 12:08:00,639.05,662.5,638.9,659.1,2627043,46.741761087986525,689.0643807641676,715.5973517266633,720.2060551936287,37.745223895557594,716.1202679226695,670.5221568225028,599.9789208263852,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-16 12:08:00,656.9,661.0,646.15,659.0,3067796,46.70765722537123,687.8853854400826,714.4766120885115,719.5970397190652,37.745223895557594,716.1202679226695,670.5221568225028,599.9789208263852,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-19 12:08:00,662.0,674.4,661.5,670.35,2871173,51.07124031964478,687.1977232659617,713.6028177897291,719.1070194233531,37.07259339549637,713.8802574158982,670.2939953012651,600.5661952460232,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-20 12:08:00,674.0,680.0,664.65,668.9,3913608,50.50232628778327,686.480165490826,712.7176134770613,718.6074470907824,37.07259339549637,713.8802574158982,670.2939953012651,600.5661952460232,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-21 12:08:00,670.0,675.0,669.3,672.8,2106655,52.049519294317,685.9436884127545,711.9271656854363,718.1516515973418,37.07259339549637,713.8802574158982,670.2939953012651,600.5661952460232,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-22 12:08:00,672.65,684.0,668.1,682.75,3353812,55.84191055528729,685.8184457299013,711.349400028299,717.7993963575673,37.07259339549637,713.8802574158982,670.2939953012651,600.5661952460232,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-23 12:08:00,684.25,694.4,679.4,683.85,7015461,56.25383206955732,685.7412517797092,710.8048574534812,717.4615914186861,37.07259339549637,713.8802574158982,670.2939953012651,600.5661952460232,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-26 12:08:00,689.8,693.0,670.2,691.15,1767289,58.98802846316052,685.9533595530539,710.4156523553925,717.1997845388981,43.289829016861965,712.7026002623336,670.5624310378737,601.3948898206897,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-27 12:08:00,689.85,689.85,673.2,676.35,3160545,51.904950670337946,685.5767572176401,709.7410849820184,716.7933190210982,43.289829016861965,712.7026002623336,670.5624310378737,601.3948898206897,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-28 12:08:00,676.0,693.45,676.0,690.2,2749273,57.09678376146297,685.7580608561641,709.3541328041566,716.5287088815849,43.289829016861965,712.7026002623336,670.5624310378737,601.3948898206897,47.76865908841614,594.0621026627742,492.1382970507668,
2019-08-29 12:08:00,684.15,694.0,681.0,691.15,2789979,57.4361896418646,685.96950945004,708.9936549268466,716.2761844151014,43.289829016861965,712.7026002623336,670.5624310378737,601.3948898206897,47.76865908841614,594.0621026627742,492.1382970507668,
