datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-10-13 12:10:00,102.4,106.9,102.4,104.65,9534590,55.98803046857469,100.78978950045978,98.7148215301557,93.25944080334074,54.1906671214227,90.5248006708982,76.8219972650812,60.98027632166328,62.60294814411943,59.60728275699263,,
2017-10-16 12:10:00,105.75,106.1,103.1,104.3,3971128,55.26844833759257,100.92744481416725,98.82541912361798,93.36929711375527,56.69564328138263,91.07873005635318,77.3730468241885,61.414800935378075,62.60294814411943,59.60728275699263,,
2017-10-17 12:10:00,104.85,104.85,103.0,103.45,2595614,53.47106953449012,101.02636854694501,98.91699498255623,93.46960261511094,56.69564328138263,91.07873005635318,77.3730468241885,61.414800935378075,62.60294814411943,59.60728275699263,,
2017-10-18 12:10:00,103.25,105.4,102.3,103.75,4490068,54.03918560124156,101.1331776235354,99.01269805220858,93.57189512640338,56.69564328138263,91.07873005635318,77.3730468241885,61.414800935378075,62.60294814411943,59.60728275699263,,
2017-10-19 12:10:00,103.95,103.95,102.5,102.95,1470365,52.20852090213083,101.20442555986735,99.09066442741236,93.66520960275759,56.69564328138263,91.07873005635318,77.3730468241885,61.414800935378075,62.60294814411943,59.60728275699263,,
2017-10-23 12:10:00,103.45,103.45,101.25,102.1,3237513,50.26029778957521,101.23954612614706,99.15025523082994,93.74913786541673,55.02632256003955,91.54427005414325,77.87952114450161,61.82808649821013,62.60294814411943,59.60728275699263,,
2017-10-24 12:10:00,102.6,102.75,100.35,101.05,3422463,47.883260089677435,101.23211294472954,99.18787393913033,93.82178325979069,55.02632256003955,91.54427005414325,77.87952114450161,61.82808649821013,62.60294814411943,59.60728275699263,,
2017-10-25 12:10:00,101.5,102.4,96.7,97.3,6894172,40.513728602395084,101.07791243709309,99.15049029677131,93.85639238158382,55.02632256003955,91.54427005414325,77.87952114450161,61.82808649821013,62.60294814411943,59.60728275699263,,
2017-10-26 12:10:00,97.5,100.7,96.5,98.3,9064315,43.03165586078655,100.96897469446199,99.13364890475604,93.90060738276209,55.02632256003955,91.54427005414325,77.87952114450161,61.82808649821013,62.60294814411943,59.60728275699263,,
2017-10-27 12:10:00,98.0,99.85,96.8,97.55,3322550,41.60912733039979,100.83489725546349,99.10228952050345,93.93691974711273,55.02632256003955,91.54427005414325,77.87952114450161,61.82808649821013,62.60294814411943,59.60728275699263,,
2017-10-30 12:10:00,98.7,98.8,97.55,97.95,3033235,42.697136765184034,100.72176402975904,99.07947190623605,93.97685089390762,49.99116698473422,91.7797888755494,78.26903557728376,62.18352842360108,62.60294814411943,59.60728275699263,,
2017-10-31 12:10:00,98.25,101.5,97.25,100.8,8986001,49.86512355788655,100.7248321070234,99.1135417694789,94.04474292481402,49.99116698473422,91.7797888755494,78.26903557728376,62.18352842360108,64.20932155464749,61.222683433189,,
2017-11-01 12:11:00,101.7,102.65,99.8,100.5,5934088,49.16791336219503,100.71601516164993,99.14099638790506,94.10897433849746,49.99116698473422,91.7797888755494,78.26903557728376,62.18352842360108,64.20932155464749,61.222683433189,,
2017-11-02 12:11:00,101.0,101.85,99.35,100.6,3838270,49.42177311849925,100.71146554746758,99.1698875485406,94.17356165851241,49.99116698473422,91.7797888755494,78.26903557728376,62.18352842360108,64.20932155464749,61.222683433189,,
2017-11-03 12:11:00,100.9,102.7,100.3,102.1,7197680,53.19750276398099,100.76591787893945,99.22790957728236,94.25243169176105,49.99116698473422,91.7797888755494,78.26903557728376,62.18352842360108,64.20932155464749,61.222683433189,,
2017-11-06 12:11:00,101.9,104.8,101.05,101.8,7622889,52.355689332767696,100.80647011898105,99.27884206090053,94.32753187393259,53.82515026992752,92.18450303729256,78.7409358628821,62.5807072452568,64.20932155464749,61.222683433189,,
2017-11-07 12:11:00,102.5,104.4,97.35,99.1,9176527,45.39350503342364,100.73954972215827,99.275300633952,94.37501911896808,53.82515026992752,92.18450303729256,78.7409358628821,62.5807072452568,64.20932155464749,61.222683433189,,
2017-11-08 12:11:00,95.0,96.9,92.45,95.15,12255193,37.53056818406585,100.52035169383835,99.1936115124876,94.38273037151568,53.82515026992752,92.18450303729256,78.7409358628821,62.5807072452568,64.20932155464749,61.222683433189,,
2017-11-09 12:11:00,96.0,99.0,95.6,98.65,5864246,46.39151685728802,100.44700456858979,99.18284692808191,94.42519076582896,53.82515026992752,92.18450303729256,78.7409358628821,62.5807072452568,64.20932155464749,61.222683433189,,
2017-11-10 12:11:00,97.0,100.35,97.0,98.75,4672199,46.62447156519918,100.38045536982156,99.17427570178326,94.46822369353217,53.82515026992752,92.18450303729256,78.7409358628821,62.5807072452568,64.20932155464749,61.222683433189,,
2017-11-13 12:11:00,98.75,99.0,95.75,96.55,3536024,42.27234354025825,100.23024143375012,99.1223098463024,94.48893788563633,50.740698189037964,92.44197350641835,79.1371549547062,62.940600705503,64.20932155464749,61.222683433189,,
2017-11-14 12:11:00,96.8,97.45,95.05,95.45,4537610,40.24931982873057,100.04278098536777,99.04959083944493,94.49850069274443,50.740698189037964,92.44197350641835,79.1371549547062,62.940600705503,64.20932155464749,61.222683433189,,
2017-11-15 12:11:00,95.8,96.3,94.5,95.3,5227979,39.96842423197289,99.85678957417687,98.97534151589157,94.50647581022956,50.740698189037964,92.44197350641835,79.1371549547062,62.940600705503,64.20932155464749,61.222683433189,,
2017-11-16 12:11:00,95.4,104.25,95.1,103.85,18520917,57.97275103872046,100.01338606146406,99.071869406666,94.59944620017752,50.740698189037964,92.44197350641835,79.1371549547062,62.940600705503,64.20932155464749,61.222683433189,,
2017-11-17 12:11:00,105.0,106.1,101.35,103.1,5930908,56.375520730292706,100.13442974532822,99.15163436891024,94.68402882505139,50.740698189037964,92.44197350641835,79.1371549547062,62.940600705503,64.20932155464749,61.222683433189,,
2017-11-20 12:11:00,101.9,103.7,101.35,102.55,2998064,55.17499345202355,100.22915799060947,99.21892873784272,94.76229719495137,54.39523337410305,92.85993532969607,79.61166673778133,63.340196718383574,64.20932155464749,61.222683433189,,
2017-11-21 12:11:00,103.35,105.35,100.15,101.25,6697160,52.33796528849088,100.26919101058557,99.25914797075671,94.82685145171803,54.39523337410305,92.85993532969607,79.61166673778133,63.340196718383574,64.20932155464749,61.222683433189,,
2017-11-22 12:11:00,102.45,105.5,100.55,103.55,8666316,56.59074472294185,100.39785018664105,99.34411533767242,94.91364894971089,54.39523337410305,92.85993532969607,79.61166673778133,63.340196718383574,64.20932155464749,61.222683433189,,
2017-11-23 12:11:00,103.3,104.35,101.25,102.4,5010694,53.99644507546267,100.4763658655963,99.40462790524326,94.98814000493765,54.39523337410305,92.85993532969607,79.61166673778133,63.340196718383574,64.20932155464749,61.222683433189,,
2017-11-24 12:11:00,102.5,107.1,102.25,106.7,12742792,61.165302632183575,100.72042994929842,99.54909071900082,95.10467592528653,54.39523337410305,92.85993532969607,79.61166673778133,63.340196718383574,64.20932155464749,61.222683433189,,
2017-11-27 12:11:00,106.7,108.75,106.05,107.5,8293919,62.34109978877407,100.9862954414828,99.70653446713942,95.22801248324387,57.223663230741245,93.40268296382564,80.14806937663715,63.77163754705638,64.20932155464749,61.222683433189,,
2017-11-28 12:11:00,107.15,108.9,105.7,106.8,4622765,60.61183054521837,101.21428385554229,99.84699913115647,95.34315663763945,57.223663230741245,93.40268296382564,80.14806937663715,63.77163754705638,64.20932155464749,61.222683433189,,
2017-11-29 12:11:00,107.0,108.0,105.75,106.7,4116403,60.35426795281147,101.42940997885437,99.98270211865831,95.45616005418036,57.223663230741245,93.40268296382564,80.14806937663715,63.77163754705638,64.20932155464749,61.222683433189,,
2017-11-30 12:11:00,106.2,107.0,104.5,105.35,4213384,56.84256702983319,101.58315860713458,100.0889852450215,95.55460622279548,57.223663230741245,93.40268296382564,80.14806937663715,63.77163754705638,65.93691331251895,62.95316643580904,,
2017-12-01 12:12:00,106.0,106.6,100.8,101.45,7086850,48.1300885618328,101.57793670097244,100.11593603224881,95.61326685739454,57.223663230741245,93.40268296382564,80.14806937663715,63.77163754705638,65.93691331251895,62.95316643580904,,
2017-12-04 12:12:00,102.05,103.7,100.8,101.85,2788030,48.99360915160194,101.58860584995392,100.15027393260033,95.67532390358961,52.14457461343109,93.71826402406778,80.56988978502058,64.14654662619014,65.93691331251895,62.95316643580904,,
2017-12-05 12:12:00,101.35,103.35,98.55,103.0,6428065,51.49382088715529,101.6439546401518,100.20670415175675,95.74820625280763,52.14457461343109,93.71826402406778,80.56988978502058,64.14654662619014,65.93691331251895,62.95316643580904,,
2017-12-06 12:12:00,102.55,102.55,99.8,100.1,3495694,45.44435564539209,101.58340739936153,100.20459119825662,95.79150768312796,52.14457461343109,93.71826402406778,80.56988978502058,64.14654662619014,65.93691331251895,62.95316643580904,,
2017-12-07 12:12:00,100.55,102.75,100.55,102.0,3004017,49.62032688888232,101.59974436409246,100.2401438477961,95.85328372608193,52.14457461343109,93.71826402406778,80.56988978502058,64.14654662619014,65.93691331251895,62.95316643580904,,
2017-12-08 12:12:00,102.3,104.7,101.25,103.95,8601019,53.55010675940475,101.69191125177511,100.31360634585955,95.93384806711593,52.14457461343109,93.71826402406778,80.56988978502058,64.14654662619014,65.93691331251895,62.95316643580904,,
2017-12-11 12:12:00,105.1,105.1,103.15,103.85,3445916,53.320409177116304,101.77654218307805,100.38363394297124,96.01261574804015,54.22798834658038,94.11950857214356,81.03286226452512,64.54260088861612,65.93691331251895,62.95316643580904,,
2017-12-12 12:12:00,104.45,104.5,101.25,101.55,3152699,48.1994567024873,101.76765817589852,100.40673030053617,96.06771409880592,54.22798834658038,94.11950857214356,81.03286226452512,64.54260088861612,65.93691331251895,62.95316643580904,,
2017-12-13 12:12:00,102.0,102.0,98.65,99.4,3094173,43.950195836008994,101.67480883566719,100.3867950470602,96.10087117244964,54.22798834658038,94.11950857214356,81.03286226452512,64.54260088861612,65.93691331251895,62.95316643580904,,
2017-12-14 12:12:00,99.85,100.45,97.5,99.8,3747588,44.92304913209836,101.60128692054299,100.37517534315802,96.13767842446508,54.22798834658038,94.11950857214356,81.03286226452512,64.54260088861612,65.93691331251895,62.95316643580904,,
2017-12-15 12:12:00,101.4,102.75,100.9,102.1,6019830,50.2681999317992,101.62084429620796,100.40933028685785,96.19700500730623,54.22798834658038,94.11950857214356,81.03286226452512,64.54260088861612,65.93691331251895,62.95316643580904,,
2017-12-18 12:12:00,100.6,103.65,96.2,101.95,5921757,49.9278847323069,101.63375236302335,100.43983859800917,96.25424873857682,52.409660899257396,94.43246902029479,81.45003330879194,64.91630635241098,65.93691331251895,62.95316643580904,,
2017-12-19 12:12:00,102.4,105.8,101.7,104.9,4494371,56.207122589497196,101.76184050564989,100.52815862577137,96.34027611431237,52.409660899257396,94.43246902029479,81.45003330879194,64.91630635241098,65.93691331251895,62.95316643580904,,
2017-12-20 12:12:00,105.0,106.7,104.0,105.7,5658990,57.75432077556683,101.9162781328793,100.63057132625113,96.4334076952645,52.409660899257396,94.43246902029479,81.45003330879194,64.91630635241098,65.93691331251895,62.95316643580904,,
2017-12-21 12:12:00,106.0,119.7,106.0,118.7,42240312,73.89459593995093,102.57446330413894,100.98838179503824,96.65496582764995,52.409660899257396,94.43246902029479,81.45003330879194,64.91630635241098,65.93691331251895,62.95316643580904,,
2017-12-22 12:12:00,120.65,124.35,114.55,116.8,31280412,69.70303979550411,103.13232748829036,101.30148314563154,96.85541392886736,52.409660899257396,94.43246902029479,81.45003330879194,64.91630635241098,65.93691331251895,62.95316643580904,,
2017-12-26 12:12:00,115.6,119.25,115.0,117.25,7631894,70.13512255913275,103.68596170443583,101.61729536056951,97.05834513355526,63.020313868181006,95.30962709793029,82.15003264921191,65.43256201059596,65.93691331251895,62.95316643580904,,
2017-12-27 12:12:00,117.0,121.8,115.6,118.25,13608960,71.12077892364297,104.25710046112462,101.94665584847903,97.26920737103232,63.020313868181006,95.30962709793029,82.15003264921191,65.43256201059596,65.93691331251895,62.95316643580904,,
2017-12-28 12:12:00,118.1,122.15,118.0,121.3,10648070,73.94524469029759,104.92544946264914,102.3298903861329,97.50831973549967,63.020313868181006,95.30962709793029,82.15003264921191,65.43256201059596,65.93691331251895,62.95316643580904,,
2017-12-29 12:12:00,122.4,125.35,121.2,123.4,11360752,75.70696421911452,105.64994164058447,102.7471202794768,97.76594839484794,63.020313868181006,95.30962709793029,82.15003264921191,65.43256201059596,65.93691331251895,62.95316643580904,,
2018-01-01 12:01:00,123.45,124.45,120.55,121.3,3480443,70.56836762656937,106.26366941938508,103.11450403631885,98.0001180625609,66.61892496318993,96.41121034899186,82.96686368586117,66.00935243835123,71.76036819867923,65.32363049714986,,
2018-01-02 12:01:00,122.5,122.5,118.25,119.25,4855921,65.86829706449308,106.77293728529155,103.4340188078769,98.21155967387871,66.61892496318993,96.41121034899186,82.96686368586117,66.00935243835123,71.76036819867923,65.32363049714986,,
2018-01-03 12:01:00,120.1,122.7,118.7,119.4,5974354,66.04649431937443,107.26811621528012,103.75017685128526,98.42238992587991,66.61892496318993,96.41121034899186,82.96686368586117,66.00935243835123,71.76036819867923,65.32363049714986,,
2018-01-04 12:01:00,120.0,121.85,119.25,119.8,3924176,66.54804858159115,107.75956263821031,104.06799513145783,98.63510246393086,66.61892496318993,96.41121034899186,82.96686368586117,66.00935243835123,71.76036819867923,65.32363049714986,,
2018-01-05 12:01:00,120.1,122.0,119.15,120.0,4135304,66.8120271791619,108.23957978965305,104.38348037637947,98.84768850906588,66.61892496318993,96.41121034899186,82.96686368586117,66.00935243835123,71.76036819867923,65.32363049714986,,
2018-01-08 12:01:00,122.0,126.4,121.5,123.9,10939386,71.52998683267569,108.85371391554901,104.76994611150067,99.09696524031895,63.20657461716601,97.3362609235412,83.70019311782431,66.54657281209899,71.76036819867923,65.32363049714986,,
2018-01-09 12:01:00,124.2,124.9,121.25,121.85,3867733,66.20250636640586,109.36337219337062,105.10816500038185,99.32336359613667,63.20657461716601,97.3362609235412,83.70019311782431,66.54657281209899,71.76036819867923,65.32363049714986,,
2018-01-10 12:01:00,121.4,122.55,118.15,119.85,4080047,61.39800010057037,109.77461249951295,105.40008252512676,99.52760873448358,63.20657461716601,97.3362609235412,83.70019311782431,66.54657281209899,71.76036819867923,65.32363049714986,,
2018-01-11 12:01:00,119.9,123.35,119.1,122.35,4898470,64.83355934767454,110.26776495051244,105.73572445532227,99.75469720478722,63.20657461716601,97.3362609235412,83.70019311782431,66.54657281209899,71.76036819867923,65.32363049714986,,
2018-01-12 12:01:00,123.4,123.65,116.6,119.85,6275717,59.163040411928485,110.64353887402177,106.01521506016738,99.95465046643113,63.20657461716601,97.3362609235412,83.70019311782431,66.54657281209899,71.76036819867923,65.32363049714986,,
2018-01-15 12:01:00,120.5,125.4,120.5,123.5,7586853,64.09995358616376,111.14771382013856,106.36144842531259,100.18893255134226,63.05312717635059,98.21915265202979,84.4160308778674,67.0769551721776,71.76036819867923,65.32363049714986,,
2018-01-16 12:01:00,123.5,124.0,116.55,118.0,6838517,53.58717616708559,111.41643092523117,106.59191479312818,100.36615710307021,63.05312717635059,98.21915265202979,84.4160308778674,67.0769551721776,71.76036819867923,65.32363049714986,,
2018-01-17 12:01:00,118.0,120.45,114.2,119.5,6508060,55.72012010924344,111.73343363404564,106.84752044078901,100.55654359955707,63.05312717635059,98.21915265202979,84.4160308778674,67.0769551721776,71.76036819867923,65.32363049714986,,
2018-01-18 12:01:00,120.45,121.15,114.25,115.6,5399102,49.3676590114837,111.88506368761247,107.02083686770408,100.70622973289481,63.05312717635059,98.21915265202979,84.4160308778674,67.0769551721776,71.76036819867923,65.32363049714986,,
2018-01-19 12:01:00,115.6,120.7,112.7,119.65,10146477,55.0932076073169,112.18957099398061,107.27091930596737,100.89472495943318,63.05312717635059,98.21915265202979,84.4160308778674,67.0769551721776,71.76036819867923,65.32363049714986,,
2018-01-22 12:01:00,120.75,121.5,118.8,120.9,6054682,56.71994184192696,112.53115644519706,107.54080209198781,101.0937824225234,62.83409084831926,99.0595780382247,85.11373323672152,67.60007004608629,71.76036819867923,65.32363049714986,,
2018-01-23 12:01:00,121.4,122.2,118.3,119.35,8022751,54.10278033723166,112.79856207479716,107.77464759511676,101.27543632876696,62.83409084831926,99.0595780382247,85.11373323672152,67.60007004608629,71.76036819867923,65.32363049714986,,
2018-01-24 12:01:00,117.0,121.15,115.65,119.5,6467358,54.322435759369284,113.06136356206002,108.00683279125306,101.45677527076927,62.83409084831926,99.0595780382247,85.11373323672152,67.60007004608629,71.76036819867923,65.32363049714986,,
2018-01-25 12:01:00,119.0,120.0,117.15,118.55,6989870,52.60530976715797,113.27660420668514,108.21560837954509,101.62685710887106,62.83409084831926,99.0595780382247,85.11373323672152,67.60007004608629,71.76036819867923,65.32363049714986,,
2018-01-29 12:01:00,118.7,119.6,115.6,116.2,3476090,48.519586406640336,113.391247178972,108.37371514430657,101.77186350579773,61.56729404522665,99.8239083112355,85.77583752906366,68.10703452323966,71.76036819867923,65.32363049714986,,
2018-01-30 12:01:00,116.0,116.6,113.0,113.5,3892931,44.26568741345303,113.3955119954829,108.47522573550842,101.88856138136192,61.56729404522665,99.8239083112355,85.77583752906366,68.10703452323966,71.76036819867923,65.32363049714986,,
2018-01-31 12:01:00,113.0,114.85,109.25,110.95,4801845,40.64157459549482,113.2996095642875,108.52423116648845,101.97872494970659,61.56729404522665,99.8239083112355,85.77583752906366,68.10703452323966,63.67429465499166,67.1128998894185,,
2018-02-01 12:02:00,112.4,117.4,111.0,116.05,11386994,49.539708376659526,113.4074680127468,108.67325629190452,102.11873763677418,61.56729404522665,99.8239083112355,85.77583752906366,68.10703452323966,63.67429465499166,67.1128998894185,,
2018-02-02 12:02:00,113.8,113.8,103.8,106.25,10222103,37.8104822608348,113.1267829926391,108.6252710187975,102.15984472496548,61.56729404522665,99.8239083112355,85.77583752906366,68.10703452323966,63.67429465499166,67.1128998894185,,
2018-02-05 12:02:00,103.0,106.65,100.3,105.4,5489351,36.99238345155941,112.82377189488855,108.56140426595003,102.19208507596085,49.540071170100504,100.07591190687333,86.18126648888419,68.4865665180333,63.67429465499166,67.1128998894185,,
2018-02-06 12:02:00,99.0,105.0,96.2,102.55,8187525,34.311695052126794,112.42087887940272,108.4423665577134,102.1956464184886,49.540071170100504,100.07591190687333,86.18126648888419,68.4865665180333,63.67429465499166,67.1128998894185,,
2018-02-07 12:02:00,105.0,106.65,103.5,104.3,4176908,37.31550218184693,112.10241304099478,108.36033949716462,102.21658526009568,49.540071170100504,100.07591190687333,86.18126648888419,68.4865665180333,63.67429465499166,67.1128998894185,,
2018-02-08 12:02:00,105.3,109.85,104.55,108.6,4809990,44.08181601824018,111.96506350997538,108.36508524969601,102.28010182467185,49.540071170100504,100.07591190687333,86.18126648888419,68.4865665180333,63.67429465499166,67.1128998894185,,
2018-02-09 12:02:00,103.3,106.4,102.95,104.35,6314872,39.53902179472616,111.66643356840773,108.28557861108817,102.30069782641641,49.540071170100504,100.07591190687333,86.18126648888419,68.4865665180333,63.67429465499166,67.1128998894185,,
2018-02-12 12:02:00,105.9,107.4,105.2,105.9,2760059,41.89100597232086,111.44029891866626,108.23833943067059,102.33651177839238,47.98081981652733,100.24352320464301,86.5410433900944,68.84341660243098,63.67429465499166,67.1128998894185,,
2018-02-14 12:02:00,107.0,109.6,106.7,107.85,4528713,44.80027406864545,111.29950288264014,108.23064954095435,102.39137235771186,47.98081981652733,100.24352320464301,86.5410433900944,68.84341660243098,63.67429465499166,67.1128998894185,,
2018-02-15 12:02:00,108.05,112.25,107.65,109.7,7361414,47.48644477843244,111.23677727939935,108.25974558964832,102.4640950208192,47.98081981652733,100.24352320464301,86.5410433900944,68.84341660243098,63.67429465499166,67.1128998894185,,
2018-02-16 12:02:00,110.95,112.0,107.7,110.05,6588286,48.00198723117901,111.1902369939327,108.29519617203152,102.53957666240309,47.98081981652733,100.24352320464301,86.5410433900944,68.84341660243098,63.67429465499166,67.1128998894185,,
2018-02-19 12:02:00,110.35,110.5,106.5,108.0,8654409,45.20281881053888,111.0651296608373,108.28935070327842,102.59390923292645,52.78225112205684,100.62809092210799,87.00656728335986,69.25343235763067,63.67429465499166,67.1128998894185,,
2018-02-20 12:02:00,108.45,108.85,106.2,106.75,2991822,43.53573834544179,110.89590888982407,108.25886851113428,102.63526336991227,52.78225112205684,100.62809092210799,87.00656728335986,69.25343235763067,63.67429465499166,67.1128998894185,,
2018-02-21 12:02:00,107.7,108.0,105.0,105.8,3430466,42.26012202528506,110.69606932551724,108.21017804556726,102.66675328662957,52.78225112205684,100.62809092210799,87.00656728335986,69.25343235763067,63.67429465499166,67.1128998894185,,
2018-02-22 12:02:00,105.0,106.45,104.5,105.45,5872069,41.774482137703906,110.49034111667343,108.15552105456592,102.69444728377754,52.78225112205684,100.62809092210799,87.00656728335986,69.25343235763067,63.67429465499166,67.1128998894185,,
2018-02-23 12:02:00,107.0,108.9,106.05,108.25,4728694,47.01980061228366,110.4024846022941,108.15739192477254,102.74972641528224,52.78225112205684,100.62809092210799,87.00656728335986,69.25343235763067,63.67429465499166,67.1128998894185,,
2018-02-26 12:02:00,109.8,110.35,108.4,109.4,4472555,49.049948258081386,110.36317148063551,108.1819980252721,102.81589829174709,51.175847794326046,100.92698931731944,87.42722931735273,69.64145790631096,63.67429465499166,67.1128998894185,,
2018-02-27 12:02:00,110.0,110.55,107.25,108.7,3738142,47.84806226734438,110.2979490696302,108.19225549011819,102.8744465674511,51.175847794326046,100.92698931731944,87.42722931735273,69.64145790631096,63.67429465499166,67.1128998894185,,
2018-02-28 12:02:00,108.25,108.65,107.0,107.95,2272248,46.53244814053002,110.20587263552707,108.1874583517,102.92494958668044,51.175847794326046,100.92698931731944,87.42722931735273,69.64145790631096,61.8653022062193,68.71435479571582,,
2018-03-01 12:03:00,107.8,109.35,107.05,107.8,1684383,46.25849871966052,110.11152468903582,108.17978590909208,102.9734575509921,51.175847794326046,100.92698931731944,87.42722931735273,69.64145790631096,61.8653022062193,68.71435479571582,,
2018-03-05 12:03:00,107.9,109.6,106.65,108.05,4345845,46.82044220320783,110.03068058358343,108.17721589109026,103.02397041118122,50.75992535326211,101.1965191480128,87.8306505189893,70.02114489231782,61.8653022062193,68.71435479571582,,
2018-03-06 12:03:00,109.0,109.0,104.2,106.0,2580108,42.86258817847743,109.87261467834487,108.13410270512807,103.05358264589584,50.75992535326211,101.1965191480128,87.8306505189893,70.02114489231782,61.8653022062193,68.71435479571582,,
2018-03-07 12:03:00,105.45,105.8,100.75,101.5,4314601,35.72378971438121,109.54427684782155,108.0027343347295,103.03812411210583,50.75992535326211,101.1965191480128,87.8306505189893,70.02114489231782,61.8653022062193,68.71435479571582,,
2018-03-08 12:03:00,102.7,105.25,101.6,104.6,3435094,42.79240410676809,109.35038363810307,107.93535345681406,103.05366516571672,50.75992535326211,101.1965191480128,87.8306505189893,70.02114489231782,61.8653022062193,68.71435479571582,,
2018-03-09 12:03:00,105.5,105.5,101.1,102.5,2257009,39.614231045246065,109.08174114249118,107.82772269529298,103.0481560595902,50.75992535326211,101.1965191480128,87.8306505189893,70.02114489231782,61.8653022062193,68.71435479571582,,
2018-03-12 12:03:00,103.5,104.55,102.55,104.35,2698485,43.58899899627459,108.89618266631506,107.75885689934658,103.06110973063905,46.01633306586174,101.24763604416916,88.1211326869301,70.34431757995645,61.8653022062193,68.71435479571582,,
2018-03-13 12:03:00,104.3,106.35,103.55,105.15,3986023,45.26676443049158,108.74927354214584,107.70719636668625,103.08189470844364,46.01633306586174,101.24763604416916,88.1211326869301,70.34431757995645,61.8653022062193,68.71435479571582,,
2018-03-14 12:03:00,104.9,105.85,103.75,105.35,2206586,45.701554409165546,108.61596869735581,107.66051921091028,103.10446292029994,46.01633306586174,101.24763604416916,88.1211326869301,70.34431757995645,61.8653022062193,68.71435479571582,,
2018-03-15 12:03:00,104.55,108.5,104.55,107.8,3717060,50.852109720953216,108.58396992491049,107.66328120673383,103.15118468228701,46.01633306586174,101.24763604416916,88.1211326869301,70.34431757995645,61.8653022062193,68.71435479571582,,
2018-03-16 12:03:00,107.7,107.95,104.05,104.65,2858301,44.94857960046829,108.42969659452186,107.60361227194703,103.16609826753789,46.01633306586174,101.24763604416916,88.1211326869301,70.34431757995645,61.8653022062193,68.71435479571582,,
2018-03-19 12:03:00,105.4,105.45,101.5,102.95,2910475,42.10748826734221,108.21480653199158,107.51146153388866,103.16394803602012,48.133806775385615,101.38106208165273,88.44843699015921,70.68566765378775,61.8653022062193,68.71435479571582,,
2018-03-20 12:03:00,102.2,104.95,101.55,104.35,2073095,45.180525945800255,108.06324549152133,107.4488583351978,103.17574954809952,48.133806775385615,101.38106208165273,88.44843699015921,70.68566765378775,61.8653022062193,68.71435479571582,,
2018-03-21 12:03:00,104.9,105.8,103.65,104.2,1710550,44.90548787145461,107.91174566832441,107.38452450677804,103.1859410948846,48.133806775385615,101.38106208165273,88.44843699015921,70.68566765378775,61.8653022062193,68.71435479571582,,
2018-03-22 12:03:00,104.0,104.8,102.55,102.95,1662519,42.57930658133299,107.71716740682149,107.29671214030718,103.18359342229869,48.133806775385615,101.38106208165273,88.44843699015921,70.68566765378775,61.8653022062193,68.71435479571582,,
2018-03-23 12:03:00,100.15,106.1,100.15,105.8,6378368,49.05869130294054,107.64198437125987,107.26707427614268,103.20962731859423,48.133806775385615,101.38106208165273,88.44843699015921,70.68566765378775,61.8653022062193,68.71435479571582,,
2018-03-26 12:03:00,106.0,109.0,105.5,108.7,3489462,54.66453782628706,107.68347518023008,107.29544904295173,103.26425789253857,49.27979643031066,101.55435376472516,88.79203229728476,71.03506399554111,61.8653022062193,68.71435479571582,,
2018-03-27 12:03:00,109.55,110.85,108.2,110.2,2763398,57.283019828849916,107.7821624280642,107.35296490348735,103.3332702518168,49.27979643031066,101.55435376472516,88.79203229728476,71.03506399554111,61.8653022062193,68.71435479571582,,
2018-03-28 12:03:00,109.7,111.5,108.25,109.05,2589895,54.67568364098013,107.83188154853228,107.38656955886383,103.3901531348833,49.27979643031066,101.55435376472516,88.79203229728476,71.03506399554111,61.8653022062193,68.71435479571582,,
2018-04-02 12:04:00,109.9,113.35,108.6,112.55,2490419,60.55960984606926,108.01690580153101,107.48881570621306,103.48129588976009,52.475621323256746,101.84830067591243,89.19318017258605,71.41332206523722,62.28836428112977,70.29614480372697,,
2018-04-03 12:04:00,112.55,114.9,111.8,114.4,2541043,63.273567498250785,108.26722322107881,107.62567084074348,103.58993971175254,52.475621323256746,101.84830067591243,89.19318017258605,71.41332206523722,62.28836428112977,70.29614480372697,,
2018-04-04 12:04:00,114.4,117.0,113.9,114.8,4497476,63.85274296575939,108.52341054574238,107.76773676468916,103.70148260019282,52.475621323256746,101.84830067591243,89.19318017258605,71.41332206523722,62.28836428112977,70.29614480372697,,
2018-04-05 12:04:00,115.4,118.9,115.4,118.4,3430033,68.64524224469949,108.91072777924268,107.97827663073492,103.84773650466852,52.475621323256746,101.84830067591243,89.19318017258605,71.41332206523722,62.28836428112977,70.29614480372697,,
2018-04-06 12:04:00,118.4,118.4,116.5,117.45,1720077,66.15271358584623,109.24560119966453,108.16583550933424,103.98308241009471,52.475621323256746,101.84830067591243,89.19318017258605,71.41332206523722,62.28836428112977,70.29614480372697,,
2018-04-09 12:04:00,117.6,119.0,117.0,117.65,1442471,66.42907922478892,109.57518546634435,108.35364074677317,104.11907163984502,59.56683169122537,102.46013202195508,89.75272115926752,71.87139846259805,62.28836428112977,70.29614480372697,,
2018-04-10 12:04:00,118.0,123.55,117.2,122.85,6657727,72.67595901054612,110.0957664284485,108.64069736564895,104.30544903646347,59.56683169122537,102.46013202195508,89.75272115926752,71.87139846259805,62.28836428112977,70.29614480372697,,
