datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-27 12:01:00,1652.35,1742.35,1652.35,1679.8,166122,41.04110410532282,1704.9309849748106,1595.4734641228529,1414.4929981264418,67.17463982976498,1344.506786351988,1075.8595770018717,798.6590877972924,85.34845612540938,750.4230640857529,,
2022-01-28 12:01:00,1688.6,1708.75,1650.0,1662.5,185701,39.31289427918233,1703.26702477972,1596.800722259034,1416.9607294883676,67.17463982976498,1344.506786351988,1075.8595770018717,798.6590877972924,85.34845612540938,750.4230640857529,,
2022-01-31 12:01:00,1684.7,1715.0,1666.85,1695.35,187726,44.124324328668735,1702.9565532197312,1598.7521931053898,1419.7307719810208,57.89409402072359,1356.9771084558317,1087.4762190414388,807.2545197595084,80.94250911648564,787.4790223568999,,
2022-02-01 12:02:00,1703.0,1703.45,1662.4,1686.75,40460,43.15960067037585,1702.321002113075,1600.494723934986,1422.3876797225032,57.89409402072359,1356.9771084558317,1087.4762190414388,807.2545197595084,80.94250911648564,787.4790223568999,,
2022-02-02 12:02:00,1706.55,1758.6,1681.55,1746.65,109351,51.16794782842534,1704.0593941870723,1603.3888878174616,1425.614170471533,57.89409402072359,1356.9771084558317,1087.4762190414388,807.2545197595084,80.94250911648564,787.4790223568999,,
2022-02-03 12:02:00,1755.8,1819.0,1750.15,1766.4,215440,53.49451150031238,1706.504123826795,1606.6168306329575,1429.005074247936,57.89409402072359,1356.9771084558317,1087.4762190414388,807.2545197595084,80.94250911648564,787.4790223568999,,
2022-02-04 12:02:00,1780.85,1819.0,1751.0,1796.5,102063,56.86738342472439,1710.0333738728032,1610.376893392701,1432.6617401758174,57.89409402072359,1356.9771084558317,1087.4762190414388,807.2545197595084,80.94250911648564,787.4790223568999,,
2022-02-07 12:02:00,1809.4,1866.0,1786.8,1801.7,339336,57.441634883739695,1713.6281435248502,1614.1654697611625,1436.3337626616303,63.871591927392565,1374.2133002810933,1101.5162939119054,817.0977583688665,80.94250911648564,787.4790223568999,,
2022-02-08 12:02:00,1820.0,1824.0,1763.35,1780.05,116291,54.20583551557633,1716.2329222101503,1617.45031194411,1439.7538247246987,63.871591927392565,1374.2133002810933,1101.5162939119054,817.0977583688665,80.94250911648564,787.4790223568999,,
2022-02-09 12:02:00,1800.0,1803.85,1732.05,1772.65,145646,53.104686374262606,1718.4453566332816,1620.5235730937316,1443.0662244786818,63.871591927392565,1374.2133002810933,1101.5162939119054,817.0977583688665,80.94250911648564,787.4790223568999,,
2022-02-10 12:02:00,1789.9,1789.9,1691.1,1717.9,208483,45.706648271538405,1718.4239700986432,1622.4518191710836,1445.8008889117298,63.871591927392565,1374.2133002810933,1101.5162939119054,817.0977583688665,80.94250911648564,787.4790223568999,,
2022-02-11 12:02:00,1710.0,1717.9,1685.55,1700.2,96196,43.59234271608586,1717.7093046045788,1623.9913871082897,1448.332223350419,63.871591927392565,1374.2133002810933,1101.5162939119054,817.0977583688665,80.94250911648564,787.4790223568999,,
2022-02-14 12:02:00,1680.0,1684.0,1588.0,1609.15,160469,34.70011367471561,1713.4520769730266,1623.69749825466,1449.9324002325045,57.54866920969103,1386.997092426933,1113.371416804739,825.8848453502708,80.94250911648564,787.4790223568999,,
2022-02-15 12:02:00,1609.15,1701.0,1561.75,1689.0,167069,45.248297974584716,1712.4931719936922,1624.9906171011023,1452.3111823197432,57.54866920969103,1386.997092426933,1113.371416804739,825.8848453502708,80.94250911648564,787.4790223568999,,
2022-02-16 12:02:00,1709.0,1709.0,1645.7,1665.65,74883,43.057939607415584,1710.6561848566846,1625.79575339613,1454.4339566250194,57.54866920969103,1386.997092426933,1113.371416804739,825.8848453502708,80.94250911648564,787.4790223568999,,
2022-02-17 12:02:00,1662.0,1676.0,1632.15,1646.35,156907,41.279251310337315,1708.1343736858341,1626.2027681803652,1456.3435689969099,57.54866920969103,1386.997092426933,1113.371416804739,825.8848453502708,80.94250911648564,787.4790223568999,,
2022-02-18 12:02:00,1620.1,1646.95,1601.25,1612.4,138558,38.28337439244362,1704.3800845216838,1625.9294460381798,1457.8963693053984,57.54866920969103,1386.997092426933,1113.371416804739,825.8848453502708,80.94250911648564,787.4790223568999,,
2022-02-21 12:02:00,1610.0,1673.0,1585.55,1634.35,178492,41.252060130809944,1701.633806697304,1626.096189680988,1459.6521268247477,52.45051677523689,1395.8364221356808,1123.2531709274176,833.7108667895716,80.94250911648564,787.4790223568999,,
2022-02-22 12:02:00,1603.0,1679.4,1587.0,1627.55,289080,40.60050294567465,1698.728559375841,1626.1249780041367,1461.3227524284816,52.45051677523689,1395.8364221356808,1123.2531709274176,833.7108667895716,80.94250911648564,787.4790223568999,,
2022-02-23 12:02:00,1630.0,1630.0,1552.0,1574.1,312763,35.81239685114667,1693.8411648905142,1625.0947804198963,1462.44491409586,52.45051677523689,1395.8364221356808,1123.2531709274176,833.7108667895716,80.94250911648564,787.4790223568999,,
2022-02-24 12:02:00,1519.7,1532.85,1478.5,1507.8,416257,30.938444022002898,1686.5454329340237,1622.7721115006902,1462.896208482966,52.45051677523689,1395.8364221356808,1123.2531709274176,833.7108667895716,80.94250911648564,787.4790223568999,,
2022-02-25 12:02:00,1548.0,1604.75,1514.0,1547.9,237037,36.56202284775296,1681.1083571326894,1621.2894954313697,1463.7420173537823,52.45051677523689,1395.8364221356808,1123.2531709274176,833.7108667895716,80.94250911648564,787.4790223568999,,
2022-02-28 12:02:00,1531.0,1575.0,1492.2,1514.45,618398,34.06982367835555,1674.5727352843487,1619.1738618584711,1464.2465743950384,49.0152635520651,1401.7996996989875,1131.6620190278647,840.8172263240037,69.2309369120282,815.9876881468255,,
2022-03-02 12:03:00,1514.55,1535.7,1499.0,1516.25,661570,34.32923306439615,1668.3640005673155,1617.135765584046,1464.7640214159833,49.0152635520651,1401.7996996989875,1131.6620190278647,840.8172263240037,69.2309369120282,815.9876881468255,,
2022-03-03 12:03:00,1518.0,1541.85,1502.5,1519.8,216125,34.87348479722726,1662.5379613293815,1615.2083246813918,1465.3116430934363,49.0152635520651,1401.7996996989875,1131.6620190278647,840.8172263240037,69.2309369120282,815.9876881468255,,
2022-03-04 12:03:00,1508.0,1518.3,1478.5,1493.1,95756,32.67979768813089,1655.893335394896,1612.7903380540376,1465.5881441571833,49.0152635520651,1401.7996996989875,1131.6620190278647,840.8172263240037,69.2309369120282,815.9876881468255,,
2022-03-07 12:03:00,1488.0,1522.0,1463.0,1512.6,165941,35.8534592392956,1650.2739889088216,1610.8063709638586,1466.0559238173107,46.2440477158879,1405.3801036323605,1138.8192067698874,847.3076021814763,69.2309369120282,815.9876881468255,,
2022-03-08 12:03:00,1519.4,1520.55,1447.85,1461.55,221463,31.647197670167174,1642.8730481672992,1607.8507992616042,1466.011088754452,46.2440477158879,1405.3801036323605,1138.8192067698874,847.3076021814763,69.2309369120282,815.9876881468255,,
2022-03-09 12:03:00,1460.0,1510.0,1441.95,1503.55,179715,38.08314294497387,1637.4093992195621,1605.785436899988,1466.384610259383,46.2440477158879,1405.3801036323605,1138.8192067698874,847.3076021814763,69.2309369120282,815.9876881468255,,
2022-03-10 12:03:00,1519.9,1578.5,1510.05,1572.95,146930,46.968673629762165,1634.8815796423246,1605.1352302287012,1467.4449623961057,46.2440477158879,1405.3801036323605,1138.8192067698874,847.3076021814763,69.2309369120282,815.9876881468255,,
2022-03-11 12:03:00,1562.9,1575.95,1523.15,1554.95,230032,45.15853422403361,1631.7470078916454,1604.1414632934793,1468.315659287687,46.2440477158879,1405.3801036323605,1138.8192067698874,847.3076021814763,69.2309369120282,815.9876881468255,,
2022-03-14 12:03:00,1550.25,1584.95,1547.75,1566.95,224942,46.63510017503245,1629.2059487586398,1603.4049986738064,1469.2970955136802,49.700618714627886,1411.245589764425,1147.0594204972163,854.3488200702179,69.2309369120282,815.9876881468255,,
2022-03-15 12:03:00,1566.95,1566.95,1456.5,1471.9,551294,37.92497074349464,1623.0370880230068,1600.800939294127,1469.322995060808,49.700618714627886,1411.245589764425,1147.0594204972163,854.3488200702179,69.2309369120282,815.9876881468255,,
2022-03-16 12:03:00,1482.0,1534.9,1482.0,1530.5,899224,44.773388858173796,1619.40818261034,1599.4088414863224,1469.9317214781133,49.700618714627886,1411.245589764425,1147.0594204972163,854.3488200702179,69.2309369120282,815.9876881468255,,
2022-03-17 12:03:00,1535.0,1558.0,1496.0,1540.4,1315161,45.860097365061456,1616.3098225079739,1598.240349575702,1470.6328983788287,49.700618714627886,1411.245589764425,1147.0594204972163,854.3488200702179,69.2309369120282,815.9876881468255,,
2022-03-21 12:03:00,1540.4,1582.75,1540.4,1574.8,517318,49.57317658131252,1614.6819863311907,1597.7761842375694,1471.669386952174,48.90396250692451,1416.3104685971928,1154.848342863608,861.1751999700167,69.2309369120282,815.9876881468255,,
2022-03-22 12:03:00,1587.8,1618.05,1572.95,1610.0,130892,53.11646115988593,1614.4983790240854,1598.0182399952412,1473.0458109626002,48.90396250692451,1416.3104685971928,1154.848342863608,861.1751999700167,69.2309369120282,815.9876881468255,,
2022-03-23 12:03:00,1619.0,1627.95,1566.15,1578.2,86632,49.717671097288296,1613.0749131800037,1597.6257995992958,1474.0921213012807,48.90396250692451,1416.3104685971928,1154.848342863608,861.1751999700167,69.2309369120282,815.9876881468255,,
2022-03-24 12:03:00,1576.7,1625.5,1571.25,1611.4,278455,53.09236503173077,1613.0092303101997,1597.8985560428741,1475.4583688505218,48.90396250692451,1416.3104685971928,1154.848342863608,861.1751999700167,69.2309369120282,815.9876881468255,,
2022-03-25 12:03:00,1622.0,1632.45,1587.0,1598.75,80967,51.669414915752895,1612.450044807839,1597.915416319253,1476.685151250019,48.90396250692451,1416.3104685971928,1154.848342863608,861.1751999700167,69.2309369120282,815.9876881468255,,
2022-03-28 12:03:00,1609.0,1684.95,1589.55,1670.65,322278,58.48072178473504,1614.7323959918454,1599.3557051050102,1478.615149745044,52.21214341873089,1423.464960024754,1163.638474688091,868.5142527066334,69.2309369120282,815.9876881468255,,
2022-03-29 12:03:00,1674.0,1683.0,1630.5,1643.2,166840,55.27772364541752,1615.8487726196163,1600.223908964317,1480.2528099465858,52.21214341873089,1423.464960024754,1163.638474688091,868.5142527066334,69.2309369120282,815.9876881468255,,
2022-03-30 12:03:00,1664.0,1682.0,1647.75,1663.65,98399,57.160189677711614,1617.723330556102,1601.4798711630433,1482.0776576088087,52.21214341873089,1423.464960024754,1163.638474688091,868.5142527066334,69.2309369120282,815.9876881468255,,
2022-03-31 12:03:00,1679.85,1689.9,1602.4,1624.7,275729,52.6173149325492,1617.996925436255,1601.9396756944682,1483.4967853937958,52.21214341873089,1423.464960024754,1163.638474688091,868.5142527066334,71.89949901838443,847.7018964547932,,
2022-04-01 12:04:00,1624.85,1659.35,1603.95,1614.9,551256,51.50809944701335,1617.8754773799312,1602.1963157797263,1484.8042800664946,52.21214341873089,1423.464960024754,1163.638474688091,868.5142527066334,71.89949901838443,847.7018964547932,,
2022-04-04 12:04:00,1623.4,1637.25,1602.05,1612.55,71480,51.22921045389785,1617.6666351297379,1602.4013392296326,1486.0753817573752,53.11690602673788,1430.9722164943714,1172.5743464764457,875.9409765602987,71.89949901838443,847.7018964547932,,
2022-04-05 12:04:00,1620.0,1714.0,1615.0,1699.8,373721,59.90860241548883,1620.88755139916,1604.330025581521,1488.2019948742175,53.11690602673788,1430.9722164943714,1172.5743464764457,875.9409765602987,71.89949901838443,847.7018964547932,,
2022-04-06 12:04:00,1700.0,1702.0,1655.1,1681.1,145793,57.54487694428489,1623.2488238933106,1605.8502230947583,1490.1213780097976,53.11690602673788,1430.9722164943714,1172.5743464764457,875.9409765602987,71.89949901838443,847.7018964547932,,
2022-04-07 12:04:00,1694.7,1694.7,1640.0,1645.2,85713,53.20481147367899,1624.109654328867,1606.6294265978324,1491.6644488753718,53.11690602673788,1430.9722164943714,1172.5743464764457,875.9409765602987,71.89949901838443,847.7018964547932,,
2022-04-08 12:04:00,1677.0,1677.0,1635.9,1669.8,53942,55.671950263655404,1625.9014325904802,1607.8803290414396,1493.436941921388,53.11690602673788,1430.9722164943714,1172.5743464764457,875.9409765602987,71.89949901838443,847.7018964547932,,
2022-04-11 12:04:00,1669.8,1764.55,1669.8,1739.6,171692,61.822389375968704,1630.3601999398732,1610.4886393574507,1495.886325583862,56.155788192555626,1440.3380119259648,1182.4203990214664,883.8400713208928,71.89949901838443,847.7018964547932,,
2022-04-12 12:04:00,1727.0,1782.0,1700.6,1769.3,75941,64.10458163789473,1635.808819550074,1613.633418776115,1498.6068596576545,56.155788192555626,1440.3380119259648,1182.4203990214664,883.8400713208928,71.89949901838443,847.7018964547932,,
2022-04-13 12:04:00,1778.0,1778.0,1733.25,1744.15,44169,60.79062865669193,1640.0574932932086,1616.2179055330234,1501.050074984444,56.155788192555626,1440.3380119259648,1182.4203990214664,883.8400713208928,71.89949901838443,847.7018964547932,,
2022-04-18 12:04:00,1748.55,1748.55,1634.95,1650.8,111078,50.380010014964036,1640.478768066024,1616.9026994828646,1502.540123989574,59.94259954012606,1452.2522075367115,1193.5437574566847,892.4003691186948,71.89949901838443,847.7018964547932,,
2022-04-19 12:04:00,1669.0,1684.95,1660.2,1677.3,74570,52.84860954788088,1641.9227379457877,1618.0986856317188,1504.279028228484,59.94259954012606,1452.2522075367115,1193.5437574566847,892.4003691186948,71.89949901838443,847.7018964547932,,
2022-04-20 12:04:00,1683.35,1750.0,1683.0,1728.55,282622,57.275544918362726,1645.3198854773254,1620.2858403716848,1506.5105801864097,59.94259954012606,1452.2522075367115,1193.5437574566847,892.4003691186948,71.89949901838443,847.7018964547932,,
2022-04-21 12:04:00,1749.0,1780.0,1730.2,1770.6,79471,60.54842321967438,1650.2328311448814,1623.2623583841266,1509.1383356074405,59.94259954012606,1452.2522075367115,1193.5437574566847,892.4003691186948,71.89949901838443,847.7018964547932,,
2022-04-22 12:04:00,1769.7,1769.7,1716.5,1750.0,66185,58.196432567347024,1654.1452691391996,1625.7720146537479,1511.5349690839835,59.94259954012606,1452.2522075367115,1193.5437574566847,892.4003691186948,71.89949901838443,847.7018964547932,,
2022-04-25 12:04:00,1738.0,1864.9,1736.5,1822.3,850552,63.54831024932747,1660.7395723102115,1629.663657927931,1514.627158446332,60.233628990674156,1463.9285915548799,1204.562692952592,900.9336987792053,71.89949901838443,847.7018964547932,,
2022-04-26 12:04:00,1844.0,1876.7,1827.55,1870.15,977201,66.5963143699879,1668.9517459451051,1634.4257637115363,1518.1646991583088,60.233628990674156,1463.9285915548799,1204.562692952592,900.9336987792053,71.89949901838443,847.7018964547932,,
2022-04-27 12:04:00,1860.0,1890.0,1827.5,1833.1,107180,62.25554345229677,1675.3889323786307,1638.3599070043772,1521.2983837437982,60.233628990674156,1463.9285915548799,1204.562692952592,900.9336987792053,71.89949901838443,847.7018964547932,,
2022-04-28 12:04:00,1826.1,1860.25,1813.0,1849.4,36555,63.38623750413775,1682.2128958147628,1642.5389187468647,1524.563076442865,60.233628990674156,1463.9285915548799,1204.562692952592,900.9336987792053,71.89949901838443,847.7018964547932,,
2022-04-29 12:04:00,1872.9,1883.65,1845.05,1865.65,60438,64.52711467532308,1689.4065077435957,1646.956959959798,1527.9569761797518,60.233628990674156,1463.9285915548799,1204.562692952592,900.9336987792053,71.89949901838443,847.7018964547932,,
2022-05-02 12:05:00,1865.65,1906.7,1838.0,1845.45,217649,61.94324177125446,1695.5258603811017,1650.8875152081189,1531.1161107451276,65.560641162725,1479.682372278218,1217.653530715907,910.5328659555316,76.6631350477248,887.6214299271543,,
2022-05-04 12:05:00,1833.0,1885.0,1828.0,1862.5,99353,63.27981114370438,1702.0738658563525,1655.0778614416215,1534.4134628770169,65.560641162725,1479.682372278218,1217.653530715907,910.5328659555316,76.6631350477248,887.6214299271543,,
2022-05-05 12:05:00,1862.5,1900.0,1858.0,1879.4,97637,64.60668006038495,1709.0278319012016,1659.519883987332,1537.8461647389372,65.560641162725,1479.682372278218,1217.653530715907,910.5328659555316,76.6631350477248,887.6214299271543,,
2022-05-06 12:05:00,1853.0,1853.0,1802.2,1822.45,248639,57.1167416640338,1713.475760061939,1662.7462229182759,1540.6780436967588,65.560641162725,1479.682372278218,1217.653530715907,910.5328659555316,76.6631350477248,887.6214299271543,,
2022-05-09 12:05:00,1798.0,1828.7,1785.05,1811.75,38357,55.8076522629908,1717.3296518242157,1665.6967927614783,1543.375277092811,62.20836851299143,1493.1242400320134,1229.629698424503,919.6066682843324,76.6631350477248,887.6214299271543,,
2022-05-10 12:05:00,1795.3,1849.0,1770.1,1804.0,151768,54.82747031696935,1720.7284890075798,1668.435470132538,1545.9685579177583,62.20836851299143,1493.1242400320134,1229.629698424503,919.6066682843324,76.6631350477248,887.6214299271543,,
2022-05-11 12:05:00,1775.0,1806.95,1638.15,1666.6,93974,41.05887333937222,1718.6058031641453,1668.3991241893193,1547.168870774298,62.20836851299143,1493.1242400320134,1229.629698424503,919.6066682843324,76.6631350477248,887.6214299271543,,
2022-05-12 12:05:00,1650.05,1692.0,1575.05,1635.0,71660,38.654632023916676,1715.3271442165317,1667.7377553934912,1548.0428123586335,62.20836851299143,1493.1242400320134,1229.629698424503,919.6066682843324,76.6631350477248,887.6214299271543,,
2022-05-13 12:05:00,1606.35,1755.0,1606.35,1725.0,188868,47.99485874753296,1715.706471894315,1668.8716612272835,1549.803580394866,62.20836851299143,1493.1242400320134,1229.629698424503,919.6066682843324,76.6631350477248,887.6214299271543,,
2022-05-16 12:05:00,1729.9,1780.15,1716.2,1729.15,42949,48.385106979956056,1716.23366907493,1670.0652916980305,1551.5881218834745,55.33487038657451,1502.2174070895817,1239.439011326988,927.6205322815033,76.6631350477248,887.6214299271543,,
2022-05-17 12:05:00,1713.4,1738.3,1683.2,1692.9,48202,45.19483254634141,1715.3186232288544,1670.5174641396536,1552.9942102229425,55.33487038657451,1502.2174070895817,1239.439011326988,927.6205322815033,76.6631350477248,887.6214299271543,,
2022-05-18 12:05:00,1681.2,1697.1,1658.0,1669.3,1616770,43.197881308853276,1713.513971337527,1670.4933559388683,1554.1514817630127,55.33487038657451,1502.2174070895817,1239.439011326988,927.6205322815033,76.6631350477248,887.6214299271543,,
2022-05-19 12:05:00,1630.3,1665.0,1610.0,1612.95,23447,38.79059084248357,1709.5702861870357,1669.353883544039,1554.736541645968,55.33487038657451,1502.2174070895817,1239.439011326988,927.6205322815033,76.6631350477248,887.6214299271543,,
2022-05-20 12:05:00,1621.4,1677.15,1612.55,1629.7,36328,40.72645855958182,1706.4381181012698,1668.5686581273253,1555.4824467042172,55.33487038657451,1502.2174070895817,1239.439011326988,927.6205322815033,76.6631350477248,887.6214299271543,,
2022-05-23 12:05:00,1631.0,1643.7,1567.0,1579.4,51433,36.947434672180634,1701.4562311169063,1666.802942124804,1555.7204323091505,49.56697752182084,1507.2167244586178,1247.1669516967506,934.6063976319361,76.6631350477248,887.6214299271543,,
2022-05-24 12:05:00,1580.1,1583.2,1514.4,1539.95,52574,34.262201744495556,1695.1226534260475,1664.2910026767881,1555.5635125846813,49.56697752182084,1507.2167244586178,1247.1669516967506,934.6063976319361,76.6631350477248,887.6214299271543,,
2022-05-25 12:05:00,1545.95,1573.95,1496.1,1552.4,149913,35.846813716206285,1689.525686625026,1662.0753392574459,1555.5320348475204,49.56697752182084,1507.2167244586178,1247.1669516967506,934.6063976319361,76.6631350477248,887.6214299271543,,
2022-05-26 12:05:00,1560.6,1612.0,1513.05,1593.1,50884,40.86516340647493,1685.744287149535,1660.7094909553182,1555.9058454460526,49.56697752182084,1507.2167244586178,1247.1669516967506,934.6063976319361,76.6631350477248,887.6214299271543,,
2022-05-27 12:05:00,1596.0,1659.75,1578.6,1590.7,82309,40.66316618452818,1682.0170602024946,1659.3231644017476,1556.2520559391269,49.56697752182084,1507.2167244586178,1247.1669516967506,934.6063976319361,76.6631350477248,887.6214299271543,,
2022-05-30 12:05:00,1610.0,1645.0,1590.0,1600.4,71985,41.91289860953606,1678.816391174946,1658.1563690670596,1556.6913389646083,47.38996433539063,1510.4905784014172,1253.9695863166169,941.1346921828622,76.6631350477248,887.6214299271543,,
2022-05-31 12:05:00,1604.1,1613.85,1568.15,1570.35,890305,39.1611690887802,1674.562807207301,1656.4176290855337,1556.8272460395874,47.38996433539063,1510.4905784014172,1253.9695863166169,941.1346921828622,62.64653283396105,914.3950993417758,,
2022-06-01 12:06:00,1560.15,1612.05,1560.15,1599.95,101949,43.12240910367774,1671.636814767799,1655.2994582125527,1557.2563281685468,47.38996433539063,1510.4905784014172,1253.9695863166169,941.1346921828622,62.64653283396105,914.3950993417758,,
2022-06-02 12:06:00,1603.9,1608.4,1575.1,1580.0,95382,41.17644417081267,1668.0432141886697,1653.808379832106,1557.4826333608996,47.38996433539063,1510.4905784014172,1253.9695863166169,941.1346921828622,62.64653283396105,914.3950993417758,,
2022-06-03 12:06:00,1581.1,1601.6,1550.1,1566.6,59543,39.87484406908507,1664.065048926369,1652.0814812215692,1557.5733534269605,47.38996433539063,1510.4905784014172,1253.9695863166169,941.1346921828622,62.64653283396105,914.3950993417758,,
2022-06-06 12:06:00,1568.1,1581.3,1547.0,1566.25,54181,39.83942071517255,1660.2291646547467,1650.381847930053,1557.659688218732,46.04416490020502,1512.6909478758716,1260.160287577674,947.3582275840278,62.64653283396105,914.3950993417758,,
2022-06-07 12:06:00,1569.95,1578.85,1531.0,1550.8,287773,38.2251192100837,1655.9378248643645,1648.40993014926,1557.5914326145657,46.04416490020502,1512.6909478758716,1260.160287577674,947.3582275840278,62.64653283396105,914.3950993417758,,
2022-06-08 12:06:00,1551.05,1590.65,1543.6,1553.2,29422,38.64104612489949,1651.9088905559581,1646.5245849977894,1557.547736767655,46.04416490020502,1512.6909478758716,1260.160287577674,947.3582275840278,62.64653283396105,914.3950993417758,,
2022-06-09 12:06:00,1548.3,1548.3,1515.0,1525.4,339308,35.64707729837764,1646.9477575929793,1644.1260783641699,1557.2278587898675,46.04416490020502,1512.6909478758716,1260.160287577674,947.3582275840278,62.64653283396105,914.3950993417758,,
2022-06-10 12:06:00,1508.5,1525.5,1508.3,1521.1,63378,35.192862443355125,1642.0125514128626,1641.6899183965625,1556.8683776078788,46.04416490020502,1512.6909478758716,1260.160287577674,947.3582275840278,62.64653283396105,914.3950993417758,,
2022-06-13 12:06:00,1514.0,1522.8,1492.0,1498.15,57138,32.79129446298313,1636.3708827300054,1638.8475437748484,1556.2841151441187,43.53072285226641,1513.0207146258376,1265.3274105959376,953.0671009414007,62.64653283396105,914.3950993417758,,
2022-06-14 12:06:00,1506.0,1536.95,1488.0,1524.45,356088,38.01173901569762,1631.9818285052993,1636.5822458783168,1555.9673577795006,43.53072285226641,1513.0207146258376,1265.3274105959376,953.0671009414007,62.64653283396105,914.3950993417758,,
2022-06-15 12:06:00,1524.45,1574.0,1524.45,1554.15,76142,43.362003181316375,1628.9295999364642,1634.9499241777562,1555.9492746175156,43.53072285226641,1513.0207146258376,1265.3274105959376,953.0671009414007,62.64653283396105,914.3950993417758,,
2022-06-16 12:06:00,1542.0,1568.45,1505.35,1516.5,98921,38.79120300394349,1624.5205960173873,1632.6043811247312,1555.556744521819,43.53072285226641,1513.0207146258376,1265.3274105959376,953.0671009414007,62.64653283396105,914.3950993417758,,
2022-06-17 12:06:00,1492.2,1524.0,1465.0,1487.5,800006,35.672102911367986,1619.1472393108231,1629.7310270430535,1554.8795629842884,43.53072285226641,1513.0207146258376,1265.3274105959376,953.0671009414007,62.64653283396105,914.3950993417758,,
2022-06-20 12:06:00,1484.7,1560.0,1457.6,1548.2,119257,45.54239447210242,1616.3649946319674,1628.1165512600228,1554.813099671012,41.71960373645055,1512.0199022875695,1269.7268678118598,958.384841230541,62.64653283396105,914.3950993417758,,
2022-06-21 12:06:00,1534.1,1564.0,1534.1,1550.85,66247,45.93243461564717,1613.795779156204,1626.5865205420025,1554.7736658434396,41.71960373645055,1512.0199022875695,1269.7268678118598,958.384841230541,62.64653283396105,914.3950993417758,,
2022-06-22 12:06:00,1550.85,1556.55,1503.0,1513.7,42324,41.4503821843695,1609.8704544834115,1624.3511438976063,1554.3649726509677,41.71960373645055,1512.0199022875695,1269.7268678118598,958.384841230541,62.64653283396105,914.3950993417758,,
2022-06-23 12:06:00,1518.0,1530.75,1491.0,1515.2,45741,41.69775947931198,1606.1578876409249,1622.1897351075547,1553.97527143056,41.71960373645055,1512.0199022875695,1269.7268678118598,958.384841230541,62.64653283396105,914.3950993417758,,
2022-06-24 12:06:00,1530.0,1596.0,1530.0,1588.65,329604,52.3208223622251,1605.471303811869,1621.525581937108,1554.3202936053804,41.71960373645055,1512.0199022875695,1269.7268678118598,958.384841230541,62.64653283396105,914.3950993417758,,
2022-06-27 12:06:00,1620.0,1658.95,1600.0,1632.8,934396,57.351141205777154,1606.543017387874,1621.7488377403336,1555.101186206322,48.646412769332514,1515.0250041586453,1276.04217736014,964.656136342675,62.64653283396105,914.3950993417758,,
2022-06-28 12:06:00,1632.8,1790.0,1623.85,1753.8,169886,67.47815281473066,1612.317801019722,1624.363712240525,1557.0782888311348,48.646412769332514,1515.0250041586453,1276.04217736014,964.656136342675,62.64653283396105,914.3950993417758,,
2022-06-29 12:06:00,1740.1,1850.0,1710.0,1798.8,235479,70.30242594305946,1619.6308284307133,1627.817896156554,1559.4834799870441,48.646412769332514,1515.0250041586453,1276.04217736014,964.656136342675,62.64653283396105,914.3950993417758,,
2022-06-30 12:06:00,1809.0,1858.9,1756.3,1841.3,188473,72.71263232188876,1628.3237371197051,1632.0452645494934,1562.287624464785,48.646412769332514,1515.0250041586453,1276.04217736014,964.656136342675,68.36226588063239,950.7443111322945,,
2022-07-01 12:07:00,1803.7,1835.0,1751.0,1764.9,88311,62.83949739404237,1633.679668997364,1634.6760513900974,1564.3036680024488,48.646412769332514,1515.0250041586453,1276.04217736014,964.656136342675,68.36226588063239,950.7443111322945,,
2022-07-04 12:07:00,1750.0,1784.9,1729.25,1746.25,146565,60.67370953835612,1638.094191781781,1636.8854365110856,1566.1140792661063,58.011097547880794,1524.8240236034044,1285.7225302837016,972.6187618517032,68.36226588063239,950.7443111322945,,
2022-07-05 12:07:00,1735.0,1834.0,1735.0,1820.25,99694,65.72191811388274,1645.2375568099465,1640.5164179663116,1568.6427948952994,58.011097547880794,1524.8240236034044,1285.7225302837016,972.6187618517032,68.36226588063239,950.7443111322945,,
2022-07-06 12:07:00,1831.0,1999.0,1825.0,1975.75,684821,73.43802215392935,1658.1988290919094,1647.154706719454,1572.69361285654,58.011097547880794,1524.8240236034044,1285.7225302837016,972.6187618517032,68.36226588063239,950.7443111322945,,
2022-07-07 12:07:00,1994.7,2057.8,1989.1,2010.1,611072,74.78812761657863,1671.9988750098737,1654.34174222996,1577.0459152161766,58.011097547880794,1524.8240236034044,1285.7225302837016,972.6187618517032,68.36226588063239,950.7443111322945,,
2022-07-08 12:07:00,2020.0,2055.0,1992.0,2013.1,335643,74.90808315945768,1685.375389715369,1661.4458661461981,1581.384761830941,58.011097547880794,1524.8240236034044,1285.7225302837016,972.6187618517032,68.36226588063239,950.7443111322945,,
2022-07-11 12:07:00,2005.8,2095.0,1960.1,2056.4,227178,76.63596630839399,1699.9253744324135,1669.2667400838973,1586.1112816137177,67.10761368866147,1543.9721011091533,1300.1260445355094,982.9718089974575,68.36226588063239,950.7443111322945,,
2022-07-12 12:07:00,2040.0,2041.85,1961.65,1991.5,261711,68.96975641444192,1711.3596734742796,1675.6475967158995,1590.145000204626,67.10761368866147,1543.9721011091533,1300.1260445355094,982.9718089974575,68.36226588063239,950.7443111322945,,
