datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-22 12:02:00,1046.57,1053.98,1035.2,1039.13,2005,37.519781508228206,1083.0923010818008,1081.0478008904288,1070.940294683112,45.604316279651655,1066.9260052646812,1018.7014206864471,905.938408039989,54.210964128158146,887.8663667523263,688.6349434802897,
2019-02-25 12:02:00,1043.29,1084.71,1038.3,1064.83,2832,46.61017368160183,1082.3761324119262,1080.7266563183412,1070.8794957310413,43.231720710420156,1065.8359658425368,1019.1059470094877,907.263697512228,54.210964128158146,887.8663667523263,688.6349434802897,
2019-02-26 12:02:00,1044.15,1067.58,1040.52,1060.23,1334,45.338668217433295,1081.5076566310663,1080.3207819357997,1070.7735305993892,43.231720710420156,1065.8359658425368,1019.1059470094877,907.263697512228,54.210964128158146,887.8663667523263,688.6349434802897,
2019-02-27 12:02:00,1063.76,1076.18,1056.01,1063.6,963,46.49033410063232,1080.8053955867108,1079.9896773430116,1070.7021521854651,43.231720710420156,1065.8359658425368,1019.1059470094877,907.263697512228,54.210964128158146,887.8663667523263,688.6349434802897,
2019-02-28 12:02:00,1063.54,1080.01,1060.0,1079.9,2011,51.782059905399606,1080.7698898774279,1079.987901554041,1070.7936730592417,43.231720710420156,1065.8359658425368,1019.1059470094877,907.263697512228,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-01 12:03:00,1089.6,1089.6,1072.0,1077.82,4290,51.0877674726136,1080.6542079214503,1079.9449728103966,1070.8635867601447,43.231720710420156,1065.8359658425368,1019.1059470094877,907.263697512228,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-05 12:03:00,1060.29,1101.79,1060.29,1096.77,6450,56.77416321593664,1081.286199767668,1080.2781416656362,1071.1213620162628,49.94598922599562,1066.305927966359,1020.2686015241513,908.9607751489223,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-06 12:03:00,1099.62,1099.62,1076.02,1089.17,8041,54.05970995793571,1081.5953684042302,1080.4542180682968,1071.300950453912,49.94598922599562,1066.305927966359,1020.2686015241513,908.9607751489223,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-07 12:03:00,1090.39,1110.79,1071.11,1107.43,7993,59.11729416108882,1082.6084912119074,1080.9883919679344,1071.6604434842213,49.94598922599562,1066.305927966359,1020.2686015241513,908.9607751489223,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-08 12:03:00,1119.99,1122.0,1090.2,1100.0,14865,56.396628023202105,1083.2905111643818,1081.3648594537178,1071.9424291211942,49.94598922599562,1066.305927966359,1020.2686015241513,908.9607751489223,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-11 12:03:00,1099.62,1133.43,1091.76,1097.79,2268,55.57732141343821,1083.8591185697,1081.690109761565,1072.1996188811825,53.35220086659989,1067.6272641245412,1021.8474410979304,910.8616629583858,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-12 12:03:00,1099.0,1107.44,1075.2,1082.23,17535,50.06276990451895,1083.7952315669668,1081.7008006573758,1072.2994236684344,53.35220086659989,1067.6272641245412,1021.8474410979304,910.8616629583858,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-13 12:03:00,1091.05,1145.0,1084.05,1119.41,4334,60.21974941704071,1085.191889152576,1082.4475174760416,1072.7681856219824,53.35220086659989,1067.6272641245412,1021.8474410979304,910.8616629583858,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-14 12:03:00,1120.14,1120.24,1089.96,1092.18,1287,51.89471235802788,1085.46593271522,1082.6402399022586,1072.9613380038534,53.35220086659989,1067.6272641245412,1021.8474410979304,910.8616629583858,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-15 12:03:00,1092.19,1097.86,1076.0,1083.91,4810,49.649760951457736,1085.4049157459958,1082.6653836665703,1073.0702799142628,53.35220086659989,1067.6272641245412,1021.8474410979304,910.8616629583858,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-18 12:03:00,1095.62,1096.01,1079.0,1090.03,4817,51.32777514668805,1085.586291599094,1082.811217653371,1073.2390333479518,50.65900118474877,1068.265802786324,1023.0764026603476,912.5835369587999,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-19 12:03:00,1092.86,1099.6,1080.27,1092.89,5802,52.130655568632314,1085.8727115363845,1083.010797501819,1073.4345653544399,50.65900118474877,1068.265802786324,1023.0764026603476,912.5835369587999,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-20 12:03:00,1090.0,1098.8,1077.0,1080.92,818,48.522960984227666,1085.6784875545657,1082.96939557109,1073.5090472912118,50.65900118474877,1068.265802786324,1023.0764026603476,912.5835369587999,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-22 12:03:00,1080.2,1089.6,1072.22,1077.31,546,47.456295729720296,1085.3503115720337,1082.8573283320584,1073.546867716175,50.65900118474877,1068.265802786324,1023.0764026603476,912.5835369587999,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-25 12:03:00,1089.62,1089.62,1068.01,1083.71,681,49.57272523622893,1085.2859856280324,1082.8742129195423,1073.6479934105416,49.55398814637125,1068.6204771868604,1024.1503352809348,914.2226062427919,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-26 12:03:00,1085.01,1092.0,1073.1,1089.96,8213,51.62207046616005,1085.4692803092862,1083.014525534997,1073.8103019338198,49.55398814637125,1068.6204771868604,1024.1503352809348,914.2226062427919,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-27 12:03:00,1090.0,1103.7,1078.99,1091.69,945,52.201123162120446,1085.7132301010788,1083.1863171085613,1073.9882093772644,49.55398814637125,1068.6204771868604,1024.1503352809348,914.2226062427919,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-28 12:03:00,1075.03,1098.82,1071.03,1075.97,9454,46.72795595526025,1085.3311426461346,1083.043419740075,1074.0079286869434,49.55398814637125,1068.6204771868604,1024.1503352809348,914.2226062427919,56.04286361833138,895.3970974679213,696.3827663816702,
2019-03-29 12:03:00,1077.08,1120.0,1065.2,1100.77,24160,54.78263031118769,1085.9365880325608,1083.3944411313605,1074.2742179537402,49.55398814637125,1068.6204771868604,1024.1503352809348,914.2226062427919,56.04286361833138,895.3970974679213,696.3827663816702,
2019-04-01 12:04:00,1100.6,1115.8,1091.11,1095.48,2657,52.943755987527176,1086.3108394822643,1083.6337591287593,1074.4852207601705,53.44155608724329,1069.8812427873759,1025.6675563644806,916.0787992155005,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-02 12:04:00,1104.59,1107.6,1094.02,1099.33,599,54.150008331401686,1086.8213947966854,1083.9445757796748,1074.7324324939002,53.44155608724329,1069.8812427873759,1025.6675563644806,916.0787992155005,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-03 12:04:00,1104.67,1105.0,1081.1,1083.78,704,48.71795181533615,1086.7021244125017,1083.9413168533445,1074.8224580412248,53.44155608724329,1069.8812427873759,1025.6675563644806,916.0787992155005,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-04 12:04:00,1092.57,1103.79,1084.02,1085.4,1116,49.28869384224313,1086.6510607100506,1083.9702016681297,1074.927707214944,53.44155608724329,1069.8812427873759,1025.6675563644806,916.0787992155005,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-05 12:04:00,1084.0,1098.0,1080.03,1093.88,638,52.282461189888174,1086.934548525343,1084.1664352984637,1075.116287242656,53.44155608724329,1069.8812427873759,1025.6675563644806,916.0787992155005,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-08 12:04:00,1096.82,1105.05,1082.0,1085.13,1396,49.06382745309269,1086.863781916506,1084.185515787603,1075.2159261755648,52.169964651114896,1070.8223705212044,1027.0182978226096,917.8479653924608,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-09 12:04:00,1097.8,1097.8,1080.0,1083.11,610,48.32420807561585,1086.7165747825254,1084.1642184452742,1075.2944741738181,52.169964651114896,1070.8223705212044,1027.0182978226096,917.8479653924608,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-10 12:04:00,1083.1,1120.0,1080.99,1097.26,1979,53.60073012101764,1087.1300424381127,1084.4235408522984,1075.5130366198498,52.169964651114896,1070.8223705212044,1027.0182978226096,917.8479653924608,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-11 12:04:00,1096.19,1096.19,1083.0,1085.3,326,49.04253463464557,1087.0582760679906,1084.4408964789857,1075.6104193400504,52.169964651114896,1070.8223705212044,1027.0182978226096,917.8479653924608,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-12 12:04:00,1096.45,1096.54,1081.05,1086.61,527,49.54861574485472,1087.040696614344,1084.4838490239563,1075.719867903831,52.169964651114896,1070.8223705212044,1027.0182978226096,917.8479653924608,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-15 12:04:00,1082.23,1104.49,1082.23,1096.64,829,53.36732796637382,1087.4171398843696,1084.724564884868,1075.9280284222011,50.79654719074368,1071.441493245863,1028.1983315290927,919.5271896174115,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-16 12:04:00,1099.62,1107.8,1085.1,1102.81,756,55.5939910113565,1088.0207814575317,1085.0826923128905,1076.195510726458,50.79654719074368,1071.441493245863,1028.1983315290927,919.5271896174115,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-18 12:04:00,1102.81,1108.77,1091.22,1096.07,862,52.63722729221216,1088.3364370866482,1085.3002627621402,1076.3932668386326,50.79654719074368,1071.441493245863,1028.1983315290927,919.5271896174115,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-22 12:04:00,1099.62,1113.6,1080.26,1109.03,1870,57.33595799075763,1089.1479493577601,1085.7701585490286,1076.7180104521785,52.54714265583122,1072.407317040143,1029.5423249641601,921.2838344968403,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-23 12:04:00,1103.19,1120.0,1096.01,1115.57,3403,59.5184754465108,1090.1841082064755,1086.3602544193448,1077.1045974128535,52.54714265583122,1072.407317040143,1029.5423249641601,921.2838344968403,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-24 12:04:00,1115.0,1119.01,1096.26,1100.0,818,52.61734543584901,1090.5690451395549,1086.630348391239,1077.3324123639695,52.54714265583122,1072.407317040143,1029.5423249641601,921.2838344968403,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-25 12:04:00,1102.41,1115.8,1095.0,1113.15,1002,57.13763602328052,1091.454572781141,1087.155490007254,1077.6888062707958,52.54714265583122,1072.407317040143,1029.5423249641601,921.2838344968403,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-26 12:04:00,1103.98,1110.01,1085.01,1092.89,731,49.329427340463745,1091.5108640446256,1087.2690446605757,1077.840061929793,52.54714265583122,1072.407317040143,1029.5423249641601,921.2838344968403,57.487022117688696,903.4509367829048,704.3904343741123,
2019-04-30 12:04:00,1093.2,1097.98,1066.26,1078.36,2538,44.619985626006326,1090.9951438860128,1087.0926279346236,1077.8452354429294,51.87894944457357,1073.2105595091568,1030.7967343708103,922.9913585316976,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-02 12:05:00,1090.0,1090.0,1055.06,1060.36,1851,39.57895588439645,1089.7937656944043,1086.563268965621,1077.6712530007112,51.87894944457357,1073.2105595091568,1030.7967343708103,922.9913585316976,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-03 12:05:00,1068.17,1079.93,1048.31,1051.53,1150,37.34974886665081,1088.2932258632513,1085.869540867292,1077.411141030555,51.87894944457357,1073.2105595091568,1030.7967343708103,922.9913585316976,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-06 12:05:00,1060.0,1060.0,1025.18,1031.99,2966,32.92974207427247,1086.0852562215553,1084.8026192659595,1076.9591893785096,44.03570116644842,1072.36034148919,1031.20729408624,924.2703499890938,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-07 12:05:00,1039.54,1044.14,997.87,1006.97,15269,28.309955917462347,1082.9826971540433,1083.261379280495,1076.2627795339474,44.03570116644842,1072.36034148919,1031.20729408624,924.2703499890938,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-08 12:05:00,1022.08,1022.08,990.0,992.33,4099,26.010521349050194,1079.4276894225122,1081.460757908604,1075.4276274987837,44.03570116644842,1072.36034148919,1031.20729408624,924.2703499890938,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-09 12:05:00,999.62,999.62,953.1,978.44,13332,24.017315391887408,1075.4673878765316,1079.4207429005128,1074.4625764788952,44.03570116644842,1072.36034148919,1031.20729408624,924.2703499890938,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-10 12:05:00,989.99,995.66,955.0,963.03,4270,22.002818881179635,1071.0580785480402,1077.1159757143641,1073.353794623384,44.03570116644842,1072.36034148919,1031.20729408624,924.2703499890938,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-13 12:05:00,974.6,976.0,955.64,967.24,1467,23.8812608578059,1066.986781350078,1074.9402138190303,1072.297935970415,32.65824722269568,1068.072877117065,1029.8572486587896,924.6560181484064,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-14 12:05:00,961.1,985.99,949.0,976.58,8606,28.0228136971579,1063.4414173755652,1072.9924868127127,1071.3455186970775,32.65824722269568,1068.072877117065,1029.8572486587896,924.6560181484064,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-15 12:05:00,975.18,985.77,954.01,965.98,3809,26.275517350175534,1059.619401007896,1070.8734276679065,1070.2971055757137,32.65824722269568,1068.072877117065,1029.8572486587896,924.6560181484064,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-16 12:05:00,973.99,973.99,949.0,957.01,3421,24.862735828016042,1055.595502929155,1068.6187063279478,1069.1698706943635,32.65824722269568,1068.072877117065,1029.8572486587896,924.6560181484064,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-17 12:05:00,952.2,967.0,936.41,956.89,8803,24.843491185743474,1051.7246988927175,1066.4062566976913,1068.0526580506387,32.65824722269568,1068.072877117065,1029.8572486587896,924.6560181484064,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-20 12:05:00,993.0,993.0,961.03,969.98,2548,31.107811973038267,1048.5190244263365,1064.4968258719944,1067.0768107068513,32.0397481571389,1063.7127642889448,1028.4123526457442,924.9767542862331,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-21 12:05:00,975.45,988.0,956.12,977.44,1142,34.46050907669611,1045.731611703735,1062.7729283299748,1066.184902142604,32.0397481571389,1063.7127642889448,1028.4123526457442,924.9767542862331,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-22 12:05:00,974.0,989.4,974.0,974.34,5853,33.72600072914598,1042.9319406565298,1061.0217812343317,1065.2710225192945,32.0397481571389,1063.7127642889448,1028.4123526457442,924.9767542862331,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-23 12:05:00,982.19,1020.0,975.2,1010.22,2768,47.637421718359136,1041.649119454313,1060.0158053683053,1064.7232511509433,32.0397481571389,1063.7127642889448,1028.4123526457442,924.9767542862331,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-24 12:05:00,1010.21,1024.0,1002.0,1004.15,931,45.88273903267601,1040.1785657502223,1058.9095517966557,1064.1205322340186,32.0397481571389,1063.7127642889448,1028.4123526457442,924.9767542862331,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-27 12:05:00,1006.04,1022.0,1003.33,1020.16,736,51.00850057588523,1039.393523956096,1058.1422339392961,1063.6831140028344,41.26086916005496,1061.376969610947,1027.9319100190958,925.7645477759223,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-28 12:05:00,1039.79,1065.96,1023.46,1049.03,4812,58.61974825476249,1039.7714249774256,1057.9617936632706,1063.537311873453,41.26086916005496,1061.376969610947,1027.9319100190958,925.7645477759223,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-29 12:05:00,1028.9,1044.0,1020.33,1027.88,1332,52.21924683989241,1039.305094586154,1057.3661145808296,1063.1825127503344,41.26086916005496,1061.376969610947,1027.9319100190958,925.7645477759223,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-30 12:05:00,1039.6,1039.6,1020.2,1028.88,1327,52.48342051055762,1038.8962673474812,1056.8020331039813,1062.8411942155053,41.26086916005496,1061.376969610947,1027.9319100190958,925.7645477759223,55.38292655618214,910.3101157325948,711.7957723072981,
2019-05-31 12:05:00,1022.0,1038.77,1020.48,1029.89,5208,52.76746336396553,1038.5430803926781,1056.269121557368,1062.5133216362467,41.26086916005496,1061.376969610947,1027.9319100190958,925.7645477759223,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-03 12:06:00,1030.01,1039.4,1010.21,1014.14,1369,47.953499050794534,1037.5860968478673,1055.4348815265291,1062.0319950528014,45.59098129607231,1060.1421864889492,1027.9706840781237,926.8006219274057,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-04 12:06:00,1002.42,1018.78,1000.26,1012.6,1463,47.49722087718459,1036.606249912657,1054.586666050756,1061.54013440551,45.59098129607231,1060.1421864889492,1027.9706840781237,926.8006219274057,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-06 12:06:00,1012.6,1019.77,994.2,1000.43,1548,43.939142501250856,1035.1875734454939,1053.514256822028,1060.932073366649,45.59098129607231,1060.1421864889492,1027.9706840781237,926.8006219274057,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-07 12:06:00,1014.39,1017.6,1002.2,1014.84,6609,48.8272849839346,1034.3896293888079,1052.7484299542652,1060.4734457709612,45.59098129607231,1060.1421864889492,1027.9706840781237,926.8006219274057,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-10 12:06:00,1007.22,1023.18,1007.22,1017.42,793,49.67338604577844,1033.7241537265018,1052.0488570838838,1060.0450532757277,43.56862299427865,1058.3656301560493,1027.7106705320223,927.6766356395708,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-11 12:06:00,1019.17,1048.0,998.01,1021.55,7265,51.06811793266197,1033.2467359333057,1051.4449193198466,1059.6620179197503,43.56862299427865,1058.3656301560493,1027.7106705320223,927.6766356395708,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-12 12:06:00,1016.83,1039.52,994.2,1000.34,2674,44.28099534809884,1031.956275700627,1050.4329407194534,1059.071749084728,43.56862299427865,1058.3656301560493,1027.7106705320223,927.6766356395708,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-13 12:06:00,995.02,1004.19,980.21,989.47,2523,41.254884872247004,1030.2901472417789,1049.2257537745138,1058.379194367467,43.56862299427865,1058.3656301560493,1027.7106705320223,927.6766356395708,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-14 12:06:00,1001.79,1001.79,969.6,972.7,2174,37.04835014122359,1028.0317100950424,1047.7103923136324,1057.5266650702783,43.56862299427865,1058.3656301560493,1027.7106705320223,927.6766356395708,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-17 12:06:00,972.7,977.0,947.2,961.27,10925,34.468638961744034,1025.4136038168056,1045.9987013767286,1056.568887308385,38.42848122441517,1055.0061936793415,1026.6213503234674,928.124629314799,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-18 12:06:00,967.79,971.6,955.66,960.62,394,34.32227636474873,1022.8726781769308,1044.308034022734,1055.6141720117841,38.42848122441517,1055.0061936793415,1026.6213503234674,928.124629314799,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-19 12:06:00,966.16,969.01,957.6,960.49,456,34.29091465579124,1020.4262986405805,1042.648270972779,1054.6676628375376,38.42848122441517,1055.0061936793415,1026.6213503234674,928.124629314799,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-20 12:06:00,955.35,973.2,952.3,966.48,1977,37.14100874183037,1018.3107575174205,1041.1399883792587,1053.7901736550746,38.42848122441517,1055.0061936793415,1026.6213503234674,928.124629314799,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-21 12:06:00,969.5,972.42,950.53,952.17,432,33.41246079708563,1015.7170023206589,1039.3782064311545,1052.7790276485566,38.42848122441517,1055.0061936793415,1026.6213503234674,928.124629314799,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-24 12:06:00,959.93,984.0,950.67,980.48,808,45.14489231672069,1014.3351590923979,1038.2119053137058,1052.0596343386208,36.18846809421947,1050.9734017703477,1025.1470661586463,928.3638867345522,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-25 12:06:00,969.82,985.0,961.01,981.42,331,45.488337285914916,1013.0443685397549,1037.0873131292758,1051.3567524049033,36.18846809421947,1050.9734017703477,1025.1470661586463,928.3638867345522,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-26 12:06:00,983.64,989.91,966.87,982.1,947,45.752932567391184,1011.8308638911371,1035.9984554435475,1050.6676304904267,36.18846809421947,1050.9734017703477,1025.1470661586463,928.3638867345522,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-27 12:06:00,976.02,980.12,973.28,977.42,16748,44.164080432099325,1010.4814182483475,1034.8384860288238,1049.9387983462434,36.18846809421947,1050.9734017703477,1025.1470661586463,928.3638867345522,51.03225541349065,914.9995229587676,718.0946679051733,
2019-06-28 12:06:00,977.43,977.8,955.04,977.63,9476,44.25762275651338,1009.1931273366476,1033.7056447213224,1049.219307815435,36.18846809421947,1050.9734017703477,1025.1470661586463,928.3638867345522,51.03225541349065,914.9995229587676,718.0946679051733,
2019-07-01 12:07:00,974.41,977.44,971.11,975.19,393,43.348907425145654,1007.8596713626615,1032.5469190832764,1048.4826977874209,40.79732088946922,1048.0971899362164,1024.2061341555047,928.8540968167955,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-02 12:07:00,976.25,977.8,970.01,977.02,496,44.27307515069716,1006.6502724856944,1031.4473761311324,1047.7716261676455,40.79732088946922,1048.0971899362164,1024.2061341555047,928.8540968167955,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-03 12:07:00,976.26,977.02,958.2,963.14,485,39.067368129350676,1004.9439872901769,1030.094754821605,1046.9295204346342,40.79732088946922,1048.0971899362164,1024.2061341555047,928.8540968167955,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-04 12:07:00,964.19,980.0,947.11,977.37,5031,46.068705362597726,1003.8626544552681,1029.050700270682,1046.2373859029465,40.79732088946922,1048.0971899362164,1024.2061341555047,928.8540968167955,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-05 12:07:00,960.22,969.99,940.0,953.77,835,38.22426464552465,1001.8982366334928,1027.5599933346289,1045.317312411375,40.79732088946922,1048.0971899362164,1024.2061341555047,928.8540968167955,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-08 12:07:00,954.0,955.0,940.6,942.07,1330,35.03886081764192,999.5520312753167,1025.8671221794878,1044.2899759694708,38.02549904994845,1044.3980844485218,1022.8113592217323,929.1020162514543,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-09 12:07:00,941.01,947.0,926.0,934.14,11948,33.029755399505675,996.9868535782455,1024.050743522468,1043.193956308083,38.02549904994845,1044.3980844485218,1022.8113592217323,929.1020162514543,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-10 12:07:00,940.02,940.02,906.13,915.13,2838,28.770840952729174,993.7767808889025,1021.8938971160826,1041.919688086112,38.02549904994845,1044.3980844485218,1022.8113592217323,929.1020162514543,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-11 12:07:00,920.21,920.21,893.6,899.4,2255,25.80572970856123,990.0757306579652,1019.4682753910116,1040.5015817369965,38.02549904994845,1044.3980844485218,1022.8113592217323,929.1020162514543,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-12 12:07:00,899.78,901.7,884.04,894.69,4053,24.975719726243454,986.3351137694176,1016.9974184525757,1039.0507202271756,38.02549904994845,1044.3980844485218,1022.8113592217323,929.1020162514543,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-15 12:07:00,897.8,909.76,886.04,889.97,1557,24.137859263793956,982.5560897000287,1014.4820240277722,1037.567329976159,32.19305490040473,1038.5271791760308,1020.2743026034802,928.7596081295493,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-16 12:07:00,894.01,894.19,876.42,878.46,20349,22.183510919982027,978.4738901039492,1011.7885186014797,1035.9841724639584,32.19305490040473,1038.5271791760308,1020.2743026034802,928.7596081295493,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-17 12:07:00,878.72,883.0,870.99,874.21,9974,21.491569008849282,974.3851100998728,1009.0641915004603,1034.3744792056107,32.19305490040473,1038.5271791760308,1020.2743026034802,928.7596081295493,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-18 12:07:00,883.82,883.83,857.6,868.6,12320,20.579087478043874,970.2366744096817,1006.2827223618374,1032.7249819000822,32.19305490040473,1038.5271791760308,1020.2743026034802,928.7596081295493,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-19 12:07:00,868.83,868.83,840.2,854.26,20529,18.42557237746216,965.6885695308706,1003.2723714239792,1030.9492109359023,32.19305490040473,1038.5271791760308,1020.2743026034802,928.7596081295493,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-22 12:07:00,858.0,858.0,830.01,843.35,9429,16.97052427762692,960.8909785688758,1000.1055917918212,1029.0825521206198,28.92359594065819,1031.3010152867746,1016.986890670738,928.0183184964195,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-23 12:07:00,841.04,843.05,828.1,840.24,14999,16.568854488728064,956.1595676446062,996.9399365088148,1027.2035217512605,28.92359594065819,1031.3010152867746,1016.986890670738,928.0183184964195,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-24 12:07:00,820.0,821.94,794.99,817.75,86339,13.99010761920772,950.7317414624649,993.3916209343828,1025.1194071069694,28.92359594065819,1031.3010152867746,1016.986890670738,928.0183184964195,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-25 12:07:00,804.0,826.0,795.18,804.14,24585,12.701758851970666,944.9830457188389,989.644064084197,1022.9206070362534,28.92359594065819,1031.3010152867746,1016.986890670738,928.0183184964195,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-26 12:07:00,794.2,812.63,794.2,804.67,5190,13.037609575177257,939.4805733377079,985.9812113300545,1020.748959205047,28.92359594065819,1031.3010152867746,1016.986890670738,928.0183184964195,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-29 12:07:00,795.01,807.19,767.1,793.01,35877,11.948523051808252,933.7366292852489,982.1599992245089,1018.4828999094744,25.5024565693425,1022.4135244912148,1012.7825958059709,926.7909720437189,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-30 12:07:00,784.4,833.27,784.4,828.92,5117,31.05114597147781,929.626173234847,979.1255437943205,1016.596701900425,25.5024565693425,1022.4135244912148,1012.7825958059709,926.7909720437189,46.76649691145095,917.4556200976394,723.2339814120016,
2019-07-31 12:07:00,812.49,860.0,810.48,836.03,7670,34.099624402946546,925.9557350687745,976.2919686696805,1014.8000182994259,25.5024565693425,1022.4135244912148,1012.7825958059709,926.7909720437189,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-01 12:08:00,811.01,843.56,811.01,827.63,4063,32.28355755814438,922.0998238896069,973.3481673098848,1012.9376300576407,25.5024565693425,1022.4135244912148,1012.7825958059709,926.7909720437189,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-02 12:08:00,812.0,822.27,802.82,818.93,5032,30.473355074717816,918.0539484429557,970.2903818186,1011.0072058779627,25.5024565693425,1022.4135244912148,1012.7825958059709,926.7909720437189,37.596359774267945,914.262458525183,725.4675659384966,
