datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-16 12:11:00,502.5,537.95,495.3,532.55,637364,45.021252685948646,549.0152040497496,527.7677574083283,497.1548739305621,57.94664001825068,492.7673436812995,452.43958379547985,385.63835961780006,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-17 12:11:00,530.0,546.95,510.1,525.8,441016,43.41537784627127,548.104803890936,527.7287919150941,497.4399000606063,57.94664001825068,492.7673436812995,452.43958379547985,385.63835961780006,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-18 12:11:00,524.0,536.65,520.15,524.5,216452,43.096546617591706,547.1791253069778,527.6648554415278,497.70915478637147,57.94664001825068,492.7673436812995,452.43958379547985,385.63835961780006,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-21 12:11:00,522.0,528.8,499.0,504.35,132759,38.39048848630483,545.4995517655276,527.2031751357549,497.77523284819864,50.74933109042455,494.0117615761505,453.8665227302228,387.0200674822996,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-22 12:11:00,510.0,537.95,509.45,531.4,234303,46.79051696275174,544.9466281668795,527.2862805786114,498.109807645729,50.74933109042455,494.0117615761505,453.8665227302228,387.0200674822996,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-23 12:11:00,533.05,554.0,520.0,548.65,179716,51.34622658384552,545.091858434845,527.7093245275497,498.6126951318412,50.74933109042455,494.0117615761505,453.8665227302228,387.0200674822996,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-24 12:11:00,536.0,548.0,531.15,540.2,273286,49.127303661521104,544.9000208491648,527.9566646359151,499.02649916038007,50.74933109042455,494.0117615761505,453.8665227302228,387.0200674822996,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-28 12:11:00,531.0,542.95,531.0,538.7,44574,48.724769530092125,544.6568827766486,528.1694039500553,499.4212603627644,53.654610779081864,495.8230650437524,455.57609653754514,388.5442459153116,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-29 12:11:00,541.9,560.0,539.0,558.1,259551,53.97706606447631,545.184063844231,528.7620890203513,500.0051284188563,53.654610779081864,495.8230650437524,455.57609653754514,388.5442459153116,64.25733455528035,376.5699822060242,305.1468185925265,
2016-11-30 12:11:00,556.9,556.9,526.3,534.05,302325,47.4835117000689,544.7474338895553,528.8668001288592,500.3438833599622,53.654610779081864,495.8230650437524,455.57609653754514,388.5442459153116,60.198044220686306,382.745669178337,309.679554858021,
2016-12-01 12:12:00,539.9,549.0,532.4,545.8,223009,50.609748784620145,544.7887109919257,529.2021110173966,500.7961830280223,53.654610779081864,495.8230650437524,455.57609653754514,388.5442459153116,60.198044220686306,382.745669178337,309.679554858021,
2016-12-02 12:12:00,543.95,546.0,530.0,532.85,57332,47.26989499056889,544.3205262471442,529.2743464427947,501.11512648047983,53.654610779081864,495.8230650437524,455.57609653754514,388.5442459153116,60.198044220686306,382.745669178337,309.679554858021,
2016-12-05 12:12:00,534.95,548.3,533.25,545.0,116770,50.56606532308232,544.3471722766681,529.5857455231354,501.5517918886343,52.104982826592945,497.2751017087033,457.10627284373237,389.980124065408,60.198044220686306,382.745669178337,309.679554858021,
2016-12-06 12:12:00,543.0,549.3,536.1,544.15,154144,50.32903878297612,544.3394400305243,529.8741466018852,501.97565465591157,52.104982826592945,497.2751017087033,457.10627284373237,389.980124065408,60.198044220686306,382.745669178337,309.679554858021,
2016-12-07 12:12:00,539.0,547.3,535.0,541.5,224980,49.54923312021601,544.228089441092,530.1043615206597,502.368931724012,52.104982826592945,497.2751017087033,457.10627284373237,389.980124065408,60.198044220686306,382.745669178337,309.679554858021,
2016-12-08 12:12:00,545.0,547.5,539.25,542.55,149828,49.880594407541025,544.1622820120296,530.3508098073793,502.7687433486487,52.104982826592945,497.2751017087033,457.10627284373237,389.980124065408,60.198044220686306,382.745669178337,309.679554858021,
2016-12-09 12:12:00,539.2,548.6,537.95,542.5,345420,49.86379922414642,544.0970944821461,530.5913878309956,503.16407923572683,52.104982826592945,497.2751017087033,457.10627284373237,389.980124065408,60.198044220686306,382.745669178337,309.679554858021,
2016-12-12 12:12:00,542.5,548.0,536.25,545.15,479540,50.80916073283751,544.1383848946109,530.8796771808769,503.58184959159024,53.98409629811343,499.0486271318914,458.7972377379159,391.4977347712249,60.198044220686306,382.745669178337,309.679554858021,
2016-12-13 12:12:00,545.15,560.0,541.1,557.0,120777,54.90404163800672,544.6427619575674,531.3969112961071,504.113373476251,53.98409629811343,499.0486271318914,458.7972377379159,391.4977347712249,60.198044220686306,382.745669178337,309.679554858021,
2016-12-14 12:12:00,551.5,566.6,551.5,556.7,154630,54.77971494018572,545.1155948219765,531.8979625575703,504.6366234914127,53.98409629811343,499.0486271318914,458.7972377379159,391.4977347712249,60.198044220686306,382.745669178337,309.679554858021,
2016-12-15 12:12:00,551.2,563.2,541.0,556.5,160434,54.690801421956095,545.5620420838599,532.3851316158363,505.1526769890106,53.98409629811343,499.0486271318914,458.7972377379159,391.4977347712249,60.198044220686306,382.745669178337,309.679554858021,
2016-12-16 12:12:00,553.5,562.0,547.3,559.6,135451,55.88600208966146,546.1125502374341,532.9240399006711,505.6944413970802,53.98409629811343,499.0486271318914,458.7972377379159,391.4977347712249,60.198044220686306,382.745669178337,309.679554858021,
2016-12-19 12:12:00,559.6,568.0,548.0,558.9,108694,55.52979582535877,546.6140188555739,533.4384153481825,506.2238499403929,57.18938820800921,501.423190773778,460.7933320401354,393.1703941267351,60.198044220686306,382.745669178337,309.679554858021,
2016-12-20 12:12:00,560.0,560.75,538.5,543.05,151222,48.0601569693048,546.4742534102572,533.6287437571294,506.59027929421984,57.18938820800921,501.423190773778,460.7933320401354,393.1703941267351,60.198044220686306,382.745669178337,309.679554858021,
2016-12-21 12:12:00,549.5,550.4,532.55,536.35,82494,45.286982867875615,546.0772238647569,533.6826300193645,506.886395918158,57.18938820800921,501.423190773778,460.7933320401354,393.1703941267351,60.198044220686306,382.745669178337,309.679554858021,
2016-12-22 12:12:00,534.0,539.0,527.5,530.25,122361,42.86202418454396,545.4565484190801,533.614657147694,507.11886959061417,57.18938820800921,501.423190773778,460.7933320401354,393.1703941267351,60.198044220686306,382.745669178337,309.679554858021,
2016-12-23 12:12:00,533.0,535.0,526.25,529.2,140800,42.44075642903114,544.8190367163711,533.5272381942742,507.33858233100614,57.18938820800921,501.423190773778,460.7933320401354,393.1703941267351,60.198044220686306,382.745669178337,309.679554858021,
2016-12-26 12:12:00,534.95,534.95,516.75,525.45,183333,40.89485819712589,544.0594666490624,533.3672928834966,507.51879544214046,50.46008952402063,502.5124774101005,462.14791952448917,394.5239225433846,60.198044220686306,382.745669178337,309.679554858021,
2016-12-27 12:12:00,522.0,535.4,522.0,531.3,87924,44.303156878888984,543.5590954079228,533.3263563907541,507.7554243432137,50.46008952402063,502.5124774101005,462.14791952448917,394.5239225433846,60.198044220686306,382.745669178337,309.679554858021,
2016-12-28 12:12:00,534.3,541.3,529.3,532.3,86633,44.88819722564313,543.1175622546709,533.3060325018283,507.99964897661454,50.46008952402063,502.5124774101005,462.14791952448917,394.5239225433846,60.198044220686306,382.745669178337,309.679554858021,
2016-12-29 12:12:00,534.6,547.35,534.6,542.85,124122,50.76409589578027,543.1070696172328,533.4950219572377,508.3464186385388,50.46008952402063,502.5124774101005,462.14791952448917,394.5239225433846,60.198044220686306,382.745669178337,309.679554858021,
2016-12-30 12:12:00,544.5,553.8,532.0,548.75,168589,53.73485761276016,543.3283610047923,533.7971007303618,508.74844432372754,50.46008952402063,502.5124774101005,462.14791952448917,394.5239225433846,60.198044220686306,382.745669178337,309.679554858021,
2017-01-02 12:01:00,551.0,568.0,545.25,557.55,61775,57.82257881791536,543.8860723379378,534.2674551713447,509.23403194239694,54.19297211316047,504.32571359009654,463.86281220717257,396.0585103787738,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-03 12:01:00,556.65,561.5,551.0,555.0,109407,56.27106832541581,544.3219126384108,534.6780006134964,509.68941470913927,54.19297211316047,504.32571359009654,463.86281220717257,396.0585103787738,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-04 12:01:00,557.65,560.15,550.05,559.45,227416,58.3703215569984,544.9151709663164,535.1685352548133,510.1845449110384,54.19297211316047,504.32571359009654,463.86281220717257,396.0585103787738,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-05 12:01:00,554.0,562.8,552.0,553.65,346446,54.68546538245206,545.2577132813628,535.5345048537278,510.61703700147586,54.19297211316047,504.32571359009654,463.86281220717257,396.0585103787738,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-06 12:01:00,556.8,561.0,543.2,546.45,84924,50.42946188862972,545.3044696232702,535.7506532724658,510.9735838969836,54.19297211316047,504.32571359009654,463.86281220717257,396.0585103787738,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-09 12:01:00,546.4,551.95,541.05,543.95,124487,49.003367775457356,545.2513531674557,535.9130165740011,511.3017074402972,53.680498614754306,505.97764639048495,465.4982020644563,397.5549431113233,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-10 12:01:00,550.0,550.0,541.0,543.45,181870,48.70670212983834,545.1807118667712,536.0622637705554,511.62159094835397,53.680498614754306,505.97764639048495,465.4982020644563,397.5549431113233,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-11 12:01:00,545.2,562.0,537.2,558.65,450076,57.191306064746676,545.7089192445449,536.509545676089,512.0895353170271,53.680498614754306,505.97764639048495,465.4982020644563,397.5549431113233,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-12 12:01:00,559.3,560.0,549.1,554.2,357171,54.35649882457882,546.0419028035824,536.8598517023051,512.5085449158627,53.680498614754306,505.97764639048495,465.4982020644563,397.5549431113233,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-13 12:01:00,549.0,557.7,539.95,551.2,330610,52.46834735521423,546.2441811250105,537.1438150349327,512.89353451869,53.680498614754306,505.97764639048495,465.4982020644563,397.5549431113233,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-16 12:01:00,545.5,559.65,545.5,557.75,69034,56.05736947879438,546.6953897083434,537.5518583015677,513.3398675085538,54.6346196166957,507.7510720222307,467.1952673701106,399.0837496475291,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-17 12:01:00,556.1,562.25,549.1,554.55,74469,53.915465765307324,547.0034136413497,537.8884551668832,513.7499185781204,54.6346196166957,507.7510720222307,467.1952673701106,399.0837496475291,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-18 12:01:00,555.0,560.0,550.5,554.65,217823,53.97464904703189,547.3032797730615,538.2203669457567,514.1568845624178,54.6346196166957,507.7510720222307,467.1952673701106,399.0837496475291,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-19 12:01:00,558.0,572.95,555.55,565.9,885847,60.171548729287416,548.032562919216,538.7684784913853,514.6717414324435,54.6346196166957,507.7510720222307,467.1952673701106,399.0837496475291,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-20 12:01:00,559.75,565.6,556.0,562.55,442882,57.681043634890166,548.6018741772859,539.2393997093776,515.1481420152053,54.6346196166957,507.7510720222307,467.1952673701106,399.0837496475291,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-23 12:01:00,565.2,566.95,555.0,564.7,184885,58.85799899571849,549.233173229157,539.7435700121622,515.6411953284869,56.9182202324524,509.90004958998634,469.08347989743515,400.71027950178257,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-24 12:01:00,561.1,569.4,554.0,563.05,191940,57.53551264878993,549.7750095731117,540.2050834772679,516.1129247282034,56.9182202324524,509.90004958998634,469.08347989743515,400.71027950178257,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-25 12:01:00,561.0,565.45,557.5,563.85,169972,58.027933889797126,550.3269699820092,540.6732996460348,516.5879205020522,56.9182202324524,509.90004958998634,469.08347989743515,400.71027950178257,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-27 12:01:00,560.25,579.0,556.5,569.95,469643,61.6771012063507,551.0965005709501,541.2530362867074,517.1188864672059,56.9182202324524,509.90004958998634,469.08347989743515,400.71027950178257,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-30 12:01:00,565.0,572.95,562.25,565.1,366738,57.4037344982641,551.6456574113049,541.7252533899409,517.5963104824576,58.38892359916448,512.2549496060653,471.0808367311493,402.3942568201728,61.52045495459449,389.25564293604924,314.4136230786542,
2017-01-31 12:01:00,566.0,571.45,561.0,564.65,302364,57.009054150199155,552.1556316304694,542.1792087683579,518.0645063980551,58.38892359916448,512.2549496060653,471.0808367311493,402.3942568201728,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-01 12:02:00,565.5,602.4,559.2,581.7,727196,66.42760746837374,553.3142343116276,542.9617986937368,518.6976953891192,58.38892359916448,512.2549496060653,471.0808367311493,402.3942568201728,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-02 12:02:00,580.0,607.5,577.0,601.7,646551,73.70493267902276,555.2117153190148,544.1249313928706,519.5235889673369,58.38892359916448,512.2549496060653,471.0808367311493,402.3942568201728,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-03 12:02:00,598.3,604.6,586.55,599.2,418168,71.61520625472996,556.9367460908182,545.2155268108336,520.3163890771146,58.38892359916448,512.2549496060653,471.0808367311493,402.3942568201728,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-06 12:02:00,605.0,606.85,597.15,601.2,498232,72.29202493837259,558.6725599696098,546.324130240322,521.1212011260986,63.66844198434431,515.6645594254353,473.6178498651859,404.35252292146464,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-07 12:02:00,604.8,618.85,600.55,615.6,939252,76.61549080895112,560.9050085982525,547.6959296415038,522.0612886770828,63.66844198434431,515.6645594254353,473.6178498651859,404.35252292146464,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-08 12:02:00,617.8,629.0,607.3,617.85,731923,77.21377071856445,563.1381455159681,549.0851191535533,523.0144101827834,63.66844198434431,515.6645594254353,473.6178498651859,404.35252292146464,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-09 12:02:00,618.0,639.0,607.05,627.35,679725,79.58831752469769,565.6562574565183,550.634918774275,524.0525752555916,63.66844198434431,515.6645594254353,473.6178498651859,404.35252292146464,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-10 12:02:00,630.0,637.0,609.1,622.45,287407,75.23343616812024,567.8834630464588,552.056999590626,525.0316541087699,63.66844198434431,515.6645594254353,473.6178498651859,404.35252292146464,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-13 12:02:00,624.0,624.0,608.0,610.6,161018,65.84947363290101,569.5586213583624,553.216266925465,525.8830804360458,67.22780775947189,519.8522237616927,476.5650211549842,406.5226470714998,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-14 12:02:00,610.95,618.0,587.0,604.7,306445,61.72155996401915,570.9367146384267,554.2357467883271,526.667328391906,67.22780775947189,519.8522237616927,476.5650211549842,406.5226470714998,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-15 12:02:00,598.0,610.45,595.0,603.6,226201,60.95436024968462,572.2176277898609,555.2132567529146,527.4328276118871,67.22780775947189,519.8522237616927,476.5650211549842,406.5226470714998,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-16 12:02:00,602.05,609.0,591.0,599.6,235988,58.125010895512254,573.2914463079055,556.092202163748,528.1509089291818,67.22780775947189,519.8522237616927,476.5650211549842,406.5226470714998,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-17 12:02:00,608.6,608.6,595.0,601.1,194149,58.89553590476828,574.3819778252426,556.983445685258,528.8767705318766,67.22780775947189,519.8522237616927,476.5650211549842,406.5226470714998,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-20 12:02:00,606.95,606.95,590.0,594.75,92000,54.337295749774285,575.1807237928803,557.7312982459459,529.5322255514599,61.28985426196188,523.0384110651557,479.031060340034,408.45874013546506,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-21 12:02:00,575.55,585.0,560.0,564.85,21755787,39.02247843953739,574.7755973696301,557.8722626371152,529.8836461927389,61.28985426196188,523.0384110651557,479.031060340034,408.45874013546506,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-22 12:02:00,567.7,574.7,565.2,572.6,704381,43.46990430924619,574.6902798257231,558.1639010007367,530.3086845390798,61.28985426196188,523.0384110651557,479.031060340034,408.45874013546506,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-23 12:02:00,572.6,579.85,567.7,578.25,541532,46.531636965049294,574.8298766953026,558.5616455353756,530.7857125536162,61.28985426196188,523.0384110651557,479.031060340034,408.45874013546506,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-27 12:02:00,573.0,575.2,562.6,567.15,453050,41.7477606273128,574.5287050601927,558.7317119604177,531.1475462595505,55.62686857741178,525.2035714155418,480.9957918184492,410.148205407749,62.95417925668888,396.1338530169885,319.3687988592749,
2017-02-28 12:02:00,577.15,583.95,561.1,563.6,715112,40.320041932385436,574.1001283911655,558.8281137037757,531.4704562470178,55.62686857741178,525.2035714155418,480.9957918184492,410.148205407749,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-01 12:03:00,568.7,568.7,554.4,563.65,665397,40.35098327005392,573.6903194346493,558.9235966007305,531.7906507122216,55.62686857741178,525.2035714155418,480.9957918184492,410.148205407749,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-02 12:03:00,564.0,569.0,560.5,563.8,671731,40.450728690573946,573.3024637705454,559.0201590442804,532.1091517001597,55.62686857741178,525.2035714155418,480.9957918184492,410.148205407749,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-03 12:03:00,562.35,567.55,555.15,561.7,346213,39.45597585724496,572.8474651913083,559.0732252018194,532.4035880016507,55.62686857741178,525.2035714155418,480.9957918184492,410.148205407749,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-06 12:03:00,561.2,566.3,554.1,556.7,171037,37.11562481644404,572.2142312622374,559.0262306433675,532.6453433449179,51.88735684299279,526.63480390905,482.59389495075715,411.6561834633933,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-07 12:03:00,555.0,558.0,550.05,552.4,144999,35.182845324870456,571.4372025852869,558.89501815538,532.8419070927297,51.88735684299279,526.63480390905,482.59389495075715,411.6561834633933,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-08 12:03:00,552.0,556.35,539.5,542.8,326138,31.268012104619302,570.3141750329227,558.5763049245804,532.9409925942946,51.88735684299279,526.63480390905,482.59389495075715,411.6561834633933,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-09 12:03:00,541.0,545.7,512.3,536.55,1606744,29.00518480053428,568.9900897375139,558.1401404706284,532.9769031157443,51.88735684299279,526.63480390905,482.59389495075715,411.6561834633933,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-10 12:03:00,535.0,539.0,523.25,536.05,423916,28.825462448808835,567.6983215125134,557.7027119464575,533.0074811941946,51.88735684299279,526.63480390905,482.59389495075715,411.6561834633933,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-14 12:03:00,542.0,547.0,536.05,539.45,403156,31.91485039799194,566.5905441982972,557.3412721059335,533.071585858929,46.65277684810755,527.0040272851656,483.6524316844055,412.89393288166804,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-15 12:03:00,541.15,565.5,536.0,558.9,717300,46.27997434297159,566.2889542297364,557.3721380048258,533.3285850046113,46.65277684810755,527.0040272851656,483.6524316844055,412.89393288166804,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-16 12:03:00,558.9,566.7,555.5,565.25,389961,49.98980696119603,566.2482109266094,557.528135272057,533.646211024466,46.65277684810755,527.0040272851656,483.6524316844055,412.89393288166804,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-17 12:03:00,565.4,570.05,552.55,565.75,426539,50.28096031565016,566.228673243213,557.6909444745905,533.9656517107898,46.65277684810755,527.0040272851656,483.6524316844055,412.89393288166804,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-20 12:03:00,565.65,570.0,555.55,559.75,505338,46.76269393090781,565.9746076258322,557.7317178513313,534.2222123902844,52.61386255365661,528.5234771955513,485.2781261064965,414.41488877339276,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-21 12:03:00,562.2,566.45,554.05,563.05,308541,48.881309915167975,565.8599171307015,557.8370303691266,534.5090560480926,52.61386255365661,528.5234771955513,485.2781261064965,414.41488877339276,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-22 12:03:00,563.0,563.0,544.9,560.0,508633,47.01888372313377,565.6301164589094,557.8798614509261,534.762697281445,52.61386255365661,528.5234771955513,485.2781261064965,414.41488877339276,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-23 12:03:00,564.7,581.4,564.0,578.7,914853,57.66835077869934,566.1426609115013,558.2921414221948,535.1998843731718,52.61386255365661,528.5234771955513,485.2781261064965,414.41488877339276,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-24 12:03:00,579.0,584.0,571.5,575.35,744934,55.51552395048569,566.5037330326188,558.6299207999731,535.5993880112497,52.61386255365661,528.5234771955513,485.2781261064965,414.41488877339276,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-27 12:03:00,575.7,581.5,573.95,580.3,474641,58.00990879231842,567.044763109771,559.0590312791815,536.044170220093,54.38801914119572,530.3598114231768,487.06172756973416,416.0162331637073,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-28 12:03:00,578.5,586.95,569.0,571.7,711182,52.50174721681643,567.2273214191918,559.3093474914748,536.3989545960125,54.38801914119572,530.3598114231768,487.06172756973416,416.0162331637073,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-29 12:03:00,572.0,577.7,562.6,565.25,458324,48.76208239224803,567.1497794027529,559.426984174812,536.6860296746592,54.38801914119572,530.3598114231768,487.06172756973416,416.0162331637073,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-30 12:03:00,571.0,575.0,568.0,572.7,307182,52.93233901672572,567.3674351124489,559.6898161713503,537.0443776380955,54.38801914119572,530.3598114231768,487.06172756973416,416.0162331637073,62.78780433179101,402.7011528986753,324.20506026800206,
2017-03-31 12:03:00,573.7,583.25,573.35,576.95,1109146,55.173747855822064,567.7432219707842,560.0316019897394,537.4414485073681,54.38801914119572,530.3598114231768,487.06172756973416,416.0162331637073,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-03 12:04:00,577.65,579.6,563.35,567.7,786239,49.6337105027737,567.7415269915379,560.1834514552892,537.7425286217226,54.692488979152884,532.1868776418758,488.8416933604325,417.6175641770037,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-05 12:04:00,569.0,606.2,560.0,595.55,2653585,62.004136939775314,568.8320553448109,560.8837791492438,538.3177273419045,54.692488979152884,532.1868776418758,488.8416933604325,417.6175641770037,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-06 12:04:00,593.9,607.0,585.0,602.2,1029130,64.26130811275615,570.140602194034,561.7019221363875,538.9533718459652,54.692488979152884,532.1868776418758,488.8416933604325,417.6175641770037,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-07 12:04:00,600.0,653.6,600.0,633.4,3135493,72.51197934453914,572.6213628923073,563.1216860544788,539.893139290284,54.692488979152884,532.1868776418758,488.8416933604325,417.6175641770037,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-10 12:04:00,639.0,669.0,634.6,654.05,2953741,76.396037246628,575.8146427788835,564.9222467266674,541.0290284515747,63.858833148933535,536.1560196951356,491.7042340859685,419.7646530906654,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-11 12:04:00,656.9,675.95,645.65,652.45,1576610,75.50579718447347,578.8199509052018,566.6554695637631,542.1376948351411,63.858833148933535,536.1560196951356,491.7042340859685,419.7646530906654,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-12 12:04:00,653.0,668.2,640.1,659.05,1058252,76.71135794716191,581.966227340292,568.4850642258668,543.3010013541945,63.858833148933535,536.1560196951356,491.7042340859685,419.7646530906654,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-13 12:04:00,659.85,668.5,651.55,655.85,539476,74.7893452500488,584.8636301896923,570.2150629540674,544.4208918879835,63.858833148933535,536.1560196951356,491.7042340859685,419.7646530906654,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-17 12:04:00,655.0,666.05,648.25,659.25,326839,75.49196239301104,587.7807427312731,571.9781310143829,545.5634700781529,66.74071362006342,540.8499012757185,494.95464529218697,422.1137610201115,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-18 12:04:00,660.0,666.35,635.25,644.0,650050,66.53500659258947,589.9854194869094,573.4043066378605,546.5429380375743,66.74071362006342,540.8499012757185,494.95464529218697,422.1137610201115,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-19 12:04:00,642.0,658.9,636.65,654.5,577455,69.24105344956091,592.5154030364424,575.0101619519623,547.617137659091,66.74071362006342,540.8499012757185,494.95464529218697,422.1137610201115,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-20 12:04:00,655.7,666.6,647.0,650.95,460321,67.2607576731688,594.8069558585427,576.5139211212304,548.6453253440751,66.74071362006342,540.8499012757185,494.95464529218697,422.1137610201115,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-21 12:04:00,630.0,643.9,625.0,631.1,3572489,57.378960957806335,596.230212491541,577.5948335742753,549.4657698680147,66.74071362006342,540.8499012757185,494.95464529218697,422.1137610201115,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-24 12:04:00,634.05,647.7,626.0,645.6,870839,61.79457740779133,598.166282589912,578.9414705332006,550.4223293718155,60.96873735812274,544.3891208335334,497.6505929101634,424.193226084588,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-25 12:04:00,645.0,659.0,644.8,649.95,877291,63.03194806581161,600.197016605994,580.3475800275927,551.412654452693,60.96873735812274,544.3891208335334,497.6505929101634,424.193226084588,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-26 12:04:00,652.0,655.95,632.25,639.75,875683,58.26664612111086,601.7481139939943,581.5238655716007,552.2916330153529,60.96873735812274,544.3891208335334,497.6505929101634,424.193226084588,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-27 12:04:00,640.1,659.0,636.15,654.65,1307695,62.702527069819446,603.8226977589356,582.9719078375095,553.3101242291305,60.96873735812274,544.3891208335334,497.6505929101634,424.193226084588,64.08733805353265,409.53444102029584,329.2099105597248,
2017-04-28 12:04:00,655.1,669.35,651.25,655.9,918970,63.05728639090407,605.864944905644,584.4160284743906,554.3309190129203,60.96873735812274,544.3891208335334,497.6505929101634,424.193226084588,64.08733805353265,409.53444102029584,329.2099105597248,
2017-05-02 12:05:00,656.3,661.85,647.05,655.15,337817,62.672105593980426,607.7976921642463,585.816701177868,555.3340939481151,64.3003802286674,548.7620964871204,500.7842445357047,426.49876612354734,70.62146964247769,419.19583549008814,335.6790212417104,
2017-05-03 12:05:00,649.0,655.15,638.65,643.1,664126,56.68136995632489,609.1820963930994,586.9510239268212,556.2073865456463,64.3003802286674,548.7620964871204,500.7842445357047,426.49876612354734,70.62146964247769,419.19583549008814,335.6790212417104,
2017-05-04 12:05:00,644.8,648.05,637.35,639.45,273091,54.967406275946786,610.3690730051347,587.9906076114387,557.0356712566348,64.3003802286674,548.7620964871204,500.7842445357047,426.49876612354734,70.62146964247769,419.19583549008814,335.6790212417104,
